,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.688668,51.1600,52.6800,50.0000,52.1000,51.0000,392798,20360066.0700,3,1.197700,1,2.156900
28,2022-03-31,sh.688668,52.3600,54.2200,51.2000,53.8300,52.1000,621978,33138266.3500,3,1.896400,1,3.320500
29,2022-04-01,sh.688668,53.8300,53.8300,51.1000,51.4000,53.8300,578575,30084364.3700,3,1.764100,1,-4.514200
30,2022-04-06,sh.688668,51.1200,51.1200,48.7100,49.1900,51.4000,499101,24640489.0600,3,1.521800,1,-4.299600
31,2022-04-07,sh.688668,48.5000,49.6700,47.4000,48.6500,49.1900,588412,28647213.0600,3,1.794100,1,-1.097800
32,2022-04-08,sh.688668,49.3500,50.8000,48.2600,50.4900,48.6500,518654,25842194.5500,3,1.581400,1,3.782100
33,2022-04-11,sh.688668,50.9000,50.9000,43.0100,45.1900,50.4900,1427923,64858089.8600,3,4.353800,1,-10.497100
34,2022-04-12,sh.688668,45.0000,45.6200,42.8000,43.9000,45.1900,929911,40549118.2600,3,2.835400,1,-2.854600
35,2022-04-13,sh.688668,44.2000,47.2300,42.8300,44.5700,43.9000,879703,39501989.3500,3,2.682300,1,1.526200
36,2022-04-14,sh.688668,44.5800,46.7400,44.1600,45.4000,44.5700,518657,23661930.7300,3,1.581400,1,1.862200
37,2022-04-15,sh.688668,44.5100,47.8000,43.4900,47.3600,45.4000,900127,41632345.5300,3,2.744500,1,4.317200
38,2022-04-18,sh.688668,47.3600,52.9500,46.8000,52.7000,47.3600,1156865,58899993.9200,3,3.527400,1,11.275300
39,2022-04-19,sh.688668,52.5900,54.9700,51.2500,53.1500,52.7000,1282938,68007213.3800,3,3.911800,1,0.853900
40,2022-04-20,sh.688668,53.6000,54.5900,51.9000,52.0800,53.1500,865015,45720227.7100,3,2.637500,1,-2.013200
41,2022-04-21,sh.688668,52.1800,53.5700,50.4900,50.9400,52.0800,848199,43809777.8400,3,2.586200,1,-2.188900
42,2022-04-22,sh.688668,50.5000,52.1800,50.1900,50.3000,50.9400,787296,40156407.9600,3,2.400500,1,-1.256400
43,2022-04-25,sh.688668,49.8000,49.8000,46.6900,47.1800,50.3000,1065915,50826294.2800,3,3.250000,1,-6.202800
44,2022-04-26,sh.688668,47.6100,48.5400,43.6000,45.2600,47.1800,873979,40080435.6800,3,2.664800,1,-4.069500
45,2022-04-27,sh.688668,44.1200,47.2500,42.5000,47.1800,45.2600,869479,38995904.2500,3,2.651100,1,4.242200
46,2022-04-28,sh.688668,47.0000,47.0000,43.7700,43.9000,47.1800,552477,24731736.9700,3,1.684500,1,-6.952100
47,2022-04-29,sh.688668,44.6000,51.7800,44.2900,51.2000,43.9000,929193,44666522.7000,3,2.833200,1,16.628700
48,2022-05-05,sh.688668,50.9900,54.4200,49.8800,51.3300,51.2000,1152212,60657048.7700,3,3.513200,1,0.253900
49,2022-05-06,sh.688668,51.5900,52.2800,49.8700,51.0000,51.3300,615628,31236164.6600,3,1.877100,1,-0.642900
50,2022-05-09,sh.688668,50.9900,52.1300,49.5700,49.7900,51.0000,540980,27511447.3900,3,1.649500,1,-2.372500
51,2022-05-10,sh.688668,49.0000,52.2800,48.3400,51.4100,49.7900,761072,38866519.9000,3,2.320600,1,3.253700
52,2022-05-11,sh.688668,51.1500,53.5800,49.4500,52.7300,50.8100,903795,47251590.7100,3,2.755700,1,3.778800
53,2022-05-12,sh.688668,52.7300,55.4900,52.3000,53.4900,52.7300,999247,54252426.8600,3,3.046800,1,1.441300
54,2022-05-13,sh.688668,53.8300,54.7000,52.7600,54.0000,53.4900,648772,34807389.7900,3,1.978100,1,0.953400
55,2022-05-16,sh.688668,54.4000,58.4900,54.4000,57.4000,54.0000,828232,47400339.8400,3,2.525300,1,6.296300
56,2022-05-17,sh.688668,57.1000,59.7900,56.5000,56.7600,57.4000,880227,50693578.7600,3,2.683900,1,-1.115000
57,2022-05-18,sh.688668,55.0500,57.9400,54.7100,57.0000,56.7600,727707,41308281.9700,3,2.218800,1,0.422800
58,2022-05-19,sh.688668,55.8700,57.7800,55.5300,57.0500,57.0000,515899,29424319.7200,3,1.573000,1,0.087700
59,2022-05-20,sh.688668,57.1000,58.1900,55.5200,57.0500,57.0500,535884,30305741.1800,3,1.633900,1,0.000000
60,2022-05-23,sh.688668,57.2600,57.7600,54.6000,57.0300,57.0500,795599,44771651.1800,3,2.425800,1,-0.035100
61,2022-05-24,sh.688668,57.3300,57.3300,53.5700,54.1000,57.0300,957929,52815200.5500,3,2.920800,1,-5.137600
62,2022-05-25,sh.688668,53.9400,54.7000,51.5000,53.4000,54.1000,1029689,54543768.3800,3,3.139600,1,-1.293900
63,2022-05-26,sh.688668,53.3400,58.5400,52.5600,58.1400,53.4000,1063603,60004560.7300,3,3.243000,1,8.876400
64,2022-05-27,sh.688668,58.3100,59.4800,57.0800,58.1500,58.1400,773694,44979741.2300,3,2.359000,1,0.017200
65,2022-05-30,sh.688668,58.0700,59.2300,56.5000,57.2400,58.1500,783790,45121098.7500,3,2.389800,1,-1.564900
66,2022-05-31,sh.688668,56.0100,57.9200,55.9800,57.2600,57.2400,888457,50901843.3700,3,2.709000,1,0.034900
67,2022-06-01,sh.688668,56.8100,60.9700,56.7600,59.9500,57.2600,857767,50970904.2200,3,2.615400,1,4.697900
68,2022-06-02,sh.688668,60.0900,64.4600,59.6900,64.2000,59.9500,1034246,64994049.2000,3,3.153500,1,7.089200
69,2022-06-06,sh.688668,65.0000,70.0000,65.0000,68.5000,64.2000,1898732,129475507.1800,3,5.789300,1,6.697800
70,2022-06-07,sh.688668,68.3400,69.8700,64.4900,66.2400,68.5000,1603617,106551405.0400,3,4.889500,1,-3.299300
71,2022-06-08,sh.688668,66.3000,66.5900,62.3900,64.2000,66.2400,1082653,69612405.2500,3,3.301100,1,-3.079700
72,2022-06-09,sh.688668,63.8000,64.5200,62.2100,63.3300,64.2000,653379,41260294.7500,3,1.992200,1,-1.355100
73,2022-06-10,sh.688668,62.8000,70.4800,62.3000,68.7000,63.3300,2023251,135458495.2900,3,6.169000,1,8.479400
74,2022-06-13,sh.688668,68.0600,69.9000,66.7100,67.5300,68.7000,1000797,68028344.6200,3,3.051500,1,-1.703100
75,2022-06-14,sh.688668,65.8500,67.5300,63.2200,66.3300,67.5300,954752,62462933.8500,3,2.911100,1,-1.777000
76,2022-06-15,sh.688668,66.8700,69.2500,64.5800,64.9200,66.3300,776509,51544928.6900,3,2.367600,1,-2.125700
77,2022-06-16,sh.688668,64.5000,67.8800,64.1000,65.9000,64.9200,927558,60969086.1500,3,2.828200,1,1.509600
78,2022-06-17,sh.688668,65.8900,68.5000,64.0200,66.7200,65.9000,552949,37032082.6000,3,1.686000,1,1.244300
79,2022-06-20,sh.688668,66.7600,69.4200,65.0000,67.4100,66.7200,1017625,68455477.1000,3,3.102800,1,1.034200
80,2022-06-21,sh.688668,67.6000,69.0600,65.5100,66.6100,67.4100,1016230,67933848.2700,3,3.098500,1,-1.186800
81,2022-06-22,sh.688668,66.9700,68.9200,66.3100,67.3700,66.6100,703540,47666150.3300,3,2.145100,1,1.141000
82,2022-06-23,sh.688668,67.3700,73.4400,66.2600,72.9300,67.3700,1675230,119384387.5600,3,5.107900,1,8.252900
83,2022-06-24,sh.688668,74.0000,76.4700,71.0900,71.8300,72.9300,2196078,162024084.0600,3,6.696000,1,-1.508300
84,2022-06-27,sh.688668,71.6800,73.4700,71.0700,71.8600,71.8300,925419,66598259.8100,3,2.821700,1,0.041800
85,2022-06-28,sh.688668,71.0600,72.1700,68.5100,70.5000,71.8600,1218406,85100510.4500,3,3.715000,1,-1.892600
86,2022-06-29,sh.688668,70.5000,71.4700,64.0000,64.5800,70.5000,1542927,102181300.7000,3,4.704500,1,-8.397200
87,2022-06-30,sh.688668,64.5700,71.6000,63.8000,70.3400,64.5800,1613890,109137747.8100,3,4.920800,1,8.919200
88,2022-07-01,sh.688668,70.5800,74.7100,69.4100,73.4100,70.3400,1544069,112085883.9300,3,4.708000,1,4.364500
89,2022-07-04,sh.688668,73.4100,74.5000,71.0000,72.4900,73.4100,830538,60538262.3000,3,2.532400,1,-1.253200
90,2022-07-05,sh.688668,72.2000,73.4900,69.7100,70.7600,72.4900,800241,56852149.1500,3,2.440000,1,-2.386500
91,2022-07-06,sh.688668,70.0300,75.8000,70.0300,74.9400,70.7600,879249,65310254.4100,3,2.680900,1,5.907300
92,2022-07-07,sh.688668,75.9500,76.9800,73.3000,76.4700,74.9400,591268,44661013.2300,3,1.802800,1,2.041600
93,2022-07-08,sh.688668,76.3900,78.5000,74.1500,74.4700,76.4700,659720,50373756.9700,3,2.011500,1,-2.615400
94,2022-07-11,sh.688668,74.6000,77.8800,73.5300,76.6400,74.4700,1356111,103056505.9200,3,4.134900,1,2.913900
95,2022-07-12,sh.688668,76.9000,78.5000,72.2500,74.7400,76.6400,931391,70319400.2100,3,2.839900,1,-2.479100
96,2022-07-13,sh.688668,76.3100,80.4500,76.0000,80.2900,74.7400,1475660,116196497.9500,3,4.499400,1,7.425700
97,2022-07-14,sh.688668,81.5100,85.5400,79.8400,85.0000,80.2900,1079165,89763644.7800,3,3.290400,1,5.866200
98,2022-07-15,sh.688668,84.8000,88.5900,82.5000,83.2300,85.0000,1375034,115679652.4400,3,4.192600,1,-2.082400
99,2022-07-18,sh.688668,83.7800,87.5000,82.4200,86.8300,83.2300,1284762,109373944.0600,3,3.917300,1,4.325400
100,2022-07-19,sh.688668,86.5600,88.3800,84.0100,86.0000,86.8300,593715,50994495.9300,3,1.810300,1,-0.955900
101,2022-07-20,sh.688668,87.6000,87.8000,85.4500,86.5000,86.0000,579684,50146131.5600,3,1.767500,1,0.581400
102,2022-07-21,sh.688668,85.5000,90.9900,84.6700,90.1400,86.5000,702361,62367997.3300,3,2.141500,1,4.208100
103,2022-07-22,sh.688668,90.7800,91.5000,88.5500,90.1500,90.1400,465882,41866837.5600,3,1.420500,1,0.011100
104,2022-07-25,sh.688668,90.6900,90.6900,86.1400,88.6000,90.1500,665111,58403811.0200,3,2.028000,1,-1.719400
105,2022-07-26,sh.688668,85.4000,91.0000,85.2000,89.2100,88.6000,496706,44213949.5300,3,1.514500,1,0.688500
106,2022-07-27,sh.688668,89.3200,92.9800,88.0100,91.7800,89.2100,653087,59498585.1800,3,1.991300,1,2.880800
107,2022-07-28,sh.688668,92.5000,94.4700,90.9500,92.4500,91.7800,642981,59607830.0500,3,1.960500,1,0.730000
108,2022-07-29,sh.688668,92.9900,97.4900,91.9900,97.0900,92.4500,944261,90303751.5800,3,2.879100,1,5.018900
109,2022-08-01,sh.688668,97.9000,98.0000,94.1000,96.7400,97.0900,920463,88685609.5200,3,2.806500,1,-0.360500
110,2022-08-02,sh.688668,95.0300,96.7300,92.0000,94.3800,96.7400,996101,93585679.6100,3,3.037200,1,-2.439500
111,2022-08-03,sh.688668,95.5000,97.4900,88.0100,88.4300,94.3800,1809539,167716710.7100,3,5.517400,1,-6.304300
112,2022-08-04,sh.688668,88.5700,89.6000,83.0000,85.4000,88.4300,2071748,177051376.0000,3,6.316900,1,-3.426400
113,2022-08-05,sh.688668,85.5800,87.4600,83.3800,83.8100,85.4000,1164713,98730410.0000,3,3.551300,1,-1.861800
114,2022-08-08,sh.688668,85.0000,90.3900,82.1900,88.7200,83.8100,1472924,129002842.0000,3,4.491000,1,5.858500
115,2022-08-09,sh.688668,86.1600,92.9800,86.1500,91.2100,88.7200,980206,89061444.0000,3,2.988700,1,2.806600
116,2022-08-10,sh.688668,90.6300,93.9900,89.5000,93.6000,91.2100,607034,55911565.0000,3,1.850900,1,2.620300
117,2022-08-11,sh.688668,94.1400,94.4000,90.8000,92.2300,93.6000,648272,59744306.0000,3,1.976600,1,-1.463700
118,2022-08-12,sh.688668,93.0000,93.5000,86.9800,87.2000,92.2300,541498,48439013.0000,3,1.651100,1,-5.453800
119,2022-08-15,sh.688668,85.2000,89.9300,84.5000,86.5000,87.2000,896170,78282540.3900,3,2.732500,1,-0.802800
120,2022-08-16,sh.688668,85.8000,91.4900,85.4700,89.6900,86.5000,1110134,99408458.3300,3,3.384900,1,3.687900
121,2022-08-17,sh.688668,90.0900,93.0000,87.8100,92.5400,89.6900,1292221,118100230.1600,3,3.940100,1,3.177600
122,2022-08-18,sh.688668,92.1900,96.5000,90.2000,92.6700,92.5400,735358,68668887.2200,3,2.242200,1,0.140500
123,2022-08-19,sh.688668,94.7700,96.0000,85.3100,87.2600,92.6700,857329,75814299.7000,3,2.614000,1,-5.837900
124,2022-08-22,sh.688668,85.3000,87.8000,84.6000,85.9000,87.2600,687657,58799895.8700,3,2.096700,1,-1.558600
125,2022-08-23,sh.688668,85.1800,89.6900,85.1800,88.7900,85.9000,742381,65523799.9900,3,2.263600,1,3.364400
126,2022-08-24,sh.688668,89.4400,89.9700,82.8500,84.3800,88.7900,1233152,105360848.2900,3,3.760000,1,-4.966800
127,2022-08-25,sh.688668,84.4400,85.8800,80.1300,80.9300,84.3800,1118399,91413560.5100,3,3.410100,1,-4.088600
128,2022-08-26,sh.688668,82.2100,83.5000,79.1500,79.1500,80.9300,706921,57347004.6600,3,2.155400,1,-2.199400
129,2022-08-29,sh.688668,79.0000,82.3400,77.6300,78.8000,79.1500,1356944,108490959.2200,3,4.137400,1,-0.442200
130,2022-08-30,sh.688668,79.9800,80.6400,76.8000,78.7100,78.8000,932549,73241821.8900,3,2.843400,1,-0.114200
131,2022-08-31,sh.688668,79.8900,80.0000,75.1500,75.1500,78.7100,929082,71107813.0500,3,2.832800,1,-4.522900
132,2022-09-01,sh.688668,75.9000,78.5800,74.6000,76.7300,75.1500,1054087,80965302.7100,3,3.214000,1,2.102500
133,2022-09-02,sh.688668,76.7300,79.6800,76.1900,78.0000,76.7300,873280,68059902.6100,3,2.662700,1,1.655200
134,2022-09-05,sh.688668,77.1000,81.6400,76.2000,77.6800,78.0000,588654,46153223.1500,3,1.794800,1,-0.410300
135,2022-09-06,sh.688668,77.9000,80.4300,75.5000,79.3500,77.6800,1181450,92533067.2500,3,3.602300,1,2.149800
136,2022-09-07,sh.688668,78.7400,82.3200,78.5400,80.0200,79.3500,724947,58415837.2400,3,2.210400,1,0.844400
137,2022-09-08,sh.688668,79.3600,81.6700,78.4000,78.8000,80.0200,538646,43038872.4300,3,1.642400,1,-1.524600
138,2022-09-09,sh.688668,78.0600,79.6500,76.5000,77.6500,78.8000,589096,45781027.6200,3,1.796200,1,-1.459400
139,2022-09-13,sh.688668,76.1800,79.5100,76.1700,78.6300,77.6500,522597,40818943.7400,3,1.593400,1,1.262100
140,2022-09-14,sh.688668,77.9800,79.9000,76.7500,78.1000,78.6300,491105,38229066.3800,3,1.497400,1,-0.674000
141,2022-09-15,sh.688668,77.8200,78.6500,70.5000,72.9200,78.1000,1529068,111749295.4000,3,4.662200,1,-6.632500
142,2022-09-16,sh.688668,73.4500,75.8900,73.0100,73.7000,72.9200,1057430,78511977.5100,3,3.224200,1,1.069700
143,2022-09-19,sh.688668,73.3900,74.8400,70.4900,72.7100,73.7000,1099603,79665347.8700,3,3.352800,1,-1.343300
144,2022-09-20,sh.688668,73.8200,75.5100,72.0500,74.5400,72.7100,681404,50571989.2700,3,2.077600,1,2.516800
145,2022-09-21,sh.688668,74.3000,74.3900,71.1000,71.1000,74.5400,520503,37626342.9000,3,1.587000,1,-4.615000
146,2022-09-22,sh.688668,71.7100,74.6800,69.0900,74.2000,71.1000,574058,42106361.1600,3,1.750300,1,4.360100
147,2022-09-23,sh.688668,74.3500,74.6300,70.7300,72.2800,74.2000,630109,45481513.7100,3,1.921200,1,-2.587600
148,2022-09-26,sh.688668,71.9600,74.8700,70.6800,73.4300,72.2800,465731,34225636.6900,3,1.420000,1,1.591000
149,2022-09-27,sh.688668,74.3900,75.3000,72.3500,75.0000,73.4300,563879,41553527.1600,3,1.719300,1,2.138100
150,2022-09-28,sh.688668,74.9500,75.0900,71.5800,72.7200,75.0000,500303,36595200.7900,3,1.525500,1,-3.040000
151,2022-09-29,sh.688668,72.8000,75.6800,71.1100,75.2900,72.7200,645252,47652463.2100,3,1.947300,1,3.534100
152,2022-09-30,sh.688668,75.3500,75.3600,70.1000,70.5100,75.2900,917822,66060356.5700,3,2.769900,1,-6.348800
153,2022-10-10,sh.688668,71.9000,71.9000,68.5000,69.1400,70.5100,527840,36884604.2200,3,1.593000,1,-1.943000
154,2022-10-11,sh.688668,71.5000,71.5700,69.5700,70.4000,69.1400,368060,26027506.6100,3,1.110800,1,1.822400
155,2022-10-12,sh.688668,84.4800,84.4800,67.2200,72.8100,70.4000,860014,60686056.9200,3,2.595500,1,3.423300
156,2022-10-13,sh.688668,71.8000,74.9800,71.8000,73.9800,72.8100,513582,37767967.2100,3,1.550000,1,1.606900
157,2022-10-14,sh.688668,74.1000,78.2600,72.1800,77.4900,73.9800,846967,64000794.4800,3,2.556100,1,4.744500
158,2022-10-17,sh.688668,77.5000,84.3200,77.5000,82.6400,77.4900,1562801,126442001.8400,3,4.716500,1,6.646000
159,2022-10-18,sh.688668,83.4500,87.3200,82.0600,84.7800,82.6400,1421822,120571297.8500,3,4.291000,1,2.589500
160,2022-10-19,sh.688668,83.7600,88.5000,82.8800,85.2900,84.7800,1068027,91512281.0800,3,3.223300,1,0.601600
161,2022-10-20,sh.688668,86.5500,86.5500,78.0000,80.3500,85.2900,1382422,110628342.4400,3,4.172100,1,-5.792000
162,2022-10-21,sh.688668,79.4200,80.9900,76.5800,77.9800,80.3500,752600,58738544.5700,3,2.271300,1,-2.949600
163,2022-10-24,sh.688668,77.5000,79.7600,75.6800,76.9300,77.9800,886925,68814630.0700,3,2.676700,1,-1.346500
164,2022-10-25,sh.688668,74.9300,77.5900,74.0500,76.3900,76.9300,817903,62123504.5400,3,2.468400,1,-0.701900
165,2022-10-26,sh.688668,74.0000,78.1100,74.0000,76.6000,76.3900,721024,55292709.8600,3,2.176000,1,0.274900
166,2022-10-27,sh.688668,76.0000,77.8100,69.6600,70.9800,76.6000,1364771,99641350.2100,3,4.118800,1,-7.336800
167,2022-10-28,sh.688668,70.5500,73.4500,67.0000,67.4100,70.9800,1334407,92375856.3100,3,4.027200,1,-5.029600
168,2022-10-31,sh.688668,67.2100,69.3900,66.2500,68.2800,67.4100,1217874,82722392.3700,3,3.675500,1,1.290600
169,2022-11-01,sh.688668,67.8000,69.6000,66.7400,68.4100,68.2800,656173,44753119.7700,3,1.980300,1,0.190400
170,2022-11-02,sh.688668,69.7800,72.4500,67.4000,71.4800,68.4100,1009643,71192383.9800,3,3.047100,1,4.487600
171,2022-11-03,sh.688668,70.7100,74.5100,70.7100,73.3600,71.4800,721059,52577768.9600,3,2.176100,1,2.630100
172,2022-11-04,sh.688668,71.9100,76.1900,71.9100,75.6700,73.3600,808854,60323050.1900,3,2.441100,1,3.148900
173,2022-11-07,sh.688668,75.1000,75.8000,71.2900,72.5800,75.6700,667303,48625689.7700,3,2.013900,1,-4.083500
174,2022-11-08,sh.688668,71.9700,72.9800,70.5000,71.6900,72.5800,464547,33105116.3600,3,1.402000,1,-1.226200
175,2022-11-09,sh.688668,72.3200,72.9900,69.3400,70.0400,71.6900,840534,59170595.7900,3,2.536700,1,-2.301600
176,2022-11-10,sh.688668,69.9900,70.5600,67.5600,67.7400,70.0400,613224,41984518.8900,3,1.850700,1,-3.283800
177,2022-11-11,sh.688668,70.0000,70.4300,66.6700,66.9100,67.7400,757363,51623807.0100,3,2.285700,1,-1.225300
178,2022-11-14,sh.688668,67.5600,67.6000,65.2500,65.7200,66.9100,659182,43574496.2300,3,1.989400,1,-1.778500
179,2022-11-15,sh.688668,66.1300,71.7800,65.0500,71.0300,65.7200,977952,67811446.5000,3,2.951400,1,8.079700
180,2022-11-16,sh.688668,71.2800,74.4000,68.1100,70.4100,71.0300,1064775,75619588.1200,3,3.213400,1,-0.872900
181,2022-11-17,sh.688668,69.3400,71.5900,67.3400,71.2900,70.4100,784809,54794052.4100,3,2.368500,1,1.249800
182,2022-11-18,sh.688668,70.9000,73.2900,70.7200,72.5700,71.2900,640359,46105180.7100,3,1.932600,1,1.795500
183,2022-11-21,sh.688668,72.5700,72.8800,70.1100,72.0000,72.5700,755460,54118637.5800,3,2.279900,1,-0.785400
184,2022-11-22,sh.688668,70.8100,73.5000,70.1600,71.3000,72.0000,495168,35388686.5300,3,1.494400,1,-0.972200
185,2022-11-23,sh.688668,71.0000,72.3400,69.7000,70.8000,71.3000,585214,41408366.2100,3,1.766200,1,-0.701300
186,2022-11-24,sh.688668,70.0000,71.6600,69.6800,70.9800,70.8000,440381,31112480.5700,3,1.329100,1,0.254200
187,2022-11-25,sh.688668,71.0000,71.0000,68.2900,68.9800,70.9800,554397,38357619.4300,3,1.673100,1,-2.817700
188,2022-11-28,sh.688668,66.6600,70.8200,66.6600,68.9000,68.9800,551819,38206792.1200,3,1.665400,1,-0.116000
189,2022-11-29,sh.688668,68.8300,69.7700,65.6500,66.7700,68.9000,1115936,74507266.7800,3,3.367800,1,-3.091400
190,2022-11-30,sh.688668,66.7000,69.5900,66.5700,68.9400,66.7700,890794,61057657.0600,3,2.688400,1,3.250000
191,2022-12-01,sh.688668,70.0200,71.5000,69.5800,70.4500,68.9400,739982,52189327.5900,3,2.233200,1,2.190300
192,2022-12-02,sh.688668,70.0900,71.2900,68.8000,68.9000,70.4500,712290,49846764.9200,3,2.149700,1,-2.200100
193,2022-12-05,sh.688668,69.1000,69.3700,66.0000,66.5700,68.9000,848447,56964123.7200,3,2.560600,1,-3.381700
194,2022-12-06,sh.688668,66.7900,67.4100,65.6000,66.8600,66.5700,624173,41512422.6400,3,1.883700,1,0.435600
195,2022-12-07,sh.688668,66.6600,68.5000,66.1700,66.3800,66.8600,633064,42421067.8400,3,1.910600,1,-0.717900
196,2022-12-08,sh.688668,66.7100,66.7100,64.3600,64.4400,66.3800,654055,42709964.8300,3,1.973900,1,-2.922600
197,2022-12-09,sh.688668,64.9900,66.0000,63.8000,66.0000,64.4400,774302,50343585.2800,3,2.336800,1,2.420900
198,2022-12-12,sh.688668,65.8100,66.7200,64.1200,65.7700,66.0000,537043,35116500.9700,3,1.620800,1,-0.348500
199,2022-12-13,sh.688668,65.7700,66.3400,64.6900,64.9700,65.7700,379257,24713092.1400,3,1.144600,1,-1.216400
200,2022-12-14,sh.688668,65.0100,65.0100,62.1600,62.8800,64.9700,808228,51090560.0200,3,2.439200,1,-3.216900
201,2022-12-15,sh.688668,63.0000,66.3900,61.8500,65.9900,62.8800,761684,49363315.7900,3,2.298700,1,4.945900
202,2022-12-16,sh.688668,65.0300,66.9800,64.6200,65.8500,65.9900,805590,53143613.6200,3,2.431200,1,-0.212200
203,2022-12-19,sh.688668,66.0000,67.2000,64.4600,66.0200,65.8500,524015,34591746.2600,3,1.581500,1,0.258200
204,2022-12-20,sh.688668,65.5100,67.6600,64.2100,66.5000,66.0200,771904,50883021.5300,3,2.391000,1,0.727100
205,2022-12-21,sh.688668,65.5600,65.7000,63.5000,64.3000,66.5000,472864,30586026.4300,3,1.424400,1,-3.308300
206,2022-12-22,sh.688668,64.3000,64.5000,61.3800,62.0300,64.3000,396587,24900684.2800,3,1.194600,1,-3.530300
207,2022-12-23,sh.688668,62.5500,62.5500,59.6600,60.1000,62.0300,358643,21655215.4500,3,1.080300,1,-3.111400
208,2022-12-26,sh.688668,60.6800,68.0100,60.2200,67.8800,60.1000,1103874,72931540.0400,3,3.325200,1,12.945100
209,2022-12-27,sh.688668,68.1800,68.1800,65.6300,67.2100,67.8800,567094,38035146.0400,3,1.708200,1,-0.987000
210,2022-12-28,sh.688668,67.5800,67.5800,65.8000,66.1300,67.2100,324163,21557773.1100,3,0.976500,1,-1.606900
211,2022-12-29,sh.688668,66.6600,66.6600,65.1300,65.3300,66.1300,292457,19248137.1200,3,0.881000,1,-1.209700
212,2022-12-30,sh.688668,66.2900,66.4900,64.3500,66.0000,65.3300,450639,29450654.5900,3,1.356200,1,1.025600
213,2023-01-03,sh.688668,66.1200,66.4500,63.5500,65.4700,66.0000,581941,37918423.9100,3,1.751400,1,-0.803000
