,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600368,3.6600,3.7700,3.6400,3.7600,3.6400,10186514,37922881.8100,3,0.905000,1,3.296700
213,2023-01-03,sh.600368,3.7600,3.8000,3.7300,3.7900,3.7600,10060627,37881604.1700,3,0.893800,1,0.797900
214,2023-01-04,sh.600368,3.7800,3.8000,3.7600,3.7900,3.7900,6675400,25230743.0000,3,0.593000,1,0.000000
215,2023-01-05,sh.600368,3.7900,3.8000,3.7500,3.7700,3.7900,7632815,28785782.5000,3,0.678100,1,-0.527700
216,2023-01-06,sh.600368,3.7800,3.7800,3.7100,3.7300,3.7700,6834834,25572708.4300,3,0.607200,1,-1.061000
217,2023-01-09,sh.600368,3.7400,3.7500,3.7100,3.7200,3.7300,5077440,18928378.3000,3,0.451100,1,-0.268100
218,2023-01-10,sh.600368,3.7100,3.7200,3.6700,3.6800,3.7200,6012804,22181034.7200,3,0.534200,1,-1.075300
219,2023-01-11,sh.600368,3.6800,3.7200,3.6700,3.6700,3.6800,5330664,19676386.9200,3,0.473600,1,-0.271700
220,2023-01-12,sh.600368,3.6700,3.6800,3.6400,3.6600,3.6700,5306653,19418218.4100,3,0.471400,1,-0.272500
221,2023-01-13,sh.600368,3.6600,3.6900,3.6500,3.6900,3.6600,5393278,19811369.7300,3,0.479100,1,0.819700
222,2023-01-16,sh.600368,3.6900,3.7300,3.6800,3.7100,3.6900,7222378,26782645.6000,3,0.641600,1,0.542000
223,2023-01-17,sh.600368,3.7100,3.7200,3.6900,3.7100,3.7100,4984680,18470907.9500,3,0.442800,1,0.000000
224,2023-01-18,sh.600368,3.7200,3.7500,3.7200,3.7400,3.7100,5981139,22349343.1600,3,0.531400,1,0.808600
225,2023-01-19,sh.600368,3.7500,3.7800,3.7400,3.7600,3.7400,5932891,22278108.1300,3,0.527100,1,0.534800
226,2023-01-20,sh.600368,3.7600,3.8000,3.7500,3.8000,3.7600,6776878,25635586.5900,3,0.602100,1,1.063800
227,2023-01-30,sh.600368,3.8200,3.8500,3.8100,3.8200,3.8000,9376365,35910953.3500,3,0.833000,1,0.526300
228,2023-01-31,sh.600368,3.8100,3.8600,3.8000,3.8400,3.8200,7516871,28853220.6400,3,0.667800,1,0.523600
229,2023-02-01,sh.600368,3.8600,3.8600,3.8200,3.8500,3.8400,7881825,30269475.5000,3,0.700200,1,0.260400
230,2023-02-02,sh.600368,3.8700,3.8700,3.8400,3.8600,3.8500,7002505,26984584.2500,3,0.622100,1,0.259700
231,2023-02-03,sh.600368,3.8500,3.8500,3.8000,3.8200,3.8600,9500657,36254080.8700,3,0.844000,1,-1.036300
232,2023-02-06,sh.600368,3.8200,3.8700,3.8100,3.8600,3.8200,8694439,33447685.3700,3,0.772400,1,1.047100
233,2023-02-07,sh.600368,3.8600,3.8600,3.8300,3.8600,3.8600,5922575,22757809.2500,3,0.526200,1,0.000000
234,2023-02-08,sh.600368,3.8600,3.8700,3.8200,3.8300,3.8600,5006376,19234886.9800,3,0.444800,1,-0.777200
235,2023-02-09,sh.600368,3.8300,3.8600,3.8200,3.8500,3.8300,5120585,19669247.4000,3,0.454900,1,0.522200
236,2023-02-10,sh.600368,3.8500,3.8700,3.8400,3.8600,3.8500,5349515,20614551.7500,3,0.475200,1,0.259700
237,2023-02-13,sh.600368,3.8600,3.8900,3.8300,3.8800,3.8600,10508785,40582076.0300,3,0.933600,1,0.518100
238,2023-02-14,sh.600368,3.8800,3.9000,3.8500,3.8800,3.8800,8244685,31952801.9500,3,0.732400,1,0.000000
239,2023-02-15,sh.600368,3.8900,3.8900,3.8400,3.8500,3.8800,7047873,27213185.9500,3,0.626100,1,-0.773200
240,2023-02-16,sh.600368,3.8500,3.9000,3.7800,3.8100,3.8500,14540774,56031674.6200,3,1.291800,1,-1.039000
241,2023-02-17,sh.600368,3.8100,3.8400,3.8000,3.8100,3.8100,7418600,28344871.0000,3,0.659100,1,0.000000
242,2023-02-20,sh.600368,3.8000,3.8700,3.8000,3.8500,3.8100,8243474,31676408.7300,3,0.732300,1,1.049900
243,2023-02-21,sh.600368,3.8600,3.8900,3.8500,3.8900,3.8500,9094582,35241143.7600,3,0.808000,1,1.039000
244,2023-02-22,sh.600368,3.8800,3.9000,3.8600,3.9000,3.8900,7735545,30046493.0000,3,0.687200,1,0.257100
245,2023-02-23,sh.600368,3.9100,3.9300,3.8700,3.8900,3.9000,6691069,26098662.6600,3,0.594400,1,-0.256400
246,2023-02-24,sh.600368,3.9000,3.9000,3.8500,3.8900,3.8900,6695538,25950815.4400,3,0.594800,1,0.000000
247,2023-02-27,sh.600368,3.8900,3.8900,3.8600,3.8800,3.8900,4790083,18577386.4900,3,0.425500,1,-0.257100
248,2023-02-28,sh.600368,3.8700,3.9100,3.8600,3.9100,3.8800,6801849,26404738.8100,3,0.604300,1,0.773200
249,2023-03-01,sh.600368,3.9100,3.9400,3.8900,3.9300,3.9100,10568654,41422645.1900,3,0.938900,1,0.511500
250,2023-03-02,sh.600368,3.9300,4.0000,3.9200,3.9700,3.9300,15326225,60893094.8400,3,1.361600,1,1.017800
251,2023-03-03,sh.600368,3.9800,4.0000,3.9500,3.9900,3.9700,8677257,34513396.0000,3,0.770900,1,0.503800
252,2023-03-06,sh.600368,4.0200,4.0300,3.9700,3.9900,3.9900,11522737,46091238.0700,3,1.023700,1,0.000000
253,2023-03-07,sh.600368,4.0000,4.0300,3.9500,3.9600,3.9900,12840878,51269527.9000,3,1.140800,1,-0.751900
254,2023-03-08,sh.600368,3.9700,4.0100,3.9500,4.0000,3.9600,10441686,41600236.1400,3,0.927600,1,1.010100
255,2023-03-09,sh.600368,4.0000,4.0200,3.9700,4.0000,4.0000,8805074,35163927.9500,3,0.782200,1,0.000000
256,2023-03-10,sh.600368,3.9900,3.9900,3.9300,3.9500,4.0000,9600158,37993249.8100,3,0.852900,1,-1.250000
257,2023-03-13,sh.600368,3.9600,3.9900,3.9300,3.9900,3.9500,8602225,34080355.5900,3,0.764200,1,1.012700
258,2023-03-14,sh.600368,3.9900,4.0500,3.9600,3.9900,3.9900,16096288,64455031.5900,3,1.430000,1,0.000000
259,2023-03-15,sh.600368,3.9900,4.0700,3.9900,4.0700,3.9900,15335272,61911626.5000,3,1.362400,1,2.005000
260,2023-03-16,sh.600368,4.0500,4.1000,4.0100,4.0300,4.0700,12221685,49513685.2000,3,1.085800,1,-0.982800
261,2023-03-17,sh.600368,4.0500,4.0700,4.0300,4.0600,4.0300,10528931,42694458.5700,3,0.935400,1,0.744400
262,2023-03-20,sh.600368,4.0500,4.0900,3.9900,4.0100,4.0600,11460487,46272381.3700,3,1.018100,1,-1.231500
263,2023-03-21,sh.600368,4.0300,4.0300,3.9700,4.0000,4.0100,11830499,47348802.4000,3,1.051000,1,-0.249400
264,2023-03-22,sh.600368,4.0100,4.0300,3.9900,4.0100,4.0000,7332546,29374838.1800,3,0.651400,1,0.250000
265,2023-03-23,sh.600368,4.0000,4.0100,3.9500,4.0000,4.0100,9193390,36565129.1000,3,0.816700,1,-0.249400
266,2023-03-24,sh.600368,4.0000,4.0000,3.9200,3.9300,4.0000,9061385,35764382.7000,3,0.805000,1,-1.750000
267,2023-03-27,sh.600368,3.9200,3.9400,3.8300,3.8600,3.9300,11056020,42776908.7000,3,0.982200,1,-1.781200
268,2023-03-28,sh.600368,3.8800,3.8800,3.8300,3.8500,3.8600,6184180,23822597.3700,3,0.549400,1,-0.259100
269,2023-03-29,sh.600368,3.8400,3.8700,3.8000,3.8000,3.8500,8179079,31254150.4000,3,0.726600,1,-1.298700
270,2023-03-30,sh.600368,3.8100,3.8200,3.7600,3.8200,3.8000,6235820,23630402.6000,3,0.554000,1,0.526300
271,2023-03-31,sh.600368,3.8200,3.8900,3.8100,3.8600,3.8200,10033680,38679407.8500,3,0.891400,1,1.047100
272,2023-04-03,sh.600368,3.8500,4.0600,3.8500,3.9800,3.8600,30374911,121418060.1200,3,2.698500,1,3.108800
273,2023-04-04,sh.600368,4.0000,4.1700,3.9900,4.0600,3.9800,29730223,121249492.4600,3,2.641200,1,2.010100
274,2023-04-06,sh.600368,4.0900,4.1200,4.0000,4.0400,4.0600,15095158,60942507.4400,3,1.341000,1,-0.492600
275,2023-04-07,sh.600368,4.0500,4.0600,3.9700,3.9900,4.0400,11590079,46337145.7600,3,1.029700,1,-1.237600
276,2023-04-10,sh.600368,4.0000,4.0000,3.8700,3.8900,3.9900,19419129,75866661.6200,3,1.725200,1,-2.506300
277,2023-04-11,sh.600368,3.8900,3.9400,3.8600,3.9300,3.8900,10719700,41744492.5000,3,0.952300,1,1.028300
278,2023-04-12,sh.600368,3.9300,4.0200,3.9200,3.9800,3.9300,17226175,68153510.1000,3,1.530400,1,1.272300
279,2023-04-13,sh.600368,3.9900,4.0800,3.9900,4.0600,3.9800,17382887,70282731.8500,3,1.544300,1,2.010100
280,2023-04-14,sh.600368,4.0700,4.0800,4.0100,4.0500,4.0600,9628861,38924552.4400,3,0.855400,1,-0.246300
281,2023-04-17,sh.600368,4.0600,4.1600,4.0400,4.1200,4.0500,17529639,71956256.3100,3,1.557300,1,1.728400
282,2023-04-18,sh.600368,4.1800,4.1800,4.1000,4.1400,4.1200,11529015,47601868.8000,3,1.024200,1,0.485400
283,2023-04-19,sh.600368,4.1300,4.1600,4.1000,4.1100,4.1400,11482181,47292324.4300,3,1.020100,1,-0.724600
284,2023-04-20,sh.600368,4.1100,4.1400,4.0500,4.1400,4.1100,12102859,49518552.9000,3,1.075200,1,0.729900
285,2023-04-21,sh.600368,4.1900,4.2300,4.1000,4.1100,4.1400,25892174,107849317.5700,3,2.300200,1,-0.724600
286,2023-04-24,sh.600368,4.1600,4.2100,4.1100,4.1900,4.1100,21136302,88137383.4200,3,1.877700,1,1.946500
287,2023-04-25,sh.600368,4.1600,4.2200,4.0800,4.1300,4.1900,15042790,62254883.6000,3,1.336400,1,-1.432000
288,2023-04-26,sh.600368,4.1200,4.1600,4.0800,4.1100,4.1300,10540450,43382743.3500,3,0.936400,1,-0.484300
289,2023-04-27,sh.600368,4.1200,4.2000,4.1000,4.1800,4.1100,16300740,67748933.1000,3,1.448100,1,1.703200
290,2023-04-28,sh.600368,4.1500,4.3100,4.1500,4.3100,4.1800,28596184,121508454.4800,3,2.540500,1,3.110000
291,2023-05-04,sh.600368,4.3500,4.4700,4.3100,4.4600,4.3100,35296147,156004428.2400,3,3.135700,1,3.480300
292,2023-05-05,sh.600368,4.4600,4.4700,4.3700,4.4400,4.4600,20104625,88765571.4300,3,1.786100,1,-0.448400
293,2023-05-08,sh.600368,4.4400,4.5500,4.4300,4.5200,4.4400,26756154,120493529.0000,3,2.377000,1,1.801800
294,2023-05-09,sh.600368,4.5300,4.5900,4.3900,4.4100,4.5200,22353184,99872346.7600,3,1.985800,1,-2.433600
295,2023-05-10,sh.600368,4.4000,4.4600,4.3400,4.3700,4.4100,17982033,78952873.1800,3,1.597500,1,-0.907000
296,2023-05-11,sh.600368,4.3800,4.4100,4.3400,4.3800,4.3700,10323163,45230280.8900,3,0.917100,1,0.228800
297,2023-05-12,sh.600368,4.3500,4.4500,4.3500,4.3700,4.3800,17046662,75029313.7000,3,1.514400,1,-0.228300
298,2023-05-15,sh.600368,4.3900,4.4400,4.2700,4.4300,4.3700,18246797,79371526.9700,3,1.621000,1,1.373000
299,2023-05-16,sh.600368,4.4300,4.4300,4.3100,4.3300,4.4300,12393445,54006386.4000,3,1.101000,1,-2.257300
300,2023-05-17,sh.600368,4.3400,4.3700,4.2900,4.3200,4.3300,10338492,44705590.2100,3,0.918500,1,-0.230900
301,2023-05-18,sh.600368,4.3200,4.3600,4.3000,4.3100,4.3200,8665005,37475407.4500,3,0.769800,1,-0.231500
302,2023-05-19,sh.600368,4.3100,4.3100,4.2200,4.2400,4.3100,14441657,61345774.0200,3,1.283000,1,-1.624100
303,2023-05-22,sh.600368,4.2500,4.2800,4.1800,4.2100,4.2400,13203452,55709825.9500,3,1.173000,1,-0.707500
304,2023-05-23,sh.600368,4.2000,4.2100,4.1100,4.1200,4.2100,11128695,46249605.5500,3,0.988700,1,-2.137800
305,2023-05-24,sh.600368,4.1500,4.1500,4.0500,4.0600,4.1200,14841431,60675208.8500,3,1.318500,1,-1.456300
306,2023-05-25,sh.600368,4.0700,4.0900,4.0200,4.0800,4.0600,9958683,40405762.5600,3,0.884700,1,0.492600
307,2023-05-26,sh.600368,4.0600,4.1200,4.0400,4.0900,4.0800,11064091,45210777.3900,3,0.982900,1,0.245100
308,2023-05-29,sh.600368,4.1000,4.2100,4.0900,4.1700,4.0900,16513708,68909323.3700,3,1.467100,1,1.956000
309,2023-05-30,sh.600368,4.1500,4.2000,4.1000,4.1700,4.1700,10812211,44866142.9800,3,0.960500,1,0.000000
310,2023-05-31,sh.600368,4.1600,4.1700,4.1300,4.1600,4.1700,6198038,25723607.7000,3,0.550600,1,-0.239800
311,2023-06-01,sh.600368,4.1300,4.1700,4.1100,4.1200,4.1600,9046682,37409095.0200,3,0.803700,1,-0.961500
312,2023-06-02,sh.600368,4.1300,4.1500,4.1000,4.1100,4.1200,11169880,46060453.8000,3,0.992300,1,-0.242700
313,2023-06-05,sh.600368,4.1100,4.1800,4.0800,4.1600,4.1100,12703237,52658246.3800,3,1.128500,1,1.216500
314,2023-06-06,sh.600368,4.1600,4.1900,4.0700,4.0900,4.1600,10092500,41776597.9000,3,0.896600,1,-1.682700
315,2023-06-07,sh.600368,4.0900,4.2000,4.0800,4.1900,4.0900,14401699,59829229.4700,3,1.279400,1,2.445000
316,2023-06-08,sh.600368,4.2000,4.2700,4.1800,4.2400,4.1900,12667187,53519485.3900,3,1.125300,1,1.193300
317,2023-06-09,sh.600368,4.2300,4.2600,4.1600,4.1900,4.2400,12761003,53649100.0900,3,1.133700,1,-1.179200
318,2023-06-12,sh.600368,4.2000,4.2000,4.1000,4.1100,4.1900,16574042,68286254.1400,3,1.472400,1,-1.909300
319,2023-06-13,sh.600368,4.1100,4.1200,4.0600,4.0800,4.1100,11403983,46506368.0900,3,1.013100,1,-0.729900
320,2023-06-14,sh.600368,3.6700,3.6800,3.6200,3.6400,3.6600,12663303,46118571.4600,3,1.022700,1,-0.546400
321,2023-06-15,sh.600368,3.6200,3.6400,3.5600,3.5900,3.6400,18088862,65014726.2000,3,1.460900,1,-1.373600
322,2023-06-16,sh.600368,3.6000,3.6600,3.6000,3.6200,3.5900,14758846,53607241.6100,3,1.192000,1,0.835700
323,2023-06-19,sh.600368,3.6200,3.6300,3.5500,3.5600,3.6200,13469850,48224548.6800,3,1.087900,1,-1.657500
324,2023-06-20,sh.600368,3.5600,3.5700,3.5100,3.5200,3.5600,11065692,39014097.8000,3,0.893700,1,-1.123600
325,2023-06-21,sh.600368,3.5100,3.5400,3.4900,3.5100,3.5200,8515039,29908267.6800,3,0.687700,1,-0.284100
326,2023-06-26,sh.600368,3.5000,3.5000,3.4500,3.4600,3.5100,12602167,43715288.2100,3,1.017800,1,-1.424500
327,2023-06-27,sh.600368,3.4700,3.5800,3.4600,3.5700,3.4600,12016201,42463147.7200,3,0.970500,1,3.179200
328,2023-06-28,sh.600368,3.5600,3.6200,3.5500,3.6100,3.5700,9383894,33651392.7000,3,0.757900,1,1.120400
329,2023-06-29,sh.600368,3.6200,3.6400,3.5900,3.6300,3.6100,7145373,25866650.3800,3,0.577100,1,0.554000
330,2023-06-30,sh.600368,3.6200,3.6700,3.6100,3.6400,3.6300,10140740,36915149.7200,3,0.819000,1,0.275500
331,2023-07-03,sh.600368,3.6300,3.7000,3.6300,3.6800,3.6400,14513863,53238436.4000,3,1.172200,1,1.098900
332,2023-07-04,sh.600368,3.6900,3.7000,3.6700,3.6900,3.6800,13424075,49478061.0700,3,1.084200,1,0.271700
333,2023-07-05,sh.600368,3.6800,3.7300,3.6600,3.7000,3.6900,10475424,38800576.4600,3,0.846000,1,0.271000
334,2023-07-06,sh.600368,3.7100,3.7200,3.6900,3.7200,3.7000,7125746,26405373.2300,3,0.575500,1,0.540500
335,2023-07-07,sh.600368,3.7000,3.7400,3.6900,3.7200,3.7200,7465581,27783673.7500,3,0.602900,1,0.000000
336,2023-07-10,sh.600368,3.7300,3.7500,3.7000,3.7300,3.7200,7886902,29350153.0800,3,0.637000,1,0.268800
337,2023-07-11,sh.600368,3.7200,3.7600,3.7100,3.7400,3.7300,8737340,32662411.3500,3,0.705700,1,0.268100
338,2023-07-12,sh.600368,3.7300,3.7400,3.6600,3.6700,3.7400,9496236,35073382.5500,3,0.766900,1,-1.871700
339,2023-07-13,sh.600368,3.7100,3.7600,3.6800,3.7500,3.6700,11937344,44468684.4100,3,0.964100,1,2.179800
340,2023-07-14,sh.600368,3.7200,3.7700,3.7200,3.7400,3.7500,7073864,26440624.6800,3,0.571300,1,-0.266700
341,2023-07-17,sh.600368,3.7300,3.7600,3.7100,3.7500,3.7400,9099486,33952920.6500,3,0.734900,1,0.267400
342,2023-07-18,sh.600368,3.7500,3.8200,3.7400,3.8000,3.7500,9550449,36121999.6600,3,0.771300,1,1.333300
343,2023-07-19,sh.600368,3.7800,3.8300,3.7700,3.8200,3.8000,9828931,37440345.2900,3,0.793800,1,0.526300
344,2023-07-20,sh.600368,3.8300,3.8400,3.7800,3.7900,3.8200,10082711,38339731.4400,3,0.814300,1,-0.785300
345,2023-07-21,sh.600368,3.7900,3.8300,3.7800,3.8200,3.7900,10450011,39750830.8400,3,0.844000,1,0.791600
346,2023-07-24,sh.600368,3.8100,3.8800,3.7900,3.8600,3.8200,12458486,47922181.3400,3,1.006200,1,1.047100
347,2023-07-25,sh.600368,3.8800,3.9100,3.8500,3.8700,3.8600,10529731,40720297.1200,3,0.850400,1,0.259100
348,2023-07-26,sh.600368,3.8600,3.8800,3.8500,3.8700,3.8700,8033381,31037044.0700,3,0.648800,1,0.000000
349,2023-07-27,sh.600368,3.8700,3.9000,3.8600,3.8800,3.8700,8914985,34613149.0000,3,0.720000,1,0.258400
350,2023-07-28,sh.600368,3.8800,3.9000,3.8500,3.8900,3.8800,12800094,49689246.8600,3,1.033800,1,0.257700
351,2023-07-31,sh.600368,3.9000,3.9400,3.8900,3.9400,3.8900,13543577,53025232.6400,3,1.093800,1,1.285300
352,2023-08-01,sh.600368,3.9400,3.9500,3.9200,3.9400,3.9400,10495414,41302912.0700,3,0.847600,1,0.000000
353,2023-08-02,sh.600368,3.9500,4.0100,3.9300,3.9500,3.9400,16751525,66390769.0700,3,1.352900,1,0.253800
354,2023-08-03,sh.600368,3.9500,3.9600,3.9100,3.9500,3.9500,10707160,42132615.1700,3,0.864700,1,0.000000
355,2023-08-04,sh.600368,3.9200,3.9200,3.8100,3.8200,3.9500,35537045,136645447.8500,3,2.870100,1,-3.291100
356,2023-08-07,sh.600368,3.8000,3.8100,3.7300,3.7500,3.8200,18508987,69568488.6500,3,1.494800,1,-1.832500
357,2023-08-08,sh.600368,3.7500,3.7700,3.7300,3.7600,3.7500,11069963,41531172.8100,3,0.894000,1,0.266700
358,2023-08-09,sh.600368,3.7600,3.7600,3.7200,3.7400,3.7600,10817910,40429656.5600,3,0.873700,1,-0.531900
359,2023-08-10,sh.600368,3.7300,3.7900,3.7200,3.7800,3.7400,10747675,40465555.6000,3,0.868000,1,1.069500
360,2023-08-11,sh.600368,3.7900,3.8000,3.6900,3.7000,3.7800,11618510,43376240.1400,3,0.938300,1,-2.116400
361,2023-08-14,sh.600368,3.6900,3.7400,3.6600,3.7300,3.7000,9868403,36522761.9100,3,0.797000,1,0.810800
362,2023-08-15,sh.600368,3.7500,3.8300,3.7400,3.8200,3.7300,21403582,81146787.8200,3,1.728600,1,2.412900
363,2023-08-16,sh.600368,3.8200,3.8200,3.7500,3.7800,3.8200,11977720,45307170.6900,3,0.967400,1,-1.047100
364,2023-08-17,sh.600368,3.7800,3.8100,3.7500,3.8000,3.7800,11927774,44980379.5500,3,0.963300,1,0.529100
365,2023-08-18,sh.600368,3.7900,3.8600,3.7900,3.8000,3.8000,15485323,59268674.9400,3,1.250600,1,0.000000
366,2023-08-21,sh.600368,3.8100,3.8500,3.7900,3.8000,3.8000,14370755,54939786.1000,3,1.160600,1,0.000000
367,2023-08-22,sh.600368,3.8200,3.8300,3.7600,3.8100,3.8000,11636293,44092497.9400,3,0.939800,1,0.263200
368,2023-08-23,sh.600368,3.8000,3.8100,3.7400,3.7500,3.8100,8793018,33189667.5600,3,0.710100,1,-1.574800
369,2023-08-24,sh.600368,3.7600,3.7700,3.6900,3.7000,3.7500,11632907,43296624.7500,3,0.939500,1,-1.333300
370,2023-08-25,sh.600368,3.6800,3.8100,3.6600,3.7400,3.7000,16361803,61414492.5500,3,1.321400,1,1.081100
371,2023-08-28,sh.600368,3.9700,3.9700,3.8000,3.8000,3.7400,23982857,92585069.6600,3,1.936900,1,1.604300
372,2023-08-29,sh.600368,3.8300,3.8500,3.7800,3.8200,3.8000,14832974,56589342.7800,3,1.198000,1,0.526300
373,2023-08-30,sh.600368,3.8200,3.8300,3.6700,3.6800,3.8200,27778324,103596088.3200,3,2.243500,1,-3.664900
374,2023-08-31,sh.600368,3.6700,3.7000,3.6400,3.6700,3.6800,17444178,63901364.0300,3,1.408800,1,-0.271700
375,2023-09-01,sh.600368,3.6500,3.7100,3.6500,3.6900,3.6700,16655375,61274164.8900,3,1.345100,1,0.545000
376,2023-09-04,sh.600368,3.7000,3.8100,3.6900,3.8000,3.6900,23069201,87003354.0500,3,1.863100,1,2.981000
377,2023-09-05,sh.600368,3.7800,3.8000,3.7300,3.7500,3.8000,13152325,49366039.6600,3,1.062200,1,-1.315800
378,2023-09-06,sh.600368,3.7500,3.7500,3.7000,3.7300,3.7500,10844428,40346113.3700,3,0.875800,1,-0.533300
379,2023-09-07,sh.600368,3.7200,3.7500,3.7000,3.7100,3.7300,9708831,36088908.8800,3,0.784100,1,-0.536200
380,2023-09-08,sh.600368,3.7000,3.7100,3.6700,3.7000,3.7100,7867438,29024029.9200,3,0.635400,1,-0.269500
381,2023-09-11,sh.600368,3.7000,3.7700,3.6800,3.7600,3.7000,14138065,52843751.7900,3,1.141800,1,1.621600
382,2023-09-12,sh.600368,3.7500,3.7800,3.7400,3.7600,3.7600,8123341,30548114.2500,3,0.656100,1,0.000000
383,2023-09-13,sh.600368,3.7600,3.8000,3.7400,3.7600,3.7600,10231299,38540502.2600,3,0.826300,1,0.000000
384,2023-09-14,sh.600368,3.7800,3.8000,3.7400,3.7900,3.7600,15182187,57321399.6600,3,1.226200,1,0.797900
385,2023-09-15,sh.600368,3.7900,3.9000,3.7800,3.8600,3.7900,28680614,110507035.0800,3,2.316300,1,1.847000
386,2023-09-18,sh.600368,3.8500,3.8900,3.7900,3.8700,3.8600,16578456,63598310.4600,3,1.338900,1,0.259100
387,2023-09-19,sh.600368,3.8500,3.9700,3.8500,3.9400,3.8700,38992549,153512645.6100,3,3.149100,1,1.808800
388,2023-09-20,sh.600368,3.9200,3.9300,3.8100,3.8200,3.9400,28992949,111370507.4600,3,2.341500,1,-3.045700
389,2023-09-21,sh.600368,3.8400,3.8700,3.8100,3.8300,3.8200,13276655,50969465.0600,3,1.072300,1,0.261800
390,2023-09-22,sh.600368,3.8100,3.8700,3.7800,3.8300,3.8300,15381690,58728332.3000,3,1.242300,1,0.000000
391,2023-09-25,sh.600368,3.8400,3.8600,3.8000,3.8200,3.8300,12187107,46702416.8400,3,0.984300,1,-0.261100
392,2023-09-26,sh.600368,3.8300,3.8700,3.8200,3.8400,3.8200,13848395,53229471.9800,3,1.118400,1,0.523600
393,2023-09-27,sh.600368,3.8400,3.8500,3.8100,3.8200,3.8400,11076435,42364351.7800,3,0.894600,1,-0.520800
394,2023-09-28,sh.600368,3.8200,3.8600,3.8000,3.8500,3.8200,11097084,42565649.8700,3,0.896200,1,0.785300
395,2023-10-09,sh.600368,3.8400,3.8400,3.7800,3.8000,3.8500,12984100,49373193.8600,3,1.048600,1,-1.298700
396,2023-10-10,sh.600368,3.8000,3.8200,3.7400,3.7500,3.8000,11927721,44979361.0600,3,0.963300,1,-1.315800
397,2023-10-11,sh.600368,3.7400,3.7700,3.7100,3.7300,3.7500,10082657,37643990.8400,3,0.814300,1,-0.533300
398,2023-10-12,sh.600368,3.7400,3.7900,3.7200,3.7800,3.7300,11766095,44302370.7200,3,0.950300,1,1.340500
399,2023-10-13,sh.600368,3.7700,3.7700,3.7100,3.7200,3.7800,10654590,39811759.5000,3,0.860500,1,-1.587300
400,2023-10-16,sh.600368,3.7200,3.7700,3.7100,3.7500,3.7200,10735036,40188168.3500,3,0.867000,1,0.806500
401,2023-10-17,sh.600368,3.7500,3.7900,3.7400,3.7700,3.7500,8441078,31841342.3700,3,0.681700,1,0.533300
402,2023-10-18,sh.600368,3.7600,3.7700,3.7000,3.7100,3.7700,10784462,40189677.7800,3,0.871000,1,-1.591500
403,2023-10-19,sh.600368,3.7100,3.7300,3.6600,3.6700,3.7100,9865557,36384832.0900,3,0.796800,1,-1.078200
404,2023-10-20,sh.600368,3.6600,3.7000,3.6500,3.6600,3.6700,8903213,32689380.7100,3,0.719000,1,-0.272500
405,2023-10-23,sh.600368,3.6600,3.6800,3.5700,3.6100,3.6600,11262120,40761682.1000,3,0.909600,1,-1.366100
406,2023-10-24,sh.600368,3.7100,3.8700,3.7000,3.8300,3.6100,49928595,190552763.4000,3,4.032400,1,6.094200
407,2023-10-25,sh.600368,3.8300,3.9500,3.8300,3.8900,3.8300,36601839,143016819.7500,3,2.956100,1,1.566600
408,2023-10-26,sh.600368,3.8900,3.9700,3.8800,3.9500,3.8900,26908737,105936349.5000,3,2.173200,1,1.542400
409,2023-10-27,sh.600368,3.9600,4.0400,3.9400,3.9900,3.9500,26415279,105808377.3000,3,2.133400,1,1.012700
410,2023-10-30,sh.600368,3.9700,4.0100,3.8800,3.8800,3.9900,19505662,76417906.6500,3,1.575300,1,-2.756900
411,2023-10-31,sh.600368,3.8800,3.9400,3.8800,3.9200,3.8800,15626625,61077218.6600,3,1.262000,1,1.030900
412,2023-11-01,sh.600368,3.9100,3.9300,3.8800,3.9200,3.9200,13218764,51670721.2700,3,1.067600,1,0.000000
413,2023-11-02,sh.600368,3.9100,3.9500,3.9000,3.9200,3.9200,11492110,45044177.8300,3,0.928100,1,0.000000
414,2023-11-03,sh.600368,3.9200,3.9300,3.8600,3.8600,3.9200,15110869,58647505.3400,3,1.220400,1,-1.530600
415,2023-11-06,sh.600368,3.8800,3.9300,3.8500,3.9300,3.8600,15751342,61255457.3800,3,1.272100,1,1.813500
416,2023-11-07,sh.600368,3.9100,3.9700,3.8900,3.9600,3.9300,13746101,54163687.9600,3,1.110200,1,0.763400
417,2023-11-08,sh.600368,3.9600,3.9800,3.8900,3.9200,3.9600,11051580,43350360.6000,3,0.892600,1,-1.010100
418,2023-11-09,sh.600368,3.9000,3.9300,3.8900,3.9000,3.9200,8975960,35063060.2400,3,0.724900,1,-0.510200
419,2023-11-10,sh.600368,3.8900,3.9500,3.8700,3.9300,3.9000,10170855,39765767.7400,3,0.821400,1,0.769200
420,2023-11-13,sh.600368,3.9500,3.9900,3.9200,3.9900,3.9300,12668322,50187828.6600,3,1.023100,1,1.526700
421,2023-11-14,sh.600368,3.9900,3.9900,3.9200,3.9600,3.9900,11275209,44484424.5100,3,0.910600,1,-0.751900
422,2023-11-15,sh.600368,3.9700,3.9800,3.9400,3.9700,3.9600,9785913,38770174.6300,3,0.790300,1,0.252500
423,2023-11-16,sh.600368,3.9500,3.9700,3.9300,3.9500,3.9700,7460660,29503996.8500,3,0.602500,1,-0.503800
424,2023-11-17,sh.600368,3.9500,3.9700,3.9300,3.9500,3.9500,6769469,26737385.2900,3,0.546700,1,0.000000
