,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.600746,13.2300,13.3800,13.0000,13.2300,13.3600,5564509,73183316.7600,3,1.311900,1,-0.973100
26,2022-03-29,sh.600746,13.2700,13.3000,13.1000,13.1800,13.2300,4334801,57154452.1600,3,1.022000,1,-0.377900
27,2022-03-30,sh.600746,13.2000,13.2900,13.1500,13.2700,13.1800,4705201,62204282.1700,3,1.109300,1,0.682900
28,2022-03-31,sh.600746,13.2800,13.6000,13.1600,13.3400,13.2700,7888022,105447267.6200,3,1.859700,1,0.527500
29,2022-04-01,sh.600746,13.3000,13.4400,13.1600,13.3800,13.3400,4687111,62364638.9700,3,1.105000,1,0.299900
30,2022-04-06,sh.600746,13.3900,13.6800,13.3200,13.5800,13.3800,7008222,94591365.0300,3,1.652300,1,1.494800
31,2022-04-07,sh.600746,13.4900,14.2500,13.4400,13.9700,13.5800,22268812,311551643.9200,3,5.250100,1,2.871900
32,2022-04-08,sh.600746,14.2800,14.3600,13.8000,14.0000,13.9700,15903198,222664019.0300,3,3.749400,1,0.214700
33,2022-04-11,sh.600746,13.9300,14.0800,13.4800,13.5800,14.0000,9957700,136918119.8500,3,2.347600,1,-3.000000
34,2022-04-12,sh.600746,13.5000,13.7700,13.1100,13.7100,13.5800,8031339,108693827.0200,3,1.893500,1,0.957300
35,2022-04-13,sh.600746,13.6100,14.3200,13.5800,14.2000,13.7100,16050210,225267453.9000,3,3.784000,1,3.574000
36,2022-04-14,sh.600746,14.2500,14.3800,14.0100,14.1700,14.2000,12615927,178315178.0400,3,2.974400,1,-0.211300
37,2022-04-15,sh.600746,14.1200,14.9800,14.1200,14.9600,14.1700,32832836,481646589.3100,3,7.740700,1,5.575200
38,2022-04-18,sh.600746,14.6300,14.9500,14.5000,14.7800,14.9600,20889771,307725158.6800,3,4.925000,1,-1.203200
39,2022-04-19,sh.600746,14.6200,15.3300,14.3300,14.3500,14.7800,25362257,375198423.1500,3,5.979500,1,-2.909300
40,2022-04-20,sh.600746,14.2200,14.4900,13.8200,13.8500,14.3500,16755686,236699902.1200,3,3.950400,1,-3.484300
41,2022-04-21,sh.600746,13.7300,13.8100,13.1000,13.1800,13.8500,14341021,192060182.8500,3,3.381100,1,-4.837500
42,2022-04-22,sh.600746,13.1000,13.4300,12.6600,13.3800,13.1800,11550852,151200548.7600,3,2.723300,1,1.517500
43,2022-04-25,sh.600746,12.8300,12.8300,12.0400,12.0400,13.3800,11905852,146213717.5600,3,2.806900,1,-10.014900
44,2022-04-26,sh.600746,11.6600,11.6700,10.8400,10.8400,12.0400,14637600,162196315.0000,3,3.451000,1,-9.966800
45,2022-04-27,sh.600746,10.3000,10.9900,10.0300,10.8900,10.8400,14636628,152836617.6200,3,3.450800,1,0.461300
46,2022-04-28,sh.600746,10.6600,10.7400,10.1300,10.3200,10.8900,11250490,117070025.8800,3,2.652400,1,-5.234200
47,2022-04-29,sh.600746,10.3900,10.9200,10.3900,10.8700,10.3200,11238690,120455227.8300,3,2.649700,1,5.329500
48,2022-05-05,sh.600746,11.2500,11.9600,11.1500,11.9600,10.8700,13082168,151347041.8500,3,3.084300,1,10.027600
49,2022-05-06,sh.600746,11.6500,12.3000,11.5600,11.8800,11.9600,15322337,182828946.7300,3,3.612400,1,-0.668900
50,2022-05-09,sh.600746,11.9200,12.3300,11.9200,12.2700,11.8800,10475755,126880315.9800,3,2.469800,1,3.282800
51,2022-05-10,sh.600746,12.0200,12.3900,11.9500,12.3800,12.2700,12691792,154209539.5900,3,2.992200,1,0.896500
52,2022-05-11,sh.600746,11.0900,11.2300,10.6900,10.9100,11.3800,14538826,159920920.0600,3,3.427700,1,-4.130100
53,2022-05-12,sh.600746,10.7000,11.0200,10.5700,10.6800,10.9100,8790187,94299954.1300,3,2.072400,1,-2.108200
54,2022-05-13,sh.600746,10.8400,10.9900,10.6200,10.7400,10.6800,6855971,73931330.2000,3,1.616400,1,0.561800
55,2022-05-16,sh.600746,10.8000,10.9000,10.6400,10.7000,10.7400,4842700,52080364.0000,3,1.141700,1,-0.372400
56,2022-05-17,sh.600746,10.6500,10.7200,10.5000,10.6300,10.7000,4808560,50954507.4000,3,1.133700,1,-0.654200
57,2022-05-18,sh.600746,10.6700,10.7900,10.5900,10.6100,10.6300,4581200,48912428.2200,3,1.080100,1,-0.188100
58,2022-05-19,sh.600746,10.4600,10.6900,10.3400,10.6900,10.6100,5583743,58626726.4800,3,1.316400,1,0.754000
59,2022-05-20,sh.600746,10.7100,10.8500,10.6600,10.8100,10.6900,6797500,73187584.0000,3,1.602600,1,1.122500
60,2022-05-23,sh.600746,10.9000,11.1000,10.8500,11.0700,10.8100,8660881,95477764.9400,3,2.041900,1,2.405200
61,2022-05-24,sh.600746,11.0100,11.1000,10.4000,10.4100,11.0700,8891700,95665026.4200,3,2.096300,1,-5.962100
62,2022-05-25,sh.600746,10.4000,10.6800,10.3900,10.5400,10.4100,4831700,50743235.9800,3,1.139100,1,1.248800
63,2022-05-26,sh.600746,10.6200,10.7400,10.3900,10.6400,10.5400,4777700,50507273.0000,3,1.126400,1,0.948800
64,2022-05-27,sh.600746,10.6600,11.2800,10.6400,11.0100,10.6400,13798800,151659620.0000,3,3.253200,1,3.477400
65,2022-05-30,sh.600746,11.3000,12.1100,11.3000,12.1100,11.0100,29997501,357922441.9000,3,7.072300,1,9.990900
66,2022-05-31,sh.600746,12.7200,13.1000,12.3000,12.4300,12.1100,44528457,565043707.1900,3,10.498100,1,2.642400
67,2022-06-01,sh.600746,12.5200,13.0400,12.4000,12.7700,12.4300,22756630,290150259.0500,3,5.365100,1,2.735300
68,2022-06-02,sh.600746,12.7900,13.3000,12.6000,13.1000,12.7700,26794145,349270688.4700,3,6.317000,1,2.584200
69,2022-06-06,sh.600746,13.2000,13.6200,13.1100,13.4800,13.1000,26151284,350136242.7100,3,6.165500,1,2.900800
70,2022-06-07,sh.600746,13.7500,13.9800,13.3700,13.6400,13.4800,28328937,386440154.0800,3,6.678900,1,1.186900
71,2022-06-08,sh.600746,13.5400,13.7500,12.9100,13.2600,13.6400,25210400,335094074.1400,3,5.943700,1,-2.785900
72,2022-06-09,sh.600746,13.2800,13.4200,12.9800,13.0900,13.2600,18279310,239396858.1800,3,4.309600,1,-1.282100
73,2022-06-10,sh.600746,13.1100,13.1600,12.8100,13.0900,13.0900,18140721,236375776.6500,3,4.276900,1,0.000000
74,2022-06-13,sh.600746,13.0000,13.1700,12.7700,12.9300,13.0900,18434508,238952852.6900,3,4.346200,1,-1.222300
75,2022-06-14,sh.600746,12.8500,12.8900,12.3600,12.8400,12.9300,15630200,197857693.0400,3,3.685000,1,-0.696100
76,2022-06-15,sh.600746,12.9000,12.9600,12.6400,12.6600,12.8400,11857981,151375828.1300,3,2.795700,1,-1.401900
77,2022-06-16,sh.600746,12.6200,12.7500,12.5000,12.5300,12.6600,10515758,132433533.9400,3,2.479200,1,-1.026900
78,2022-06-17,sh.600746,12.4000,12.6400,12.3500,12.4900,12.5300,9653840,120629666.7200,3,2.276000,1,-0.319200
79,2022-06-20,sh.600746,12.4300,12.5500,12.2500,12.2800,12.4900,11182624,138005784.7200,3,2.636400,1,-1.681300
80,2022-06-21,sh.600746,12.2700,12.2700,11.8400,11.9500,12.2800,13157501,158501425.4000,3,3.102000,1,-2.687300
81,2022-06-22,sh.600746,12.0000,12.1000,11.6000,11.6100,11.9500,8909578,104898526.7200,3,2.100500,1,-2.845200
82,2022-06-23,sh.600746,11.5700,11.7100,11.4200,11.6700,11.6100,8069399,93702981.7400,3,1.902500,1,0.516800
83,2022-06-24,sh.600746,11.7200,12.1100,11.6700,11.9900,11.6700,13916155,166672259.8900,3,3.280900,1,2.742100
84,2022-06-27,sh.600746,11.9700,12.0200,11.6800,11.7600,11.9900,12632175,149158610.5100,3,2.978200,1,-1.918300
85,2022-06-28,sh.600746,11.7700,11.7800,11.5600,11.7500,11.7600,8910297,103940470.8700,3,2.100700,1,-0.085000
86,2022-06-29,sh.600746,11.7100,11.8300,11.5100,11.5100,11.7500,9518586,111043092.4800,3,2.244100,1,-2.042600
87,2022-06-30,sh.600746,11.4500,11.6900,11.4500,11.5800,11.5100,5774600,66883671.0000,3,1.361400,1,0.608200
88,2022-07-01,sh.600746,11.6600,11.6800,11.5300,11.6100,11.5800,5362737,62219707.2100,3,1.264300,1,0.259100
89,2022-07-04,sh.600746,11.6000,11.6100,11.4800,11.5500,11.6100,6171480,71083181.4000,3,1.455000,1,-0.516800
90,2022-07-05,sh.600746,11.5800,11.8900,11.5600,11.8000,11.5500,15933292,187307115.1000,3,3.756500,1,2.164500
91,2022-07-06,sh.600746,11.7000,11.7600,11.0400,11.1300,11.8000,15871719,178809710.7000,3,3.741900,1,-5.678000
92,2022-07-07,sh.600746,11.1100,11.3100,11.0900,11.2600,11.1300,6238852,69951189.5600,3,1.470900,1,1.168000
93,2022-07-08,sh.600746,11.3100,11.3500,11.0500,11.0800,11.2600,7266408,80993447.6400,3,1.713100,1,-1.598600
94,2022-07-11,sh.600746,10.9900,10.9900,10.4000,10.4800,11.0800,12388110,130079716.6900,3,2.920600,1,-5.415200
95,2022-07-12,sh.600746,10.4700,10.5200,10.2900,10.3000,10.4800,6251839,64877556.3400,3,1.473900,1,-1.717600
96,2022-07-13,sh.600746,10.3200,10.6600,10.2500,10.5300,10.3000,7470005,78127064.9500,3,1.761100,1,2.233000
97,2022-07-14,sh.600746,10.5300,10.5900,10.4500,10.4900,10.5300,4962080,52167010.2500,3,1.169900,1,-0.379900
98,2022-07-15,sh.600746,10.4800,10.5100,10.2500,10.3000,10.4900,5211993,54148749.3800,3,1.228800,1,-1.811200
99,2022-07-18,sh.600746,10.2700,10.5200,10.2700,10.5000,10.3000,4755012,49768034.6500,3,1.121100,1,1.941700
100,2022-07-19,sh.600746,10.5100,11.0600,10.4800,10.9300,10.5000,11851045,128578640.3800,3,2.794000,1,4.095200
101,2022-07-20,sh.600746,10.8900,10.9800,10.7600,10.8900,10.9300,6190702,67299219.6200,3,1.459500,1,-0.366000
102,2022-07-21,sh.600746,10.9000,10.9300,10.7000,10.7000,10.8900,4901158,52752534.0800,3,1.155500,1,-1.744700
103,2022-07-22,sh.600746,10.6500,10.7900,10.4500,10.5900,10.7000,5021399,53227391.0300,3,1.183900,1,-1.028000
104,2022-07-25,sh.600746,10.5300,10.6700,10.3800,10.4300,10.5900,4660670,48995954.0000,3,1.098800,1,-1.510900
105,2022-07-26,sh.600746,10.3800,10.6300,10.3500,10.5800,10.4300,4001462,42082282.5000,3,0.943400,1,1.438200
106,2022-07-27,sh.600746,10.5600,10.6400,10.4800,10.6200,10.5800,3404305,36020284.3600,3,0.802600,1,0.378100
107,2022-07-28,sh.600746,10.6500,10.7500,10.6200,10.6900,10.6200,5710196,61025827.6800,3,1.346200,1,0.659100
108,2022-07-29,sh.600746,10.7300,10.8600,10.6600,10.6700,10.6900,5863220,63036123.1100,3,1.382300,1,-0.187100
109,2022-08-01,sh.600746,10.6900,10.9500,10.6100,10.9400,10.6700,6416422,69585454.3200,3,1.512700,1,2.530500
110,2022-08-02,sh.600746,10.9500,10.9600,10.2100,10.3700,10.9400,8670150,90740317.4800,3,2.044100,1,-5.210200
111,2022-08-03,sh.600746,10.3100,10.5900,10.3100,10.3400,10.3700,4993698,52220265.8800,3,1.177300,1,-0.289300
112,2022-08-04,sh.600746,10.3900,10.4800,10.2500,10.4300,10.3400,4044000,41879891.0000,3,0.953400,1,0.870400
113,2022-08-05,sh.600746,10.4400,10.5700,10.3500,10.5600,10.4300,4421635,46234972.0000,3,1.042500,1,1.246400
114,2022-08-08,sh.600746,10.5000,10.6300,10.4700,10.6100,10.5600,3630576,38341484.0000,3,0.856000,1,0.473500
115,2022-08-09,sh.600746,10.5800,10.6900,10.5600,10.6500,10.6100,3605267,38338378.0000,3,0.850000,1,0.377000
116,2022-08-10,sh.600746,10.6900,10.7300,10.4900,10.5300,10.6500,3982325,42215919.0000,3,0.938900,1,-1.126800
117,2022-08-11,sh.600746,10.5900,11.1400,10.5600,10.9700,10.5300,12824106,139975803.0000,3,3.023400,1,4.178500
118,2022-08-12,sh.600746,10.9700,11.0400,10.8300,10.8600,10.9700,7317277,80021110.0000,3,1.725100,1,-1.002700
119,2022-08-15,sh.600746,10.8400,10.9000,10.7300,10.8900,10.8600,4898211,53032396.8500,3,1.154800,1,0.276200
120,2022-08-16,sh.600746,10.8900,10.9200,10.7100,10.7300,10.8900,6096803,65701701.5500,3,1.437400,1,-1.469200
121,2022-08-17,sh.600746,10.7400,10.7800,10.5800,10.6300,10.7300,5350418,56807190.1600,3,1.261400,1,-0.932000
122,2022-08-18,sh.600746,10.6100,10.6100,10.4300,10.5100,10.6300,6680901,70098541.4500,3,1.575100,1,-1.128900
123,2022-08-19,sh.600746,10.5100,10.5700,10.4500,10.4500,10.5100,4101572,43055512.3800,3,0.967000,1,-0.570900
124,2022-08-22,sh.600746,10.4400,10.6200,10.3000,10.6200,10.4500,5232132,54891373.8900,3,1.233500,1,1.626800
125,2022-08-23,sh.600746,10.6200,10.6200,10.4700,10.5000,10.6200,4078281,42867461.3300,3,0.961500,1,-1.129900
126,2022-08-24,sh.600746,10.5000,10.5100,10.2800,10.3000,10.5000,5208075,53878476.1000,3,1.227900,1,-1.904800
127,2022-08-25,sh.600746,10.3000,10.3700,10.1100,10.2800,10.3000,3840540,39317796.2000,3,0.905500,1,-0.194200
128,2022-08-26,sh.600746,10.3000,10.3300,10.2000,10.2200,10.2800,3065351,31460006.3600,3,0.722700,1,-0.583700
129,2022-08-29,sh.600746,10.1000,10.1900,9.9600,10.1600,10.2200,3779186,38091345.6300,3,0.891000,1,-0.587100
130,2022-08-30,sh.600746,10.1300,10.1600,10.0300,10.0800,10.1600,2796688,28197005.4700,3,0.659400,1,-0.787400
131,2022-08-31,sh.600746,10.0400,10.0800,9.9200,10.0000,10.0800,3492974,34906143.3300,3,0.823500,1,-0.793700
132,2022-09-01,sh.600746,9.9800,10.0300,9.9200,9.9700,10.0000,2049963,20460764.4800,3,0.483300,1,-0.300000
133,2022-09-02,sh.600746,9.9600,10.0100,9.9400,10.0000,9.9700,1997247,19922808.6800,3,0.470900,1,0.300900
134,2022-09-05,sh.600746,9.9700,10.0900,9.9500,10.0700,10.0000,2353148,23600168.4600,3,0.554800,1,0.700000
135,2022-09-06,sh.600746,10.0900,10.3000,10.0800,10.2900,10.0700,4292338,44015245.7800,3,1.012000,1,2.184700
136,2022-09-07,sh.600746,10.3000,10.3100,10.2100,10.2200,10.2900,3109415,31874517.2000,3,0.733100,1,-0.680300
137,2022-09-08,sh.600746,10.2400,10.2400,10.1100,10.1100,10.2200,2501514,25380917.0500,3,0.589800,1,-1.076300
138,2022-09-09,sh.600746,10.1100,10.2700,10.1100,10.2400,10.1100,2693472,27468306.0100,3,0.635000,1,1.285900
139,2022-09-13,sh.600746,10.2600,10.2900,10.1400,10.1500,10.2400,2399373,24455808.0600,3,0.565700,1,-0.878900
140,2022-09-14,sh.600746,10.0100,10.0900,9.9600,10.0100,10.1500,3270540,32749336.6800,3,0.771100,1,-1.379300
141,2022-09-15,sh.600746,10.0300,10.0700,9.7100,9.7800,10.0100,4640817,45826766.8600,3,1.094100,1,-2.297700
142,2022-09-16,sh.600746,9.7700,9.8400,9.4300,9.4300,9.7800,3903275,37570838.1000,3,0.920200,1,-3.578700
143,2022-09-19,sh.600746,9.3600,9.4600,9.2300,9.2600,9.4300,2628823,24432612.5500,3,0.619800,1,-1.802800
144,2022-09-20,sh.600746,9.3500,9.5200,9.3300,9.4700,9.2600,2214831,20874606.0800,3,0.522200,1,2.267800
145,2022-09-21,sh.600746,9.4000,9.5800,9.3100,9.5100,9.4700,2431900,23017594.1900,3,0.573300,1,0.422400
146,2022-09-22,sh.600746,9.4200,9.5600,9.4000,9.4200,9.5100,1636012,15497057.6000,3,0.385700,1,-0.946400
147,2022-09-23,sh.600746,9.4000,9.4600,9.1600,9.2200,9.4200,2549000,23687356.0000,3,0.601000,1,-2.123100
148,2022-09-26,sh.600746,9.1700,9.1800,8.8200,8.8800,9.2200,3802482,34146989.3600,3,0.896500,1,-3.687600
149,2022-09-27,sh.600746,8.9000,9.0500,8.8600,9.0500,8.8800,2300780,20582294.4200,3,0.542400,1,1.914400
150,2022-09-28,sh.600746,9.0500,9.0700,8.7400,8.7500,9.0500,2616431,23242159.7800,3,0.616900,1,-3.314900
151,2022-09-29,sh.600746,8.8400,8.9700,8.6000,8.6800,8.7500,2690898,23630114.8800,3,0.634400,1,-0.800000
152,2022-09-30,sh.600746,8.6400,8.8400,8.6400,8.6700,8.6800,2025760,17644431.2000,3,0.477600,1,-0.115200
153,2022-10-10,sh.600746,8.6900,8.8800,8.5300,8.5600,8.6700,2596853,22569414.3100,3,0.612200,1,-1.268700
154,2022-10-11,sh.600746,8.5600,8.6500,8.4100,8.5600,8.5600,2340582,19937930.0800,3,0.551800,1,0.000000
155,2022-10-12,sh.600746,8.5800,8.7300,8.3600,8.7300,8.5600,2992688,25527186.2000,3,0.705600,1,1.986000
156,2022-10-13,sh.600746,8.6200,8.7900,8.6100,8.7200,8.7300,2169300,18888202.0000,3,0.511400,1,-0.114500
157,2022-10-14,sh.600746,8.7600,8.9400,8.7600,8.8900,8.7200,3415100,30318740.0000,3,0.805200,1,1.949500
158,2022-10-17,sh.600746,8.8900,9.3600,8.8400,9.2400,8.8900,5805164,52981065.8200,3,1.368600,1,3.937000
159,2022-10-18,sh.600746,9.2900,9.3000,9.1200,9.1400,9.2400,3050618,27988665.9300,3,0.719200,1,-1.082300
160,2022-10-19,sh.600746,9.1400,9.1400,8.9300,8.9400,9.1400,3028401,27326570.0400,3,0.714000,1,-2.188200
161,2022-10-20,sh.600746,8.9100,8.9800,8.7800,8.9000,8.9400,2725251,24216060.8600,3,0.642500,1,-0.447400
162,2022-10-21,sh.600746,8.8900,8.9700,8.8000,8.8100,8.9000,1878543,16615335.9600,3,0.442900,1,-1.011200
163,2022-10-24,sh.600746,8.8500,8.9900,8.6100,8.6900,8.8100,2700811,23830990.9300,3,0.636700,1,-1.362100
164,2022-10-25,sh.600746,8.6500,8.7500,8.4300,8.6100,8.6900,2719911,23276551.5300,3,0.641300,1,-0.920600
165,2022-10-26,sh.600746,8.4900,8.7800,8.4600,8.6100,8.6100,3766075,32564602.3500,3,0.887900,1,0.000000
166,2022-10-27,sh.600746,8.5900,8.7000,8.5500,8.6100,8.6100,2144881,18500866.0800,3,0.505700,1,0.000000
167,2022-10-28,sh.600746,8.6000,8.6000,8.0500,8.0800,8.6100,5126710,42236025.3700,3,1.208700,1,-6.155600
168,2022-10-31,sh.600746,8.0500,8.1700,7.9000,8.1000,8.0800,2737800,22149293.9500,3,0.645500,1,0.247500
169,2022-11-01,sh.600746,8.1100,8.3800,8.1100,8.3600,8.1000,3692309,30535118.2500,3,0.870500,1,3.209900
170,2022-11-02,sh.600746,8.3200,8.4500,8.3200,8.4000,8.3600,2298459,19324976.6000,3,0.541900,1,0.478500
171,2022-11-03,sh.600746,8.4600,8.4600,8.3000,8.4200,8.4000,2237082,18768029.4400,3,0.527400,1,0.238100
172,2022-11-04,sh.600746,8.4200,8.6500,8.4000,8.6400,8.4200,3642720,31196114.2200,3,0.858800,1,2.612800
173,2022-11-07,sh.600746,8.5700,8.9000,8.5300,8.8500,8.6400,4807066,42327383.0100,3,1.133300,1,2.430600
174,2022-11-08,sh.600746,8.9200,8.9300,8.7200,8.8600,8.8500,3570679,31422696.3700,3,0.841800,1,0.113000
175,2022-11-09,sh.600746,8.8700,8.8900,8.7600,8.7900,8.8600,2415288,21277652.6200,3,0.569400,1,-0.790100
176,2022-11-10,sh.600746,8.7500,8.8500,8.7000,8.8200,8.7900,2377500,20869390.0000,3,0.560500,1,0.341300
177,2022-11-11,sh.600746,8.9400,9.0100,8.8500,8.8700,8.8200,2682000,23901389.0000,3,0.632300,1,0.566900
178,2022-11-14,sh.600746,8.9400,9.0000,8.8600,8.8700,8.8700,2609500,23312900.0000,3,0.615200,1,0.000000
179,2022-11-15,sh.600746,8.8800,9.0800,8.8500,9.0600,8.8700,3693100,33225958.0000,3,0.870700,1,2.142100
180,2022-11-16,sh.600746,9.0800,9.1400,9.0000,9.0300,9.0600,2577301,23363362.0600,3,0.607600,1,-0.331100
181,2022-11-17,sh.600746,9.0000,9.0900,8.9000,9.0800,9.0300,2626000,23603544.0000,3,0.619100,1,0.553700
182,2022-11-18,sh.600746,9.0900,9.1100,8.9100,8.9100,9.0800,2624767,23563741.0700,3,0.618800,1,-1.872200
183,2022-11-21,sh.600746,8.9100,9.0300,8.8100,9.0000,8.9100,3253110,29088513.9000,3,0.767000,1,1.010100
184,2022-11-22,sh.600746,8.9800,9.0500,8.8300,8.8700,9.0000,2500600,22385581.0000,3,0.589500,1,-1.444400
185,2022-11-23,sh.600746,8.9400,8.9400,8.7800,8.9100,8.8700,2450982,21736039.8000,3,0.577800,1,0.451000
186,2022-11-24,sh.600746,8.9400,9.0400,8.8900,9.0200,8.9100,2687872,24140794.0000,3,0.633700,1,1.234600
187,2022-11-25,sh.600746,8.9200,9.0100,8.8800,8.8900,9.0200,2035572,18149933.2400,3,0.479900,1,-1.441200
188,2022-11-28,sh.600746,8.8300,8.9400,8.6500,8.8500,8.8900,2870837,25309210.9200,3,0.676800,1,-0.449900
189,2022-11-29,sh.600746,8.8500,9.0500,8.8500,9.0400,8.8500,3281715,29518975.2500,3,0.773700,1,2.146900
190,2022-11-30,sh.600746,9.0300,9.1100,9.0000,9.0100,9.0400,2803801,25400542.0400,3,0.661000,1,-0.331900
191,2022-12-01,sh.600746,9.0800,9.1300,9.0100,9.0200,9.0100,2238400,20280395.0000,3,0.527700,1,0.111000
192,2022-12-02,sh.600746,9.0000,9.1900,8.9800,9.1500,9.0200,3814841,34748620.3300,3,0.899400,1,1.441200
193,2022-12-05,sh.600746,9.1600,9.1900,9.0300,9.1000,9.1500,4436800,40255242.0000,3,1.046000,1,-0.546400
194,2022-12-06,sh.600746,9.1300,9.1500,9.0500,9.1100,9.1000,3374700,30727340.0000,3,0.795600,1,0.109900
195,2022-12-07,sh.600746,9.1200,9.1600,9.0600,9.1100,9.1100,2457863,22353297.3200,3,0.579500,1,0.000000
196,2022-12-08,sh.600746,9.0600,9.2000,9.0200,9.1200,9.1100,2821085,25685300.5900,3,0.665100,1,0.109800
197,2022-12-09,sh.600746,9.1600,9.1900,9.0700,9.1800,9.1200,2923652,26693558.1400,3,0.689300,1,0.657900
198,2022-12-12,sh.600746,9.1600,9.2300,9.0100,9.0300,9.1800,3699600,33530940.7000,3,0.872200,1,-1.634000
199,2022-12-13,sh.600746,9.0300,9.0400,8.9300,8.9600,9.0300,2374765,21294057.2000,3,0.559900,1,-0.775200
200,2022-12-14,sh.600746,8.9600,9.1100,8.9600,8.9900,8.9600,2309274,20858735.9800,3,0.544400,1,0.334800
201,2022-12-15,sh.600746,8.9900,9.0800,8.9200,8.9400,8.9900,2286118,20528029.0000,3,0.539000,1,-0.556200
202,2022-12-16,sh.600746,8.9300,8.9500,8.8000,8.8500,8.9400,2610129,23141549.7100,3,0.615400,1,-1.006700
203,2022-12-19,sh.600746,8.8500,8.9000,8.5100,8.5600,8.8500,3418200,29508860.0000,3,0.805900,1,-3.276800
204,2022-12-20,sh.600746,8.5700,8.6500,8.4600,8.5000,8.5600,2943518,25115913.8000,3,0.694000,1,-0.700900
205,2022-12-21,sh.600746,8.5000,8.6300,8.4500,8.5600,8.5000,2166206,18499570.1200,3,0.510700,1,0.705900
206,2022-12-22,sh.600746,8.5600,8.6100,8.2800,8.3100,8.5600,2606500,21956177.0000,3,0.614500,1,-2.920600
207,2022-12-23,sh.600746,8.2500,8.3800,8.2500,8.3300,8.3100,1783700,14855250.0000,3,0.420500,1,0.240700
208,2022-12-26,sh.600746,8.2800,8.4000,8.2800,8.3500,8.3300,1525714,12747667.0400,3,0.359700,1,0.240100
209,2022-12-27,sh.600746,8.3600,8.4300,8.3200,8.3800,8.3500,1328900,11139407.0000,3,0.313300,1,0.359300
210,2022-12-28,sh.600746,8.4000,8.4000,8.2000,8.2400,8.3800,2256000,18617950.0000,3,0.531900,1,-1.670600
211,2022-12-29,sh.600746,8.2600,8.2600,8.1400,8.1400,8.2400,1986500,16229742.0000,3,0.468300,1,-1.213600
