,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-02-26,sz.001286,8.7100,8.8300,8.6100,8.6500,8.7800,21572472,187494229.1900,3,2.876300,1,-1.480600
213,2024-02-27,sz.001286,8.6400,8.6800,8.5800,8.6800,8.6500,18099666,156060390.3300,3,2.413300,1,0.346800
214,2024-02-28,sz.001286,8.6500,8.7400,8.4600,8.4700,8.6800,24009675,207086693.8600,3,3.201300,1,-2.419400
215,2024-02-29,sz.001286,8.7100,8.9800,8.7000,8.9000,8.4700,52023515,460583400.1300,3,6.936500,1,5.076700
216,2024-03-01,sz.001286,8.9000,9.0200,8.8200,8.9700,8.9000,32797691,293742341.5600,3,4.373000,1,0.786500
217,2024-03-04,sz.001286,8.9300,9.1200,8.8600,9.1200,8.9700,32494219,293153782.8000,3,4.332600,1,1.672200
218,2024-03-05,sz.001286,9.1300,9.1800,9.0300,9.0900,9.1200,26945924,245673687.1900,3,3.592800,1,-0.328900
219,2024-03-06,sz.001286,9.0300,9.6200,9.0200,9.5500,9.0900,79909156,753841288.0500,3,10.654600,1,5.060500
220,2024-03-07,sz.001286,9.5300,10.0100,9.4900,9.7500,9.5500,89305646,875194151.4300,3,11.907400,1,2.094200
221,2024-03-08,sz.001286,9.7500,9.9400,9.7200,9.8600,9.7500,49546291,487403398.5000,3,6.606200,1,1.128200
222,2024-03-11,sz.001286,9.8800,10.0600,9.7200,9.8600,9.8600,42079472,414312959.9400,3,5.610600,1,0.000000
223,2024-03-12,sz.001286,9.8600,9.8700,9.4300,9.4500,9.8600,55479249,530722866.3600,3,7.397200,1,-4.158200
224,2024-03-13,sz.001286,9.4500,9.6000,9.3800,9.5000,9.4500,31401811,297889646.8200,3,4.186900,1,0.529100
225,2024-03-14,sz.001286,9.5000,9.6100,9.4000,9.4600,9.5000,26254425,249124272.9500,3,3.500600,1,-0.421100
226,2024-03-15,sz.001286,9.4700,9.5600,9.4100,9.5200,9.4600,23552047,224000793.4400,3,3.140300,1,0.634200
227,2024-03-18,sz.001286,9.5200,9.6900,9.4600,9.6600,9.5200,22720204,218396354.2300,3,3.029400,1,1.470600
228,2024-03-19,sz.001286,9.6500,9.6800,9.5700,9.6200,9.6600,18356682,176691509.3000,3,2.447600,1,-0.414100
229,2024-03-20,sz.001286,9.6200,9.9900,9.5400,9.7500,9.6200,32916103,321719087.0100,3,4.388800,1,1.351400
230,2024-03-21,sz.001286,9.7300,9.7700,9.6000,9.6700,9.7500,18324549,177140902.2200,3,2.443300,1,-0.820500
231,2024-03-22,sz.001286,9.6100,9.6900,9.4600,9.5200,9.6700,19113398,182389497.7900,3,2.548500,1,-1.551200
232,2024-03-25,sz.001286,9.4800,9.6000,9.4000,9.4400,9.5200,16207669,154247749.1000,3,2.161000,1,-0.840300
233,2024-03-26,sz.001286,9.4400,9.6100,9.3600,9.5800,9.4400,20036752,189859912.1100,3,2.671600,1,1.483100
234,2024-03-27,sz.001286,9.5300,9.6700,9.4900,9.5000,9.5800,18897413,180915070.5900,3,2.519700,1,-0.835100
235,2024-03-28,sz.001286,9.4600,9.7300,9.4000,9.6200,9.5000,20405549,195701005.6900,3,2.720700,1,1.263200
236,2024-03-29,sz.001286,9.6200,9.8200,9.6100,9.8100,9.6200,22441746,218201378.5000,3,2.992200,1,1.975100
237,2024-04-01,sz.001286,9.8700,10.0100,9.8000,9.8300,9.8100,29617463,293396696.0400,3,3.949000,1,0.203900
238,2024-04-02,sz.001286,9.7900,10.0000,9.7600,9.9000,9.8300,20522523,203409456.1100,3,2.736300,1,0.712100
239,2024-04-03,sz.001286,9.8800,9.9700,9.8200,9.9400,9.9000,18823659,186350234.7300,3,2.509800,1,0.404000
240,2024-04-08,sz.001286,9.8800,10.1500,9.8700,10.0100,9.9400,40601708,408143275.2500,3,5.413600,1,0.704200
241,2024-04-09,sz.001286,10.0000,10.1800,9.9700,10.0000,10.0100,33190574,334190142.8600,3,4.425400,1,-0.099900
