,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2023-02-06,sh.688410,32.9200,34.7000,32.5100,34.5000,33.2600,3643603,123307057.4100,3,10.961700,1,3.728200
25,2023-02-07,sh.688410,34.3400,35.1500,33.4100,33.7500,34.5000,1888317,64127356.1800,3,5.681000,1,-2.173900
26,2023-02-08,sh.688410,33.6000,34.6800,33.6000,33.9300,33.7500,2225725,75872852.4200,3,6.696100,1,0.533300
27,2023-02-09,sh.688410,33.9800,39.5000,33.5000,38.3200,33.9300,4933764,181612582.5600,3,14.843200,1,12.938400
28,2023-02-10,sh.688410,38.0000,41.3800,37.9000,39.7000,38.3200,4183715,168227600.1100,3,12.586600,1,3.601300
29,2023-02-13,sh.688410,39.6900,41.7100,39.6900,40.3700,39.7000,2987977,121312302.2000,3,8.989300,1,1.687700
30,2023-02-14,sh.688410,41.1500,41.4000,39.8800,41.2000,40.3700,1927209,78667930.2600,3,5.798000,1,2.056000
31,2023-02-15,sh.688410,41.3000,42.3100,40.3200,40.3200,41.2000,1720023,70817739.9700,3,5.174700,1,-2.135900
32,2023-02-16,sh.688410,40.9200,41.4100,39.1100,39.5100,40.3200,2268434,90763328.9300,3,6.824500,1,-2.008900
33,2023-02-17,sh.688410,39.2700,40.7800,38.1300,38.1300,39.5100,1935243,75721373.5300,3,5.822100,1,-3.492800
34,2023-02-20,sh.688410,38.5400,39.0200,37.6600,38.6200,38.1300,1230773,47192596.4300,3,3.702800,1,1.285100
35,2023-02-21,sh.688410,38.7900,39.8000,38.2000,38.7400,38.6200,1081004,42196653.6600,3,3.252200,1,0.310700
36,2023-02-22,sh.688410,38.6800,40.5000,38.4200,38.6100,38.7400,1153176,45149021.1500,3,3.469300,1,-0.335600
37,2023-02-23,sh.688410,38.4600,39.0700,37.8000,38.2400,38.6100,1088237,41682887.6000,3,3.273900,1,-0.958300
38,2023-02-24,sh.688410,38.1000,39.3000,38.0000,38.4700,38.2400,1351592,52520831.2100,3,4.066200,1,0.601500
39,2023-02-27,sh.688410,39.0300,41.5000,38.6600,40.4700,38.4700,2298280,92276051.9300,3,6.914300,1,5.198900
40,2023-02-28,sh.688410,40.5200,44.3800,40.5200,44.0500,40.4700,3489048,150620490.9500,3,10.496700,1,8.846100
41,2023-03-01,sh.688410,43.3000,44.1400,41.6000,42.3900,44.0500,2910297,124363258.1100,3,8.755600,1,-3.768400
42,2023-03-02,sh.688410,42.2300,42.6600,41.5100,41.9500,42.3900,1404406,58933036.0700,3,4.225100,1,-1.038000
43,2023-03-03,sh.688410,41.6800,43.1000,40.9000,40.9800,41.9500,1604488,66956381.5000,3,4.827100,1,-2.312300
44,2023-03-06,sh.688410,40.5900,42.3900,40.5900,41.8700,40.9800,1832412,76290800.3000,3,5.512800,1,2.171800
45,2023-03-07,sh.688410,41.3100,43.5000,41.0000,41.5500,41.8700,1866924,78462180.8100,3,5.616600,1,-0.764300
46,2023-03-08,sh.688410,41.5700,42.6800,41.1000,42.4600,41.5500,1418249,59702744.2400,3,4.266800,1,2.190100
47,2023-03-09,sh.688410,42.2100,42.8900,41.7300,41.7600,42.4600,900634,37897129.0000,3,2.709500,1,-1.648600
48,2023-03-10,sh.688410,41.6200,41.8800,40.5000,40.6800,41.7600,1211672,49615754.2300,3,3.645300,1,-2.586200
49,2023-03-13,sh.688410,40.0000,40.8700,39.6000,39.8000,40.6800,1235206,49351697.6700,3,3.716100,1,-2.163200
50,2023-03-14,sh.688410,40.4900,41.0000,39.4900,40.0600,39.8000,996885,40090492.2300,3,2.999100,1,0.653300
51,2023-03-15,sh.688410,39.7600,41.8700,39.7500,40.9500,40.0600,1331435,54743777.1800,3,4.005600,1,2.221700
52,2023-03-16,sh.688410,40.6200,41.3700,39.0000,39.4400,40.9500,1239524,49503216.4700,3,3.729100,1,-3.687400
53,2023-03-17,sh.688410,39.5600,39.9700,37.2500,37.3800,39.4400,2695582,102743174.3500,3,8.109600,1,-5.223100
54,2023-03-20,sh.688410,37.3900,38.0600,36.2000,37.2000,37.3800,1665941,61866760.0900,3,5.012000,1,-0.481500
55,2023-03-21,sh.688410,37.0400,38.5700,36.8900,38.1900,37.2000,954111,36101034.7700,3,2.870400,1,2.661300
56,2023-03-22,sh.688410,38.0800,39.3900,37.6900,38.0600,38.1900,834180,32031018.8500,3,2.509600,1,-0.340400
57,2023-03-23,sh.688410,37.8600,38.1100,36.5800,37.1000,38.0600,1097157,40706568.8000,3,3.300800,1,-2.522300
58,2023-03-24,sh.688410,38.1200,38.3800,36.1000,36.2200,37.1000,1374438,50552925.5500,3,4.135000,1,-2.372000
59,2023-03-27,sh.688410,36.5400,38.4900,36.0000,37.0900,36.2200,1849028,69309379.6300,3,5.562800,1,2.402000
60,2023-03-28,sh.688410,37.5100,39.1000,37.0000,37.7500,37.0900,1769300,67336468.3800,3,5.322900,1,1.779500
61,2023-03-29,sh.688410,38.4000,38.7600,36.9500,37.3500,37.7500,1425069,53718459.2400,3,4.287300,1,-1.059600
62,2023-03-30,sh.688410,37.7500,37.7500,36.7100,37.1200,37.3500,820462,30417986.3500,3,2.468300,1,-0.615800
63,2023-03-31,sh.688410,36.6300,38.0000,36.6000,37.4900,37.1200,1024972,38380818.6800,3,3.083600,1,0.996800
64,2023-04-03,sh.688410,38.7000,44.5000,38.2300,41.0300,37.4900,4192579,172758552.1900,3,12.086900,1,9.442500
65,2023-04-04,sh.688410,40.8800,42.3800,40.8800,41.6900,41.0300,1667718,69231244.0100,3,4.807900,1,1.608600
66,2023-04-06,sh.688410,42.6500,43.1000,40.8400,41.1700,41.6900,1393797,58168378.3900,3,4.018200,1,-1.247300
67,2023-04-07,sh.688410,41.6300,44.3500,40.9000,43.6700,41.1700,2677726,114808264.2000,3,7.719700,1,6.072400
68,2023-04-10,sh.688410,43.7500,44.0700,42.3000,42.7100,43.6700,1550150,66810211.3800,3,4.469000,1,-2.198300
69,2023-04-11,sh.688410,43.4600,44.4400,42.4100,42.9300,42.7100,1481172,64078793.2600,3,4.270100,1,0.515100
70,2023-04-12,sh.688410,43.1800,43.4900,41.8100,42.3400,42.9300,934687,39693345.1700,3,2.694600,1,-1.374300
71,2023-04-13,sh.688410,42.3000,43.2000,41.7200,42.2400,42.3400,999530,42280807.1800,3,2.881600,1,-0.236200
72,2023-04-14,sh.688410,42.4700,42.9800,41.4600,42.4100,42.2400,899580,38053098.6800,3,2.593400,1,0.402500
73,2023-04-17,sh.688410,42.1100,44.7000,42.0000,44.6300,42.4100,1853493,81253660.9800,3,5.343500,1,5.234600
74,2023-04-18,sh.688410,44.3700,46.0200,43.2100,45.4500,44.6300,2209037,99476261.9400,3,6.368500,1,1.837300
75,2023-04-19,sh.688410,44.7100,48.1000,44.5000,47.4000,45.4500,2752672,128966312.4200,3,7.935800,1,4.290400
76,2023-04-20,sh.688410,47.0000,47.8500,46.2000,47.6000,47.4000,1905440,89939695.7100,3,5.493300,1,0.421900
77,2023-04-21,sh.688410,47.7300,48.2700,45.6900,45.8200,47.6000,1134284,52931295.7000,3,3.270100,1,-3.739500
78,2023-04-24,sh.688410,45.8600,46.8000,45.3600,46.1000,45.8200,747734,34466969.6900,3,2.155700,1,0.611100
79,2023-04-25,sh.688410,45.8500,46.0800,43.9700,44.5000,46.1000,970921,43462345.8500,3,2.799100,1,-3.470700
80,2023-04-26,sh.688410,44.5000,45.9000,43.9100,44.9500,44.5000,809683,36317002.5700,3,2.334300,1,1.011200
81,2023-04-27,sh.688410,45.3800,50.5200,45.3800,49.6600,44.9500,2103291,102568946.6800,3,6.063600,1,10.478300
82,2023-04-28,sh.688410,58.9900,59.5900,55.0200,59.5900,49.6600,4901435,287734957.6000,3,14.130500,1,19.996000
83,2023-05-04,sh.688410,59.8000,62.9300,58.0000,61.9500,59.5900,6764454,410674223.5200,3,19.501400,1,3.960400
84,2023-05-05,sh.688410,61.9500,62.4000,58.9500,59.6000,61.9500,3656225,220435229.8700,3,10.540600,1,-3.793400
85,2023-05-08,sh.688410,59.3800,59.9800,51.5000,52.5600,59.6000,4806214,260438502.0000,3,13.856000,1,-11.812100
86,2023-05-09,sh.688410,54.0300,54.5500,50.8900,51.4000,52.5600,2381920,123792285.3900,3,6.866900,1,-2.207000
87,2023-05-10,sh.688410,51.0000,51.3000,50.0800,51.0000,51.4000,1621212,82163589.8800,3,4.673800,1,-0.778200
88,2023-05-11,sh.688410,51.3500,52.5600,50.4500,51.8300,51.0000,2008753,103387415.5400,3,5.791100,1,1.627500
89,2023-05-12,sh.688410,51.5000,51.9200,50.0100,50.0100,51.8300,1343388,68438711.4400,3,3.872900,1,-3.511500
90,2023-05-15,sh.688410,49.9500,52.1000,49.7900,50.5000,50.0100,1679409,85147394.2300,3,4.841600,1,0.979800
91,2023-05-16,sh.688410,51.1100,52.1100,49.0500,50.4300,50.5000,2784529,141406459.9700,3,8.027600,1,-0.138600
92,2023-05-17,sh.688410,50.0100,51.0000,49.7100,50.6000,50.4300,1257720,63274214.3300,3,3.625900,1,0.337100
93,2023-05-18,sh.688410,50.6400,53.4900,50.3000,52.2500,50.6000,2904311,150852900.2800,3,8.372900,1,3.260900
94,2023-05-19,sh.688410,51.9600,53.5000,51.0100,52.5300,52.2500,2062190,107602123.9200,3,5.945100,1,0.535900
95,2023-05-22,sh.688410,52.5000,52.7700,49.8000,50.9600,52.5300,1836482,93863622.6500,3,5.294400,1,-2.988800
96,2023-05-23,sh.688410,50.5600,52.3500,50.0300,50.3500,50.9600,1429693,73232415.0200,3,4.121700,1,-1.197000
97,2023-05-24,sh.688410,50.3500,51.2500,49.5700,50.2000,50.3500,1038832,52194942.8200,3,2.994900,1,-0.297900
98,2023-05-25,sh.688410,49.9000,50.5100,48.6000,49.3500,50.2000,1523822,75040172.6600,3,4.393100,1,-1.693200
99,2023-05-26,sh.688410,49.3800,50.6000,48.6000,49.2400,49.3500,1208213,59718500.5300,3,3.483200,1,-0.222900
100,2023-05-29,sh.688410,49.2400,49.5900,48.2900,48.6500,49.2400,1083935,52854716.8400,3,3.124900,1,-1.198200
101,2023-05-30,sh.688410,49.0000,53.9300,48.6100,52.9000,48.6500,2916920,151548624.9300,3,8.409300,1,8.735900
102,2023-05-31,sh.688410,52.8000,54.1800,52.0000,53.0100,52.9000,1766919,93699724.3900,3,5.093900,1,0.207900
103,2023-06-01,sh.688410,53.1000,54.7700,52.1800,52.6600,53.0100,1288767,68659261.2700,3,3.715400,1,-0.660300
104,2023-06-02,sh.688410,53.8800,53.8800,50.3000,50.9100,52.6600,1223946,62315820.3500,3,3.528600,1,-3.323200
105,2023-06-05,sh.688410,50.9100,51.6600,50.1300,51.6300,50.9100,1102622,56126708.5300,3,3.178800,1,1.414300
106,2023-06-06,sh.688410,51.5000,52.1000,50.2300,50.7600,51.6300,1097781,56060179.9600,3,3.164800,1,-1.685100
107,2023-06-07,sh.688410,50.9600,51.4700,50.5000,50.9300,50.7600,551191,28023837.6700,3,1.589000,1,0.334900
108,2023-06-08,sh.688410,51.0600,54.2000,50.4000,52.4000,50.9300,2322863,122917154.0500,3,6.696700,1,2.886300
109,2023-06-09,sh.688410,52.0800,55.5500,51.8800,52.3000,52.4000,2507779,134950249.7000,3,7.229800,1,-0.190800
110,2023-06-12,sh.688410,52.0000,52.8000,50.3000,52.6300,52.3000,1912046,98708394.3300,3,5.512300,1,0.631000
111,2023-06-13,sh.688410,53.0700,53.0700,50.6700,52.4600,52.6300,1561355,81099539.1100,3,4.501300,1,-0.323000
112,2023-06-14,sh.688410,52.8700,57.8900,52.8000,56.6400,52.4600,3404379,189470006.5000,3,9.814600,1,7.968000
113,2023-06-15,sh.688410,55.7800,56.7900,54.9300,56.0000,56.6400,1612615,90136912.2000,3,4.649100,1,-1.129900
114,2023-06-16,sh.688410,55.9000,59.3000,55.4400,58.8000,56.0000,2054604,118250153.2300,3,5.923300,1,5.000000
115,2023-06-19,sh.688410,58.8000,59.3500,56.9400,58.4700,58.8000,1227946,71307451.5300,3,3.540100,1,-0.561200
116,2023-06-20,sh.688410,57.5100,62.0100,57.5100,61.2000,58.4700,1851392,110791329.5800,3,5.337400,1,4.669100
117,2023-06-21,sh.688410,60.0000,61.4700,58.0000,58.4800,61.2000,1280187,76555228.1600,3,3.690700,1,-4.444400
118,2023-06-26,sh.688410,58.2600,58.3700,55.9100,56.3700,58.4800,2126339,120997107.1900,3,5.875500,1,-3.608100
119,2023-06-27,sh.688410,55.0000,57.2400,55.0000,56.4200,56.3700,1151365,64883656.5000,3,3.181400,1,0.088700
120,2023-06-28,sh.688410,56.9800,58.6300,56.2300,57.9900,56.4200,1099818,63519798.7800,3,3.039000,1,2.782700
121,2023-06-29,sh.688410,57.5000,60.1800,57.2600,59.8500,57.9900,1384436,82155983.4800,3,3.825500,1,3.207400
122,2023-06-30,sh.688410,60.2800,60.3200,52.4000,52.5000,59.8500,3349140,184394179.3400,3,9.254300,1,-12.280700
123,2023-07-03,sh.688410,53.1700,54.0200,50.9900,53.1200,52.5000,1860752,98319248.2800,3,5.141600,1,1.181000
124,2023-07-04,sh.688410,53.1100,54.8300,52.2600,54.6000,53.1200,1453657,77909964.9300,3,4.016700,1,2.786100
125,2023-07-05,sh.688410,54.0000,54.8000,52.3000,53.0800,54.6000,997088,53191576.7700,3,2.755100,1,-2.783900
126,2023-07-06,sh.688410,52.6100,52.8300,51.5300,52.0400,53.0800,730508,38030479.5000,3,2.018500,1,-1.959300
127,2023-07-07,sh.688410,51.7700,53.1900,51.2500,52.0300,52.0400,671984,35095310.5800,3,1.856800,1,-0.019200
128,2023-07-10,sh.688410,51.9000,52.3700,49.2400,49.8800,52.0300,1542806,77722963.5000,3,4.263100,1,-4.132200
129,2023-07-11,sh.688410,49.7900,51.5100,49.7900,51.5100,49.8800,898424,45522160.3200,3,2.482500,1,3.267800
130,2023-07-12,sh.688410,51.6300,52.3100,51.0000,51.5900,51.5100,749775,38689533.4000,3,2.071800,1,0.155300
131,2023-07-13,sh.688410,51.7400,53.7700,51.7400,53.5100,51.5900,1081754,57394321.5400,3,2.989100,1,3.721700
132,2023-07-14,sh.688410,53.4000,54.3100,51.6300,51.6700,53.5100,900650,47351137.6200,3,2.488700,1,-3.438600
133,2023-07-17,sh.688410,52.0000,52.0200,50.0500,50.5900,51.6700,608651,30943189.5200,3,1.681800,1,-2.090200
134,2023-07-18,sh.688410,50.2000,50.7900,50.0200,50.4000,50.5900,349573,17610381.5100,3,0.965900,1,-0.375600
135,2023-07-19,sh.688410,50.6500,50.8800,49.8800,50.2000,50.4000,413232,20792769.9300,3,1.141800,1,-0.396800
136,2023-07-20,sh.688410,49.9800,50.0400,48.1500,48.5900,50.2000,803132,39229604.1100,3,2.219200,1,-3.207200
137,2023-07-21,sh.688410,48.7100,48.9600,47.9000,48.3600,48.5900,508576,24591008.3900,3,1.405300,1,-0.473300
138,2023-07-24,sh.688410,48.5700,49.8000,47.8800,48.3100,48.3600,450933,21942812.6600,3,1.246000,1,-0.103400
139,2023-07-25,sh.688410,48.6000,49.3000,48.0000,48.9100,48.3100,416100,20302801.5200,3,1.149800,1,1.242000
140,2023-07-26,sh.688410,48.9200,50.0000,48.6800,49.6800,48.9100,432538,21402427.4100,3,1.195200,1,1.574300
141,2023-07-27,sh.688410,49.4700,49.5000,47.9000,48.3100,49.6800,688398,33355480.7900,3,1.902200,1,-2.757600
142,2023-07-28,sh.688410,47.9800,49.4800,47.9300,49.2100,48.3100,468445,22828312.3800,3,1.294400,1,1.863000
143,2023-07-31,sh.688410,48.8000,49.8200,47.0700,47.2200,49.2100,1083538,51937528.1000,3,2.994000,1,-4.043900
144,2023-08-01,sh.688410,46.9900,47.9000,46.4300,47.4000,47.2200,518952,24499815.9600,3,1.434000,1,0.381200
145,2023-08-02,sh.688410,47.3000,47.3000,44.9700,45.4800,47.4000,1476231,67479020.7300,3,4.079100,1,-4.050600
146,2023-08-03,sh.688410,45.6000,46.7500,44.5100,45.9200,45.4800,849228,39124805.3200,3,2.346600,1,0.967500
147,2023-08-04,sh.688410,46.4900,46.4900,44.4300,44.5300,45.9200,1221073,55500051.7500,3,3.374100,1,-3.027000
148,2023-08-07,sh.688410,44.5300,44.7200,43.3400,44.4200,44.5300,1184150,52108770.9000,3,3.272000,1,-0.247000
149,2023-08-08,sh.688410,43.9500,45.0400,43.1500,43.4400,44.4200,684940,29959684.2900,3,1.892600,1,-2.206200
150,2023-08-09,sh.688410,43.4900,44.6500,42.9300,44.1200,43.4400,830444,36442001.9800,3,2.294700,1,1.565400
151,2023-08-10,sh.688410,43.8500,44.0100,42.9800,43.3400,44.1200,860580,37280268.1700,3,2.377900,1,-1.767900
152,2023-08-11,sh.688410,43.4000,44.6300,43.0000,43.1000,43.3400,746831,32718307.5700,3,2.063600,1,-0.553800
153,2023-08-14,sh.688410,43.0100,43.4000,42.4300,43.3200,43.1000,484819,20748642.1100,3,1.339600,1,0.510400
154,2023-08-15,sh.688410,43.0100,43.5000,42.6800,43.1600,43.3200,423156,18244075.7300,3,1.169300,1,-0.369300
155,2023-08-16,sh.688410,42.9800,43.2100,40.9100,41.0000,43.1600,1346149,56263689.0000,3,3.719700,1,-5.004600
156,2023-08-17,sh.688410,41.5300,41.9900,40.7600,41.7500,41.0000,1371086,56684593.4500,3,3.788600,1,1.829300
157,2023-08-18,sh.688410,41.7500,42.3500,41.0000,41.0400,41.7500,562115,23382938.1800,3,1.553200,1,-1.700600
158,2023-08-21,sh.688410,41.0400,41.8800,40.7800,40.7900,41.0400,492749,20320359.3000,3,1.361600,1,-0.609200
159,2023-08-22,sh.688410,40.7600,41.6900,40.3100,41.5100,40.7900,851704,35086744.4300,3,2.353400,1,1.765100
160,2023-08-23,sh.688410,40.7700,41.6700,40.4700,41.3500,41.5100,869000,35748943.3200,3,2.401200,1,-0.385400
161,2023-08-24,sh.688410,41.4000,44.5000,41.2400,42.5800,41.3500,1524738,64965375.0300,3,4.213100,1,2.974600
162,2023-08-25,sh.688410,42.5800,43.0400,40.5000,40.7400,42.5800,1378696,57270939.0100,3,3.809600,1,-4.321300
163,2023-08-28,sh.688410,45.6700,48.8000,41.3700,42.4000,40.7400,5263942,235616017.1700,3,14.938700,1,4.074600
164,2023-08-29,sh.688410,42.3600,46.8200,42.1100,46.1700,42.4000,4126048,185497484.6700,3,11.709500,1,8.891500
165,2023-08-30,sh.688410,46.1100,47.5000,45.8700,46.2100,46.1700,2298589,106721958.4600,3,6.523200,1,0.086600
166,2023-08-31,sh.688410,46.5000,46.5000,44.6400,45.1900,46.2100,2881554,130516619.4300,3,8.177700,1,-2.207300
167,2023-09-01,sh.688410,45.3000,45.4500,43.6600,43.7800,45.1900,1999587,88383673.9500,3,5.674700,1,-3.120200
168,2023-09-04,sh.688410,43.5800,44.1000,42.7200,43.1300,43.7800,2097020,90535233.8300,3,5.951200,1,-1.484700
169,2023-09-05,sh.688410,43.2500,44.3800,42.5000,42.8400,43.1300,2172682,94157728.1800,3,6.165900,1,-0.672400
170,2023-09-06,sh.688410,42.5100,43.0000,41.9000,42.8600,42.8400,1082079,45939750.1500,3,3.070900,1,0.046700
171,2023-09-07,sh.688410,42.9600,42.9600,41.3500,41.3500,42.8600,1101167,46160041.9600,3,3.125000,1,-3.523100
172,2023-09-08,sh.688410,41.1000,42.4400,41.0700,42.0300,41.3500,872567,36450562.9400,3,2.476300,1,1.644500
173,2023-09-11,sh.688410,42.1900,45.1800,42.0400,44.4800,42.0300,2345848,103219494.9800,3,6.657400,1,5.829200
174,2023-09-12,sh.688410,44.0800,44.4000,43.6200,43.6600,44.4800,1002242,44001767.9100,3,2.844300,1,-1.843500
175,2023-09-13,sh.688410,43.5400,43.6700,42.2000,42.5900,43.6600,1033724,44210495.0500,3,2.933600,1,-2.450800
176,2023-09-14,sh.688410,42.5900,42.8900,41.4000,41.5400,42.5900,1040654,43524800.1000,3,2.953300,1,-2.465400
177,2023-09-15,sh.688410,41.5600,46.7800,41.5600,44.6400,41.5400,4147609,184389471.7100,3,11.770600,1,7.462700
178,2023-09-18,sh.688410,44.7800,48.6700,44.6500,48.2300,44.6400,5052080,236990328.6400,3,14.337500,1,8.042100
179,2023-09-19,sh.688410,48.5900,50.1700,48.0000,48.0500,48.2300,3799735,185919739.4400,3,10.783400,1,-0.373200
180,2023-09-20,sh.688410,48.5000,48.5000,47.1100,48.0200,48.0500,1933459,92778645.4700,3,5.487000,1,-0.062400
181,2023-09-21,sh.688410,47.8800,49.6600,47.2200,48.2600,48.0200,2234790,108288912.8300,3,6.342200,1,0.499800
182,2023-09-22,sh.688410,48.1800,50.1600,47.4000,49.8000,48.2600,2746708,133812669.1200,3,7.795000,1,3.191000
183,2023-09-25,sh.688410,49.8000,52.4700,49.5200,52.2000,49.8000,2776968,143169755.0500,3,7.880900,1,4.819300
184,2023-09-26,sh.688410,52.2500,53.4500,51.0500,52.0500,52.2000,2034511,106356447.7000,3,5.773800,1,-0.287400
185,2023-09-27,sh.688410,51.9800,53.1300,51.1600,52.4300,52.0500,2287462,118975630.0300,3,6.491700,1,0.730100
186,2023-09-28,sh.688410,52.2200,53.2800,51.9000,52.4100,52.4300,1595389,83751871.1100,3,4.527600,1,-0.038100
187,2023-10-09,sh.688410,52.9500,52.9500,50.0000,50.2300,52.4100,1770869,89887433.9900,3,5.025600,1,-4.159500
188,2023-10-10,sh.688410,50.3200,50.9700,48.7200,48.9000,50.2300,1556543,76453633.9900,3,4.417400,1,-2.647800
189,2023-10-11,sh.688410,49.2900,50.5100,48.7500,49.5900,48.9000,1529074,76177223.7000,3,4.339400,1,1.411000
190,2023-10-12,sh.688410,33.8300,33.9400,31.6200,31.8900,33.1500,3164684,102656444.8800,3,6.027600,1,-3.800900
191,2023-10-13,sh.688410,31.9000,33.3800,31.8000,32.4900,31.8900,2267234,73856396.6300,3,4.318300,1,1.881500
192,2023-10-16,sh.688410,32.4000,32.6500,30.9600,31.2000,32.4900,2458466,77702647.2000,3,4.682500,1,-3.970500
193,2023-10-17,sh.688410,31.2000,31.5900,30.2900,30.7400,31.2000,1425289,43668876.0100,3,2.714700,1,-1.474400
194,2023-10-18,sh.688410,30.6800,31.4900,29.6200,29.7600,30.7400,1306325,39135597.7500,3,2.488100,1,-3.188000
195,2023-10-19,sh.688410,28.5000,31.5300,28.5000,30.4800,29.7600,2524598,77696148.5900,3,4.808500,1,2.419400
196,2023-10-20,sh.688410,30.4800,31.7600,30.1600,30.2700,30.4800,1769792,54518748.6600,3,3.370800,1,-0.689000
197,2023-10-23,sh.688410,30.1500,31.0000,29.2000,29.4400,30.2700,1421204,42187220.6900,3,2.706900,1,-2.742000
198,2023-10-24,sh.688410,29.6900,31.0300,29.2900,31.0100,29.4400,1836399,55711402.7000,3,3.497700,1,5.332900
199,2023-10-25,sh.688410,31.1300,31.2900,30.4100,30.7100,31.0100,1575417,48525496.1200,3,3.000600,1,-0.967400
200,2023-10-26,sh.688410,30.7100,30.8300,29.8300,30.7000,30.7100,1266740,38326905.4500,3,2.412700,1,-0.032600
201,2023-10-27,sh.688410,30.4700,31.4300,29.1600,31.0700,30.7000,1989814,61002556.3000,3,3.789900,1,1.205200
202,2023-10-30,sh.688410,30.7900,32.3400,30.7900,32.1800,31.0700,2129921,67646600.0100,3,4.056800,1,3.572600
203,2023-10-31,sh.688410,32.0100,32.4800,31.0000,31.2600,32.1800,1550656,48865282.2500,3,2.953500,1,-2.858900
204,2023-11-01,sh.688410,31.2900,31.6000,30.9000,31.0600,31.2600,966601,30146847.6000,3,1.841000,1,-0.639800
205,2023-11-02,sh.688410,30.9800,31.3700,30.3800,30.4000,31.0600,849874,26161365.6000,3,1.618700,1,-2.124900
206,2023-11-03,sh.688410,30.5700,31.4000,30.4800,31.0500,30.4000,1079534,33472883.4700,3,2.056100,1,2.138200
207,2023-11-06,sh.688410,31.2000,32.4700,31.2000,32.1700,31.0500,2221566,71069358.9000,3,4.231300,1,3.607100
208,2023-11-07,sh.688410,32.2400,32.2500,31.6100,31.8900,32.1700,1235060,39430350.0900,3,2.352400,1,-0.870400
209,2023-11-08,sh.688410,31.8800,32.4900,31.5800,32.0600,31.8900,1476303,47435171.0300,3,2.811800,1,0.533100
210,2023-11-09,sh.688410,32.0700,32.3600,31.3200,31.5100,32.0600,1388385,44014457.6700,3,2.644400,1,-1.715500
211,2023-11-10,sh.688410,31.4100,31.7300,31.1900,31.3000,31.5100,814202,25604002.8000,3,1.550800,1,-0.666500
212,2023-11-13,sh.688410,31.4800,31.5700,30.7600,31.0400,31.3000,991968,30700416.2400,3,1.889400,1,-0.830700
