,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688711,94.8700,94.8700,91.3000,92.8000,93.9000,950564,87852570.8300,3,0.857400,1,-1.171500
213,2023-01-03,sh.688711,92.5800,94.5000,90.0100,93.0000,92.8000,1626491,149799151.9000,3,1.467100,1,0.215500
214,2023-01-04,sh.688711,92.6700,93.0000,87.9500,88.6500,93.0000,2521497,226268674.6000,3,2.274400,1,-4.677400
215,2023-01-05,sh.688711,89.6600,90.4600,86.0000,88.7500,88.6500,2180241,192041301.1900,3,1.966600,1,0.112800
216,2023-01-06,sh.688711,86.8200,88.6600,85.9200,88.4300,88.7500,2043970,178891743.4100,3,1.843700,1,-0.360600
217,2023-01-09,sh.688711,87.1900,89.9900,85.3200,87.9000,88.4300,2017992,177450288.4200,3,1.820300,1,-0.599300
218,2023-01-10,sh.688711,86.8000,93.9900,86.8000,93.7700,87.9000,2173003,198579299.2800,3,1.960100,1,6.678000
219,2023-01-11,sh.688711,92.0500,93.9300,90.3700,90.7600,93.7700,1394127,127647545.7000,3,1.257500,1,-3.210000
220,2023-01-12,sh.688711,91.8200,92.7400,89.7900,90.7000,90.7600,1105955,100519947.4700,3,0.997600,1,-0.066100
221,2023-01-13,sh.688711,91.6900,91.7100,88.1000,88.8000,90.7000,1261275,112463081.1000,3,1.137700,1,-2.094800
222,2023-01-16,sh.688711,89.1000,93.3700,88.7100,90.8200,88.8000,1382631,126156738.0300,3,1.247200,1,2.274800
223,2023-01-17,sh.688711,92.6400,99.9100,89.5500,99.7000,90.8200,3266412,313975075.6300,3,2.946400,1,9.777600
224,2023-01-18,sh.688711,98.7700,99.8000,96.0700,99.0400,99.7000,1627926,160596825.2300,3,1.468400,1,-0.662000
225,2023-01-19,sh.688711,99.7100,100.0000,98.2800,98.8500,99.0400,1212050,120164454.4500,3,1.093300,1,-0.191800
226,2023-01-20,sh.688711,98.0000,99.0400,94.2000,96.9800,98.8500,1542426,148622733.0400,3,1.391300,1,-1.891800
227,2023-01-30,sh.688711,97.0000,97.6600,92.6200,94.6000,96.9800,2053149,194080237.3400,3,1.852000,1,-2.454100
228,2023-01-31,sh.688711,94.4300,94.8400,91.9600,94.5000,94.6000,1554525,144797883.4900,3,1.402200,1,-0.105700
229,2023-02-01,sh.688711,94.5000,96.9000,93.8000,96.9000,94.5000,1118650,106695007.7000,3,1.009000,1,2.539700
230,2023-02-02,sh.688711,96.8000,98.6400,93.2400,93.4900,96.9000,1887378,178707940.7300,3,1.702400,1,-3.519100
231,2023-02-03,sh.688711,93.4900,94.4100,91.6000,93.8800,93.4900,1298754,120903777.6600,3,1.171500,1,0.417200
232,2023-02-06,sh.688711,93.8800,93.8800,89.6200,91.1600,93.8800,1381382,126079898.6200,3,1.246000,1,-2.897300
233,2023-02-07,sh.688711,91.0000,91.0700,88.5000,89.3600,91.1600,1561213,139428930.3400,3,1.408200,1,-1.974600
234,2023-02-08,sh.688711,89.3400,90.5700,87.0000,88.6000,89.3600,1769108,156674042.3500,3,1.595800,1,-0.850500
235,2023-02-09,sh.688711,88.3800,88.9400,86.2000,88.2400,88.6000,2528706,220967713.2500,3,2.280900,1,-0.406300
236,2023-02-10,sh.688711,87.0000,88.5800,85.3500,86.7300,88.2400,1961511,169836798.2600,3,1.769300,1,-1.711200
237,2023-02-13,sh.688711,86.7300,92.3300,85.7000,91.5000,86.7300,4043342,362702101.3700,3,3.647200,1,5.499800
238,2023-02-14,sh.688711,90.8000,91.7900,87.0700,88.1500,91.5000,2109919,186613245.9600,3,1.903200,1,-3.661200
239,2023-02-15,sh.688711,88.0000,88.8000,85.0000,85.8000,88.1500,1861311,160201064.0000,3,1.678900,1,-2.665900
240,2023-02-16,sh.688711,85.9200,88.1400,85.2000,85.8400,85.8000,1454071,125856107.2000,3,1.311600,1,0.046600
241,2023-02-17,sh.688711,85.9000,85.9000,81.1100,82.0000,85.8400,2100826,174884788.3200,3,1.895000,1,-4.473400
242,2023-02-20,sh.688711,80.6700,84.5000,79.1100,83.0000,82.0000,2485993,202048745.0600,3,2.242400,1,1.219500
243,2023-02-21,sh.688711,82.0000,83.0000,80.2800,81.2000,83.0000,1035082,83841682.3200,3,0.933700,1,-2.168700
244,2023-02-22,sh.688711,81.1500,82.2500,80.7900,81.4800,81.2000,605343,49271529.8500,3,0.546000,1,0.344800
245,2023-02-23,sh.688711,80.7900,81.6900,80.0000,80.9000,81.4800,617595,49842508.7600,3,0.557100,1,-0.711800
246,2023-02-24,sh.688711,80.9100,82.3800,80.4400,81.9800,80.9000,1049594,85418984.5200,3,0.946800,1,1.335000
247,2023-02-27,sh.688711,81.9800,82.4600,79.8700,79.9900,81.9800,1266655,102102505.6100,3,1.142500,1,-2.427400
248,2023-02-28,sh.688711,80.6500,82.3700,79.7700,82.3700,79.9900,1357721,110396035.7800,3,1.224700,1,2.975400
249,2023-03-01,sh.688711,81.9900,82.9900,80.1300,80.8000,82.3700,1289846,104858421.0100,3,1.163500,1,-1.906000
250,2023-03-02,sh.688711,80.8200,81.4100,78.0000,78.1900,80.8000,1638089,129735753.5400,3,1.477600,1,-3.230200
251,2023-03-03,sh.688711,79.0000,80.8000,78.7500,79.8900,78.1900,1151791,91648174.3000,3,1.038900,1,2.174200
252,2023-03-06,sh.688711,79.8000,85.2900,79.8000,84.9900,79.8900,3167071,264757382.1400,3,2.856800,1,6.383800
253,2023-03-07,sh.688711,85.4800,85.7700,83.5800,85.0000,84.9900,1609551,136464674.6100,3,1.451800,1,0.011800
254,2023-03-08,sh.688711,85.0000,86.9600,83.8400,84.8500,85.0000,1949730,165581812.4900,3,1.758700,1,-0.176500
255,2023-03-09,sh.688711,84.6000,88.9800,84.6000,87.9800,84.8500,2513308,219876786.3400,3,2.267000,1,3.688900
256,2023-03-10,sh.688711,87.9400,87.9400,84.5100,85.5000,87.9800,1159510,99259326.0900,3,1.045900,1,-2.818800
257,2023-03-13,sh.688711,85.5000,85.6000,81.3000,82.4500,85.5000,2864567,235984767.4800,3,2.583900,1,-3.567300
258,2023-03-14,sh.688711,82.4600,83.5900,79.6000,82.7000,82.4500,1899267,154814746.6600,3,1.713200,1,0.303200
259,2023-03-15,sh.688711,83.9500,83.9500,81.1300,82.0000,82.7000,1187784,97305008.4400,3,1.071400,1,-0.846400
260,2023-03-16,sh.688711,81.6100,84.8800,81.0100,83.0100,82.0000,2168436,180930122.4700,3,1.956000,1,1.231700
261,2023-03-17,sh.688711,82.7200,83.9800,81.6000,81.7200,83.0100,1644932,135742389.3700,3,1.483800,1,-1.554000
262,2023-03-20,sh.688711,81.8200,82.7800,79.5000,82.6700,81.7200,1544279,125512416.6900,3,1.393000,1,1.162500
263,2023-03-21,sh.688711,82.6700,88.3300,82.6700,87.7000,82.6700,3754674,326394805.2000,3,3.386800,1,6.084400
264,2023-03-22,sh.688711,87.3500,88.6800,85.7700,88.4600,87.7000,1412236,123211043.2200,3,1.273900,1,0.866600
265,2023-03-23,sh.688711,87.4000,90.5000,87.4000,89.4000,88.4600,1822675,161639319.6900,3,1.644100,1,1.062600
266,2023-03-24,sh.688711,89.0000,90.3000,87.4800,89.3300,89.4000,1625505,144704700.2100,3,1.466200,1,-0.078300
267,2023-03-27,sh.688711,89.0600,89.0600,85.0000,87.0000,89.3300,1635501,141560703.3100,3,1.475300,1,-2.608300
268,2023-03-28,sh.688711,86.4900,87.0000,82.8000,83.5000,87.0000,1518616,128157322.3600,3,1.369800,1,-4.023000
269,2023-03-29,sh.688711,83.9900,83.9900,81.5000,82.2100,83.5000,1430464,117529552.6500,3,1.290300,1,-1.544900
270,2023-03-30,sh.688711,82.6000,83.3100,81.0100,83.0900,82.2100,1290913,106210912.1800,3,1.164400,1,1.070400
271,2023-03-31,sh.688711,83.9900,83.9900,80.8000,82.0000,83.0900,1651250,135774655.3400,3,1.489500,1,-1.311800
272,2023-04-03,sh.688711,82.4000,83.9800,81.0200,83.2900,82.0000,1854758,153588518.8000,3,1.673000,1,1.573200
273,2023-04-04,sh.688711,83.8000,88.0000,83.0300,86.5400,83.2900,3130666,269584317.7800,3,2.823900,1,3.902000
274,2023-04-06,sh.688711,87.0000,90.1000,86.6500,88.2000,86.5400,3395212,301589771.3600,3,3.062500,1,1.918200
275,2023-04-07,sh.688711,88.2000,88.9000,86.7100,88.0000,88.2000,1765181,154685931.3300,3,1.592200,1,-0.226800
276,2023-04-10,sh.688711,88.0300,90.2200,87.2000,88.0600,88.0000,2480377,220975745.4500,3,2.237300,1,0.068200
277,2023-04-11,sh.688711,88.3800,89.7700,86.0800,86.4500,88.0600,1702753,148931018.3800,3,1.535900,1,-1.828300
278,2023-04-12,sh.688711,87.0900,87.5800,85.7500,86.7300,86.4500,2018748,174513090.0900,3,1.820900,1,0.323900
279,2023-04-13,sh.688711,86.7400,86.7400,85.1000,85.7700,86.7300,1913806,164258282.5900,3,1.726300,1,-1.106900
280,2023-04-14,sh.688711,85.6600,92.5200,85.1800,89.6900,85.7700,3266957,290196619.1200,3,2.946900,1,4.570400
281,2023-04-17,sh.688711,89.9000,90.6000,86.9600,88.3700,89.6900,1980941,174541940.2400,3,1.786800,1,-1.471700
282,2023-04-18,sh.688711,88.7700,88.7700,84.3300,85.9000,88.3700,1592359,136551933.9500,3,1.436300,1,-2.795100
283,2023-04-19,sh.688711,86.1000,86.5000,83.8500,85.5500,85.9000,1433317,121815771.4900,3,1.292900,1,-0.407500
284,2023-04-20,sh.688711,85.0300,85.3000,82.0600,84.0000,85.5500,2578463,215182454.1200,3,2.325800,1,-1.811800
285,2023-04-21,sh.688711,83.5900,84.6000,79.5000,79.5000,84.0000,2345273,192155421.4400,3,2.115500,1,-5.357100
286,2023-04-24,sh.688711,78.1700,79.9300,72.1900,74.4100,79.5000,3005846,226654909.7600,3,2.711300,1,-6.402500
287,2023-04-25,sh.688711,74.4000,77.6800,73.8300,74.7700,74.4100,1795651,135574908.4300,3,1.619700,1,0.483800
288,2023-04-26,sh.688711,74.2000,75.4000,71.7000,72.4600,74.7700,2375117,173397364.9500,3,2.110700,1,-3.089500
289,2023-04-27,sh.688711,73.7100,77.6100,73.6500,75.9400,72.4600,2781242,210883127.1600,3,2.471700,1,4.802600
290,2023-04-28,sh.688711,75.4300,77.2100,73.7700,75.0800,75.9400,1273777,96115997.3400,3,1.132000,1,-1.132500
291,2023-05-04,sh.688711,74.3100,75.4700,72.9000,73.0300,75.0800,1449419,107213466.6600,3,1.288100,1,-2.730400
292,2023-05-05,sh.688711,73.3900,74.2600,71.7000,72.5500,73.0300,1252413,90976733.2100,3,1.113000,1,-0.657300
293,2023-05-08,sh.688711,72.8500,73.9000,72.3000,73.1500,72.5500,790097,57774354.0000,3,0.702200,1,0.827000
294,2023-05-09,sh.688711,73.6800,73.6800,69.3300,70.0000,73.1500,1510308,106826743.8500,3,1.342200,1,-4.306200
295,2023-05-10,sh.688711,71.6700,71.6700,68.4500,70.0600,70.0000,972948,67865505.3000,3,0.864700,1,0.085700
296,2023-05-11,sh.688711,70.6000,72.0000,70.0000,70.3300,70.0600,1024061,72672671.8000,3,0.910100,1,0.385400
297,2023-05-12,sh.688711,70.1000,70.8000,68.7600,69.3100,70.3300,919863,63890418.3800,3,0.817500,1,-1.450300
298,2023-05-15,sh.688711,69.5100,70.1000,68.5600,69.3000,69.3100,1021574,70625831.7200,3,0.907900,1,-0.014400
299,2023-05-16,sh.688711,69.8600,70.1900,68.1800,70.0000,69.3000,1138962,78787149.9100,3,1.012200,1,1.010100
300,2023-05-17,sh.688711,69.6200,69.6900,66.8000,66.9100,70.0000,1299893,88153426.3800,3,1.155200,1,-4.414300
301,2023-05-18,sh.688711,67.5200,69.5000,66.2600,68.8400,66.9100,2238236,152044011.9400,3,1.989100,1,2.884500
302,2023-05-19,sh.688711,69.7700,70.8000,68.1200,70.2300,68.8400,1510089,105243162.3700,3,1.342000,1,2.019200
303,2023-05-22,sh.688711,70.3000,71.3200,69.9400,70.9000,70.2300,1036353,73030913.2700,3,0.921000,1,0.954000
304,2023-05-23,sh.688711,70.4000,72.2100,69.6000,71.1000,70.9000,1362946,97096551.0500,3,1.211200,1,0.282100
305,2023-05-24,sh.688711,71.4500,71.4500,69.9600,70.4900,71.1000,1183974,83588770.6700,3,1.052200,1,-0.857900
306,2023-05-25,sh.688711,70.4000,71.2800,69.7700,70.7300,70.4900,1170366,82438580.6300,3,1.040100,1,0.340500
307,2023-05-26,sh.688711,70.5000,71.6800,70.0800,71.5500,70.7300,1096208,77732696.3000,3,0.974200,1,1.159300
308,2023-05-29,sh.688711,71.5000,72.1100,68.0200,68.7900,71.5500,1800390,124341910.4800,3,1.600000,1,-3.857400
309,2023-05-30,sh.688711,68.6600,69.0900,66.5000,69.0900,68.7900,1454186,98786919.2700,3,1.292300,1,0.436100
310,2023-05-31,sh.688711,69.0900,69.7900,68.0100,69.1800,69.0900,1400717,96643524.9100,3,1.244800,1,0.130300
311,2023-06-01,sh.688711,69.1800,69.1800,66.7600,67.8300,69.1800,1273323,86110003.2200,3,1.131600,1,-1.951400
312,2023-06-02,sh.688711,68.4400,69.6900,67.0600,68.6100,67.8300,1425864,97192589.8200,3,1.267200,1,1.149900
313,2023-06-05,sh.688711,63.2200,63.2200,61.0500,61.6200,62.3100,1194143,73833309.5100,3,0.964800,1,-1.107400
314,2023-06-06,sh.688711,61.8900,61.8900,58.6400,58.8800,61.6200,1687925,100652563.8200,3,1.363700,1,-4.446600
315,2023-06-07,sh.688711,58.9100,60.9300,58.4100,60.4900,58.8800,1647241,98476619.1900,3,1.330800,1,2.734400
316,2023-06-08,sh.688711,60.1700,60.4900,59.3500,60.0500,60.4900,945324,56571544.7200,3,0.763700,1,-0.727400
317,2023-06-09,sh.688711,59.2200,62.4500,59.0000,61.2100,60.0500,2926527,176994152.0100,3,2.364300,1,1.931700
318,2023-06-12,sh.688711,61.0000,61.5400,60.0300,60.7900,61.2100,1575969,95527033.7400,3,1.273200,1,-0.686200
319,2023-06-13,sh.688711,60.8200,61.5900,60.1200,61.2000,60.7900,1382983,84361175.6900,3,1.117300,1,0.674500
320,2023-06-14,sh.688711,61.2500,61.8000,60.4000,61.3300,61.2000,863832,52838776.8300,3,0.697900,1,0.212400
321,2023-06-15,sh.688711,61.3300,61.5800,60.4100,61.4900,61.3300,1161750,71048332.4500,3,0.938600,1,0.260900
322,2023-06-16,sh.688711,61.4900,62.2800,60.9000,61.9900,61.4900,1423621,87851699.8000,3,1.150100,1,0.813100
323,2023-06-19,sh.688711,62.3000,63.3300,60.8700,62.0600,61.9900,2023770,125502790.9100,3,1.635000,1,0.112900
324,2023-06-20,sh.688711,62.1000,62.7800,61.7700,62.2400,62.0600,1223067,76040987.9300,3,0.988100,1,0.290000
325,2023-06-21,sh.688711,61.9000,62.0200,59.2800,59.3500,62.2400,2045845,122973627.6600,3,1.652800,1,-4.643300
326,2023-06-26,sh.688711,59.2800,59.8800,57.7700,58.2300,59.3500,1374960,80676010.6800,3,1.110800,1,-1.887100
327,2023-06-27,sh.688711,58.4900,59.5000,57.5100,58.1700,58.2300,1376270,80037846.6600,3,1.111900,1,-0.103000
328,2023-06-28,sh.688711,58.5000,59.0300,57.2800,58.3000,58.1700,1513213,87772417.3900,3,1.222500,1,0.223500
329,2023-06-29,sh.688711,57.8900,60.0300,57.7400,59.0900,58.3000,1856878,109707962.7200,3,1.500200,1,1.355100
330,2023-06-30,sh.688711,59.2800,59.3500,57.5200,58.3400,59.0900,1557261,90899551.9300,3,1.258100,1,-1.269300
331,2023-07-03,sh.688711,58.1000,62.4600,58.1000,61.3800,58.3400,3085183,187566959.7400,3,2.492500,1,5.210800
332,2023-07-04,sh.688711,61.9100,65.7200,61.0400,63.9900,61.3800,3310400,209837612.8400,3,2.674500,1,4.252200
333,2023-07-05,sh.688711,63.1900,64.0800,62.6100,63.3200,63.9900,2026812,128450448.3900,3,1.637500,1,-1.047000
334,2023-07-06,sh.688711,63.9400,65.2100,62.5000,64.6500,63.3200,2637313,170013503.4400,3,2.130700,1,2.100400
335,2023-07-07,sh.688711,64.5000,65.0000,62.5200,63.7400,64.6500,1991522,126332759.5200,3,1.609000,1,-1.407600
336,2023-07-10,sh.688711,63.6100,63.9800,62.3600,62.5500,63.7400,1529926,96440487.3000,3,1.236000,1,-1.867000
337,2023-07-11,sh.688711,62.6800,64.3800,62.6800,64.2200,62.5500,1800767,115061807.2400,3,1.454800,1,2.669900
338,2023-07-12,sh.688711,64.5000,64.5000,63.0700,63.2600,64.2200,1075607,68232811.1500,3,0.869000,1,-1.494900
339,2023-07-13,sh.688711,63.3900,64.6500,63.3000,64.1700,63.2600,1181422,75689632.4200,3,0.954500,1,1.438500
340,2023-07-14,sh.688711,64.1600,65.8800,64.0300,65.6700,64.1700,2272464,148227421.7700,3,1.835900,1,2.337500
341,2023-07-17,sh.688711,65.5000,67.0000,65.0500,65.7400,65.6700,2160550,142876310.7900,3,1.745500,1,0.106600
342,2023-07-18,sh.688711,65.5400,66.8800,65.0300,65.9900,65.7400,1489382,97958154.6800,3,1.203300,1,0.380300
343,2023-07-19,sh.688711,65.2000,65.2000,63.0000,64.1100,65.9900,1473290,94462330.1600,3,1.190300,1,-2.848900
344,2023-07-20,sh.688711,64.1100,64.1100,61.1100,62.5100,64.1100,1657670,103389036.4600,3,1.339200,1,-2.495700
345,2023-07-21,sh.688711,62.1800,62.4000,60.9000,61.0600,62.5100,1276494,78509636.6100,3,1.031300,1,-2.319600
346,2023-07-24,sh.688711,61.5300,61.8000,60.2700,60.8400,61.0600,1690953,103154245.2000,3,1.366100,1,-0.360300
347,2023-07-25,sh.688711,60.0000,60.5000,59.4500,59.6100,60.8400,1635085,97909871.5900,3,1.321000,1,-2.021700
348,2023-07-26,sh.688711,58.1800,59.3100,58.0000,58.7900,59.6100,954530,55982585.3600,3,0.771200,1,-1.375600
349,2023-07-27,sh.688711,58.3700,59.0000,57.3500,57.7700,58.7900,1040507,60411072.9400,3,0.840600,1,-1.735000
350,2023-07-28,sh.688711,57.5300,58.2000,55.3700,57.5400,57.7700,2393966,136429794.4400,3,1.934100,1,-0.398100
351,2023-07-31,sh.688711,56.9000,58.5000,56.9000,58.2000,57.5400,1689577,97407785.0800,3,1.365000,1,1.147000
352,2023-08-01,sh.688711,57.7200,58.4300,57.3300,58.1800,58.2000,820886,47567992.1700,3,0.663200,1,-0.034400
353,2023-08-02,sh.688711,57.7300,58.0000,56.7500,57.1500,58.1800,964822,55245407.1800,3,0.779500,1,-1.770400
354,2023-08-03,sh.688711,57.1500,57.3900,56.7000,56.8000,57.1500,851187,48413098.6600,3,0.687700,1,-0.612400
355,2023-08-04,sh.688711,57.4500,57.8800,56.9300,57.5800,56.8000,776725,44593391.3200,3,0.627500,1,1.373200
356,2023-08-07,sh.688711,57.1700,57.8500,56.3100,56.9700,57.5800,897997,51022253.0100,3,0.725500,1,-1.059400
357,2023-08-08,sh.688711,56.6800,56.7000,55.0000,55.3900,56.9700,1099520,61187650.9600,3,0.888300,1,-2.773400
358,2023-08-09,sh.688711,55.0000,55.4000,54.7200,55.3500,55.3900,545249,30074433.7900,3,0.440500,1,-0.072200
359,2023-08-10,sh.688711,55.0400,55.7400,54.2200,54.7000,55.3500,906724,49617121.8200,3,0.732500,1,-1.174300
360,2023-08-11,sh.688711,54.8600,54.8600,52.7000,54.5000,54.7000,1866445,100448997.0200,3,1.507900,1,-0.365600
361,2023-08-14,sh.688711,53.7400,54.5000,52.0800,53.0000,54.5000,1335286,70424913.2700,3,1.078800,1,-2.752300
362,2023-08-15,sh.688711,53.0000,53.2000,51.8500,52.8400,53.0000,1074642,56379747.8400,3,0.868200,1,-0.301900
363,2023-08-16,sh.688711,52.3000,52.8100,49.8500,50.5100,52.8400,3238923,164228674.0500,3,2.616700,1,-4.409500
364,2023-08-17,sh.688711,50.6000,51.6500,49.2100,51.4600,50.5100,1986595,101224520.0800,3,1.627700,1,1.880800
365,2023-08-18,sh.688711,51.5200,52.9300,50.1400,51.5700,51.4600,2051533,106453261.2500,3,1.680900,1,0.213800
366,2023-08-21,sh.688711,51.6300,53.8000,50.9500,52.6200,51.5700,2132518,111079403.0900,3,1.747300,1,2.036100
367,2023-08-22,sh.688711,52.8200,53.5900,52.1200,53.3700,52.6200,1650527,87175811.9000,3,1.352300,1,1.425300
368,2023-08-23,sh.688711,53.1600,53.1600,50.9600,51.2500,53.3700,1259294,65381491.0600,3,1.031800,1,-3.972300
369,2023-08-24,sh.688711,51.9800,52.7800,50.5300,52.0600,51.2500,1095911,56656005.5700,3,0.897900,1,1.580500
370,2023-08-25,sh.688711,52.0000,52.0000,49.7900,50.2100,52.0600,1051932,53090234.9600,3,0.861900,1,-3.553600
371,2023-08-28,sh.688711,53.3700,53.4700,50.7800,50.9900,50.2100,1362641,70893448.3000,3,1.116500,1,1.553500
372,2023-08-29,sh.688711,50.4100,53.0300,50.4100,53.0000,50.9900,1598660,83581100.5600,3,1.309800,1,3.941900
373,2023-08-30,sh.688711,53.2800,55.3300,53.2100,55.1800,53.0000,2107061,115134768.6300,3,1.726400,1,4.113200
374,2023-08-31,sh.688711,55.1800,55.1800,53.6000,54.3900,55.1800,1720705,93309535.8200,3,1.409800,1,-1.431700
375,2023-09-01,sh.688711,53.9400,54.4400,52.6700,53.4000,54.3900,1714904,91573037.4200,3,1.384700,1,-1.820200
376,2023-09-04,sh.688711,54.9900,54.9900,51.8800,53.0500,53.4000,1811741,95534514.8300,3,1.462900,1,-0.655400
377,2023-09-05,sh.688711,53.0000,54.0500,52.8900,53.6700,53.0500,1458661,78151867.4000,3,1.177800,1,1.168700
378,2023-09-06,sh.688711,53.9600,55.5500,53.0300,55.2300,53.6700,2575722,140593875.5800,3,2.079800,1,2.906700
379,2023-09-07,sh.688711,55.3000,55.3000,53.2000,53.2000,55.2300,1856408,100589715.4900,3,1.499000,1,-3.675500
380,2023-09-08,sh.688711,53.1500,54.2000,52.9200,53.7700,53.2000,1165432,62596936.5400,3,0.941000,1,1.071400
381,2023-09-11,sh.688711,53.9800,55.0500,53.5900,54.5000,53.7700,1660207,90569014.0400,3,1.340600,1,1.357600
382,2023-09-12,sh.688711,54.5000,54.5000,53.4100,53.9800,54.5000,775177,41719560.4900,3,0.625900,1,-0.954100
383,2023-09-13,sh.688711,53.9600,53.9600,52.6000,53.2100,53.9800,808333,42957222.6100,3,0.652700,1,-1.426500
384,2023-09-14,sh.688711,52.8500,53.0000,51.6700,52.1900,53.2100,711523,37084032.0700,3,0.574500,1,-1.916900
385,2023-09-15,sh.688711,52.0000,53.5000,51.4800,52.3300,52.1900,1340231,70145373.4600,3,1.082200,1,0.268300
386,2023-09-18,sh.688711,52.2000,53.8000,51.4400,53.2900,52.3300,1098980,58075694.9700,3,0.887400,1,1.834500
387,2023-09-19,sh.688711,52.8800,53.5100,51.4000,52.0800,53.2900,830336,43187414.5500,3,0.670500,1,-2.270600
388,2023-09-20,sh.688711,51.9000,52.4300,51.0600,51.2200,52.0800,569993,29401960.6700,3,0.460200,1,-1.651300
389,2023-09-21,sh.688711,51.2600,51.5000,50.3900,51.0800,51.2200,581850,29624183.7300,3,0.469800,1,-0.273300
390,2023-09-22,sh.688711,51.0800,52.5000,50.2500,52.5000,51.0800,904825,46613756.0900,3,0.728000,1,2.780000
391,2023-09-25,sh.688711,52.2900,52.8400,51.6000,52.6200,52.5000,789794,41246194.2300,3,0.635500,1,0.228600
392,2023-09-26,sh.688711,52.7500,52.7500,51.5000,51.8000,52.6200,588040,30452446.6200,3,0.473200,1,-1.558300
393,2023-09-27,sh.688711,51.8000,52.6700,51.2200,52.0500,51.8000,705576,36669644.2500,3,0.567700,1,0.482600
394,2023-09-28,sh.688711,52.0400,53.1000,51.3300,52.8000,52.0500,1011462,52835506.4800,3,0.813800,1,1.440900
395,2023-10-09,sh.688711,52.2300,52.9300,50.8600,50.9500,52.8000,1362417,70317478.2000,3,1.096200,1,-3.503800
396,2023-10-10,sh.688711,50.7000,51.4000,50.3800,50.6000,50.9500,1041426,52892815.6300,3,0.838000,1,-0.686900
397,2023-10-11,sh.688711,51.0000,52.3100,50.4000,51.8100,50.6000,1694342,87555131.5400,3,1.363300,1,2.391300
398,2023-10-12,sh.688711,52.9000,57.8000,51.6800,56.7800,51.8100,6812630,374053058.4400,3,5.481600,1,9.592700
399,2023-10-13,sh.688711,56.0000,56.0000,54.5000,55.0000,56.7800,3237551,178485778.8400,3,2.605000,1,-3.134900
400,2023-10-16,sh.688711,54.8000,54.8000,50.5000,50.9700,55.0000,4002276,208355541.3600,3,3.220300,1,-7.327300
401,2023-10-17,sh.688711,51.0500,51.6800,48.8000,50.7000,50.9700,3098999,155671347.7600,3,2.493500,1,-0.529700
402,2023-10-18,sh.688711,50.9700,50.9700,48.7400,49.1500,50.7000,1676943,82708244.5800,3,1.349300,1,-3.057200
403,2023-10-19,sh.688711,48.7900,50.9600,48.6000,49.4000,49.1500,2022741,100601575.9700,3,1.627500,1,0.508600
404,2023-10-20,sh.688711,48.8000,49.0400,47.5100,47.8000,49.4000,1722484,83077300.5500,3,1.386000,1,-3.238900
405,2023-10-23,sh.688711,47.3100,47.6200,44.8500,45.0000,47.8000,1931121,88545483.5400,3,1.553800,1,-5.857700
406,2023-10-24,sh.688711,45.2700,47.2000,44.6500,46.3800,45.0000,3031741,139906475.8400,3,2.439400,1,3.066700
407,2023-10-25,sh.688711,46.4800,46.9300,45.4400,46.6100,46.3800,2197733,101527637.8900,3,1.768300,1,0.495900
408,2023-10-26,sh.688711,46.3800,47.2800,44.8000,47.0800,46.6100,2068074,95418388.1500,3,1.664000,1,1.008400
409,2023-10-27,sh.688711,46.5000,48.1500,46.2600,47.6900,47.0800,3308134,156347110.6600,3,2.661800,1,1.295700
410,2023-10-30,sh.688711,47.5700,50.1500,47.2900,49.8000,47.6900,2544566,124559155.7000,3,2.047400,1,4.424400
411,2023-10-31,sh.688711,49.9000,49.9800,48.4700,48.9200,49.8000,1859807,91235562.9800,3,1.496400,1,-1.767100
412,2023-11-01,sh.688711,48.7700,50.0800,48.2700,49.3000,48.9200,1714017,84356695.1800,3,1.379100,1,0.776800
413,2023-11-02,sh.688711,49.2900,50.4000,47.8000,47.9000,49.3000,1473605,71931245.6000,3,1.185700,1,-2.839800
414,2023-11-03,sh.688711,48.0000,52.4400,47.9100,52.1000,47.9000,4564670,231344347.3900,3,3.672800,1,8.768300
415,2023-11-06,sh.688711,52.2000,52.8200,51.3800,52.5100,52.1000,2715880,141704599.5900,3,2.185300,1,0.786900
416,2023-11-07,sh.688711,52.2100,53.1300,51.8100,52.4900,52.5100,1391258,72974160.6600,3,1.119400,1,-0.038100
417,2023-11-08,sh.688711,52.3500,52.6900,51.5000,52.0000,52.4900,1935901,100644885.5300,3,1.557700,1,-0.933500
418,2023-11-09,sh.688711,51.9800,52.9200,51.4000,51.4500,52.0000,1615238,84148898.7100,3,1.299700,1,-1.057700
419,2023-11-10,sh.688711,51.2700,52.8400,50.8000,52.6600,51.4500,2434651,127180434.5000,3,1.959000,1,2.351800
420,2023-11-13,sh.688711,52.5500,53.5000,52.1100,52.5100,52.6600,2051898,108212162.6800,3,1.651000,1,-0.284800
421,2023-11-14,sh.688711,52.3500,53.0400,51.7700,52.8500,52.5100,1841169,96555897.3100,3,1.481400,1,0.647500
422,2023-11-15,sh.688711,53.4000,53.5300,51.8100,51.9600,52.8500,2836134,148701844.6000,3,2.282000,1,-1.684000
423,2023-11-16,sh.688711,51.8400,52.4800,50.5900,50.7300,51.9600,1921307,98606008.2900,3,1.545900,1,-2.367200
424,2023-11-17,sh.688711,50.5500,51.5500,50.2700,50.6800,50.7300,2558032,130080237.5000,3,2.058300,1,-0.098600
