,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.603618,5.9500,6.0400,5.9500,6.0100,5.9300,3777050,22696785.0000,3,0.546600,1,1.349100
28,2022-03-31,sh.603618,6.0300,6.0400,5.9700,6.0000,6.0100,3677900,22107525.0000,3,0.532200,1,-0.166400
29,2022-04-01,sh.603618,6.0300,6.0300,5.9400,5.9800,6.0000,3343422,19990571.5600,3,0.483800,1,-0.333300
30,2022-04-06,sh.603618,5.9700,6.0600,5.9100,6.0500,5.9800,3972222,23845099.6600,3,0.574800,1,1.170600
31,2022-04-07,sh.603618,6.0000,6.0300,5.8500,5.8500,6.0500,6323310,37493356.8000,3,0.915000,1,-3.305800
32,2022-04-08,sh.603618,5.8100,5.8800,5.7100,5.8600,5.8500,4517200,26206234.0000,3,0.653700,1,0.170900
33,2022-04-11,sh.603618,5.8100,5.8200,5.5100,5.5600,5.8600,9822381,55398423.6800,3,1.421400,1,-5.119500
34,2022-04-12,sh.603618,5.5600,5.6500,5.4400,5.6400,5.5600,5813175,32207301.6000,3,0.841200,1,1.438800
35,2022-04-13,sh.603618,5.6200,5.6300,5.5100,5.5100,5.6400,3460400,19319996.0000,3,0.500700,1,-2.305000
36,2022-04-14,sh.603618,5.5500,5.5900,5.5200,5.5400,5.5100,3248874,18044825.9600,3,0.470100,1,0.544500
37,2022-04-15,sh.603618,5.5400,5.5400,5.4300,5.4600,5.5400,3669316,20066597.0400,3,0.531000,1,-1.444000
38,2022-04-18,sh.603618,5.4500,5.4900,5.3300,5.4900,5.4600,2895500,15644748.0000,3,0.419000,1,0.549500
39,2022-04-19,sh.603618,5.4800,5.5700,5.4400,5.5400,5.4900,2632875,14550625.2500,3,0.381000,1,0.910700
40,2022-04-20,sh.603618,5.5800,5.5800,5.4500,5.4800,5.5400,2335600,12902108.0100,3,0.338000,1,-1.083000
41,2022-04-21,sh.603618,5.5300,5.5300,5.2000,5.2100,5.4800,5544916,29521222.5200,3,0.802400,1,-4.927000
42,2022-04-22,sh.603618,5.2000,5.2800,5.1200,5.2400,5.2100,4565399,23770689.7800,3,0.660600,1,0.575800
43,2022-04-25,sh.603618,5.2000,5.2000,4.7500,4.8000,5.2400,7008124,34672682.8000,3,1.014100,1,-8.396900
44,2022-04-26,sh.603618,4.8000,4.8700,4.5300,4.5300,4.8000,5341300,25213899.0000,3,0.772900,1,-5.625000
45,2022-04-27,sh.603618,4.4100,4.7800,4.4100,4.7700,4.5300,6394924,29566996.4000,3,0.925400,1,5.298000
46,2022-04-28,sh.603618,4.7700,4.7800,4.6000,4.6700,4.7700,4329500,20305949.0000,3,0.626500,1,-2.096400
47,2022-04-29,sh.603618,4.6900,4.9300,4.6900,4.8800,4.6700,6006330,29075955.7400,3,0.869200,1,4.496800
48,2022-05-05,sh.603618,4.8800,5.0200,4.8200,5.0000,4.8800,4938876,24509222.2800,3,0.714700,1,2.459000
49,2022-05-06,sh.603618,4.9000,5.0000,4.8300,4.9900,5.0000,4601371,22798634.1600,3,0.665900,1,-0.200000
50,2022-05-09,sh.603618,5.4900,5.4900,5.4900,5.4900,4.9900,4255110,23360553.9000,3,0.615700,1,10.020000
51,2022-05-10,sh.603618,6.0400,6.0400,5.6100,5.6800,5.4900,35454395,206033258.7800,3,5.130500,1,3.460800
52,2022-05-11,sh.603618,5.6800,6.2500,5.6400,6.2500,5.6800,53526371,328857923.5600,3,7.745700,1,10.035200
53,2022-05-12,sh.603618,6.1500,6.3500,5.8200,5.9200,6.2500,44751959,272319229.9200,3,6.475900,1,-5.280000
54,2022-05-13,sh.603618,6.0500,6.2300,5.9700,6.0000,5.9200,24165310,147119553.8700,3,3.496900,1,1.351400
55,2022-05-16,sh.603618,6.0300,6.0900,5.8300,5.8900,6.0000,17811024,105660044.8000,3,2.577400,1,-1.833300
56,2022-05-17,sh.603618,5.8400,5.9300,5.7300,5.8600,5.8900,13655785,79433820.8800,3,1.976100,1,-0.509300
57,2022-05-18,sh.603618,5.8300,5.9400,5.8000,5.8800,5.8600,8824679,51921485.5200,3,1.277000,1,0.341300
58,2022-05-19,sh.603618,5.7700,5.9700,5.7300,5.9400,5.8800,9118743,53570430.8300,3,1.319500,1,1.020400
59,2022-05-20,sh.603618,6.0000,6.1100,5.9000,6.0300,5.9400,10374879,62223969.5800,3,1.501300,1,1.515200
60,2022-05-23,sh.603618,6.0000,6.0500,5.9800,6.0300,6.0300,7286816,43888987.7100,3,1.054500,1,0.000000
61,2022-05-24,sh.603618,6.0300,6.0700,5.7300,5.7300,6.0300,10696312,63188722.8400,3,1.547800,1,-4.975100
62,2022-05-25,sh.603618,5.7400,5.8800,5.7400,5.8600,5.7300,7316393,42580268.4600,3,1.058700,1,2.268800
63,2022-05-26,sh.603618,5.9200,5.9600,5.7700,5.8300,5.8600,5549187,32406156.0600,3,0.803000,1,-0.511900
64,2022-05-27,sh.603618,5.8300,5.8900,5.6900,5.7500,5.8300,5850600,33834416.0000,3,0.846600,1,-1.372200
65,2022-05-30,sh.603618,5.7600,5.8300,5.6900,5.8100,5.7500,5467100,31564660.0000,3,0.791100,1,1.043500
66,2022-05-31,sh.603618,5.8300,5.8900,5.7600,5.8600,5.8100,5838300,34074061.0000,3,0.844800,1,0.860600
67,2022-06-01,sh.603618,5.9000,5.9000,5.7700,5.8600,5.8600,6142500,35878157.0000,3,0.888900,1,0.000000
68,2022-06-02,sh.603618,5.8600,5.9000,5.8200,5.8600,5.8600,5937489,34817596.1500,3,0.859200,1,0.000000
69,2022-06-06,sh.603618,5.8200,6.0800,5.8100,6.0800,5.8600,11148560,67147539.9100,3,1.613300,1,3.754300
70,2022-06-07,sh.603618,6.0600,6.0900,5.8600,5.9300,6.0800,8111079,48247777.6800,3,1.173700,1,-2.467100
71,2022-06-08,sh.603618,5.9000,5.9000,5.6200,5.8400,5.8800,7774400,44840065.0000,3,1.125000,1,-0.680300
72,2022-06-09,sh.603618,5.8200,5.8300,5.6800,5.6900,5.8400,4902786,28149536.3600,3,0.709500,1,-2.568500
73,2022-06-10,sh.603618,5.6500,5.8000,5.6500,5.7600,5.6900,4880751,28101125.3800,3,0.706300,1,1.230200
74,2022-06-13,sh.603618,5.7600,6.1600,5.7600,5.9300,5.7600,13130400,78779133.0400,3,1.900000,1,2.951400
75,2022-06-14,sh.603618,5.9300,5.9600,5.7200,5.9600,5.9300,9057549,53028675.9400,3,1.310700,1,0.505900
76,2022-06-15,sh.603618,5.9800,6.0700,5.8700,5.9200,5.9600,9908049,59140475.1100,3,1.433800,1,-0.671100
77,2022-06-16,sh.603618,5.9200,5.9700,5.8300,5.8700,5.9200,6348100,37441516.0000,3,0.918600,1,-0.844600
78,2022-06-17,sh.603618,5.8500,6.1500,5.8100,6.1000,5.8700,16856096,102362600.3900,3,2.439200,1,3.918200
79,2022-06-20,sh.603618,6.1000,6.2700,6.0700,6.2300,6.1000,13475412,83379853.4100,3,1.950000,1,2.131100
80,2022-06-21,sh.603618,6.2500,6.2500,6.0600,6.1300,6.2300,8647586,52919351.1500,3,1.251400,1,-1.605100
81,2022-06-22,sh.603618,6.1200,6.2700,6.0800,6.1300,6.1300,8176400,50486897.0000,3,1.183200,1,0.000000
82,2022-06-23,sh.603618,6.1500,6.2600,6.0800,6.2600,6.1300,10005841,61961964.1300,3,1.447900,1,2.120700
83,2022-06-24,sh.603618,6.2000,6.4100,6.2000,6.3300,6.2600,9640009,61049381.1300,3,1.395000,1,1.118200
84,2022-06-27,sh.603618,6.3600,6.3700,6.2600,6.3200,6.3300,6741698,42461305.4400,3,0.975600,1,-0.158000
85,2022-06-28,sh.603618,6.3000,6.5000,6.2900,6.4500,6.3200,9449660,60671635.3900,3,1.367400,1,2.057000
86,2022-06-29,sh.603618,6.4200,6.4700,6.1600,6.1900,6.4500,9597500,60204857.6000,3,1.388800,1,-4.031000
87,2022-06-30,sh.603618,6.2200,6.3200,6.1500,6.1600,6.1900,6437824,39963734.5200,3,0.931600,1,-0.484700
88,2022-07-01,sh.603618,6.1600,6.2900,6.1300,6.1600,6.1600,6281900,38939709.0000,3,0.909000,1,0.000000
89,2022-07-04,sh.603618,6.1600,6.2600,6.0600,6.2400,6.1600,6789300,41956276.0000,3,0.982500,1,1.298700
90,2022-07-05,sh.603618,6.2400,6.2800,6.0700,6.1600,6.2400,6199798,38167641.2800,3,0.897100,1,-1.282100
91,2022-07-06,sh.603618,6.1700,6.2000,6.0300,6.0900,6.1600,4476598,27354165.5200,3,0.647800,1,-1.136400
92,2022-07-07,sh.603618,6.0900,6.2600,6.0600,6.2500,6.0900,7184431,44541417.4400,3,1.039600,1,2.627300
93,2022-07-08,sh.603618,6.2500,6.5000,6.2500,6.3000,6.2500,9113546,58226330.0000,3,1.318800,1,0.800000
94,2022-07-11,sh.603618,6.3200,6.4200,6.2200,6.3300,6.3000,7620636,48084565.4000,3,1.102800,1,0.476200
95,2022-07-12,sh.603618,6.3100,6.7200,6.2600,6.4900,6.3300,16970307,110513581.7900,3,2.455700,1,2.527600
96,2022-07-13,sh.603618,6.5000,6.7400,6.3800,6.7400,6.4900,22072146,146793482.6800,3,3.194000,1,3.852100
97,2022-07-14,sh.603618,6.7100,6.8600,6.6100,6.7600,6.7400,18906919,127815798.3600,3,2.735900,1,0.296700
98,2022-07-15,sh.603618,6.7300,6.8000,6.6100,6.6200,6.7600,13057614,87228096.1300,3,1.889500,1,-2.071000
99,2022-07-18,sh.603618,6.6600,6.8100,6.6500,6.7900,6.6200,10077900,68097784.0000,3,1.458300,1,2.568000
100,2022-07-19,sh.603618,6.8000,6.8400,6.6600,6.6900,6.7900,9297506,62331654.5000,3,1.345400,1,-1.472800
101,2022-07-20,sh.603618,6.6700,6.7900,6.5700,6.7800,6.6900,8832586,59101919.5400,3,1.278100,1,1.345300
102,2022-07-21,sh.603618,6.7800,6.7800,6.6300,6.6600,6.7800,7104406,47579424.9000,3,1.028100,1,-1.769900
103,2022-07-22,sh.603618,6.7000,6.8900,6.6100,6.8700,6.6600,11773801,79431724.2100,3,1.703700,1,3.153200
104,2022-07-25,sh.603618,6.8800,6.9200,6.4200,6.5000,6.8700,15376800,101026823.0000,3,2.225100,1,-5.385700
105,2022-07-26,sh.603618,6.5300,6.7800,6.4600,6.7700,6.5000,11409300,75823154.0000,3,1.651000,1,4.153800
106,2022-07-27,sh.603618,6.7700,6.8700,6.6800,6.7900,6.7700,8746599,59246394.2500,3,1.265700,1,0.295400
107,2022-07-28,sh.603618,6.8400,6.8500,6.6400,6.6500,6.7900,8515739,57185822.5300,3,1.232300,1,-2.061900
108,2022-07-29,sh.603618,6.7100,6.8900,6.6600,6.7300,6.6500,12421700,84462152.0000,3,1.797500,1,1.203000
109,2022-08-01,sh.603618,6.7300,6.8700,6.6400,6.8500,6.7300,10707319,72411360.4200,3,1.549400,1,1.783100
110,2022-08-02,sh.603618,6.8000,6.8200,6.3200,6.4200,6.8500,13818849,90213883.6200,3,1.999700,1,-6.277400
111,2022-08-03,sh.603618,6.5300,6.8300,6.3000,6.3600,6.4200,14805433,97516136.0100,3,2.142400,1,-0.934600
112,2022-08-04,sh.603618,6.3800,6.7800,6.3800,6.6000,6.3600,16128782,106533539.0000,3,2.333900,1,3.773600
113,2022-08-05,sh.603618,6.6200,6.7200,6.4400,6.6000,6.6000,11198880,73606685.0000,3,1.620500,1,0.000000
114,2022-08-08,sh.603618,6.5000,6.6200,6.2400,6.5500,6.6000,12934965,83801763.0000,3,1.871800,1,-0.757600
115,2022-08-09,sh.603618,6.5900,6.7600,6.4600,6.6600,6.5500,10130247,67643555.0000,3,1.465900,1,1.679400
116,2022-08-10,sh.603618,6.7200,6.8600,6.6300,6.8500,6.6600,13561024,91779887.0000,3,1.962400,1,2.852900
117,2022-08-11,sh.603618,6.9200,6.9600,6.7700,6.8400,6.8500,9456655,64667498.0000,3,1.368400,1,-0.146000
118,2022-08-12,sh.603618,6.8400,6.8800,6.7200,6.7400,6.8400,7391900,50077716.0000,3,1.069700,1,-1.462000
119,2022-08-15,sh.603618,6.7500,6.8900,6.6700,6.8500,6.7400,8051483,54728972.7200,3,1.165100,1,1.632000
120,2022-08-16,sh.603618,6.8700,7.3800,6.8600,7.1700,6.8500,25700191,183824485.5700,3,3.719000,1,4.671500
121,2022-08-17,sh.603618,7.1900,7.2300,7.0500,7.0800,7.1700,11417886,81046311.4600,3,1.652200,1,-1.255200
122,2022-08-18,sh.603618,7.0800,7.1700,7.0400,7.0700,7.0800,7481600,53040780.0000,3,1.082600,1,-0.141200
123,2022-08-19,sh.603618,7.0900,7.1100,6.9700,7.0300,7.0700,8737840,61577937.6000,3,1.264400,1,-0.565800
124,2022-08-22,sh.603618,7.0200,7.0700,6.9200,6.9600,7.0300,7247000,50429456.0000,3,1.048700,1,-0.995700
125,2022-08-23,sh.603618,6.9600,7.1400,6.9200,7.0100,6.9600,7098800,49934861.0000,3,1.027200,1,0.718400
126,2022-08-24,sh.603618,7.0100,7.1000,6.6800,6.7000,7.0100,11148900,76381263.0000,3,1.613300,1,-4.422300
127,2022-08-25,sh.603618,6.7100,6.7800,6.4600,6.5500,6.7000,8973158,58875795.0800,3,1.298500,1,-2.238800
128,2022-08-26,sh.603618,6.5000,6.6900,6.5000,6.5200,6.5500,5584200,36801290.0000,3,0.808100,1,-0.458000
129,2022-08-29,sh.603618,6.6500,7.1700,6.4300,7.1700,6.5200,28256713,197055838.7300,3,4.088900,1,9.969300
130,2022-08-30,sh.603618,7.3400,7.4600,7.0800,7.1100,7.1700,45003233,325706696.1300,3,6.512200,1,-0.836800
131,2022-08-31,sh.603618,7.1800,7.2000,6.5200,6.5900,7.1100,33817100,227690161.9400,3,4.893500,1,-7.313600
132,2022-09-01,sh.603618,6.6900,7.0900,6.6000,6.7500,6.5900,31624408,216256711.2800,3,4.576200,1,2.427900
133,2022-09-02,sh.603618,6.7800,6.8100,6.3400,6.6800,6.7500,24612000,162488981.8400,3,3.561500,1,-1.037000
134,2022-09-05,sh.603618,6.7000,6.9800,6.6800,6.7300,6.6800,19875600,135278106.0000,3,2.876100,1,0.748500
135,2022-09-06,sh.603618,6.7700,6.9500,6.5800,6.9000,6.7300,19106124,130084387.8400,3,2.764800,1,2.526000
136,2022-09-07,sh.603618,6.9300,7.2000,6.8500,7.0600,6.9000,20378434,143879866.2500,3,2.948900,1,2.318800
137,2022-09-08,sh.603618,6.9900,7.1200,6.9300,6.9500,7.0600,14441200,101326364.0000,3,2.089700,1,-1.558100
138,2022-09-09,sh.603618,6.9900,7.0200,6.7400,6.7800,6.9500,11926147,81211532.7200,3,1.725800,1,-2.446000
139,2022-09-13,sh.603618,6.7900,6.8600,6.5900,6.6400,6.7800,13892500,92357593.6600,3,2.010300,1,-2.064900
140,2022-09-14,sh.603618,6.5500,6.6100,6.4100,6.4400,6.6400,12070970,78251549.2600,3,1.746700,1,-3.012000
141,2022-09-15,sh.603618,6.5200,6.5300,6.0400,6.1300,6.4400,18885673,117305455.5600,3,2.732900,1,-4.813700
142,2022-09-16,sh.603618,6.0900,6.1300,5.8800,5.8800,6.1300,9664223,57845794.0600,3,1.398500,1,-4.078300
143,2022-09-19,sh.603618,5.8700,5.9100,5.7400,5.8300,5.8800,7761788,45266004.5300,3,1.123200,1,-0.850300
144,2022-09-20,sh.603618,5.8200,5.9800,5.8200,5.9600,5.8300,7319329,43386617.4100,3,1.059200,1,2.229800
145,2022-09-21,sh.603618,5.9000,6.0900,5.9000,6.0500,5.9600,7489640,45201891.3200,3,1.083800,1,1.510100
146,2022-09-22,sh.603618,5.9900,6.1300,5.9600,6.0300,6.0500,6000996,36373332.7800,3,0.868400,1,-0.330600
147,2022-09-23,sh.603618,6.0300,6.1200,5.8600,5.8700,6.0300,6105300,36273211.0000,3,0.883500,1,-2.653400
148,2022-09-26,sh.603618,5.8100,5.8900,5.7100,5.7200,5.8700,7207654,41693137.6200,3,1.043000,1,-2.555400
149,2022-09-27,sh.603618,5.7400,5.8800,5.7100,5.8200,5.7200,7220947,41754349.2500,3,1.044900,1,1.748300
150,2022-09-28,sh.603618,5.8500,5.8700,5.6400,5.6500,5.8200,6033654,34643683.5600,3,0.873100,1,-2.921000
151,2022-09-29,sh.603618,5.7100,5.7600,5.6000,5.6500,5.6500,6733020,38091761.6000,3,0.974300,1,0.000000
152,2022-09-30,sh.603618,5.6200,5.6800,5.5000,5.5200,5.6500,6643693,37047258.8700,3,0.961400,1,-2.300900
153,2022-10-10,sh.603618,5.6000,5.6400,5.3500,5.4300,5.5200,6327869,34693168.8000,3,0.915700,1,-1.630400
154,2022-10-11,sh.603618,5.4500,5.5400,5.4100,5.5400,5.4300,5679954,31150868.5400,3,0.821900,1,2.025800
155,2022-10-12,sh.603618,5.5400,5.7200,5.4700,5.7100,5.5400,6354100,35465252.0800,3,0.919500,1,3.068600
156,2022-10-13,sh.603618,5.6800,5.8500,5.6600,5.7700,5.7100,7041296,40669237.1600,3,1.018900,1,1.050800
157,2022-10-14,sh.603618,5.8000,5.8800,5.7600,5.8300,5.7700,5610490,32642417.2300,3,0.811900,1,1.039900
158,2022-10-17,sh.603618,5.8000,5.9200,5.7700,5.9000,5.8300,5422259,31802286.5500,3,0.784600,1,1.200700
159,2022-10-18,sh.603618,5.9000,6.0300,5.8500,5.9800,5.9000,5575197,33199406.1900,3,0.806800,1,1.355900
160,2022-10-19,sh.603618,5.9000,6.0900,5.9000,5.9800,5.9800,7584050,45671067.5000,3,1.097500,1,0.000000
161,2022-10-20,sh.603618,5.9800,6.0100,5.8600,5.9200,5.9800,6613050,39255633.0000,3,0.956900,1,-1.003300
162,2022-10-21,sh.603618,5.9100,6.1000,5.9100,6.0400,5.9200,6495400,39248292.0000,3,0.939900,1,2.027000
163,2022-10-24,sh.603618,6.1000,6.1300,5.9500,5.9900,6.0400,5791850,35005490.5000,3,0.838100,1,-0.827800
164,2022-10-25,sh.603618,5.9900,6.0400,5.8600,5.9900,5.9900,5131300,30513659.0000,3,0.742500,1,0.000000
165,2022-10-26,sh.603618,5.9800,6.0900,5.9300,6.0400,5.9900,5545600,33445876.0000,3,0.802500,1,0.834700
166,2022-10-27,sh.603618,6.0700,6.1200,5.9600,5.9700,6.0400,5466700,33028670.0000,3,0.791100,1,-1.158900
167,2022-10-28,sh.603618,5.9800,5.9800,5.4200,5.4600,5.9700,17960350,100838191.0000,3,2.599000,1,-8.542700
168,2022-10-31,sh.603618,5.4000,5.5500,5.3800,5.4100,5.4600,8280263,45130116.2400,3,1.198200,1,-0.915800
169,2022-11-01,sh.603618,5.4400,5.7100,5.4100,5.7100,5.4100,8673913,48626669.6100,3,1.255200,1,5.545300
170,2022-11-02,sh.603618,5.7300,5.7300,5.6200,5.6400,5.7100,5949033,33664842.7800,3,0.860900,1,-1.225900
171,2022-11-03,sh.603618,5.6500,5.6700,5.5800,5.6100,5.6400,4435333,24937814.4600,3,0.641800,1,-0.531900
172,2022-11-04,sh.603618,5.6500,5.7500,5.6300,5.7400,5.6100,6432544,36720937.6800,3,0.930800,1,2.317300
173,2022-11-07,sh.603618,5.7600,5.8500,5.7000,5.8000,5.7400,7586200,43751199.2000,3,1.097800,1,1.045300
174,2022-11-08,sh.603618,5.8200,5.8500,5.7200,5.8000,5.8000,5766915,33305059.0200,3,0.834500,1,0.000000
175,2022-11-09,sh.603618,5.8000,5.8200,5.7300,5.7700,5.8000,4663236,26918525.7200,3,0.674800,1,-0.517200
176,2022-11-10,sh.603618,5.7600,5.7600,5.6800,5.7000,5.7700,6009413,34289078.1000,3,0.869600,1,-1.213200
177,2022-11-11,sh.603618,5.7800,5.8400,5.7500,5.7800,5.7000,7354246,42602499.5000,3,1.064200,1,1.403500
178,2022-11-14,sh.603618,5.8000,5.8300,5.6900,5.7200,5.7800,6225100,35882804.0000,3,0.900800,1,-1.038100
179,2022-11-15,sh.603618,5.7000,5.7900,5.6500,5.7900,5.7200,6051816,34746077.4800,3,0.875700,1,1.223800
180,2022-11-16,sh.603618,5.8000,5.8600,5.7700,5.8100,5.7900,6678679,38795791.4100,3,0.966400,1,0.345400
181,2022-11-17,sh.603618,5.8100,5.8200,5.7500,5.8200,5.8100,5225200,30241103.0000,3,0.756100,1,0.172100
182,2022-11-18,sh.603618,5.8300,5.9100,5.7800,5.8500,5.8200,7991400,46691443.0000,3,1.156400,1,0.515500
183,2022-11-21,sh.603618,5.8400,5.9300,5.7800,5.9200,5.8500,9082581,53431787.4900,3,1.314300,1,1.196600
184,2022-11-22,sh.603618,5.9200,5.9500,5.8300,5.8600,5.9200,7246568,42664260.8800,3,1.048600,1,-1.013500
185,2022-11-23,sh.603618,5.8500,5.9100,5.6900,5.8800,5.8600,7869000,45687854.0000,3,1.138700,1,0.341300
186,2022-11-24,sh.603618,5.8900,5.9300,5.8100,5.8500,5.8800,5735900,33658263.0000,3,0.830000,1,-0.510200
187,2022-11-25,sh.603618,5.8300,5.8300,5.7200,5.7300,5.8500,5854294,33751654.6800,3,0.847200,1,-2.051300
188,2022-11-28,sh.603618,5.7300,5.7300,5.6300,5.6900,5.7300,5203560,29514569.4500,3,0.753000,1,-0.698100
189,2022-11-29,sh.603618,5.7100,5.8000,5.6800,5.7800,5.6900,5458000,31367543.4200,3,0.789800,1,1.581700
190,2022-11-30,sh.603618,5.8100,5.8100,5.7200,5.7400,5.7800,4298857,24754296.7500,3,0.622100,1,-0.692000
191,2022-12-01,sh.603618,5.7600,5.8300,5.7500,5.7600,5.7400,4794000,27697665.0000,3,0.693700,1,0.348400
192,2022-12-02,sh.603618,5.7700,5.8300,5.7300,5.8300,5.7600,5739800,33284922.0000,3,0.830600,1,1.215300
193,2022-12-05,sh.603618,5.8500,5.9200,5.8100,5.9200,5.8300,7747484,45465113.5600,3,1.121100,1,1.543700
194,2022-12-06,sh.603618,5.9000,5.9300,5.8400,5.8700,5.9200,6058700,35616973.0000,3,0.876700,1,-0.844600
195,2022-12-07,sh.603618,5.8500,5.8700,5.8100,5.8300,5.8700,4653800,27138555.0000,3,0.673400,1,-0.681400
196,2022-12-08,sh.603618,5.8100,5.8700,5.8100,5.8200,5.8300,4599507,26815012.9600,3,0.665600,1,-0.171500
197,2022-12-09,sh.603618,5.8500,5.8700,5.7300,5.7300,5.8200,6075657,35080037.4500,3,0.879200,1,-1.546400
198,2022-12-12,sh.603618,5.7300,5.7300,5.5700,5.5800,5.7300,7235412,40661539.1100,3,1.047000,1,-2.617800
199,2022-12-13,sh.603618,5.5800,5.6100,5.5400,5.5400,5.5800,4543300,25300716.0000,3,0.657400,1,-0.716800
200,2022-12-14,sh.603618,5.5400,5.5800,5.4700,5.4900,5.5400,4671200,25779891.7700,3,0.676000,1,-0.902500
201,2022-12-15,sh.603618,5.4800,5.5700,5.4600,5.5700,5.4900,4151359,22918966.0900,3,0.600700,1,1.457200
202,2022-12-16,sh.603618,5.5400,5.5700,5.4900,5.5000,5.5700,3880489,21428499.1600,3,0.561500,1,-1.256700
203,2022-12-19,sh.603618,5.5000,5.5200,5.3000,5.3200,5.5000,5563166,29952519.0800,3,0.805000,1,-3.272700
204,2022-12-20,sh.603618,5.3300,5.3800,5.3000,5.3600,5.3200,3671559,19636957.8800,3,0.531300,1,0.751900
205,2022-12-21,sh.603618,5.3800,5.4000,5.2300,5.2700,5.3600,3850508,20366163.0000,3,0.557200,1,-1.679100
206,2022-12-22,sh.603618,5.3200,5.3200,5.1000,5.1200,5.2700,5467869,28367199.4300,3,0.791200,1,-2.846300
207,2022-12-23,sh.603618,5.1100,5.1700,5.0700,5.1400,5.1200,3539900,18131877.9100,3,0.512200,1,0.390600
208,2022-12-26,sh.603618,5.1400,5.2600,5.1300,5.2500,5.1400,3199500,16693059.0000,3,0.463000,1,2.140100
209,2022-12-27,sh.603618,5.2600,5.2900,5.2100,5.2600,5.2500,2482800,13014206.0000,3,0.359300,1,0.190500
210,2022-12-28,sh.603618,5.2700,5.2700,5.2100,5.2400,5.2600,1709500,8952724.0000,3,0.247400,1,-0.380200
211,2022-12-29,sh.603618,5.2400,5.2600,5.1800,5.1800,5.2400,1983755,10341959.1000,3,0.287100,1,-1.145000
