,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.603444,339.0300,365.0000,339.0300,351.2000,339.0900,1185060,419986833.3600,3,1.649000,1,3.571300
216,2023-01-06,sh.603444,350.0600,356.0000,347.0000,354.6000,351.2000,564892,199345743.2400,3,0.786000,1,0.968100
217,2023-01-09,sh.603444,354.3800,363.9000,354.3800,363.0000,354.6000,859059,310038308.8400,3,1.195400,1,2.368900
218,2023-01-10,sh.603444,362.9800,369.5900,358.0000,364.5800,363.0000,735615,267734650.1700,3,1.023600,1,0.435300
219,2023-01-11,sh.603444,363.8000,367.4000,356.0100,358.0000,364.5800,923909,333311158.1200,3,1.285600,1,-1.804800
220,2023-01-12,sh.603444,359.7000,363.1700,357.0000,361.8700,358.0000,803149,289486150.1900,3,1.117600,1,1.081000
221,2023-01-13,sh.603444,361.8500,365.0000,358.0800,364.4900,361.8700,480937,174392220.4400,3,0.669200,1,0.724000
222,2023-01-16,sh.603444,366.0000,367.0000,358.3000,360.9400,364.4900,557743,201504637.2700,3,0.776100,1,-0.974000
223,2023-01-17,sh.603444,361.1000,361.9000,351.6800,356.5600,360.9400,660639,234621765.2200,3,0.919300,1,-1.213500
224,2023-01-18,sh.603444,367.7600,370.8100,352.2000,359.0000,356.5600,908312,326443483.4700,3,1.263900,1,0.684300
225,2023-01-19,sh.603444,356.8000,364.0000,352.9300,360.2800,359.0000,492079,176743166.7400,3,0.684700,1,0.356500
226,2023-01-20,sh.603444,361.2900,362.0200,356.1000,359.5000,360.2800,391223,140201722.3900,3,0.544400,1,-0.216500
227,2023-01-30,sh.603444,362.0000,365.5600,357.0000,358.9900,359.5000,452191,162425324.5400,3,0.629200,1,-0.141900
228,2023-01-31,sh.603444,357.0000,359.0000,352.0100,353.5000,358.9900,437206,154659727.9000,3,0.608400,1,-1.529300
229,2023-02-01,sh.603444,353.5000,353.5000,345.5000,351.0500,353.5000,602379,210387337.8000,3,0.838200,1,-0.693100
230,2023-02-02,sh.603444,350.1000,355.9800,346.7800,350.8500,351.0500,622672,219115509.8600,3,0.866400,1,-0.057000
231,2023-02-03,sh.603444,349.9900,356.9900,349.6000,355.6500,350.8500,395879,140039995.4500,3,0.550900,1,1.368100
232,2023-02-06,sh.603444,356.1400,375.5000,352.3400,369.6100,355.6500,1315338,482474735.5000,3,1.830300,1,3.925200
233,2023-02-07,sh.603444,368.7000,371.2000,360.0000,368.4800,369.6100,661922,241884476.5000,3,0.921000,1,-0.305700
234,2023-02-08,sh.603444,368.4800,370.9900,361.6500,361.8500,368.4800,439173,159909726.1400,3,0.611100,1,-1.799300
235,2023-02-09,sh.603444,361.0000,370.9800,358.5900,369.6000,361.8500,368994,135082990.9700,3,0.513400,1,2.141800
236,2023-02-10,sh.603444,369.0000,376.5000,365.6600,368.8100,369.6000,496912,184004368.7700,3,0.691400,1,-0.213700
237,2023-02-13,sh.603444,368.7600,373.9000,363.0000,371.4800,368.8100,531303,196552781.6000,3,0.739300,1,0.724000
238,2023-02-14,sh.603444,371.5100,376.5500,365.7000,368.7800,371.4800,477096,176785024.6500,3,0.663900,1,-0.726800
239,2023-02-15,sh.603444,368.2100,373.5000,366.0000,371.7500,368.7800,426839,158263366.8100,3,0.593900,1,0.805400
240,2023-02-16,sh.603444,370.7500,390.5000,368.9900,377.0000,371.7500,1241541,476616641.7300,3,1.727600,1,1.412200
241,2023-02-17,sh.603444,378.9500,378.9500,362.6100,366.9900,377.0000,741700,272782375.2300,3,1.032100,1,-2.655200
242,2023-02-20,sh.603444,367.1400,396.9800,363.1000,394.4000,366.9900,1590858,619571922.9600,3,2.213600,1,7.468900
243,2023-02-21,sh.603444,390.6700,394.4000,367.1000,369.0100,394.4000,1057727,397528813.6400,3,1.471800,1,-6.437600
244,2023-02-22,sh.603444,367.0000,370.8200,360.1000,368.5600,369.0100,495559,181485723.1700,3,0.689600,1,-0.121900
245,2023-02-23,sh.603444,366.5500,369.9000,360.0200,361.0000,368.5600,492962,178799767.2300,3,0.685900,1,-2.051200
246,2023-02-24,sh.603444,358.6000,365.7800,358.6000,364.9000,361.0000,497379,180864948.5500,3,0.692100,1,1.080300
247,2023-02-27,sh.603444,364.0500,364.8300,350.4000,350.9700,364.9000,902176,319835612.3300,3,1.255400,1,-3.817500
248,2023-02-28,sh.603444,351.8200,353.8200,347.3000,353.0000,350.9700,506009,177362603.1000,3,0.704100,1,0.578400
249,2023-03-01,sh.603444,350.3000,366.9600,348.7100,366.5500,353.0000,768315,276387200.0400,3,1.069100,1,3.838500
250,2023-03-02,sh.603444,366.2900,379.0500,363.9700,373.0000,366.5500,688597,255407502.3600,3,0.958200,1,1.759700
251,2023-03-03,sh.603444,368.9900,378.0000,368.9900,376.0000,373.0000,452818,169056259.3600,3,0.630100,1,0.804300
252,2023-03-06,sh.603444,376.2000,377.7400,370.4100,373.2000,376.0000,447539,167061270.1400,3,0.622700,1,-0.744700
253,2023-03-07,sh.603444,374.0700,376.8800,369.0000,369.0100,373.2000,420881,156684416.9300,3,0.585600,1,-1.122700
254,2023-03-08,sh.603444,369.0100,374.7300,365.0500,372.7000,369.0100,352703,131029072.1100,3,0.490800,1,1.000000
255,2023-03-09,sh.603444,370.0000,372.2000,363.0000,367.0000,372.7000,306672,112272628.3400,3,0.426700,1,-1.529400
256,2023-03-10,sh.603444,362.1600,365.8700,356.0000,357.6100,367.0000,349533,125693311.8300,3,0.486400,1,-2.558600
257,2023-03-13,sh.603444,357.2000,365.0000,351.0000,362.5500,357.6100,588432,212200700.4400,3,0.818800,1,1.381400
258,2023-03-14,sh.603444,363.9500,367.0000,360.1500,362.7800,362.5500,467300,169874448.6200,3,0.650200,1,0.063400
259,2023-03-15,sh.603444,363.9700,365.6500,357.4200,358.8000,362.7800,380712,137737737.2500,3,0.529700,1,-1.097100
260,2023-03-16,sh.603444,358.9700,368.4300,354.0100,363.9800,358.8000,478491,173721529.9400,3,0.665800,1,1.443700
261,2023-03-17,sh.603444,363.7300,385.0000,363.5500,382.8400,363.9800,1425699,541147319.1200,3,1.983800,1,5.181600
262,2023-03-20,sh.603444,400.0000,418.8900,397.3100,401.0200,382.8400,2575636,1046939310.1100,3,3.583900,1,4.748700
263,2023-03-21,sh.603444,401.9900,407.6100,391.5800,395.0000,401.0200,1454833,579624634.6900,3,2.024400,1,-1.501200
264,2023-03-22,sh.603444,395.0000,414.4400,388.8000,411.2000,395.0000,1374734,558113145.5100,3,1.912900,1,4.101300
265,2023-03-23,sh.603444,411.2000,422.0000,405.1500,412.6200,411.2000,1229308,505976227.5300,3,1.710500,1,0.345300
266,2023-03-24,sh.603444,412.0000,439.9900,409.0200,434.3400,412.6200,1693178,722694423.5400,3,2.356000,1,5.263900
267,2023-03-27,sh.603444,431.0000,450.0000,429.0000,442.5100,434.3400,1703971,750775191.4100,3,2.371000,1,1.881000
268,2023-03-28,sh.603444,437.6400,454.9200,430.0000,433.1600,442.5100,1074048,470747052.1100,3,1.494500,1,-2.112900
269,2023-03-29,sh.603444,433.1700,442.5500,427.0000,435.9400,433.1600,892955,387454711.5300,3,1.242500,1,0.641800
270,2023-03-30,sh.603444,433.0900,439.9600,430.0000,433.4200,435.9400,823889,357946220.8800,3,1.146400,1,-0.578100
271,2023-03-31,sh.603444,442.1700,476.7600,442.1700,476.7600,433.4200,1726082,800698535.0200,3,2.401800,1,9.999500
272,2023-04-03,sh.603444,475.0000,524.4400,471.9900,523.9900,476.7600,2234702,1126490429.5500,3,3.109500,1,9.906500
273,2023-04-04,sh.603444,515.0000,560.0000,510.0000,535.8800,523.9900,2243529,1217901601.9300,3,3.121800,1,2.269100
274,2023-04-06,sh.603444,531.0000,560.0000,523.0400,542.1000,535.8800,1424835,776070436.2400,3,1.982600,1,1.160700
275,2023-04-07,sh.603444,541.7900,588.4000,535.5000,582.6900,542.1000,1387267,779499547.0400,3,1.930300,1,7.487500
276,2023-04-10,sh.603444,590.0000,590.0000,532.0000,536.8900,582.6900,2052184,1127564285.7300,3,2.855500,1,-7.860100
277,2023-04-11,sh.603444,535.3200,571.0000,533.0000,541.5200,536.8900,2183897,1197004140.1900,3,3.038800,1,0.862400
278,2023-04-12,sh.603444,541.5200,573.8300,533.2000,556.0100,541.5200,1755666,975247003.8000,3,2.442900,1,2.675800
279,2023-04-13,sh.603444,555.0000,565.0000,545.7000,547.2200,556.0100,1183025,655253888.5900,3,1.646100,1,-1.580900
280,2023-04-14,sh.603444,545.8800,552.8100,518.0000,529.9900,547.2200,2488937,1321657543.7900,3,3.463300,1,-3.148600
281,2023-04-17,sh.603444,526.0500,536.0000,516.8100,522.3800,529.9900,1988049,1042284016.0000,3,2.766300,1,-1.435900
282,2023-04-18,sh.603444,499.0700,512.0000,479.8100,498.8000,522.3800,3499556,1733490464.4600,3,4.869500,1,-4.514000
283,2023-04-19,sh.603444,498.1300,516.9800,494.0700,503.9900,498.8000,1698725,860101948.3900,3,2.363700,1,1.040500
284,2023-04-20,sh.603444,496.6000,523.0000,494.5000,519.3000,503.9900,2310630,1179644293.2100,3,3.215200,1,3.037800
285,2023-04-21,sh.603444,537.0000,567.0000,528.0200,534.1700,519.3000,3109816,1695134162.8000,3,4.327200,1,2.863500
286,2023-04-24,sh.603444,532.0000,565.0000,524.5000,549.9000,534.1700,3008230,1636204179.8900,3,4.185800,1,2.944800
287,2023-04-25,sh.603444,535.7400,552.0000,518.1800,542.0000,549.9000,2012176,1085738362.5400,3,2.799900,1,-1.436600
288,2023-04-26,sh.603444,543.0000,557.6200,521.8800,535.0000,542.0000,1773422,957637268.5500,3,2.467600,1,-1.291500
289,2023-04-27,sh.603444,508.0000,533.0000,488.0000,497.9900,535.0000,2700075,1365099936.5300,3,3.753800,1,-6.917800
290,2023-04-28,sh.603444,497.9800,531.8700,495.0000,523.8900,497.9900,2298927,1192575537.8800,3,3.196100,1,5.200900
291,2023-05-04,sh.603444,524.3200,552.9800,508.0000,535.5200,523.8900,2183316,1152346697.1700,3,3.035400,1,2.219900
292,2023-05-05,sh.603444,526.5500,528.0000,500.0000,504.6100,535.5200,1615156,819796299.2800,3,2.242100,1,-5.772000
293,2023-05-08,sh.603444,502.0000,512.1000,475.2500,494.0000,504.6100,2252584,1097441777.0000,3,3.126900,1,-2.102600
294,2023-05-09,sh.603444,490.0900,503.9900,486.2300,490.1500,494.0000,1219829,603036826.3800,3,1.693300,1,-0.779400
295,2023-05-10,sh.603444,490.8300,498.2000,475.5100,480.0000,490.1500,1182040,573462328.8400,3,1.640800,1,-2.070800
296,2023-05-11,sh.603444,483.5900,498.8800,482.1000,489.3500,480.0000,1156493,566792584.9400,3,1.605400,1,1.947900
297,2023-05-12,sh.603444,476.0000,488.8500,467.0100,468.0000,486.3500,1025431,486463177.6600,3,1.423500,1,-3.773000
298,2023-05-15,sh.603444,471.3900,471.5000,449.2800,460.4000,468.0000,1734315,794067074.9700,3,2.407500,1,-1.623900
299,2023-05-16,sh.603444,459.9000,466.9500,453.9800,457.0000,460.4000,999618,458958097.2100,3,1.387600,1,-0.738500
300,2023-05-17,sh.603444,455.0000,461.8700,448.4700,455.9800,457.0000,1165829,530307362.4600,3,1.618300,1,-0.223200
301,2023-05-18,sh.603444,455.0000,466.6000,452.2700,458.8000,455.9800,1468602,671788528.1100,3,2.038600,1,0.618400
302,2023-05-19,sh.603444,459.7100,488.0000,458.8900,463.5600,458.8000,1387725,652353147.9100,3,1.926400,1,1.037500
303,2023-05-22,sh.603444,459.5500,464.8000,443.1800,456.9400,463.5600,1344367,607830229.9100,3,1.866200,1,-1.428100
304,2023-05-23,sh.603444,458.8400,486.0000,458.8400,470.6400,456.9400,2468010,1168552575.2500,3,3.426000,1,2.998200
305,2023-05-24,sh.603444,467.1700,479.9700,457.0800,470.2300,470.6400,1525191,716100235.4900,3,2.117200,1,-0.087100
306,2023-05-25,sh.603444,471.0000,493.5000,458.1300,467.2800,470.2300,1285876,603427278.7600,3,1.785000,1,-0.627400
307,2023-05-26,sh.603444,463.9700,495.0000,463.0000,493.1800,467.2800,1533644,744681600.5500,3,2.128900,1,5.542700
308,2023-05-29,sh.603444,499.0000,542.4000,499.0000,527.9000,493.1800,2830046,1473764121.3300,3,3.928500,1,7.040000
309,2023-05-30,sh.603444,520.9800,559.5800,514.0000,552.9200,527.9000,1783500,968089583.5000,3,2.475800,1,4.739500
310,2023-05-31,sh.603444,552.0000,570.0000,550.7900,559.8700,552.9200,1217633,681779047.8000,3,1.690300,1,1.257000
311,2023-06-01,sh.603444,548.6700,576.5900,540.0800,561.2600,559.8700,1566232,878027936.8400,3,2.174200,1,0.248300
312,2023-06-02,sh.603444,565.7200,565.7200,546.0000,552.9300,561.2600,1261350,695740279.3200,3,1.750900,1,-1.484200
313,2023-06-05,sh.603444,547.3700,558.0900,543.3000,547.0000,552.9300,1010078,554811662.4700,3,1.402100,1,-1.072500
314,2023-06-06,sh.603444,546.4200,550.9400,520.0000,525.2700,547.0000,1360601,726718056.8700,3,1.888700,1,-3.972600
315,2023-06-07,sh.603444,525.5000,532.8700,518.0000,523.6000,525.2700,958701,504213131.1200,3,1.330800,1,-0.317900
316,2023-06-08,sh.603444,514.9000,519.6200,501.3800,511.9000,523.6000,1142137,581109409.1500,3,1.585500,1,-2.234500
317,2023-06-09,sh.603444,512.6800,534.8900,501.8500,525.0000,511.9000,1753350,909808115.7500,3,2.433900,1,2.559100
318,2023-06-12,sh.603444,524.4400,541.9800,518.1200,532.2000,525.0000,1471882,780552736.9600,3,2.043200,1,1.371400
319,2023-06-13,sh.603444,528.5000,548.8200,523.5000,538.0000,532.2000,1013210,544624058.9500,3,1.406500,1,1.089800
320,2023-06-14,sh.603444,535.9000,549.5000,526.6800,537.0000,538.0000,1091431,586102272.0400,3,1.515100,1,-0.185900
321,2023-06-15,sh.603444,534.9900,539.9900,526.0100,530.2800,537.0000,845253,449754448.6700,3,1.173300,1,-1.251400
322,2023-06-16,sh.603444,530.3800,536.7900,522.0000,528.4400,530.2800,985839,520857321.3000,3,1.368500,1,-0.347000
323,2023-06-19,sh.603444,529.9100,537.4800,515.0300,535.5400,528.4400,1675286,879268276.9500,3,2.325500,1,1.343600
324,2023-06-20,sh.603444,534.4300,572.0000,526.0500,562.5600,535.5400,2210527,1229821570.0900,3,3.068500,1,5.045400
325,2023-06-21,sh.603444,557.1400,558.9000,521.8100,522.6900,562.5600,1706044,917014029.6700,3,2.368200,1,-7.087200
326,2023-06-26,sh.603444,517.2000,524.4900,496.3900,503.0200,522.6900,1291274,656657354.4900,3,1.792500,1,-3.763200
327,2023-06-27,sh.603444,501.2200,512.3100,497.0000,497.2700,503.0200,846825,425651986.1100,3,1.175500,1,-1.143100
328,2023-06-28,sh.603444,497.0000,505.4300,486.0000,502.6800,497.2700,1141499,566119582.7800,3,1.584600,1,1.087900
329,2023-06-29,sh.603444,499.7500,519.0000,498.8800,513.5000,502.6800,1088255,555425521.4500,3,1.510700,1,2.152500
330,2023-06-30,sh.603444,509.6200,510.9300,487.6400,491.1100,513.5000,1363775,673195717.3900,3,1.893100,1,-4.360300
331,2023-07-03,sh.603444,490.0000,490.0000,459.0000,464.8800,491.1100,1939895,908944431.7600,3,2.692800,1,-5.341000
332,2023-07-04,sh.603444,464.6800,471.8800,461.0000,462.3900,464.8800,877845,409027682.5700,3,1.218500,1,-0.535600
333,2023-07-05,sh.603444,462.3900,462.9900,455.0000,455.5000,462.3900,690774,316135154.3800,3,0.958900,1,-1.490100
334,2023-07-06,sh.603444,450.0500,458.9900,445.0000,446.6500,455.5000,1021106,461232873.3000,3,1.417400,1,-1.942900
335,2023-07-07,sh.603444,444.9500,446.8500,429.2000,443.8000,446.6500,978682,430059873.0600,3,1.358500,1,-0.638100
336,2023-07-10,sh.603444,444.4800,446.9900,434.4400,444.4600,443.8000,846680,372359208.8000,3,1.175300,1,0.148700
337,2023-07-11,sh.603444,444.5000,447.9000,432.9200,435.0000,444.4600,1187165,519858640.1800,3,1.647900,1,-2.128400
338,2023-07-12,sh.603444,433.9700,439.3500,427.1000,429.5000,435.0000,894997,388322146.9400,3,1.242300,1,-1.264400
339,2023-07-13,sh.603444,431.6300,438.0800,422.7700,433.6800,429.5000,1437171,618202670.0500,3,1.994900,1,0.973200
340,2023-07-14,sh.603444,431.6400,447.5000,431.6400,434.1800,433.6800,1350095,590629034.7000,3,1.874100,1,0.115300
341,2023-07-17,sh.603444,433.3500,433.3500,420.8700,428.1800,434.1800,663328,282338785.4000,3,0.920800,1,-1.381900
342,2023-07-18,sh.603444,428.1800,429.8800,418.9800,419.3100,428.1800,563898,239035003.0000,3,0.782700,1,-2.071600
343,2023-07-19,sh.603444,419.7200,428.8800,419.3100,422.0000,419.3100,625739,265488510.5900,3,0.868600,1,0.641500
344,2023-07-20,sh.603444,421.9800,421.9800,410.5000,411.6300,422.0000,630999,261559723.0900,3,0.875900,1,-2.457300
345,2023-07-21,sh.603444,410.2000,413.9900,406.0100,411.4600,411.6300,472456,193966238.7800,3,0.655800,1,-0.041300
346,2023-07-24,sh.603444,410.9800,412.6500,405.5700,407.1100,411.4600,612390,249913827.9900,3,0.850100,1,-1.057200
347,2023-07-25,sh.603444,409.5000,416.5500,407.0000,413.8000,407.1100,739232,305248669.0600,3,1.026100,1,1.643300
348,2023-07-26,sh.603444,412.0300,418.0000,407.2000,411.2000,413.8000,844030,347964823.7900,3,1.171600,1,-0.628300
349,2023-07-27,sh.603444,412.0200,413.2000,398.0600,400.0000,411.2000,937340,378466307.7600,3,1.301100,1,-2.723700
350,2023-07-28,sh.603444,398.0000,409.1900,395.0400,405.9300,400.0000,929126,375095280.5900,3,1.289700,1,1.482500
351,2023-07-31,sh.603444,405.9700,435.7300,403.0400,431.2000,405.9300,1661827,708173944.7300,3,2.306800,1,6.225200
352,2023-08-01,sh.603444,429.9700,436.9900,421.2700,435.7100,431.2000,1137914,490583218.6900,3,1.579500,1,1.045900
353,2023-08-02,sh.603444,433.3600,438.4200,430.8800,437.9100,435.7100,647002,281664471.1800,3,0.898100,1,0.504900
354,2023-08-03,sh.603444,435.0000,446.0000,433.1000,438.0000,437.9100,858290,376406095.6800,3,1.191400,1,0.020600
355,2023-08-04,sh.603444,435.8100,444.6800,429.6700,442.2700,438.0000,830556,364101976.7900,3,1.152900,1,0.974900
356,2023-08-07,sh.603444,442.2700,472.0800,441.0600,459.2700,442.2700,1725522,792165127.8400,3,2.395200,1,3.843800
357,2023-08-08,sh.603444,456.0000,462.5000,453.2000,459.8000,459.2700,555306,255169445.8400,3,0.770800,1,0.115400
358,2023-08-09,sh.603444,458.9000,460.2000,444.6300,447.5500,459.8000,709249,319770889.7500,3,0.984500,1,-2.664200
359,2023-08-10,sh.603444,445.0000,452.0500,439.0000,444.1000,447.5500,575722,256570138.2400,3,0.799200,1,-0.770900
360,2023-08-11,sh.603444,443.5400,455.4400,443.5400,444.5700,444.1000,501008,224495431.3200,3,0.695400,1,0.105800
361,2023-08-14,sh.603444,439.1000,446.1000,438.0000,443.6300,444.5700,684406,302682418.4300,3,0.950000,1,-0.211400
362,2023-08-15,sh.603444,440.9900,443.0000,425.0900,431.0000,443.6300,845275,365001690.6300,3,1.173300,1,-2.847000
363,2023-08-16,sh.603444,436.0000,436.0000,400.0100,410.0300,431.0000,1506892,617930278.9500,3,2.091700,1,-4.865400
364,2023-08-17,sh.603444,407.3700,415.0000,402.2900,402.9700,410.0300,1240614,505589900.6100,3,1.722100,1,-1.721800
365,2023-08-18,sh.603444,402.9800,404.9900,389.0000,390.0000,402.9700,1092514,430799356.2000,3,1.516500,1,-3.218600
366,2023-08-21,sh.603444,390.0000,395.0000,384.4000,384.9000,390.0000,702499,273192084.9000,3,0.975100,1,-1.307700
367,2023-08-22,sh.603444,387.5600,393.6700,376.0600,391.3200,384.9000,1198866,461764737.8200,3,1.664100,1,1.668000
368,2023-08-23,sh.603444,391.0000,394.0000,384.1400,384.7200,391.3200,724096,282212846.4200,3,1.005100,1,-1.686600
369,2023-08-24,sh.603444,386.7000,418.8800,383.0000,408.5000,384.7200,1555417,627868720.4900,3,2.159100,1,6.181100
370,2023-08-25,sh.603444,405.0000,412.7000,397.0100,398.0000,408.5000,1044427,420710407.2600,3,1.449800,1,-2.570400
371,2023-08-28,sh.603444,416.0000,425.0000,402.9500,403.0500,398.0000,1130480,462553989.8000,3,1.569200,1,1.268800
372,2023-08-29,sh.603444,400.0000,417.8000,394.4000,413.5400,403.0500,1339484,544474047.8800,3,1.859300,1,2.602700
373,2023-08-30,sh.603444,415.6800,426.8000,410.1600,423.6900,413.5400,877858,369006988.5200,3,1.218600,1,2.454400
374,2023-08-31,sh.603444,417.3400,425.8000,414.0000,417.7000,423.6900,718774,301617302.4400,3,0.997700,1,-1.413800
375,2023-09-01,sh.603444,416.0000,422.9800,408.0000,411.4900,417.7000,681279,282607148.1700,3,0.945700,1,-1.486700
376,2023-09-04,sh.603444,410.2400,414.5200,403.2800,406.0100,411.4900,823892,335448929.0700,3,1.143600,1,-1.331700
377,2023-09-05,sh.603444,404.4700,410.6900,402.0000,404.2800,406.0100,515388,208756029.8000,3,0.715400,1,-0.426100
378,2023-09-06,sh.603444,403.0200,404.0000,391.5000,399.3100,404.2800,644968,256020426.2000,3,0.895300,1,-1.229300
379,2023-09-07,sh.603444,400.1000,403.8000,391.6100,391.8100,399.3100,718160,285686911.0000,3,0.996900,1,-1.878200
380,2023-09-08,sh.603444,387.0000,390.9200,371.1100,380.8000,391.8100,1010475,383217473.0500,3,1.402600,1,-2.810000
381,2023-09-11,sh.603444,381.5700,396.0000,377.0000,387.5000,380.8000,991708,384676660.1500,3,1.376600,1,1.759500
382,2023-09-12,sh.603444,385.5700,388.8000,380.0000,381.4000,387.5000,700322,269056667.7900,3,0.972100,1,-1.574200
383,2023-09-13,sh.603444,381.4000,381.4300,373.0000,375.4000,381.4000,432745,162812936.1000,3,0.600700,1,-1.573200
384,2023-09-14,sh.603444,373.8000,375.5000,368.2000,370.2800,375.4000,672050,249898001.0000,3,0.932900,1,-1.363900
385,2023-09-15,sh.603444,370.0000,370.9800,361.0200,364.1500,370.2800,854930,312690678.7800,3,1.186700,1,-1.655500
386,2023-09-18,sh.603444,365.0000,374.3800,360.3600,363.2500,364.1500,924569,338449086.7200,3,1.283400,1,-0.247200
387,2023-09-19,sh.603444,363.2200,363.2500,357.9900,358.8400,363.2500,448385,161383818.5000,3,0.622400,1,-1.214000
388,2023-09-20,sh.603444,357.1300,366.8800,355.8000,359.0000,358.8400,692301,250528676.6700,3,0.961000,1,0.044600
389,2023-09-21,sh.603444,359.7700,361.6100,354.1200,355.6000,359.0000,513100,183223264.4200,3,0.712200,1,-0.947100
390,2023-09-22,sh.603444,355.6300,376.0000,354.0000,373.6800,355.6000,1250027,459441781.3600,3,1.735200,1,5.084400
391,2023-09-25,sh.603444,371.8600,376.7600,367.0000,368.7200,373.6800,724182,268684598.1600,3,1.005200,1,-1.327300
392,2023-09-26,sh.603444,367.0000,381.0000,366.7200,372.7300,368.7200,1005055,377053182.8300,3,1.395100,1,1.087500
393,2023-09-27,sh.603444,363.8700,369.6900,361.1300,368.3800,365.7300,589037,216082496.2400,3,0.817600,1,0.724600
394,2023-09-28,sh.603444,368.7600,371.4200,364.0000,365.6200,368.3800,450864,165528265.0000,3,0.625800,1,-0.749200
395,2023-10-09,sh.603444,365.0000,369.6800,358.8000,365.0000,365.6200,667712,243319557.5300,3,0.926800,1,-0.169600
396,2023-10-10,sh.603444,365.0000,367.9000,356.5500,357.0000,365.0000,493292,177530816.6100,3,0.684700,1,-2.191800
397,2023-10-11,sh.603444,356.5000,370.9900,356.5000,361.8000,357.0000,711960,259183070.0200,3,0.988300,1,1.344500
398,2023-10-12,sh.603444,363.1300,363.5100,347.6000,355.4500,361.8000,1137433,401963199.9600,3,1.578900,1,-1.755100
399,2023-10-13,sh.603444,353.0000,353.0000,346.0000,349.8000,355.4500,475027,165834621.7100,3,0.659400,1,-1.589500
400,2023-10-16,sh.603444,349.0100,349.9800,338.8000,340.2800,349.8000,694411,237663112.7200,3,0.963900,1,-2.721600
401,2023-10-17,sh.603444,339.3400,349.8800,339.0000,347.4000,340.2800,635115,218887039.4000,3,0.881600,1,2.092400
402,2023-10-18,sh.603444,347.0000,347.0000,339.1100,344.9000,347.4000,788119,270296285.8100,3,1.094000,1,-0.719600
403,2023-10-19,sh.603444,341.0000,342.3300,331.2400,335.9700,344.9000,687338,231932791.1200,3,0.954100,1,-2.589200
404,2023-10-20,sh.603444,333.3300,338.3200,331.0100,331.8100,335.9700,426905,142401338.3800,3,0.592600,1,-1.238200
405,2023-10-23,sh.603444,330.0000,331.0000,321.3800,323.0200,331.8100,384587,125136118.2400,3,0.533800,1,-2.649100
406,2023-10-24,sh.603444,325.5500,332.0000,323.6200,328.6000,323.0200,725648,238120883.0400,3,1.007300,1,1.727400
407,2023-10-25,sh.603444,312.0800,312.0800,295.7400,295.7400,328.6000,830138,246143540.1200,3,1.152300,1,-10.000000
408,2023-10-26,sh.603444,275.0200,280.0000,266.1700,266.1800,295.7400,2032813,543714517.5900,3,2.821700,1,-9.995300
409,2023-10-27,sh.603444,263.0000,267.8300,256.0000,264.0000,266.1800,2544897,664456545.0700,3,3.532600,1,-0.819000
410,2023-10-30,sh.603444,262.0000,267.1300,257.0000,267.0400,264.0000,1646754,431560261.6100,3,2.285900,1,1.151500
411,2023-10-31,sh.603444,266.8000,271.4900,263.7600,266.0000,267.0400,1272604,340297397.4200,3,1.766500,1,-0.389500
412,2023-11-01,sh.603444,263.9300,280.9800,263.9300,276.6300,266.0000,2018197,557051351.9900,3,2.801500,1,3.996200
413,2023-11-02,sh.603444,277.8000,285.5600,274.4100,275.6000,276.6300,1694251,473153399.3000,3,2.351800,1,-0.372300
414,2023-11-03,sh.603444,274.6500,281.9400,270.1200,279.2900,275.6000,1152984,319423994.3100,3,1.600500,1,1.338900
415,2023-11-06,sh.603444,281.3800,301.4600,280.7100,301.0000,279.2900,1907825,559339738.6300,3,2.648200,1,7.773300
416,2023-11-07,sh.603444,301.0000,302.8000,295.0500,301.4000,301.0000,1117416,334609798.6000,3,1.551100,1,0.132900
417,2023-11-08,sh.603444,298.0000,311.0000,297.0000,304.1400,301.4000,1644013,501317540.8900,3,2.282000,1,0.909100
418,2023-11-09,sh.603444,304.1500,308.0000,300.8000,301.5900,304.1400,981716,297716808.0400,3,1.362700,1,-0.838400
419,2023-11-10,sh.603444,299.0000,302.6800,292.8000,293.8000,301.5900,1018430,301043030.5600,3,1.413700,1,-2.583000
420,2023-11-13,sh.603444,297.0000,297.8000,290.4400,292.3400,293.8000,995817,292584567.4300,3,1.382300,1,-0.496900
421,2023-11-14,sh.603444,292.0000,293.4100,288.8100,293.2400,292.3400,773035,225176935.7000,3,1.073000,1,0.307900
422,2023-11-15,sh.603444,294.7800,295.4200,286.1700,286.6000,293.2400,813681,235721685.5200,3,1.129500,1,-2.264400
423,2023-11-16,sh.603444,284.8500,287.8500,282.4600,283.8900,286.6000,683358,194479273.0800,3,0.948600,1,-0.945600
424,2023-11-17,sh.603444,283.0000,285.5000,279.4600,282.0000,283.8900,814171,228902256.8800,3,1.130100,1,-0.665800
425,2023-11-20,sh.603444,282.5000,283.4400,277.4500,279.9900,282.0000,812604,227668419.4300,3,1.128000,1,-0.712800
426,2023-11-21,sh.603444,279.8600,281.6500,274.0200,275.5100,279.9900,1216990,337713059.7200,3,1.689300,1,-1.600100
427,2023-11-22,sh.603444,274.4600,278.3700,271.4200,271.8900,275.5100,814784,223565795.8000,3,1.131000,1,-1.313900
428,2023-11-23,sh.603444,271.5000,272.4700,267.5000,271.5500,271.8900,787541,212483025.5900,3,1.093200,1,-0.125100
