,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600775,14.8800,14.8800,12.8100,14.8800,13.5300,186881634,2682901412.4400,3,27.816500,1,9.977800
425,2023-11-20,sh.600775,16.3700,16.3700,16.0300,16.3700,14.8800,33458245,546978620.6500,3,4.980100,1,10.013400
426,2023-11-21,sh.600775,17.4600,18.0100,16.2000,16.8800,16.3700,178961474,3054200113.0600,3,26.637600,1,3.115500
427,2023-11-22,sh.600775,17.2100,17.5000,15.7100,16.4100,16.8800,144221578,2387173418.2300,3,21.466700,1,-2.784400
428,2023-11-23,sh.600775,16.1600,17.2800,15.2200,16.4500,16.4100,133674224,2173209325.2200,3,19.896800,1,0.243800
429,2023-11-24,sh.600775,17.1000,17.2600,15.3000,16.4000,16.4500,150660684,2501899841.8500,3,22.425100,1,-0.304000
430,2023-11-27,sh.600775,16.0000,16.7900,15.4300,16.0300,16.4000,131534248,2133614799.9500,3,19.578300,1,-2.256100
431,2023-11-28,sh.600775,15.7100,16.1700,14.4300,14.4300,16.0300,150579883,2239784207.6300,3,22.413100,1,-9.981300
432,2023-11-29,sh.600775,14.4500,15.8700,14.1500,15.8700,14.4300,105490302,1626171912.9000,3,15.701700,1,9.979200
433,2023-11-30,sh.600775,16.3500,16.5400,15.0900,15.4500,15.8700,139879406,2231381679.1700,3,20.820400,1,-2.646500
434,2023-12-01,sh.600775,15.5300,16.1200,14.5300,15.8000,15.4500,128293856,1982677482.7400,3,19.095900,1,2.265400
435,2023-12-04,sh.600775,15.6300,15.8500,14.4600,15.0000,15.8000,107359463,1612355538.5200,3,15.980000,1,-5.063300
436,2023-12-05,sh.600775,14.8800,15.0700,13.5000,13.5400,15.0000,112584013,1585031650.1700,3,16.757600,1,-9.733300
437,2023-12-06,sh.600775,13.4800,13.8500,13.1900,13.5400,13.5400,73005139,987188273.4400,3,10.866500,1,0.000000
438,2023-12-07,sh.600775,13.3200,13.4700,12.7400,13.0100,13.5400,77161645,1004802182.8000,3,11.485100,1,-3.914300
439,2023-12-08,sh.600775,13.0400,13.1800,12.0500,12.0500,13.0100,76867501,960966321.2900,3,11.441400,1,-7.378900
440,2023-12-11,sh.600775,12.0600,12.7700,12.0600,12.4800,12.0500,74159440,926180966.4000,3,11.038300,1,3.568500
441,2023-12-12,sh.600775,12.4800,12.9700,12.1000,12.7000,12.4800,73061018,919661356.7600,3,10.874800,1,1.762800
442,2023-12-13,sh.600775,12.6700,13.1800,12.4600,12.4900,12.7000,91731315,1170789829.4100,3,13.653800,1,-1.653500
443,2023-12-14,sh.600775,12.4900,12.6800,12.0800,12.4600,12.4900,77915218,964744997.6500,3,11.597300,1,-0.240200
444,2023-12-15,sh.600775,12.4500,12.5900,12.1000,12.2200,12.4600,48087299,589034509.6900,3,7.157600,1,-1.926200
445,2023-12-18,sh.600775,12.3500,12.3500,11.7700,11.8500,12.2200,43962187,527444244.6000,3,6.543600,1,-3.027800
446,2023-12-19,sh.600775,11.8600,11.9600,11.6500,11.7500,11.8500,30089643,355066928.1000,3,4.478700,1,-0.843900
447,2023-12-20,sh.600775,11.6400,11.8100,11.4100,11.5000,11.7500,35542328,411180792.2200,3,5.290300,1,-2.127700
448,2023-12-21,sh.600775,11.4700,11.6100,11.1500,11.4200,11.5000,31836479,362146810.8300,3,4.738700,1,-0.695700
449,2023-12-22,sh.600775,11.4300,11.7400,11.2100,11.2100,11.4200,37594074,431812830.1300,3,5.595700,1,-1.838900
450,2023-12-25,sh.600775,11.3100,11.4600,11.1600,11.4500,11.2100,28459900,322173911.9000,3,4.236100,1,2.140900
451,2023-12-26,sh.600775,11.3600,11.8900,11.2400,11.5400,11.4500,62893961,723096237.7000,3,9.361500,1,0.786000
452,2023-12-27,sh.600775,11.6500,12.6900,11.3200,12.6900,11.5400,125783704,1518590429.7000,3,18.722300,1,9.965300
453,2023-12-28,sh.600775,12.8800,13.6000,12.3000,12.8000,12.6900,158391614,2042287370.0900,3,23.575800,1,0.866800
454,2023-12-29,sh.600775,12.7000,13.5000,12.5800,13.2500,12.8000,123864329,1618763115.0100,3,18.436600,1,3.515600
455,2024-01-02,sh.600775,13.4500,13.8900,12.7400,12.7900,13.2500,112081442,1479599261.6300,3,16.682800,1,-3.471700
456,2024-01-03,sh.600775,12.9900,13.0800,11.8500,12.1400,12.7900,83813269,1026462742.4200,3,12.475200,1,-5.082100
457,2024-01-04,sh.600775,12.1700,12.3500,11.6700,11.8100,12.1400,45940785,548305114.4300,3,6.838100,1,-2.718300
458,2024-01-05,sh.600775,11.8700,11.9600,10.6800,10.7900,11.8100,68569806,768862061.9900,3,10.206300,1,-8.636700
459,2024-01-08,sh.600775,11.0500,11.8700,11.0500,11.8700,10.7900,34525005,402633587.0900,3,5.138900,1,10.009300
460,2024-01-09,sh.600775,11.9900,12.5500,11.7200,11.9500,11.8700,117506238,1420992409.2800,3,17.490200,1,0.674000
461,2024-01-10,sh.600775,11.6000,11.9000,10.8800,10.9900,11.9500,77139945,861831587.8800,3,11.481900,1,-8.033500
462,2024-01-11,sh.600775,11.0600,12.0900,11.0600,12.0900,10.9900,74801074,861592820.5500,3,11.133800,1,10.009100
463,2024-01-12,sh.600775,12.1500,12.3600,11.5600,11.7600,12.0900,83166635,984690830.5700,3,12.379000,1,-2.729500
464,2024-01-15,sh.600775,11.4800,12.1200,11.4600,11.8300,11.7600,59212476,699322255.8100,3,8.813500,1,0.595200
465,2024-01-16,sh.600775,11.8900,12.2900,11.5300,12.1300,11.8300,77845110,938723654.1900,3,11.586900,1,2.535900
466,2024-01-17,sh.600775,12.1300,12.5000,11.5000,11.5000,12.1300,68080261,808022328.0000,3,10.133400,1,-5.193700
467,2024-01-18,sh.600775,11.5200,11.7300,11.0100,11.7200,11.5000,61885949,703742926.8400,3,9.211400,1,1.913000
468,2024-01-19,sh.600775,11.7500,11.9700,11.4800,11.5000,11.7200,44333250,517808709.7600,3,6.598800,1,-1.877100
469,2024-01-22,sh.600775,11.3000,11.4100,10.3500,10.3800,11.5000,63362242,682897564.2400,3,9.431200,1,-9.739100
470,2024-01-23,sh.600775,10.1500,10.6500,9.9000,10.5400,10.3800,46271062,478297331.2300,3,6.887200,1,1.541400
471,2024-01-24,sh.600775,10.7000,11.4200,10.7000,11.2100,10.5400,61360565,679808265.9200,3,9.133200,1,6.356700
472,2024-01-25,sh.600775,11.4100,11.7500,10.9400,11.5900,11.2100,74524948,849359404.9600,3,11.092700,1,3.389800
473,2024-01-26,sh.600775,11.4700,11.6000,10.7500,10.8000,11.5900,59649985,658128587.9700,3,8.878600,1,-6.816200
474,2024-01-29,sh.600775,10.8900,10.9800,9.9800,10.0500,10.8000,43750589,450501309.8700,3,6.512100,1,-6.944400
475,2024-01-30,sh.600775,10.4500,10.7600,9.9500,10.0400,10.0500,59814434,615937009.0200,3,8.903100,1,-0.099500
476,2024-01-31,sh.600775,9.5100,9.6400,9.0400,9.0400,10.0400,55156786,510040137.5400,3,8.209800,1,-9.960200
477,2024-02-01,sh.600775,8.5000,9.2300,8.4000,8.8900,9.0400,46763665,415347397.0000,3,6.960600,1,-1.659300
478,2024-02-02,sh.600775,8.9600,9.2700,8.0000,8.3500,8.8900,68539227,590682827.2700,3,10.201700,1,-6.074200
479,2024-02-05,sh.600775,8.4000,8.4700,7.5200,7.5200,8.3500,62346498,483198409.5200,3,9.280000,1,-9.940100
480,2024-02-06,sh.600775,7.3500,8.0400,6.8500,7.7500,7.5200,55832199,415981950.8000,3,8.310400,1,3.058500
481,2024-02-07,sh.600775,7.7700,8.2500,7.5400,8.0500,7.7500,55019197,439354226.2900,3,8.189300,1,3.871000
482,2024-02-08,sh.600775,8.0500,8.6800,7.8300,8.6200,8.0500,41838766,350809688.7800,3,6.227500,1,7.080700
483,2024-02-19,sh.600775,8.6300,9.1600,8.6200,8.9100,8.6200,50755871,448640317.9000,3,7.554800,1,3.364300
484,2024-02-20,sh.600775,8.8800,9.8000,8.6600,9.8000,8.9100,47163010,434840377.2500,3,7.020000,1,9.988800
485,2024-02-21,sh.600775,10.0000,10.4300,9.6100,9.6300,9.8000,84751825,845833536.8900,3,12.614900,1,-1.734700
486,2024-02-22,sh.600775,9.5300,10.3800,9.5300,10.3800,9.6300,79070291,786893444.6900,3,11.769200,1,7.788200
487,2024-02-23,sh.600775,10.2200,11.1800,10.1600,10.7300,10.3800,73213349,783334187.2300,3,10.897500,1,3.371900
488,2024-02-26,sh.600775,10.8100,11.4300,10.5600,11.0400,10.7300,66439952,732968912.3800,3,9.889300,1,2.889100
489,2024-02-27,sh.600775,11.0300,12.1400,11.0200,12.1400,11.0400,87987460,1030879744.1900,3,13.096500,1,9.963800
490,2024-02-28,sh.600775,11.9500,11.9500,10.9300,10.9300,12.1400,102137822,1168881568.0900,3,15.202700,1,-9.967100
491,2024-02-29,sh.600775,10.5000,11.2800,10.4600,11.1800,10.9300,79278861,865358511.1400,3,11.800300,1,2.287300
492,2024-03-01,sh.600775,11.1700,11.2600,10.7000,10.9000,11.1800,59027559,644138169.9400,3,8.786000,1,-2.504500
493,2024-03-04,sh.600775,10.9800,11.2200,10.7600,11.2000,10.9000,60592097,668372332.5600,3,9.018800,1,2.752300
494,2024-03-05,sh.600775,11.3400,12.3200,11.3000,11.9000,11.2000,149797869,1800933321.6500,3,22.296700,1,6.250000
495,2024-03-06,sh.600775,11.5000,11.7900,11.1900,11.6200,11.9000,99141354,1142332855.9600,3,14.756700,1,-2.352900
496,2024-03-07,sh.600775,11.6000,11.7900,10.7900,10.8200,11.6200,81353983,914254844.0000,3,12.109200,1,-6.884700
497,2024-03-08,sh.600775,10.9600,11.5700,10.5200,11.3400,10.8200,90552254,1010484464.6300,3,13.478300,1,4.805900
498,2024-03-11,sh.600775,11.4000,11.5500,11.0100,11.3100,11.3400,60211433,676908554.7800,3,8.962200,1,-0.264600
499,2024-03-12,sh.600775,11.2700,11.5600,11.2000,11.4400,11.3100,57000086,650223611.7800,3,8.484200,1,1.149400
500,2024-03-13,sh.600775,11.3900,12.0000,11.2300,11.7100,11.4400,98074641,1147048723.3100,3,14.597900,1,2.360100
501,2024-03-14,sh.600775,11.5100,11.6600,11.2300,11.5100,11.7100,52795532,604528386.5300,3,7.858400,1,-1.707900
502,2024-03-15,sh.600775,11.5200,12.3100,11.2700,12.3100,11.5100,97445952,1154997364.0200,3,14.504400,1,6.950500
503,2024-03-18,sh.600775,12.8700,12.8700,12.4000,12.4600,12.3100,135946075,1714099447.8900,3,20.234900,1,1.218500
504,2024-03-19,sh.600775,12.3500,12.7200,12.1600,12.5100,12.4600,77205591,964039575.7400,3,11.491700,1,0.401300
505,2024-03-20,sh.600775,12.4300,12.4300,12.2500,12.3300,12.5100,44784844,551424104.7700,3,6.666000,1,-1.438800
506,2024-03-21,sh.600775,12.3000,12.6100,12.1500,12.2100,12.3300,50394397,622942165.7100,3,7.501000,1,-0.973200
507,2024-03-22,sh.600775,12.0700,12.0800,11.3300,11.5500,12.2100,68114799,795547613.9500,3,10.138600,1,-5.405400
508,2024-03-25,sh.600775,11.4000,11.4200,10.8000,10.8300,11.5500,54018614,601831225.0300,3,8.040400,1,-6.233800
509,2024-03-26,sh.600775,10.7600,11.0900,10.5200,10.6500,10.8300,45274500,488802144.1100,3,6.738900,1,-1.662000
510,2024-03-27,sh.600775,10.6000,10.6200,9.7700,9.8100,10.6500,48902696,491982658.1100,3,7.278900,1,-7.887300
511,2024-03-28,sh.600775,9.8000,10.2600,9.8000,10.1400,9.8100,40197996,406344842.8100,3,5.983300,1,3.363900
512,2024-03-29,sh.600775,9.9100,10.0900,9.8000,10.0000,10.1400,34448751,342333565.8200,3,5.127500,1,-1.380700
513,2024-04-01,sh.600775,10.0300,10.4600,10.0300,10.4400,10.0000,36997490,381650828.1000,3,5.506900,1,4.400000
514,2024-04-02,sh.600775,10.4400,10.4500,9.9900,10.0700,10.4400,35706485,360485592.6900,3,5.314700,1,-3.544100
515,2024-04-03,sh.600775,10.0900,10.0900,9.7000,9.7400,10.0700,24295455,238350751.8700,3,3.616300,1,-3.277100
516,2024-04-08,sh.600775,9.6400,9.6400,9.3200,9.3600,9.7400,22306220,210740184.5200,3,3.320200,1,-3.901400
517,2024-04-09,sh.600775,9.3800,9.6500,9.3300,9.5800,9.3600,19490596,185014401.4800,3,2.901100,1,2.350400
