,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.603893,81.9100,81.9100,78.0000,78.4300,82.0500,1796982,142419405.5900,3,0.946500,1,-4.411900
36,2022-04-14,sh.603893,78.8900,82.0400,76.9700,80.6800,78.4300,2726585,216511621.7600,3,1.436200,1,2.868800
37,2022-04-15,sh.603893,79.0700,83.5000,78.9900,82.1200,80.6800,1997762,163238829.3800,3,1.052300,1,1.784800
38,2022-04-18,sh.603893,81.0000,84.3000,80.0000,83.9500,82.1200,1870300,155670055.2000,3,0.985200,1,2.228400
39,2022-04-19,sh.603893,83.9500,83.9500,81.6500,81.9500,83.9500,1388620,114892375.7200,3,0.731400,1,-2.382400
40,2022-04-20,sh.603893,81.9500,82.8000,80.0500,80.0800,81.9500,994997,80656374.7600,3,0.524100,1,-2.281900
41,2022-04-21,sh.603893,80.4800,82.0600,77.3000,77.8800,80.0800,1459811,116446653.2300,3,0.768900,1,-2.747300
42,2022-04-22,sh.603893,78.1200,78.5000,74.1000,74.5600,77.8800,2475891,186740463.4900,3,1.304100,1,-4.263000
43,2022-04-25,sh.603893,73.0000,73.0000,67.8100,68.1400,74.5600,2642978,186243190.9100,3,1.392200,1,-8.610500
44,2022-04-26,sh.603893,70.0000,70.4000,65.6500,66.1200,68.1400,2434714,166182130.8700,3,1.282500,1,-2.964500
45,2022-04-27,sh.603893,64.5800,71.6000,64.1000,70.9100,66.1200,2481517,168618159.4100,3,1.307100,1,7.244400
46,2022-04-28,sh.603893,68.1200,68.5000,64.5700,66.0000,70.9100,4034632,266034816.0000,3,2.125200,1,-6.924300
47,2022-04-29,sh.603893,67.2800,69.2400,65.5100,68.7700,66.0000,2658084,179151124.3500,3,1.400100,1,4.197000
48,2022-05-05,sh.603893,68.5000,69.5700,67.0100,68.6000,68.7700,2062846,141306070.3900,3,1.086600,1,-0.247200
49,2022-05-06,sh.603893,67.0000,70.5000,65.9000,69.4200,68.6000,2624001,179955665.9900,3,1.382200,1,1.195300
50,2022-05-09,sh.603893,69.5000,70.5500,67.8900,69.7000,69.4200,2039749,141713556.7200,3,1.074400,1,0.403300
51,2022-05-10,sh.603893,68.6000,73.8100,68.0000,72.6500,69.7000,2876259,207731591.0500,3,1.515000,1,4.232400
52,2022-05-11,sh.603893,73.0000,79.9200,71.8800,79.9200,72.6500,2654689,205993761.9200,3,1.398300,1,10.006900
53,2022-05-12,sh.603893,79.8900,79.8900,76.2700,77.4600,79.9200,3567074,276954127.7500,3,1.878900,1,-3.078100
54,2022-05-13,sh.603893,77.9900,78.7800,76.2700,77.1700,77.4600,1712458,132340274.3800,3,0.902000,1,-0.374400
55,2022-05-16,sh.603893,77.9100,79.1000,75.7500,76.0000,77.1700,1497681,115271444.7800,3,0.788900,1,-1.516100
56,2022-05-17,sh.603893,76.2100,77.8700,75.2500,77.1200,76.0000,2077707,159844821.3700,3,1.094400,1,1.473700
57,2022-05-18,sh.603893,77.5000,78.5000,76.0300,76.3500,77.1200,1719763,132603265.9000,3,0.905900,1,-0.998400
58,2022-05-19,sh.603893,74.7500,78.3600,74.3800,77.3000,76.3500,2093020,160603414.0200,3,1.102500,1,1.244300
59,2022-05-20,sh.603893,77.2900,81.8100,76.3900,79.6700,77.3000,2941605,231311683.7500,3,1.549500,1,3.066000
60,2022-05-23,sh.603893,79.9000,80.0800,77.4100,79.5600,79.6700,1756546,138301807.1300,3,0.925200,1,-0.138100
61,2022-05-24,sh.603893,79.5200,79.5200,74.0200,74.4400,79.5600,1900898,146693629.6100,3,1.001300,1,-6.435400
62,2022-05-25,sh.603893,74.4300,76.9900,74.1500,75.1100,74.4400,1470644,110439722.8600,3,0.774600,1,0.900100
63,2022-05-26,sh.603893,75.1100,75.5000,72.0100,73.6500,75.1100,2610684,192464035.0500,3,1.375100,1,-1.943800
64,2022-05-27,sh.603893,74.3500,76.5200,72.3000,73.0300,73.6500,2013340,149851140.6800,3,1.060500,1,-0.841800
65,2022-05-30,sh.603893,73.3000,75.6200,72.1000,75.0300,73.0300,1703311,126485085.8900,3,0.897200,1,2.738600
66,2022-05-31,sh.603893,75.1200,82.5300,72.8800,81.5000,75.0300,4220823,331277798.5400,3,2.223300,1,8.623200
67,2022-06-01,sh.603893,79.7900,81.4500,79.0000,80.6800,81.5000,2550173,204546247.1000,3,1.343300,1,-1.006100
68,2022-06-02,sh.603893,80.8500,83.2500,79.8900,83.0500,80.6800,2544136,209123752.6400,3,1.340100,1,2.937500
69,2022-06-06,sh.603893,82.0600,88.8800,82.0600,86.2500,83.0500,4535418,390559360.5000,3,2.388900,1,3.853100
70,2022-06-07,sh.603893,87.5000,87.9800,84.1500,85.4100,86.2500,2114172,180137229.7200,3,1.113600,1,-0.973900
71,2022-06-08,sh.603893,85.0000,85.8500,82.8800,84.1600,85.4100,2024089,170249948.4400,3,1.066200,1,-1.463500
72,2022-06-09,sh.603893,83.8400,84.8000,79.2800,80.2800,84.1600,2211403,179668283.1600,3,1.164800,1,-4.610300
73,2022-06-10,sh.603893,79.5100,80.9700,78.0200,80.1400,80.2800,4473376,357799307.5900,3,2.356300,1,-0.174400
74,2022-06-13,sh.603893,79.8000,79.8000,77.0500,78.9600,80.1400,2808229,219753151.2000,3,1.479200,1,-1.472400
75,2022-06-14,sh.603893,77.6800,78.5000,73.2300,75.2300,78.9600,3064168,229849011.0300,3,1.614000,1,-4.723900
76,2022-06-15,sh.603893,74.9600,80.5000,74.5000,79.4800,75.2300,3730742,294899663.6600,3,1.965100,1,5.649300
77,2022-06-16,sh.603893,81.0000,82.8200,79.6600,81.5200,79.4800,3220676,262990183.4200,3,1.696400,1,2.566700
78,2022-06-17,sh.603893,80.0200,82.2000,79.0100,81.9600,81.5200,2324715,187811021.5600,3,1.224500,1,0.539700
79,2022-06-20,sh.603893,82.1800,84.2000,80.8000,81.9700,81.9600,2413007,198357067.5900,3,1.271000,1,0.012200
80,2022-06-21,sh.603893,81.6600,83.3300,80.2000,80.9700,81.9700,2064740,168269633.6900,3,1.087600,1,-1.220000
81,2022-06-22,sh.603893,80.9700,82.3000,77.9000,77.9900,80.9700,2063756,164181005.2600,3,1.087000,1,-3.680400
82,2022-06-23,sh.603893,77.7000,79.7500,77.0800,79.3100,77.9900,2410652,189237758.7700,3,1.269800,1,1.692500
83,2022-06-24,sh.603893,79.9000,83.0000,78.4800,81.8300,79.3100,2896179,235009409.9800,3,1.525500,1,3.177400
84,2022-06-27,sh.603893,82.1300,83.8800,81.2400,81.9000,81.8300,2178763,179538836.7200,3,1.147600,1,0.085500
85,2022-06-28,sh.603893,81.6000,84.8800,78.4000,83.9500,81.9000,3913624,317959645.1300,3,2.061400,1,2.503100
86,2022-06-29,sh.603893,83.6700,87.0100,82.5900,82.6700,83.9500,5277829,448298575.3100,3,2.780000,1,-1.524700
87,2022-06-30,sh.603893,83.1600,90.9400,83.1600,90.9400,82.6700,5337888,468439911.7900,3,2.811600,1,10.003600
88,2022-07-01,sh.603893,94.1300,99.6600,93.7000,96.6200,90.9400,9531835,918732931.0000,3,5.020700,1,6.245900
89,2022-07-04,sh.603893,94.7800,99.1100,87.0100,96.5200,96.6200,7616182,696406038.5900,3,4.011600,1,-0.103500
90,2022-07-05,sh.603893,94.2800,99.0000,93.6300,97.0300,96.5200,4347660,420397275.2400,3,2.290000,1,0.528400
91,2022-07-06,sh.603893,98.5600,106.7300,96.3600,106.7300,97.0300,6613111,692943413.2400,3,3.483300,1,9.996900
92,2022-07-07,sh.603893,106.1200,113.8000,96.5000,104.3400,106.7300,7824121,810938170.4300,3,4.121100,1,-2.239300
93,2022-07-08,sh.603893,104.3400,113.7500,102.0100,107.5900,104.3400,5798084,627383455.6700,3,3.054000,1,3.114800
94,2022-07-11,sh.603893,104.4800,110.1500,102.4500,108.0000,107.5900,4010267,429281283.9400,3,2.112300,1,0.381100
95,2022-07-12,sh.603893,106.4000,108.9900,100.1300,100.1500,108.0000,4398052,455446575.2600,3,2.316600,1,-7.268500
96,2022-07-13,sh.603893,100.1500,101.6600,95.9000,97.5500,100.1500,3583940,350272460.8200,3,1.887700,1,-2.596100
97,2022-07-14,sh.603893,97.6000,99.9700,96.5000,97.5400,97.5500,2966170,291571699.0000,3,1.562300,1,-0.010300
98,2022-07-15,sh.603893,97.5600,100.1400,96.0000,96.0000,97.5400,2587842,253952041.0000,3,1.363100,1,-1.578800
99,2022-07-18,sh.603893,97.4400,97.4400,92.3000,95.2800,96.0000,2934196,276515490.0200,3,1.545500,1,-0.750000
100,2022-07-19,sh.603893,95.4000,96.1800,91.0600,92.0600,95.2800,3291780,305142669.5600,3,1.733900,1,-3.379500
101,2022-07-20,sh.603893,92.7700,94.4300,91.5000,92.3100,92.0600,2584617,239813027.8600,3,1.361400,1,0.271600
102,2022-07-21,sh.603893,92.6000,97.9800,90.2500,95.3700,92.3100,4839700,462928278.9600,3,2.549200,1,3.314900
103,2022-07-22,sh.603893,94.7900,94.8000,89.1600,90.0800,95.3700,4146175,378389065.2200,3,2.183900,1,-5.546800
104,2022-07-25,sh.603893,89.4200,89.9300,87.0500,87.5000,90.0800,1861417,163968632.9000,3,0.980400,1,-2.864100
105,2022-07-26,sh.603893,87.1200,88.7000,85.6300,88.2900,87.5000,1717041,149917295.9900,3,0.904400,1,0.902900
106,2022-07-27,sh.603893,87.7800,88.6200,87.0000,87.2900,88.2900,1436237,125697051.5300,3,0.756500,1,-1.132600
107,2022-07-28,sh.603893,88.4000,94.5000,88.4000,94.5000,87.2900,4304597,394973457.7400,3,2.267300,1,8.259800
108,2022-07-29,sh.603893,93.4000,95.8000,91.4700,94.3100,94.5000,3062300,285315894.0000,3,1.613000,1,-0.201100
109,2022-08-01,sh.603893,92.7700,94.5000,88.5000,93.4800,94.3100,2182697,201796718.5700,3,1.149700,1,-0.880100
110,2022-08-02,sh.603893,92.5100,98.9800,89.1000,96.2800,93.4800,3963025,375321130.9500,3,2.087400,1,2.995300
111,2022-08-03,sh.603893,96.3000,103.9900,95.0900,99.3000,96.2800,4657721,461755312.3000,3,2.453300,1,3.136700
112,2022-08-04,sh.603893,99.3000,102.5800,97.8800,101.2000,99.3000,3521420,356074991.0000,3,1.854600,1,1.913400
113,2022-08-05,sh.603893,100.9900,109.0000,99.2900,107.6900,101.2000,4858382,515024530.0000,3,2.558700,1,6.413000
114,2022-08-08,sh.603893,106.0000,107.0100,101.8200,103.1000,107.6900,3514872,363807317.0000,3,1.851100,1,-4.262200
115,2022-08-09,sh.603893,101.1600,103.3200,98.0000,102.3200,103.1000,3496940,348056871.0000,3,1.841700,1,-0.756500
116,2022-08-10,sh.603893,98.7400,103.5900,98.0900,101.3100,101.4700,3243737,329535883.0000,3,1.708300,1,-0.157700
117,2022-08-11,sh.603893,102.2000,109.0000,102.2000,108.0800,101.3100,4576703,487692163.0000,3,2.410300,1,6.682500
118,2022-08-12,sh.603893,107.0000,108.9900,100.8900,100.9100,108.0800,3679752,381445597.0000,3,1.938000,1,-6.634000
119,2022-08-15,sh.603893,100.0000,100.9100,97.5400,99.9100,100.9100,2931338,289631671.2200,3,1.543800,1,-0.991000
120,2022-08-16,sh.603893,98.9600,99.7700,97.5000,97.7800,99.9100,2142338,210565986.2400,3,1.128300,1,-2.131900
121,2022-08-17,sh.603893,97.5000,100.6700,95.7600,100.4000,97.7800,2722980,267839579.4800,3,1.434100,1,2.679500
122,2022-08-18,sh.603893,99.2100,99.8000,96.3000,97.0800,100.4000,2781813,272650333.7000,3,1.465100,1,-3.306800
123,2022-08-19,sh.603893,96.0900,98.4200,92.4900,92.6300,97.0800,2862012,270640076.4500,3,1.507300,1,-4.583800
124,2022-08-22,sh.603893,92.3400,95.8100,90.7500,94.6600,92.6300,1719531,162172833.6200,3,0.905600,1,2.191500
125,2022-08-23,sh.603893,94.1800,94.7000,92.4800,93.3300,94.6600,1549507,144790800.8700,3,0.816100,1,-1.405000
126,2022-08-24,sh.603893,93.0000,93.1000,88.6500,89.5200,93.3300,2281249,205982634.0400,3,1.201400,1,-4.082300
127,2022-08-25,sh.603893,89.6000,90.9700,86.7500,87.6800,89.5200,1538546,135997210.2000,3,0.810300,1,-2.055400
128,2022-08-26,sh.603893,88.0000,89.5000,86.9000,87.0400,87.6800,1253791,110564134.6700,3,0.660300,1,-0.729900
129,2022-08-29,sh.603893,85.8600,88.7600,85.5100,86.6200,87.0400,1392354,120954469.9300,3,0.733300,1,-0.482500
130,2022-08-30,sh.603893,87.0000,88.1000,83.9700,85.5000,86.6200,1914623,164140562.5000,3,1.008300,1,-1.293000
131,2022-08-31,sh.603893,84.7600,85.7100,81.7800,82.1700,85.5000,1929520,160756977.6600,3,1.016200,1,-3.894700
132,2022-09-01,sh.603893,83.0800,84.9600,81.8900,83.4700,82.1700,1625700,135178206.4800,3,0.856200,1,1.582100
133,2022-09-02,sh.603893,82.9900,84.8600,82.5300,83.2100,83.4700,1508941,126354394.1900,3,0.794700,1,-0.311500
134,2022-09-05,sh.603893,82.9100,82.9100,76.7600,79.4700,83.2100,4485420,352959671.6800,3,2.362300,1,-4.494700
135,2022-09-06,sh.603893,79.9500,80.3000,77.8300,79.2600,79.4700,2802328,221401506.7600,3,1.475900,1,-0.264300
136,2022-09-07,sh.603893,79.5000,81.6800,79.1900,80.1600,79.2600,3346215,269402627.7600,3,1.762300,1,1.135500
137,2022-09-08,sh.603893,80.0000,80.0000,78.0100,78.3600,80.1600,1717745,135023790.3500,3,0.904700,1,-2.245500
138,2022-09-09,sh.603893,77.5400,79.0000,76.7000,78.9500,78.3600,1511300,117592773.6400,3,0.795900,1,0.752900
139,2022-09-13,sh.603893,78.9500,82.6000,78.9000,79.5000,78.9500,2194556,177115607.8600,3,1.155800,1,0.696600
140,2022-09-14,sh.603893,78.0000,79.9600,76.5400,79.0000,79.5000,1484857,116608374.4100,3,0.782000,1,-0.628900
141,2022-09-15,sh.603893,78.9800,79.3800,75.7900,75.9800,79.0000,1961579,150921592.4100,3,1.033100,1,-3.822800
142,2022-09-16,sh.603893,75.1400,76.8000,74.7000,75.0000,75.9800,1663539,126182132.3100,3,0.876100,1,-1.289800
143,2022-09-19,sh.603893,76.0000,76.5000,72.8800,73.7800,75.0000,1588645,117597137.8500,3,0.836700,1,-1.626700
144,2022-09-20,sh.603893,74.1200,74.4800,72.3000,73.0700,73.7800,1487615,109090060.8600,3,0.783500,1,-0.962300
145,2022-09-21,sh.603893,72.9100,73.1700,71.2300,72.3000,73.0700,1450511,104533699.1400,3,0.763900,1,-1.053800
146,2022-09-22,sh.603893,71.6700,73.1300,71.4000,71.4600,72.3000,1226595,88547061.3900,3,0.646000,1,-1.161800
147,2022-09-23,sh.603893,71.6300,71.9600,68.8500,69.0200,71.4600,1886856,131612250.9200,3,0.993700,1,-3.414500
148,2022-09-26,sh.603893,69.0000,70.5900,68.0800,69.6000,69.0200,1697033,118519708.5700,3,0.893700,1,0.840300
149,2022-09-27,sh.603893,70.5600,71.2800,69.3800,70.9600,69.6000,1387831,97745630.6300,3,0.730900,1,1.954000
150,2022-09-28,sh.603893,70.9700,71.0000,69.1500,69.1500,70.9600,984030,68775991.4400,3,0.518200,1,-2.550700
151,2022-09-29,sh.603893,69.3100,70.6000,68.3700,68.7900,69.1500,1086963,75408365.6500,3,0.572500,1,-0.520600
152,2022-09-30,sh.603893,68.6900,69.5800,67.5000,67.5000,68.7900,1029500,70548493.0000,3,0.542200,1,-1.875300
153,2022-10-10,sh.603893,66.0000,66.0000,62.6500,62.7600,67.5000,1805122,115371440.8000,3,0.950700,1,-7.022200
154,2022-10-11,sh.603893,62.6600,62.6600,59.5100,60.8100,62.7600,2258799,137552109.3800,3,1.189500,1,-3.107100
155,2022-10-12,sh.603893,62.0300,64.7500,60.4500,64.5900,60.8100,2286498,142313672.4400,3,1.204100,1,6.216100
156,2022-10-13,sh.603893,64.6000,67.3500,63.6600,65.0800,64.5900,2045259,134993826.4400,3,1.077000,1,0.758600
157,2022-10-14,sh.603893,66.1300,66.8000,64.8000,66.6600,65.0800,1581804,104563966.0000,3,0.833000,1,2.427800
158,2022-10-17,sh.603893,66.5000,68.2100,65.8000,67.4800,66.6600,1883100,126784912.0000,3,0.991600,1,1.230100
159,2022-10-18,sh.603893,68.2600,68.3300,66.3500,66.7600,67.4800,1159480,77556866.0000,3,0.610600,1,-1.067000
160,2022-10-19,sh.603893,66.7400,67.5800,65.4000,66.4800,66.7600,1529605,101873867.7000,3,0.805500,1,-0.419400
161,2022-10-20,sh.603893,65.7900,70.4500,65.2800,68.3000,66.4800,2839271,193460715.1000,3,1.495200,1,2.737700
162,2022-10-21,sh.603893,68.5000,68.5000,66.0200,67.0000,68.3000,1626610,108830905.0000,3,0.856600,1,-1.903400
163,2022-10-24,sh.603893,67.4200,69.9200,67.0300,67.9400,67.0000,2262972,154804390.3600,3,1.191700,1,1.403000
164,2022-10-25,sh.603893,67.5000,68.4000,65.8700,66.7300,67.9400,1668448,111606438.0400,3,0.878600,1,-1.781000
165,2022-10-26,sh.603893,66.7700,69.6800,66.0500,69.2100,66.7300,2612483,179031648.0300,3,1.375700,1,3.716500
166,2022-10-27,sh.603893,69.7100,70.3000,68.1100,68.7800,69.2100,2109076,145760469.6000,3,1.110600,1,-0.621300
167,2022-10-28,sh.603893,67.2400,68.4400,64.4600,64.9000,68.7800,3283900,217690942.2400,3,1.729300,1,-5.641200
168,2022-10-31,sh.603893,63.8400,66.8700,63.0000,65.3900,64.9000,1915407,125738475.1800,3,1.008700,1,0.755000
169,2022-11-01,sh.603893,65.0000,66.5000,63.8300,66.1300,65.3900,1995407,130131985.7100,3,1.050800,1,1.131700
170,2022-11-02,sh.603893,67.4600,72.7400,67.4600,72.7400,66.1300,2494497,178512135.3900,3,1.313600,1,9.995500
171,2022-11-03,sh.603893,72.7100,75.8000,72.0000,74.4500,72.7400,6484700,479974265.7000,3,3.414900,1,2.350800
172,2022-11-04,sh.603893,74.0000,78.5400,72.5000,78.2900,74.4500,6395131,490410076.2200,3,3.367700,1,5.157800
173,2022-11-07,sh.603893,78.0000,79.1100,76.0100,76.5700,78.2900,3168777,244379390.5500,3,1.659300,1,-2.197000
174,2022-11-08,sh.603893,77.0600,77.0600,74.0700,75.1200,76.5700,2321419,173901782.2900,3,1.215600,1,-1.893700
175,2022-11-09,sh.603893,75.0500,76.2800,74.5100,75.0500,75.1200,1633298,123104953.1200,3,0.855200,1,-0.093200
176,2022-11-10,sh.603893,75.0600,76.5000,73.0500,73.2500,75.0500,1825983,135786817.0900,3,0.956100,1,-2.398400
177,2022-11-11,sh.603893,76.5000,77.0000,74.5300,75.1900,73.2500,2721236,206266064.3000,3,1.424900,1,2.648500
178,2022-11-14,sh.603893,75.1900,77.5900,74.0100,75.6000,75.1900,2192080,166995060.1400,3,1.147800,1,0.545300
179,2022-11-15,sh.603893,75.6600,83.1600,75.0000,83.1600,75.6000,5930998,477826413.7000,3,3.105600,1,10.000000
180,2022-11-16,sh.603893,84.0400,86.2900,81.6100,81.6700,83.1600,5493381,459097319.6500,3,2.876500,1,-1.791700
181,2022-11-17,sh.603893,83.0000,87.2000,79.6000,85.6600,81.6700,6214329,520190144.8700,3,3.254000,1,4.885500
182,2022-11-18,sh.603893,84.7900,87.0900,83.7000,83.8900,85.6600,3448671,294000776.5100,3,1.805800,1,-2.066300
183,2022-11-21,sh.603893,83.0000,83.0000,80.1000,81.1200,83.8900,2372674,192891939.4100,3,1.242400,1,-3.301900
184,2022-11-22,sh.603893,81.1500,82.5000,79.6000,81.4400,81.1200,2288864,186603280.8000,3,1.198500,1,0.394500
185,2022-11-23,sh.603893,80.8900,81.5000,78.3500,79.3200,81.4400,1981586,158007626.6300,3,1.037600,1,-2.603100
186,2022-11-24,sh.603893,80.0300,81.2700,78.9500,79.3400,79.3200,1315348,104856396.7400,3,0.688800,1,0.025200
187,2022-11-25,sh.603893,79.3000,82.0000,78.9000,80.8500,79.3400,1856293,149563523.0300,3,0.972000,1,1.903200
188,2022-11-28,sh.603893,79.2000,81.1500,75.6000,77.3600,80.8500,2908029,227299498.5000,3,1.522700,1,-4.316600
189,2022-11-29,sh.603893,77.6000,79.6100,76.3600,78.2000,77.3600,2174321,169425679.1500,3,1.138500,1,1.085800
190,2022-11-30,sh.603893,77.8000,78.9400,76.5000,77.2500,78.2000,1400035,108635673.3500,3,0.733100,1,-1.214800
191,2022-12-01,sh.603893,78.3000,80.8500,78.0000,79.5700,77.2500,2406046,191710750.2100,3,1.259900,1,3.003200
192,2022-12-02,sh.603893,79.1500,80.5500,78.7500,79.2600,79.5700,1392220,110527684.4800,3,0.729000,1,-0.389600
193,2022-12-05,sh.603893,78.9100,80.3600,78.6000,80.3600,79.2600,1565299,124741436.5500,3,0.819600,1,1.387800
194,2022-12-06,sh.603893,80.3800,83.6600,80.3600,80.7500,80.3600,2430764,198870290.7500,3,1.272800,1,0.485300
195,2022-12-07,sh.603893,79.9900,79.9900,76.6000,77.0000,80.7500,3132068,244139442.2200,3,1.640000,1,-4.644000
196,2022-12-08,sh.603893,77.0000,77.4300,74.2700,74.7200,77.0000,2653500,199087044.5500,3,1.389400,1,-2.961000
197,2022-12-09,sh.603893,74.7200,76.0300,74.1000,76.0300,74.7200,4699308,352190296.2500,3,2.460700,1,1.753200
198,2022-12-12,sh.603893,75.2800,80.0000,73.6900,77.6700,76.0300,4100932,316332066.4800,3,2.147400,1,2.157000
199,2022-12-13,sh.603893,78.5100,78.6500,74.9100,75.0200,77.6700,2246912,170296374.4000,3,1.176500,1,-3.411900
200,2022-12-14,sh.603893,77.5000,78.2000,74.6900,74.7000,75.0200,2682895,204750950.5800,3,1.404800,1,-0.426600
201,2022-12-15,sh.603893,76.3300,77.2500,73.8000,75.7000,74.7000,2555686,194808239.0800,3,1.338200,1,1.338700
202,2022-12-16,sh.603893,75.5000,75.5000,74.0000,74.4000,75.7000,1490166,110890121.2700,3,0.780300,1,-1.717300
203,2022-12-19,sh.603893,74.0000,75.0500,72.1200,72.2700,74.4000,1463700,107354239.0000,3,0.766400,1,-2.862900
204,2022-12-20,sh.603893,72.1600,73.6600,71.4200,72.6600,72.2700,1161994,84061441.8000,3,0.608400,1,0.539600
205,2022-12-21,sh.603893,72.6600,73.1300,70.5200,70.8600,72.6600,1216810,87147351.0000,3,0.637200,1,-2.477300
206,2022-12-22,sh.603893,71.3000,71.4000,69.0900,69.2000,70.8600,1436630,100628192.7000,3,0.752300,1,-2.342600
207,2022-12-23,sh.603893,68.6400,69.6600,68.1100,69.1600,69.2000,1250000,86251230.0000,3,0.654500,1,-0.057800
208,2022-12-26,sh.603893,69.0300,71.3400,68.8200,69.9300,69.1600,1715200,120900509.5000,3,0.898100,1,1.113400
209,2022-12-27,sh.603893,70.6000,71.7000,68.7500,71.0000,69.9300,1852696,130081410.2400,3,0.970100,1,1.530100
210,2022-12-28,sh.603893,71.0000,71.0000,69.4000,69.8000,71.0000,1138800,79621249.0000,3,0.596300,1,-1.690100
211,2022-12-29,sh.603893,69.3100,70.5500,69.0100,69.3300,69.8000,1000934,69714713.0000,3,0.524100,1,-0.673400
