,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.600348,11.0000,11.1000,10.3100,10.4000,11.4000,54138883,578641542.0900,3,2.251100,1,-8.771900
44,2022-04-26,sh.600348,10.3400,10.4900,9.6800,9.8000,10.4000,52662875,528235325.2700,3,2.189700,1,-5.769200
45,2022-04-27,sh.600348,9.7600,10.3600,9.7000,10.3500,9.8000,43545295,436571189.6000,3,1.810600,1,5.612200
46,2022-04-28,sh.600348,10.4000,11.0100,10.3200,10.9700,10.3500,51202891,547641921.9200,3,2.129000,1,5.990300
47,2022-04-29,sh.600348,10.7400,10.7400,9.9600,10.4700,10.9700,98993651,1019751336.4900,3,4.116200,1,-4.557900
48,2022-05-05,sh.600348,10.5000,10.6700,10.2900,10.5400,10.4700,57985851,609290693.2500,3,2.411100,1,0.668600
49,2022-05-06,sh.600348,10.2000,10.4300,10.0800,10.1500,10.5400,48309689,494623953.2000,3,2.008700,1,-3.700200
50,2022-05-09,sh.600348,10.0200,10.2000,9.9000,10.1100,10.1500,31952821,321184660.0100,3,1.328600,1,-0.394100
51,2022-05-10,sh.600348,9.9000,10.0600,9.5700,10.0500,10.1100,47362096,465631542.6800,3,1.969300,1,-0.593500
52,2022-05-11,sh.600348,9.9800,10.4200,9.9700,10.3000,10.0500,51086489,525227614.1400,3,2.124200,1,2.487600
53,2022-05-12,sh.600348,10.3400,10.4000,9.9900,10.1200,10.3000,35387116,360217584.8700,3,1.471400,1,-1.747600
54,2022-05-13,sh.600348,10.1000,10.3700,10.0800,10.2200,10.1200,35014464,358630366.7700,3,1.455900,1,0.988100
55,2022-05-16,sh.600348,10.4100,10.4700,10.2800,10.4400,10.2200,46284361,480856066.8400,3,1.924500,1,2.152600
56,2022-05-17,sh.600348,10.4900,10.7200,10.4700,10.6200,10.4400,44764904,473829605.6800,3,1.861300,1,1.724100
57,2022-05-18,sh.600348,10.5300,10.7900,10.4100,10.6200,10.6200,37722036,399813971.3100,3,1.568500,1,0.000000
58,2022-05-19,sh.600348,10.3900,10.6500,10.2400,10.6000,10.6200,35214263,367406507.3600,3,1.464200,1,-0.188300
59,2022-05-20,sh.600348,10.6500,11.2000,10.6100,11.1700,10.6000,55509690,609725172.6400,3,2.308100,1,5.377400
60,2022-05-23,sh.600348,11.2700,11.5600,11.1900,11.2900,11.1700,49439876,561208665.9100,3,2.055700,1,1.074300
61,2022-05-24,sh.600348,11.3300,12.4200,11.2800,11.7900,11.2900,104380793,1249105433.6200,3,4.340200,1,4.428700
62,2022-05-25,sh.600348,11.8000,12.0500,11.6600,11.8900,11.7900,73014699,866038428.5500,3,3.036000,1,0.848200
63,2022-05-26,sh.600348,11.9800,12.6500,11.8600,12.5100,11.8900,74654269,917674293.2900,3,3.104100,1,5.214500
64,2022-05-27,sh.600348,12.4800,12.6200,12.2200,12.4500,12.5100,58206728,723687193.1700,3,2.420200,1,-0.479600
65,2022-05-30,sh.600348,12.5500,12.7200,12.2000,12.6200,12.4500,49045968,611423761.6800,3,2.039300,1,1.365500
66,2022-05-31,sh.600348,12.5200,12.7200,12.3000,12.6200,12.6200,53363542,669381663.8700,3,2.218900,1,0.000000
67,2022-06-01,sh.600348,12.4600,12.9900,12.2500,12.9100,12.6200,52927022,668360988.0300,3,2.200700,1,2.297900
68,2022-06-02,sh.600348,12.8800,12.8800,12.4500,12.4800,12.9100,49044260,618077052.0200,3,2.039300,1,-3.330800
69,2022-06-06,sh.600348,12.5500,13.2900,12.4900,13.1300,12.4800,53727423,696397960.9100,3,2.234000,1,5.208300
70,2022-06-07,sh.600348,13.0400,13.3100,12.9300,13.1400,13.1300,40772060,534206401.1700,3,1.695300,1,0.076200
71,2022-06-08,sh.600348,13.2500,13.5000,12.9500,13.4300,13.1400,64728137,858754585.4900,3,2.691400,1,2.207000
72,2022-06-09,sh.600348,13.3000,13.8100,13.2000,13.4000,13.4300,63083329,849792345.2100,3,2.623000,1,-0.223400
73,2022-06-10,sh.600348,13.1700,14.7000,13.1100,14.2900,13.4000,88112341,1236360764.0600,3,3.663700,1,6.641800
74,2022-06-13,sh.600348,14.1400,14.5800,13.6000,13.9400,14.2900,71736915,1007616342.3700,3,2.982800,1,-2.449300
75,2022-06-14,sh.600348,13.7700,14.3300,13.6600,14.2200,13.9400,58177210,815864367.2000,3,2.419000,1,2.008600
76,2022-06-15,sh.600348,14.2000,14.4600,13.8100,13.8100,14.2200,53626218,758670226.4500,3,2.229800,1,-2.883300
77,2022-06-16,sh.600348,13.7600,14.0100,12.9000,13.0800,13.8100,86740517,1155352554.7500,3,3.606700,1,-5.286000
78,2022-06-17,sh.600348,12.8300,13.5400,12.7900,13.3800,13.0800,52307154,693386262.5900,3,2.174900,1,2.293600
79,2022-06-20,sh.600348,13.0200,13.1300,12.3200,12.4700,13.3800,62904342,791963002.4100,3,2.615600,1,-6.801200
80,2022-06-21,sh.600348,12.5500,12.7200,12.2000,12.3900,12.4700,37356393,466416548.7800,3,1.553300,1,-0.641500
81,2022-06-22,sh.600348,12.5100,12.7300,12.2500,12.2900,12.3900,34674596,431650349.2900,3,1.441800,1,-0.807100
82,2022-06-23,sh.600348,12.2200,12.7200,12.0300,12.7000,12.2900,44944243,559058853.5000,3,1.868800,1,3.336000
83,2022-06-24,sh.600348,12.6100,12.8200,12.3900,12.6100,12.7000,38890071,490523481.2300,3,1.617100,1,-0.708700
84,2022-06-27,sh.600348,12.6500,13.8700,12.6500,13.8700,12.6100,78190293,1036381348.4300,3,3.251200,1,9.992100
85,2022-06-28,sh.600348,14.2200,15.2600,14.1500,15.2600,13.8700,164523478,2475858302.4200,3,6.840900,1,10.021600
86,2022-06-29,sh.600348,15.2700,15.3000,14.0200,14.0500,15.2600,118608101,1722825803.1200,3,4.931700,1,-7.929200
87,2022-06-30,sh.600348,14.2600,15.4600,14.0600,15.4600,14.0500,87839501,1312006098.2500,3,3.652400,1,10.035600
88,2022-07-01,sh.600348,15.7000,15.8900,14.7400,15.2600,15.4600,108034902,1655768788.0900,3,4.492100,1,-1.293700
89,2022-07-04,sh.600348,15.4900,16.0900,14.9700,15.3900,15.2600,109867949,1700057518.4200,3,4.568300,1,0.851900
90,2022-07-05,sh.600348,15.4200,15.8000,14.8500,15.0800,15.3900,85698117,1308606492.8600,3,3.563300,1,-2.014300
91,2022-07-06,sh.600348,14.5100,14.5500,13.6700,13.8500,15.0800,97192578,1363998391.2600,3,4.041300,1,-8.156500
92,2022-07-07,sh.600348,13.8500,14.2600,13.5000,14.0300,13.8500,57406870,798564697.6000,3,2.387000,1,1.299600
93,2022-07-08,sh.600348,14.1300,14.3500,13.8100,13.8400,14.0300,37524196,525483132.3900,3,1.560300,1,-1.354200
94,2022-07-11,sh.600348,13.8200,14.1700,13.2000,13.9900,13.8400,70578976,962291143.4900,3,2.934700,1,1.083800
95,2022-07-12,sh.600348,13.9900,14.8900,13.7700,14.2900,13.9900,118300157,1706385551.4500,3,4.918900,1,2.144400
96,2022-07-13,sh.600348,13.6100,14.6800,13.5500,14.5000,13.7900,98353604,1390317067.2900,3,4.089500,1,5.148700
97,2022-07-14,sh.600348,14.4900,15.2500,14.2800,15.0000,14.5000,85840644,1270247796.9400,3,3.569300,1,3.448300
98,2022-07-15,sh.600348,15.0000,16.5000,14.8800,16.5000,15.0000,86597451,1411421649.6700,3,3.600700,1,10.000000
99,2022-07-18,sh.600348,17.7700,18.1500,17.3600,18.1500,16.5000,143798558,2564335298.2800,3,5.979200,1,10.000000
100,2022-07-19,sh.600348,18.4300,19.3000,18.0100,18.8700,18.1500,165266858,3072386938.9100,3,6.871800,1,3.966900
101,2022-07-20,sh.600348,18.6000,19.1600,18.0300,18.6000,18.8700,131373870,2439819957.0500,3,5.462500,1,-1.430800
102,2022-07-21,sh.600348,18.7500,19.4400,17.9000,18.1300,18.6000,132869351,2475959429.6400,3,5.524700,1,-2.526900
103,2022-07-22,sh.600348,18.3800,18.3900,16.9200,17.1200,18.1300,115370132,2004762764.7700,3,4.797100,1,-5.570900
104,2022-07-25,sh.600348,17.4000,18.4800,17.2800,17.7000,17.1200,109971410,1971673667.0700,3,4.572600,1,3.387900
105,2022-07-26,sh.600348,17.8000,19.4700,17.4700,19.4700,17.7000,82402653,1543768914.5600,3,3.426300,1,10.000000
106,2022-07-27,sh.600348,19.5000,21.2100,19.4500,20.3700,19.4700,139469385,2826507564.2900,3,5.799100,1,4.622500
107,2022-07-28,sh.600348,20.7100,22.4100,20.0100,21.9600,20.3700,141291957,3023817691.1300,3,5.874900,1,7.805600
108,2022-07-29,sh.600348,22.2000,22.2000,20.8600,21.3000,21.9600,106975275,2286201720.3200,3,4.448000,1,-3.005500
109,2022-08-01,sh.600348,21.6300,23.0000,21.6300,22.8200,21.3000,115636811,2586673818.5800,3,4.808200,1,7.136200
110,2022-08-02,sh.600348,22.1400,22.6700,21.2700,22.0900,22.8200,109212213,2411248247.5100,3,4.541000,1,-3.198900
111,2022-08-03,sh.600348,22.6600,23.4000,21.0100,21.4500,22.0900,124766034,2766977328.5400,3,5.187800,1,-2.897200
112,2022-08-04,sh.600348,21.5500,21.8000,19.9100,20.5600,21.4500,106320704,2191222114.0000,3,4.420800,1,-4.149200
113,2022-08-05,sh.600348,20.9000,20.9900,19.4500,20.0000,20.5600,88800914,1773196358.0000,3,3.692300,1,-2.723700
114,2022-08-08,sh.600348,19.9100,20.8000,19.5200,20.4400,20.0000,86329174,1754551169.0000,3,3.589600,1,2.200000
115,2022-08-09,sh.600348,20.2100,21.9400,20.1000,21.0200,20.4400,94756943,2009411163.0000,3,3.940000,1,2.837600
116,2022-08-10,sh.600348,20.7000,21.3500,19.9800,20.5500,21.0200,71833213,1470456835.0000,3,2.986800,1,-2.236000
117,2022-08-11,sh.600348,20.4100,20.8800,20.0000,20.5400,20.5500,57587999,1180715727.0000,3,2.394500,1,-0.048700
118,2022-08-12,sh.600348,20.5100,21.4800,20.3500,20.6900,20.5400,71645729,1495272713.0000,3,2.979000,1,0.730300
119,2022-08-15,sh.600348,20.3400,21.4100,20.2600,21.1400,20.6900,70141918,1478275647.3300,3,2.916500,1,2.175000
120,2022-08-16,sh.600348,21.1800,23.2500,20.6800,22.9500,21.1400,118100042,2628310993.7800,3,4.910600,1,8.562000
121,2022-08-17,sh.600348,22.8300,23.8800,22.0100,22.0700,22.9500,109011072,2487870138.9600,3,4.532700,1,-3.834400
122,2022-08-18,sh.600348,22.2500,22.9700,21.4500,21.7000,22.0700,89830921,1995659410.9600,3,3.735200,1,-1.676500
123,2022-08-19,sh.600348,21.5000,21.8300,20.4500,20.4900,21.7000,87020865,1834399382.9800,3,3.618300,1,-5.576000
124,2022-08-22,sh.600348,20.6000,21.2000,20.3000,21.1600,20.4900,65418126,1368692916.8400,3,2.720100,1,3.269900
125,2022-08-23,sh.600348,21.1100,23.1000,20.8000,22.7000,21.1600,94960871,2105719289.2400,3,3.948500,1,7.277900
126,2022-08-24,sh.600348,22.8300,22.9200,21.1800,21.3300,22.7000,85950976,1879878929.1600,3,3.573800,1,-6.035200
127,2022-08-25,sh.600348,21.5500,22.4900,20.9300,21.4800,21.3300,87024875,1886807812.3900,3,3.618500,1,0.703200
128,2022-08-26,sh.600348,21.5100,22.2000,20.5500,20.6200,21.4800,77358552,1645855754.5500,3,3.216600,1,-4.003700
129,2022-08-29,sh.600348,20.4000,20.9500,19.9300,20.7300,20.6200,55597437,1137614426.3400,3,2.311700,1,0.533500
130,2022-08-30,sh.600348,20.7600,20.8100,18.7300,19.3000,20.7300,100875400,1954158177.1100,3,4.194400,1,-6.898200
131,2022-08-31,sh.600348,19.3100,19.5900,18.4200,18.7000,19.3000,72858393,1373223215.0900,3,3.029500,1,-3.108800
132,2022-09-01,sh.600348,18.7000,19.4800,18.6700,18.8800,18.7000,51666926,987826860.9100,3,2.148300,1,0.962600
133,2022-09-02,sh.600348,18.8000,19.4200,18.4600,19.1900,18.8800,42972266,817418369.1200,3,1.786800,1,1.641900
134,2022-09-05,sh.600348,19.3000,19.9200,19.0100,19.5300,19.1900,69009440,1346748391.2500,3,2.869400,1,1.771800
135,2022-09-06,sh.600348,19.5600,21.1800,19.4800,20.9200,19.5300,77840969,1583689081.2900,3,3.236600,1,7.117300
136,2022-09-07,sh.600348,20.5000,21.5300,20.3300,21.0900,20.9200,73106897,1538210048.2600,3,3.039800,1,0.812600
137,2022-09-08,sh.600348,20.8900,20.9800,19.7000,19.8000,21.0900,77068905,1561377877.2500,3,3.204500,1,-6.116600
138,2022-09-09,sh.600348,19.8900,19.9800,18.7500,19.4900,19.8000,62934404,1214981627.2200,3,2.616800,1,-1.565700
139,2022-09-13,sh.600348,19.7000,19.8800,18.9000,19.5200,19.4900,37047926,716123076.3200,3,1.540500,1,0.153900
140,2022-09-14,sh.600348,19.1500,19.6500,18.9100,19.0800,19.5200,34422917,660053423.9100,3,1.431300,1,-2.254100
141,2022-09-15,sh.600348,19.3800,19.4800,17.5000,17.8900,19.0800,90790647,1658588097.0700,3,3.775100,1,-6.236900
142,2022-09-16,sh.600348,17.8500,18.3600,17.2600,17.4100,17.8900,60666651,1078113802.1300,3,2.522500,1,-2.683100
143,2022-09-19,sh.600348,17.2300,17.9400,17.2300,17.4100,17.4100,36116594,633940730.2300,3,1.501700,1,0.000000
144,2022-09-20,sh.600348,17.5700,18.1300,17.4100,17.7400,17.4100,46377564,826706449.0300,3,1.928400,1,1.895500
145,2022-09-21,sh.600348,17.5100,19.0900,17.4800,18.3900,17.7400,78252196,1443651031.5800,3,3.253700,1,3.664000
146,2022-09-22,sh.600348,18.8000,20.2300,18.5600,19.8700,18.3900,130226365,2568647231.1900,3,5.414800,1,8.047900
147,2022-09-23,sh.600348,19.6300,19.7400,18.8000,19.1800,19.8700,84832929,1636521728.1900,3,3.527400,1,-3.472600
148,2022-09-26,sh.600348,18.9300,20.1500,18.7300,19.2900,19.1800,72485284,1414900986.6900,3,3.013900,1,0.573500
149,2022-09-27,sh.600348,19.3400,19.4800,18.2900,19.2100,19.2900,52734256,996526230.7200,3,2.192700,1,-0.414700
150,2022-09-28,sh.600348,19.2700,19.7000,18.4800,18.5400,19.2100,49026118,928468152.1800,3,2.038500,1,-3.487800
151,2022-09-29,sh.600348,18.8800,19.5000,18.5100,19.2000,18.5400,53266447,1011999167.8800,3,2.214800,1,3.559900
152,2022-09-30,sh.600348,19.0700,19.3400,18.1800,18.2700,19.2000,55404235,1028761726.8300,3,2.303700,1,-4.843800
153,2022-10-10,sh.600348,18.8000,19.3300,18.1800,18.3100,18.2700,59462670,1116148790.2800,3,2.472500,1,0.218900
154,2022-10-11,sh.600348,18.3000,19.9000,18.3000,19.6700,18.3100,76824750,1482875529.2500,3,3.194400,1,7.427600
155,2022-10-12,sh.600348,19.4000,20.4700,19.0500,20.2600,19.6700,74436996,1463547813.6100,3,3.095100,1,2.999500
156,2022-10-13,sh.600348,19.9400,19.9700,19.1000,19.2600,20.2600,66828928,1309299014.1400,3,2.778700,1,-4.935800
157,2022-10-14,sh.600348,19.4400,19.6700,18.8500,19.3500,19.2600,59861157,1156334511.9600,3,2.489000,1,0.467300
158,2022-10-17,sh.600348,19.0400,19.0500,18.2100,18.8600,19.3500,54646094,1017808911.8100,3,2.272200,1,-2.532300
159,2022-10-18,sh.600348,18.7500,20.2400,18.7500,19.7300,18.8600,77329271,1510484422.1300,3,3.215400,1,4.612900
160,2022-10-19,sh.600348,19.5100,20.9900,19.4900,20.3000,19.7300,82332807,1679647366.9100,3,3.423400,1,2.889000
161,2022-10-20,sh.600348,20.1500,20.2000,19.0800,19.6000,20.3000,53016053,1035064816.0500,3,2.204400,1,-3.448300
162,2022-10-21,sh.600348,19.6200,20.6600,19.4100,20.2700,19.6000,54278978,1092744630.6800,3,2.256900,1,3.418400
163,2022-10-24,sh.600348,20.6300,21.4900,20.0000,20.4500,20.2700,73812078,1526890827.3500,3,3.069100,1,0.888000
164,2022-10-25,sh.600348,20.1000,20.6700,19.5000,20.5300,20.4500,63079165,1273592091.9900,3,2.622800,1,0.391200
165,2022-10-26,sh.600348,20.1500,20.5500,19.8000,20.0300,20.5300,50700661,1021440498.7000,3,2.108100,1,-2.435500
166,2022-10-27,sh.600348,19.9800,20.3500,18.3000,18.5000,20.0300,69366211,1341479635.6800,3,2.884200,1,-7.638500
167,2022-10-28,sh.600348,17.8800,18.3900,17.3900,17.5900,18.5000,65239927,1161252878.0600,3,2.712700,1,-4.918900
168,2022-10-31,sh.600348,17.4200,17.7700,16.7500,16.8900,17.5900,52219639,890200380.6100,3,2.171300,1,-3.979500
169,2022-11-01,sh.600348,17.0500,17.4200,16.8100,17.2800,16.8900,48375696,828611337.7800,3,2.011500,1,2.309100
170,2022-11-02,sh.600348,17.0600,17.5100,16.9400,17.3900,17.2800,39123043,674110926.1900,3,1.626700,1,0.636600
171,2022-11-03,sh.600348,17.1500,18.0500,17.1500,17.7900,17.3900,43122609,763387469.7600,3,1.793000,1,2.300200
172,2022-11-04,sh.600348,17.6900,19.1100,17.6900,18.8100,17.7900,65948987,1227853223.4900,3,2.742200,1,5.733600
173,2022-11-07,sh.600348,18.7500,19.7500,18.7000,19.2900,18.8100,62621993,1206465910.0600,3,2.603800,1,2.551800
174,2022-11-08,sh.600348,19.1500,19.3800,18.8500,18.9200,19.2900,37509491,713750192.7600,3,1.559600,1,-1.918100
175,2022-11-09,sh.600348,18.9600,19.2100,18.4700,18.5600,18.9200,28745679,539196269.5300,3,1.195200,1,-1.902700
176,2022-11-10,sh.600348,18.3700,18.5300,17.8800,18.1900,18.5600,31052118,562735601.4500,3,1.291100,1,-1.993500
177,2022-11-11,sh.600348,18.7000,18.8000,18.1800,18.3600,18.1900,34579696,636682280.8400,3,1.437800,1,0.934600
178,2022-11-14,sh.600348,18.4600,18.6400,17.5000,17.6400,18.3600,42852223,768894876.0700,3,1.781800,1,-3.921600
179,2022-11-15,sh.600348,17.5400,18.1400,17.3600,18.1300,17.6400,35537346,634440104.8500,3,1.477600,1,2.777800
180,2022-11-16,sh.600348,18.0800,18.2000,17.5500,17.6600,18.1300,33080003,587466369.9200,3,1.375500,1,-2.592400
181,2022-11-17,sh.600348,17.5900,17.5900,15.8900,16.2000,17.6600,114781516,1874674975.1100,3,4.772600,1,-8.267300
182,2022-11-18,sh.600348,15.8900,16.0700,15.5700,15.6800,16.2000,55011131,867126406.6200,3,2.287400,1,-3.209900
183,2022-11-21,sh.600348,15.5000,16.2800,15.3900,16.2700,15.6800,55748176,889284808.3300,3,2.318000,1,3.762800
184,2022-11-22,sh.600348,16.0800,16.3300,15.7500,15.8800,16.2700,37536944,601962046.9300,3,1.560800,1,-2.397000
185,2022-11-23,sh.600348,15.8900,16.2400,15.8200,16.1500,15.8800,34982542,562542988.6200,3,1.454600,1,1.700300
186,2022-11-24,sh.600348,16.1000,17.1300,16.0000,16.7000,16.1500,66705783,1108420693.4600,3,2.773600,1,3.405600
187,2022-11-25,sh.600348,16.3600,16.4900,16.0800,16.2600,16.7000,47415720,770757117.4300,3,1.971500,1,-2.634700
188,2022-11-28,sh.600348,15.8000,16.1500,15.6800,16.0100,16.2600,29037849,463551585.3900,3,1.207400,1,-1.537500
189,2022-11-29,sh.600348,16.0500,16.2300,15.8000,16.1600,16.0100,37567076,603604967.2900,3,1.562000,1,0.936900
190,2022-11-30,sh.600348,16.5600,16.9500,16.5000,16.8900,16.1600,79115098,1323723205.9900,3,3.289600,1,4.517300
191,2022-12-01,sh.600348,16.8500,16.8900,16.4500,16.5200,16.8900,58912417,980950071.6400,3,2.449600,1,-2.190600
192,2022-12-02,sh.600348,16.4500,16.8800,16.3700,16.5900,16.5200,47814841,795598457.0200,3,1.988100,1,0.423700
193,2022-12-05,sh.600348,16.4500,16.8600,16.2700,16.7000,16.5900,55616173,921447029.7300,3,2.312500,1,0.663100
194,2022-12-06,sh.600348,16.5800,16.6600,16.1800,16.5500,16.7000,43096811,706500738.2300,3,1.792000,1,-0.898200
195,2022-12-07,sh.600348,16.4000,16.5400,16.0100,16.0700,16.5500,44046117,713874344.3300,3,1.831400,1,-2.900300
196,2022-12-08,sh.600348,16.0000,16.3700,15.8500,16.1700,16.0700,32134429,519825742.1000,3,1.336200,1,0.622300
197,2022-12-09,sh.600348,16.1800,16.2400,15.7600,16.1900,16.1700,53997386,863477295.6100,3,2.245200,1,0.123700
198,2022-12-12,sh.600348,16.0200,16.0600,15.5200,15.5800,16.1900,41198775,646502046.1800,3,1.713000,1,-3.767800
199,2022-12-13,sh.600348,15.5000,15.8400,15.4200,15.4900,15.5800,29426535,459879071.1400,3,1.223600,1,-0.577700
200,2022-12-14,sh.600348,15.4400,15.7900,15.4100,15.5400,15.4900,22483725,351065714.1100,3,0.934900,1,0.322800
201,2022-12-15,sh.600348,15.5500,15.6200,15.2600,15.5800,15.5400,24412254,377105909.0900,3,1.015100,1,0.257400
202,2022-12-16,sh.600348,15.4700,15.6200,15.1100,15.2600,15.5800,30737582,471551667.7400,3,1.278100,1,-2.053900
203,2022-12-19,sh.600348,15.2600,15.4500,14.8600,14.9300,15.2600,26718727,402933269.1100,3,1.111000,1,-2.162500
204,2022-12-20,sh.600348,14.8700,15.1000,14.7500,15.0500,14.9300,22678527,339548308.5700,3,0.943000,1,0.803800
205,2022-12-21,sh.600348,15.0000,15.0700,14.7200,14.8700,15.0500,16789542,249565473.0000,3,0.698100,1,-1.196000
206,2022-12-22,sh.600348,14.9000,14.9500,14.2900,14.3300,14.8700,31885283,464048673.6600,3,1.325800,1,-3.631500
207,2022-12-23,sh.600348,14.1800,14.4500,13.9700,14.1600,14.3300,25609614,362132572.3800,3,1.064800,1,-1.186300
208,2022-12-26,sh.600348,14.0900,14.4400,14.0900,14.4000,14.1600,28936348,412517094.1200,3,1.203200,1,1.694900
209,2022-12-27,sh.600348,14.4300,15.1300,14.4000,15.0800,14.4000,50646487,754344370.0300,3,2.105900,1,4.722200
210,2022-12-28,sh.600348,14.9000,15.0600,14.7300,14.8400,15.0800,31624534,471031386.2600,3,1.314900,1,-1.591500
