,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
103,2022-07-22,sh.688123,98.4000,99.8000,93.6000,94.5800,98.2800,1362197,130769410.6400,3,1.625200,1,-3.764800
104,2022-07-25,sh.688123,92.7200,96.2200,92.7200,94.8000,94.5800,981568,92542901.1200,3,1.171100,1,0.232600
105,2022-07-26,sh.688123,93.2400,95.9300,92.0800,95.0200,94.8000,1094370,103045928.1600,3,1.305700,1,0.232100
106,2022-07-27,sh.688123,94.2100,96.2300,92.8000,93.8900,95.0200,908668,85156884.4000,3,1.084100,1,-1.189200
107,2022-07-28,sh.688123,95.5500,98.2400,93.0700,97.8000,93.8900,1643653,158721392.2600,3,1.961000,1,4.164400
108,2022-07-29,sh.688123,98.9000,98.9000,91.1800,92.9400,97.8000,2572781,238903736.7900,3,3.069600,1,-4.969300
109,2022-08-01,sh.688123,91.9000,96.6600,90.3100,94.3300,92.9400,1909969,180287398.8900,3,2.278800,1,1.495600
110,2022-08-02,sh.688123,92.7000,96.6000,90.0000,90.0800,94.3300,1178811,108761036.8000,3,1.406400,1,-4.505500
111,2022-08-03,sh.688123,90.1600,97.9500,88.1400,92.9900,90.0800,2002727,187816294.1500,3,2.389400,1,3.230500
112,2022-08-04,sh.688123,92.4700,98.6600,91.5000,98.5400,92.9900,2205933,213886082.0000,3,2.631900,1,5.968400
113,2022-08-05,sh.688123,99.8800,106.1300,96.7000,105.7100,98.5400,3082166,319141036.0000,3,3.677300,1,7.276200
114,2022-08-08,sh.688123,104.3700,108.8900,100.8000,103.0100,105.7100,2462042,254138782.0000,3,2.937500,1,-2.554200
115,2022-08-09,sh.688123,103.3700,106.2400,98.5000,105.8000,103.0100,1686313,173605636.0000,3,2.011900,1,2.708500
116,2022-08-10,sh.688123,106.2400,108.0000,102.2500,103.6400,105.8000,1361344,143692966.0000,3,1.624200,1,-2.041600
117,2022-08-11,sh.688123,104.8000,107.8800,103.8000,106.5000,103.6400,1283819,136576022.0000,3,1.531700,1,2.759600
118,2022-08-12,sh.688123,104.7100,106.8800,100.1300,100.8500,106.5000,1559815,160016740.0000,3,1.861000,1,-5.305200
119,2022-08-15,sh.688123,100.2400,104.2900,99.2000,102.9100,100.8500,1220923,124971614.8600,3,1.456700,1,2.042600
120,2022-08-16,sh.688123,103.5400,103.9100,99.1100,100.1500,102.9100,1056775,106355721.0100,3,1.260800,1,-2.682000
121,2022-08-17,sh.688123,100.1900,100.1900,96.1100,98.5400,100.1500,1189611,116455900.0700,3,1.419300,1,-1.607600
122,2022-08-18,sh.688123,97.0100,105.5000,97.0100,102.3800,98.5400,1212059,122990412.4800,3,1.446100,1,3.896900
123,2022-08-19,sh.688123,102.5400,104.7800,97.2500,98.8200,102.3800,1207759,121453742.6500,3,1.441000,1,-3.477200
124,2022-08-22,sh.688123,96.8400,101.1000,96.5400,96.9400,98.8200,1153962,112791149.4000,3,1.376800,1,-1.902400
125,2022-08-23,sh.688123,96.3500,102.4500,95.8400,100.9800,96.9400,1442421,144061923.4500,3,1.720900,1,4.167500
126,2022-08-24,sh.688123,98.9600,99.2100,95.2100,97.7200,100.9800,1807265,174507038.3400,3,2.156200,1,-3.228400
127,2022-08-25,sh.688123,102.5000,104.7500,84.9000,86.5000,97.7200,5827763,528198686.4100,3,6.953100,1,-11.481800
128,2022-08-26,sh.688123,85.2000,93.5600,85.2000,91.4800,86.5000,3754585,343425626.7500,3,4.479600,1,5.757200
129,2022-08-29,sh.688123,91.4800,96.0000,87.1800,95.5700,91.4800,2018476,189886146.7400,3,2.408200,1,4.470900
130,2022-08-30,sh.688123,91.5800,94.8500,91.2600,91.4000,95.5700,1406661,130133459.6800,3,1.678300,1,-4.363300
131,2022-08-31,sh.688123,90.0000,92.9900,87.3200,88.9400,91.4000,1443814,128756382.8200,3,1.722600,1,-2.691500
132,2022-09-01,sh.688123,88.9400,91.5800,85.8500,87.1100,88.9400,1751379,153497713.9900,3,2.089600,1,-2.057600
133,2022-09-02,sh.688123,87.1400,96.1000,87.1400,94.9400,87.1100,2229850,208767357.4700,3,2.660400,1,8.988600
134,2022-09-05,sh.688123,95.4900,95.4900,87.1800,87.6100,94.9400,2551245,227159408.3600,3,3.043900,1,-7.720700
135,2022-09-06,sh.688123,88.4200,90.7000,86.1300,87.2700,87.6100,1985448,175453993.9400,3,2.368800,1,-0.388100
136,2022-09-07,sh.688123,88.0000,89.6900,86.4600,87.7600,87.2700,1401619,123493178.5200,3,1.672300,1,0.561500
137,2022-09-08,sh.688123,88.2600,90.5400,87.3300,89.5100,87.7600,1290538,115262858.4000,3,1.539700,1,1.994100
138,2022-09-09,sh.688123,89.8400,89.8400,85.1800,87.0000,89.5100,1484443,128182042.2100,3,1.771100,1,-2.804200
139,2022-09-13,sh.688123,86.5000,88.9600,86.4900,87.4200,87.0000,1084256,95046588.2300,3,1.292600,1,0.482800
140,2022-09-14,sh.688123,87.4000,88.8900,84.8000,87.9900,87.4200,1091136,94743842.7200,3,1.300800,1,0.652000
141,2022-09-15,sh.688123,87.1100,88.5400,83.0000,83.5400,87.9900,1082391,92224629.3000,3,1.290400,1,-5.057400
142,2022-09-16,sh.688123,82.9900,85.2900,81.0800,82.7000,83.5400,1478785,123654406.9200,3,1.763000,1,-1.005500
143,2022-09-19,sh.688123,83.1300,87.1900,81.2600,84.3000,82.7000,1260307,107143383.7200,3,1.502500,1,1.934700
144,2022-09-20,sh.688123,84.6900,85.1900,81.4200,82.7500,84.3000,1114718,92315474.8300,3,1.329000,1,-1.838700
145,2022-09-21,sh.688123,81.4400,83.5200,81.0500,82.4500,82.7500,937589,77268202.5800,3,1.117800,1,-0.362500
146,2022-09-22,sh.688123,81.3600,83.3400,80.5000,81.7400,82.4500,692468,56735499.4800,3,0.825600,1,-0.861100
147,2022-09-23,sh.688123,81.0200,82.1000,77.5100,77.7100,81.7400,964579,76277847.1600,3,1.150000,1,-4.930300
148,2022-09-26,sh.688123,77.7900,80.6200,76.2700,78.6400,77.7100,880599,69489860.9500,3,1.049800,1,1.196800
149,2022-09-27,sh.688123,79.1400,80.9800,77.7800,78.4700,78.6400,740441,58583124.4600,3,0.882700,1,-0.216200
150,2022-09-28,sh.688123,79.8100,80.0000,76.1000,76.5000,78.4700,728909,56777632.5500,3,0.869000,1,-2.510500
151,2022-09-29,sh.688123,76.5000,78.8300,75.5300,77.1500,76.5000,635454,49188131.1500,3,0.757600,1,0.849700
152,2022-09-30,sh.688123,76.3000,77.8900,74.1100,76.2800,77.1500,728872,55382597.0000,3,0.869000,1,-1.127700
153,2022-10-10,sh.688123,74.9700,75.0000,68.4800,69.3100,76.2800,1624383,114637034.6700,3,1.936600,1,-9.137400
154,2022-10-11,sh.688123,68.0000,70.4000,67.6800,68.0000,69.3100,898485,61872435.4200,3,1.071200,1,-1.890100
155,2022-10-12,sh.688123,68.0000,72.4400,67.7900,71.7700,68.0000,1111521,77361381.5900,3,1.325100,1,5.544100
156,2022-10-13,sh.688123,71.6900,76.9000,71.1400,74.5000,71.7700,1323577,99362216.6600,3,1.578000,1,3.803800
157,2022-10-14,sh.688123,76.0000,77.6100,73.5600,76.9000,74.5000,1641622,124475736.9000,3,1.957100,1,3.221500
158,2022-10-17,sh.688123,76.9300,84.5800,75.7500,83.0200,76.9000,2172182,177966903.6900,3,2.589600,1,7.958400
159,2022-10-18,sh.688123,83.1600,83.5800,81.4100,82.5500,83.0200,1095368,90360004.8800,3,1.305900,1,-0.566100
160,2022-10-19,sh.688123,83.1600,84.0000,80.8600,81.0200,82.5500,735372,60355752.6600,3,0.876700,1,-1.853400
161,2022-10-20,sh.688123,81.0900,84.7800,77.0100,82.5200,81.0200,1033225,85263437.6600,3,1.231800,1,1.851400
162,2022-10-21,sh.688123,82.5200,82.8200,79.6800,82.1100,82.5200,635805,51590727.3700,3,0.758000,1,-0.496800
163,2022-10-24,sh.688123,80.0000,83.8600,79.5800,80.1600,82.1100,1318503,107341904.4500,3,1.571900,1,-2.374900
164,2022-10-25,sh.688123,77.5100,81.7000,77.5100,79.2000,80.1600,1627646,130220406.7600,3,1.940500,1,-1.197600
165,2022-10-26,sh.688123,80.2000,86.8900,77.0000,86.2000,79.2000,2307866,193999552.8300,3,2.751400,1,8.838400
166,2022-10-27,sh.688123,85.9900,86.6700,82.4600,84.4800,86.2000,1573648,132915624.1200,3,1.876100,1,-1.995400
167,2022-10-28,sh.688123,86.1200,90.5000,83.2000,88.0000,84.4800,2048868,181314860.2400,3,2.442600,1,4.166700
168,2022-10-31,sh.688123,92.6300,100.0000,88.2600,98.0800,88.0000,5010042,473971622.6400,3,5.972900,1,11.454500
169,2022-11-01,sh.688123,99.9900,100.9400,96.0000,98.7100,98.0800,2768229,272075543.3100,3,3.300200,1,0.642300
170,2022-11-02,sh.688123,100.5900,114.0000,100.5900,105.2900,98.7100,4185515,445526308.1400,3,4.989900,1,6.666000
171,2022-11-03,sh.688123,106.9200,122.9000,106.5100,122.2000,105.2900,6564751,776672263.4000,3,7.826400,1,16.060400
172,2022-11-04,sh.688123,124.2200,126.6600,118.8100,119.7600,122.2000,4966105,600870873.2100,3,5.920500,1,-1.996700
173,2022-11-07,sh.688123,118.2700,121.8800,114.9900,116.0000,119.7600,4916575,578179264.7900,3,5.861500,1,-3.139600
174,2022-11-08,sh.688123,111.0000,112.0000,103.0000,108.1700,116.0000,7021514,749406682.5200,3,8.371000,1,-6.750000
175,2022-11-09,sh.688123,107.8800,113.3000,106.3000,110.8500,108.1700,4633150,512622715.1100,3,5.523600,1,2.477600
176,2022-11-10,sh.688123,110.2700,114.5800,108.2300,110.3300,110.8500,3334098,369053453.6900,3,3.974900,1,-0.469100
177,2022-11-11,sh.688123,114.3100,116.5800,111.5800,113.4300,110.3300,4168049,477461695.0600,3,4.969100,1,2.809800
178,2022-11-14,sh.688123,112.0000,114.4900,108.5600,110.6800,113.4300,3066798,339131938.5400,3,3.656200,1,-2.424400
179,2022-11-15,sh.688123,108.9900,132.8200,107.9900,132.8200,110.6800,4972043,602096106.5000,3,5.927600,1,20.003600
180,2022-11-16,sh.688123,138.7900,138.9700,123.4000,127.0000,132.8200,5256206,669806075.7400,3,6.266400,1,-4.381900
181,2022-11-17,sh.688123,124.1100,143.5000,124.0300,139.1500,127.0000,4532169,596113627.3000,3,5.403200,1,9.566900
182,2022-11-18,sh.688123,136.0000,138.7500,129.7000,132.4800,139.1500,3123311,417102307.9900,3,3.723600,1,-4.793400
183,2022-11-21,sh.688123,130.5800,136.4400,130.0500,132.3900,132.4800,2058537,274746734.4800,3,2.454200,1,-0.067900
184,2022-11-22,sh.688123,130.0000,134.9600,124.4400,127.5900,132.3900,3414685,440407708.9200,3,4.070900,1,-3.625700
185,2022-11-23,sh.688123,126.6600,131.1600,124.7200,128.3700,127.5900,2079456,265471866.2500,3,2.479100,1,0.611300
186,2022-11-24,sh.688123,128.0000,129.9400,123.3800,124.1000,128.3700,1590189,199471331.0500,3,1.895800,1,-3.326300
187,2022-11-25,sh.688123,123.9100,128.0500,122.1300,123.0000,124.1000,1613879,201760473.9600,3,1.924000,1,-0.886400
188,2022-11-28,sh.688123,120.5300,126.1100,120.5300,122.0000,123.0000,1564176,192012603.5700,3,1.864800,1,-0.813000
189,2022-11-29,sh.688123,122.0000,125.5000,119.8000,121.4400,122.0000,1408498,172189771.7800,3,1.679200,1,-0.459000
190,2022-11-30,sh.688123,121.0300,121.0300,107.3200,114.0000,121.4400,5395739,608700883.0300,3,6.432700,1,-6.126500
191,2022-12-01,sh.688123,113.6000,118.0000,113.1800,116.8700,114.0000,3238654,376815322.2400,3,3.861100,1,2.517500
192,2022-12-02,sh.688123,113.8300,116.6400,111.4800,112.2800,116.8700,1760327,200349301.9100,3,2.098600,1,-3.927400
193,2022-12-05,sh.688123,113.4000,113.4000,106.5000,107.8100,112.2800,3155731,343129207.3300,3,3.762200,1,-3.981100
194,2022-12-06,sh.688123,109.4400,112.9900,107.5000,110.5000,107.8100,3599256,397452865.5300,3,4.291000,1,2.495100
195,2022-12-07,sh.688123,109.5500,112.0000,107.1100,109.5600,110.5000,2771132,305295425.8900,3,3.303700,1,-0.850700
196,2022-12-08,sh.688123,111.8700,112.3000,107.5000,111.3000,109.5600,1919572,212550173.8300,3,2.288500,1,1.588200
197,2022-12-09,sh.688123,110.2900,113.8800,109.4000,111.4400,111.3000,2387113,264176387.1500,3,2.845900,1,0.125800
198,2022-12-12,sh.688123,110.0000,116.0100,108.2100,111.2500,111.4400,3545769,399044287.9900,3,4.227200,1,-0.170500
199,2022-12-13,sh.688123,111.2800,112.7200,107.3500,109.5600,111.2500,2055447,224094508.3700,3,2.450500,1,-1.519100
200,2022-12-14,sh.688123,111.9300,114.9700,104.2400,104.3000,109.5600,2948405,320241143.2500,3,3.515000,1,-4.801000
201,2022-12-15,sh.688123,103.4200,109.8300,102.7800,105.3500,104.3000,2440977,258422415.3100,3,2.910100,1,1.006700
202,2022-12-16,sh.688123,105.0000,106.0000,101.8200,102.6500,105.3500,1379446,142562211.0800,3,1.644600,1,-2.562900
203,2022-12-19,sh.688123,102.8700,106.2700,102.0100,103.2000,102.6500,1311955,136701257.2700,3,1.564100,1,0.535800
204,2022-12-20,sh.688123,102.4000,105.3400,101.0200,102.7300,103.2000,1325597,135674247.1400,3,1.580400,1,-0.455400
205,2022-12-21,sh.688123,102.1400,103.9000,100.1000,101.3300,102.7300,1294613,131248197.1400,3,1.543400,1,-1.362800
206,2022-12-22,sh.688123,101.4200,105.0000,100.5200,100.6300,101.3300,1297731,133529002.8600,3,1.547100,1,-0.690800
207,2022-12-23,sh.688123,100.4700,101.1200,96.5800,97.0600,100.6300,1172177,114839723.1600,3,0.969500,1,-3.547600
208,2022-12-26,sh.688123,96.4400,103.8800,96.4400,101.7100,97.0600,2181869,220662246.1200,3,1.804600,1,4.790900
209,2022-12-27,sh.688123,101.8000,106.6000,100.1500,104.5100,101.7100,1583011,163164873.3800,3,1.309300,1,2.752900
210,2022-12-28,sh.688123,103.0300,105.6500,101.0000,101.3700,104.5100,1049037,107313364.4800,3,0.867600,1,-3.004500
211,2022-12-29,sh.688123,100.4200,102.6800,99.0100,101.2100,101.3700,1040254,105112855.5000,3,0.860400,1,-0.157800
