,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
60,2022-05-23,sh.603167,6.8700,6.9600,6.8500,6.9500,6.8600,4077802,28231481.8400,3,0.869200,1,1.312000
61,2022-05-24,sh.603167,6.9400,7.0300,6.7300,6.7500,6.9500,5017900,34521156.0000,3,1.069600,1,-2.877700
62,2022-05-25,sh.603167,6.7500,7.0200,6.7500,6.9700,6.7500,5380400,37298767.0000,3,1.146900,1,3.259300
63,2022-05-26,sh.603167,6.9900,7.0300,6.8800,7.0100,6.9700,3425200,23898746.0000,3,0.730100,1,0.573900
64,2022-05-27,sh.603167,7.0400,7.0900,6.9700,7.0400,7.0100,3897685,27419891.5500,3,0.830800,1,0.428000
65,2022-05-30,sh.603167,7.0400,7.1800,7.0200,7.1600,7.0400,4685100,33329347.0000,3,0.998600,1,1.704500
66,2022-05-31,sh.603167,7.1600,7.1800,7.1100,7.1700,7.1600,3417700,24437586.0900,3,0.728500,1,0.139700
67,2022-06-01,sh.603167,7.1400,7.8900,7.1400,7.5600,7.1700,28377867,217358727.3900,3,6.048900,1,5.439300
68,2022-06-02,sh.603167,7.4000,7.6500,7.3900,7.4100,7.5600,19884002,148847739.8500,3,4.238400,1,-1.984100
69,2022-06-06,sh.603167,7.4200,7.4800,7.2400,7.2400,7.4100,11046484,80599390.9400,3,2.354600,1,-2.294200
70,2022-06-07,sh.603167,7.2700,7.3800,7.2200,7.2900,7.2400,8282276,60463359.7900,3,1.765400,1,0.690600
71,2022-06-08,sh.603167,7.2500,7.3100,7.0700,7.2300,7.2900,8227109,59194507.0700,3,1.753600,1,-0.823000
72,2022-06-09,sh.603167,7.2400,7.2400,7.0800,7.1100,7.2300,4978500,35539185.8100,3,1.061200,1,-1.659800
73,2022-06-10,sh.603167,7.0900,7.2100,7.0500,7.1900,7.1100,4158220,29803977.6000,3,0.886300,1,1.125200
74,2022-06-13,sh.603167,7.1700,7.1800,7.0800,7.1400,7.1900,4504200,32074612.0000,3,0.960100,1,-0.695400
75,2022-06-14,sh.603167,7.1300,7.1400,6.9600,7.1400,7.1400,5835040,41144999.7500,3,1.243800,1,0.000000
76,2022-06-15,sh.603167,7.1500,7.2200,7.1200,7.1900,7.1400,6736580,48335524.6000,3,1.435900,1,0.700300
77,2022-06-16,sh.603167,7.0600,7.0700,6.9800,7.0200,7.0400,4145800,29108781.0000,3,0.883700,1,-0.284100
78,2022-06-17,sh.603167,7.0100,7.0100,6.8900,6.9500,7.0200,4375582,30388519.0400,3,0.932700,1,-0.997200
79,2022-06-20,sh.603167,6.9500,6.9900,6.9200,6.9900,6.9500,3713600,25862717.0000,3,0.791600,1,0.575500
80,2022-06-21,sh.603167,6.9800,7.0300,6.9200,6.9700,6.9900,3375500,23578755.0000,3,0.719500,1,-0.286100
81,2022-06-22,sh.603167,6.9900,7.0200,6.8900,6.9000,6.9700,3224881,22369665.1400,3,0.687400,1,-1.004300
82,2022-06-23,sh.603167,6.8800,6.9600,6.8300,6.9400,6.9000,3691700,25427070.0000,3,0.786900,1,0.579700
83,2022-06-24,sh.603167,6.9300,7.0500,6.9100,7.0200,6.9400,5348000,37304956.7600,3,1.139900,1,1.152700
84,2022-06-27,sh.603167,7.0500,7.0600,7.0000,7.0100,7.0200,4236580,29758205.8000,3,0.903000,1,-0.142500
85,2022-06-28,sh.603167,7.0200,7.1600,6.9800,7.1100,7.0100,6253032,44245402.2900,3,1.332900,1,1.426500
86,2022-06-29,sh.603167,7.1500,7.3100,7.1200,7.1400,7.1100,9137925,65930571.8500,3,1.947800,1,0.421900
87,2022-06-30,sh.603167,7.2500,7.4900,7.2100,7.3200,7.1400,12162198,89614985.5800,3,2.592400,1,2.521000
88,2022-07-01,sh.603167,7.3200,7.3800,7.2000,7.2300,7.3200,5458224,39664219.2800,3,1.163400,1,-1.229500
89,2022-07-04,sh.603167,7.2000,7.2600,7.1100,7.1600,7.2300,3830361,27425680.9300,3,0.816500,1,-0.968200
90,2022-07-05,sh.603167,7.1600,7.2200,7.0800,7.1000,7.1600,4464873,31834370.5700,3,0.951700,1,-0.838000
91,2022-07-06,sh.603167,7.0900,7.1200,7.0200,7.0900,7.1000,3292600,23243598.0000,3,0.701800,1,-0.140800
92,2022-07-07,sh.603167,7.0600,7.1300,7.0600,7.0900,7.0900,2269524,16096351.9200,3,0.483800,1,0.000000
93,2022-07-08,sh.603167,7.1400,7.1500,7.0700,7.0900,7.0900,2512800,17867472.0000,3,0.535600,1,0.000000
94,2022-07-11,sh.603167,7.0600,7.1200,6.9800,7.0400,7.0900,3480701,24452242.0000,3,0.741900,1,-0.705200
95,2022-07-12,sh.603167,7.0600,7.0600,6.9900,7.0000,7.0400,2522301,17704925.1400,3,0.537600,1,-0.568200
96,2022-07-13,sh.603167,7.0300,7.1200,7.0000,7.1100,7.0000,2986144,21152508.3200,3,0.636500,1,1.571400
97,2022-07-14,sh.603167,7.0800,7.1200,7.0000,7.0200,7.1100,4268700,30019314.0000,3,0.909900,1,-1.265800
98,2022-07-15,sh.603167,7.0000,7.0300,6.8600,6.8800,7.0200,3860900,26721102.9100,3,0.823000,1,-1.994300
99,2022-07-18,sh.603167,6.8600,7.0500,6.8600,7.0400,6.8800,3654992,25581779.4200,3,0.779100,1,2.325600
100,2022-07-19,sh.603167,7.0400,7.1100,7.0200,7.1000,7.0400,3153000,22319351.0000,3,0.672100,1,0.852300
101,2022-07-20,sh.603167,7.1200,7.1700,7.0800,7.1500,7.1000,3192843,22759521.5900,3,0.680600,1,0.704200
102,2022-07-21,sh.603167,7.1500,7.1900,7.1000,7.1100,7.1500,3101100,22168624.0000,3,0.661000,1,-0.559400
103,2022-07-22,sh.603167,7.1100,7.2300,7.1100,7.1800,7.1100,3343800,23959465.9900,3,0.712700,1,0.984500
104,2022-07-25,sh.603167,7.1900,7.2500,7.1400,7.1600,7.1800,2927100,21050865.0000,3,0.623900,1,-0.278600
105,2022-07-26,sh.603167,7.2000,7.2100,7.1200,7.1900,7.1600,2509659,17983686.4400,3,0.534900,1,0.419000
106,2022-07-27,sh.603167,7.1600,7.1800,7.1300,7.1500,7.1900,1995102,14269938.1200,3,0.425300,1,-0.556300
107,2022-07-28,sh.603167,7.1900,7.2100,7.1500,7.1600,7.1500,2249699,16164412.8200,3,0.479500,1,0.139900
108,2022-07-29,sh.603167,7.1800,7.1900,7.1100,7.1100,7.1600,2115130,15081502.3000,3,0.450800,1,-0.698300
109,2022-08-01,sh.603167,7.1200,7.1500,7.0800,7.1300,7.1100,2231380,15887014.4000,3,0.475600,1,0.281300
110,2022-08-02,sh.603167,7.1500,7.1500,6.8300,6.9400,7.1300,5535531,38477464.6400,3,1.179900,1,-2.664800
111,2022-08-03,sh.603167,6.8800,7.0100,6.8600,6.9000,6.9400,2735294,19029868.6600,3,0.583000,1,-0.576400
112,2022-08-04,sh.603167,6.9300,6.9700,6.8600,6.9600,6.9000,2166320,14999250.0000,3,0.461800,1,0.869600
113,2022-08-05,sh.603167,6.9700,7.0100,6.9300,7.0000,6.9600,1673460,11665806.0000,3,0.356700,1,0.574700
114,2022-08-08,sh.603167,7.0100,7.0300,6.9500,7.0000,7.0000,3037902,21240386.0000,3,0.647500,1,0.000000
115,2022-08-09,sh.603167,7.0100,7.0900,6.9500,7.0400,7.0000,4194451,29459986.0000,3,0.894100,1,0.571400
116,2022-08-10,sh.603167,7.0400,7.0500,6.9700,7.0000,7.0400,1843800,12897835.0000,3,0.393000,1,-0.568200
117,2022-08-11,sh.603167,7.0100,7.1000,7.0100,7.0900,7.0000,3473400,24513942.0000,3,0.740400,1,1.285700
118,2022-08-12,sh.603167,7.1000,7.1600,7.0700,7.1200,7.0900,2805447,19990557.0000,3,0.598000,1,0.423100
119,2022-08-15,sh.603167,7.1200,7.1500,7.0500,7.1200,7.1200,2799494,19885131.7700,3,0.596700,1,0.000000
120,2022-08-16,sh.603167,7.1400,7.1700,7.1000,7.1400,7.1200,2203203,15719749.5600,3,0.469600,1,0.280900
121,2022-08-17,sh.603167,7.1600,7.1700,7.1200,7.1500,7.1400,2014100,14386347.0000,3,0.429300,1,0.140100
122,2022-08-18,sh.603167,7.1500,7.6500,7.1000,7.2500,7.1500,9140044,66570572.5100,3,1.948200,1,1.398600
123,2022-08-19,sh.603167,7.2400,7.5000,7.2100,7.3100,7.2500,9038017,66521218.0600,3,1.926500,1,0.827600
124,2022-08-22,sh.603167,7.2900,7.4300,7.2300,7.4000,7.3100,7434449,54613829.3400,3,1.584700,1,1.231200
125,2022-08-23,sh.603167,7.4100,7.5300,7.3200,7.4600,7.4000,6973804,51815326.2800,3,1.486500,1,0.810800
126,2022-08-24,sh.603167,7.4600,8.2100,7.4300,7.7300,7.4600,34095090,267768822.8600,3,7.267500,1,3.619300
127,2022-08-25,sh.603167,7.7300,8.1900,7.6800,8.0200,7.7300,37157540,295483971.2800,3,7.920300,1,3.751600
128,2022-08-26,sh.603167,7.7100,7.7900,7.4100,7.4600,8.0200,27789132,209149966.4100,3,5.923400,1,-6.982500
129,2022-08-29,sh.603167,7.2600,7.4500,7.2300,7.3800,7.4600,12096618,89080446.8200,3,2.578400,1,-1.072400
130,2022-08-30,sh.603167,7.3900,7.5600,7.3600,7.3900,7.3800,8580883,63674244.6100,3,1.829000,1,0.135500
131,2022-08-31,sh.603167,7.4100,7.4200,7.1800,7.1900,7.3900,8741792,63427982.8400,3,1.863300,1,-2.706400
132,2022-09-01,sh.603167,7.2400,7.3700,7.1700,7.1800,7.1900,6462817,46735938.8700,3,1.377600,1,-0.139100
133,2022-09-02,sh.603167,7.2000,7.3200,7.1800,7.2900,7.1800,5487903,39913086.8600,3,1.169800,1,1.532000
134,2022-09-05,sh.603167,7.2800,7.4000,7.2600,7.3600,7.2900,4305301,31651040.2700,3,0.917700,1,0.960200
135,2022-09-06,sh.603167,7.3600,7.4000,7.2800,7.3700,7.3600,4350802,31911326.6800,3,0.927400,1,0.135900
136,2022-09-07,sh.603167,7.3400,7.3400,7.2200,7.2300,7.3700,5438102,39497902.5000,3,1.159200,1,-1.899600
137,2022-09-08,sh.603167,7.2300,7.2900,7.2200,7.2300,7.2300,3303444,23936602.1200,3,0.704100,1,0.000000
138,2022-09-09,sh.603167,7.2100,7.3400,7.1500,7.1700,7.2300,6327100,45587688.0000,3,1.348600,1,-0.829900
139,2022-09-13,sh.603167,7.1700,7.2800,7.1700,7.2200,7.1700,4468000,32313906.0000,3,0.952400,1,0.697400
140,2022-09-14,sh.603167,7.1800,7.2800,7.0900,7.2400,7.2200,5243001,37858452.2100,3,1.117600,1,0.277000
141,2022-09-15,sh.603167,7.2800,7.3400,7.0600,7.1400,7.2400,5567051,39911513.6300,3,1.186600,1,-1.381200
142,2022-09-16,sh.603167,7.1000,7.1500,6.9500,6.9700,7.1400,4530251,31911742.5300,3,0.965600,1,-2.381000
143,2022-09-19,sh.603167,6.9700,7.0000,6.8500,6.9000,6.9700,2976300,20607679.0000,3,0.634400,1,-1.004300
144,2022-09-20,sh.603167,6.9500,7.0800,6.9100,6.9700,6.9000,2835700,19814249.0000,3,0.604400,1,1.014500
145,2022-09-21,sh.603167,6.9700,7.1400,6.8900,7.1000,6.9700,4055000,28606738.0000,3,0.864300,1,1.865100
146,2022-09-22,sh.603167,7.0600,7.1200,7.0200,7.0400,7.1000,3040700,21475651.0000,3,0.648100,1,-0.845100
147,2022-09-23,sh.603167,7.0700,7.0900,6.8700,6.9100,7.0400,3331201,23191651.8700,3,0.710100,1,-1.846600
148,2022-09-26,sh.603167,6.8700,6.8900,6.5900,6.6100,6.9100,5501200,36943282.0000,3,1.172600,1,-4.341500
149,2022-09-27,sh.603167,6.6300,6.8500,6.6100,6.8400,6.6100,4202500,28241812.0000,3,0.895800,1,3.479600
150,2022-09-28,sh.603167,6.8000,6.8300,6.6900,6.6900,6.8400,3140598,21190995.5200,3,0.669400,1,-2.193000
151,2022-09-29,sh.603167,6.7000,6.7800,6.5100,6.5300,6.6900,4101100,27113382.0000,3,0.874200,1,-2.391600
152,2022-09-30,sh.603167,6.5200,6.6000,6.5000,6.5500,6.5300,2600947,17029692.9100,3,0.554400,1,0.306300
153,2022-10-10,sh.603167,6.5600,6.6000,6.4600,6.4900,6.5500,2324500,15180398.0000,3,0.495500,1,-0.916000
154,2022-10-11,sh.603167,6.5100,6.5400,6.4000,6.4900,6.4900,2248800,14558830.0000,3,0.479300,1,0.000000
155,2022-10-12,sh.603167,6.4900,6.6100,6.4600,6.6100,6.4900,1988200,12988920.0000,3,0.423800,1,1.849000
156,2022-10-13,sh.603167,6.6100,6.6700,6.5500,6.6000,6.6100,2304400,15230513.0000,3,0.491200,1,-0.151300
157,2022-10-14,sh.603167,6.6200,6.7100,6.6200,6.6800,6.6000,2868100,19162655.0000,3,0.611300,1,1.212100
158,2022-10-17,sh.603167,6.6900,6.8000,6.6400,6.7900,6.6800,3300800,22248891.5700,3,0.703600,1,1.646700
159,2022-10-18,sh.603167,6.7900,6.8300,6.7700,6.7900,6.7900,2193600,14914092.0000,3,0.467600,1,0.000000
160,2022-10-19,sh.603167,6.7700,7.0100,6.7700,6.9600,6.7900,6312400,43685202.0000,3,1.345500,1,2.503700
161,2022-10-20,sh.603167,6.9300,6.9300,6.7600,6.7900,6.9600,3845700,26203165.0000,3,0.819700,1,-2.442500
162,2022-10-21,sh.603167,6.8100,6.8400,6.7200,6.7400,6.7900,2194300,14876819.0000,3,0.467700,1,-0.736400
163,2022-10-24,sh.603167,6.7700,6.8200,6.5500,6.5900,6.7400,3373300,22490032.0000,3,0.719000,1,-2.225500
164,2022-10-25,sh.603167,6.6000,6.6100,6.4500,6.5600,6.5900,2585043,16919046.2200,3,0.551000,1,-0.455200
165,2022-10-26,sh.603167,6.5500,6.6500,6.5500,6.6300,6.5600,2807900,18555350.0000,3,0.598500,1,1.067100
166,2022-10-27,sh.603167,6.6400,6.7700,6.6300,6.7100,6.6300,2747100,18396905.0000,3,0.585600,1,1.206600
167,2022-10-28,sh.603167,6.6900,6.6900,6.4800,6.4900,6.7100,3551530,23272087.2000,3,0.757000,1,-3.278700
168,2022-10-31,sh.603167,6.4600,6.5600,6.4400,6.5200,6.4900,2138200,13929225.0000,3,0.455800,1,0.462200
169,2022-11-01,sh.603167,6.5200,6.6800,6.5100,6.6700,6.5200,2475138,16375859.7000,3,0.527600,1,2.300600
170,2022-11-02,sh.603167,6.6700,6.8200,6.6200,6.7500,6.6700,4213218,28386023.6000,3,0.898100,1,1.199400
171,2022-11-03,sh.603167,6.7300,6.8300,6.7000,6.7800,6.7500,3103398,21003434.3600,3,0.661500,1,0.444400
172,2022-11-04,sh.603167,6.7600,6.8700,6.7600,6.8500,6.7800,3595138,24536495.9200,3,0.766300,1,1.032400
173,2022-11-07,sh.603167,6.8200,6.8800,6.8000,6.8600,6.8500,2686800,18401481.0000,3,0.572700,1,0.146000
174,2022-11-08,sh.603167,6.8600,6.8600,6.8000,6.8300,6.8600,2182500,14889466.0000,3,0.465200,1,-0.437300
175,2022-11-09,sh.603167,6.8300,6.8700,6.8000,6.8200,6.8300,2176401,14881198.4500,3,0.463900,1,-0.146400
176,2022-11-10,sh.603167,6.8500,6.8500,6.7600,6.8200,6.8200,2499000,17036826.0000,3,0.532700,1,0.000000
177,2022-11-11,sh.603167,6.8800,6.9200,6.8400,6.8800,6.8200,4339036,29862683.9300,3,0.924900,1,0.879800
178,2022-11-14,sh.603167,6.8800,6.9500,6.8600,6.9200,6.8800,3298600,22777021.0000,3,0.703100,1,0.581400
179,2022-11-15,sh.603167,6.8900,6.9700,6.8800,6.9600,6.9200,4009900,27817893.0000,3,0.854700,1,0.578000
180,2022-11-16,sh.603167,6.9900,7.0900,6.9800,7.0200,6.9600,5045300,35450870.0000,3,1.075400,1,0.862100
181,2022-11-17,sh.603167,7.0200,7.0800,6.9800,7.0600,7.0200,3760500,26445258.0200,3,0.801600,1,0.569800
182,2022-11-18,sh.603167,7.0700,7.0800,6.9600,6.9700,7.0600,2901467,20345965.2000,3,0.618500,1,-1.274800
183,2022-11-21,sh.603167,6.9200,6.9300,6.8500,6.9100,6.9700,2469300,17019022.0000,3,0.526300,1,-0.860800
184,2022-11-22,sh.603167,6.9300,6.9700,6.8900,6.9100,6.9100,2300025,15936504.2200,3,0.490300,1,0.000000
185,2022-11-23,sh.603167,6.9000,6.9300,6.8500,6.9000,6.9100,2625624,18107153.3600,3,0.559700,1,-0.144700
186,2022-11-24,sh.603167,6.9100,6.9500,6.8700,6.9200,6.9000,2433404,16819994.3200,3,0.518700,1,0.289900
187,2022-11-25,sh.603167,6.9100,6.9700,6.9000,6.9200,6.9200,2027000,14056511.0000,3,0.432100,1,0.000000
188,2022-11-28,sh.603167,6.9200,6.9800,6.8400,6.9500,6.9200,3531100,24450321.8200,3,0.752700,1,0.433500
189,2022-11-29,sh.603167,6.9500,7.0900,6.9500,7.0700,6.9500,4565506,32199886.1200,3,0.973200,1,1.726600
190,2022-11-30,sh.603167,7.1100,7.1100,7.0300,7.0600,7.0700,2524000,17852259.0000,3,0.538000,1,-0.141400
191,2022-12-01,sh.603167,7.1500,7.2500,7.0800,7.1200,7.0600,3736618,26659242.3400,3,0.796500,1,0.849900
192,2022-12-02,sh.603167,7.1200,7.1600,7.0800,7.1200,7.1200,2420200,17232328.2000,3,0.515900,1,0.000000
193,2022-12-05,sh.603167,7.1900,7.2900,7.1400,7.2600,7.1200,5857133,42368227.8800,3,1.248500,1,1.966300
194,2022-12-06,sh.603167,7.2600,7.2800,7.1700,7.2100,7.2600,3200100,23127259.0000,3,0.682100,1,-0.688700
195,2022-12-07,sh.603167,7.2100,7.4700,7.1800,7.3200,7.2100,8835500,64463979.0000,3,1.883300,1,1.525700
196,2022-12-08,sh.603167,7.3600,7.5100,7.3300,7.4400,7.3200,8722272,64853483.6400,3,1.859200,1,1.639300
197,2022-12-09,sh.603167,7.4100,7.5600,7.3200,7.3400,7.4400,6032221,44608319.7700,3,1.285800,1,-1.344100
198,2022-12-12,sh.603167,7.3700,7.4100,7.2500,7.3800,7.3400,5649500,41453597.0000,3,1.204200,1,0.545000
199,2022-12-13,sh.603167,7.3500,7.5800,7.3200,7.4900,7.3800,7329799,55036855.4500,3,1.562400,1,1.490500
200,2022-12-14,sh.603167,7.4800,7.7800,7.4100,7.5900,7.4900,12111144,92261722.5600,3,2.581500,1,1.335100
201,2022-12-15,sh.603167,7.6200,7.6700,7.3500,7.3700,7.5900,9684801,72135537.2500,3,2.064400,1,-2.898600
202,2022-12-16,sh.603167,7.3700,7.4100,7.3000,7.3800,7.3700,4311880,31722999.8000,3,0.919100,1,0.135700
203,2022-12-19,sh.603167,7.3800,7.4100,7.1700,7.2200,7.3800,4935820,35809938.0000,3,1.052100,1,-2.168000
204,2022-12-20,sh.603167,7.2200,7.2600,7.1200,7.1800,7.2200,3789859,27213442.8500,3,0.807800,1,-0.554000
205,2022-12-21,sh.603167,7.1800,7.2500,7.1400,7.2000,7.1800,3009400,21641013.0000,3,0.641500,1,0.278600
206,2022-12-22,sh.603167,7.2900,7.2900,7.0400,7.0800,7.2000,3870700,27673578.0000,3,0.825100,1,-1.666700
207,2022-12-23,sh.603167,7.0400,7.1500,7.0000,7.0500,7.0800,3055600,21607650.0000,3,0.651300,1,-0.423700
208,2022-12-26,sh.603167,7.0900,7.2900,7.0800,7.2100,7.0500,3900101,28125634.2800,3,0.831300,1,2.269500
209,2022-12-27,sh.603167,7.2500,7.3700,7.2300,7.3400,7.2100,4500634,33006534.3200,3,0.959300,1,1.803100
210,2022-12-28,sh.603167,7.3000,7.3100,7.2000,7.2200,7.3400,3427200,24826995.0000,3,0.730500,1,-1.634900
211,2022-12-29,sh.603167,7.2400,7.2400,7.0700,7.0800,7.2200,2762673,19673298.6700,3,0.588900,1,-1.939100
