,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.600657,7.0200,7.3600,6.3000,6.6900,6.6900,216717438,1500159803.0700,3,7.599100,1,0.000000
27,2022-03-30,sh.600657,7.3000,7.3600,7.1500,7.3600,6.6900,97912125,717079237.1700,3,3.433300,1,10.014900
28,2022-03-31,sh.600657,8.1000,8.1000,7.0400,7.6600,7.3600,190765889,1500845969.1700,3,6.689100,1,4.076100
29,2022-04-01,sh.600657,7.9000,8.4300,7.2500,8.4300,7.6600,208807558,1649174582.6800,3,7.321800,1,10.052200
30,2022-04-06,sh.600657,9.0000,9.2300,7.9500,8.0000,8.4300,236315848,2072190921.0400,3,8.286300,1,-5.100800
31,2022-04-07,sh.600657,7.2000,7.5700,7.2000,7.2000,8.0000,169957063,1233765430.9600,3,5.959500,1,-10.000000
32,2022-04-08,sh.600657,7.0800,7.6200,6.7800,7.2200,7.2000,204348170,1475149386.0200,3,7.165400,1,0.277800
33,2022-04-11,sh.600657,6.7000,6.8000,6.5000,6.5000,7.2200,49144500,320734862.9000,3,1.723200,1,-9.972300
34,2022-04-12,sh.600657,6.2200,6.4500,5.8500,5.8500,6.5000,157750309,962865238.9800,3,5.531500,1,-10.000000
35,2022-04-13,sh.600657,5.7900,6.4400,5.5600,6.0700,5.8500,164684222,998011399.6900,3,5.774600,1,3.760700
36,2022-04-14,sh.600657,6.0500,6.6800,6.0500,6.6700,6.0700,176521531,1127785470.5700,3,6.189700,1,9.884700
37,2022-04-15,sh.600657,6.4000,6.8700,6.2000,6.4600,6.6700,158647108,1036707064.8300,3,5.562900,1,-3.148400
38,2022-04-18,sh.600657,6.3200,6.9600,5.9700,6.0300,6.4600,156993433,1028039000.0900,3,5.504900,1,-6.656300
39,2022-04-19,sh.600657,5.8100,6.6300,5.6400,6.6300,6.0300,158722561,988033424.0000,3,5.565500,1,9.950200
40,2022-04-20,sh.600657,6.7600,7.2900,6.3200,7.2900,6.6300,206902566,1417442556.4900,3,7.255000,1,9.954800
41,2022-04-21,sh.600657,6.9600,7.2700,6.5600,6.5600,7.2900,165136856,1119844958.5900,3,5.790500,1,-10.013700
42,2022-04-22,sh.600657,6.1200,6.8000,5.9000,6.0200,6.5600,148794076,929885886.5700,3,5.217400,1,-8.231700
43,2022-04-25,sh.600657,5.8000,6.4800,5.7500,5.9300,6.0200,124255590,767288919.3800,3,4.357000,1,-1.495000
44,2022-04-26,sh.600657,5.9900,6.3500,5.8600,6.0500,5.9300,131644156,805975634.1800,3,4.616100,1,2.023600
45,2022-04-27,sh.600657,5.9000,6.2100,5.4500,5.4600,6.0500,150755397,853066050.1600,3,5.286200,1,-9.752100
46,2022-04-28,sh.600657,5.3600,6.0100,5.3600,6.0100,5.4600,178425225,1048440931.0600,3,6.256400,1,10.073300
47,2022-04-29,sh.600657,6.3100,6.6100,6.3000,6.6100,6.0100,149962514,980606478.3000,3,5.258400,1,9.983400
48,2022-05-05,sh.600657,6.8000,7.1500,6.3500,6.9000,6.6100,215628233,1458953674.7900,3,7.560900,1,4.387300
49,2022-05-06,sh.600657,6.4600,6.7300,6.2100,6.2300,6.9000,144393329,919700316.8000,3,5.063100,1,-9.710100
50,2022-05-09,sh.600657,6.1200,6.4200,6.0300,6.3000,6.2300,105201876,662307271.9100,3,3.688900,1,1.123600
51,2022-05-10,sh.600657,6.0500,6.9300,6.0200,6.9300,6.3000,141642460,950351764.8300,3,4.966600,1,10.000000
52,2022-05-11,sh.600657,7.1000,7.6200,6.9000,7.2000,6.9300,241553912,1763283873.0500,3,8.470000,1,3.896100
53,2022-05-12,sh.600657,7.3400,7.3700,6.4800,6.5400,7.2000,176728060,1219527035.7800,3,6.196900,1,-9.166700
54,2022-05-13,sh.600657,6.6700,6.9500,6.1900,6.8200,6.5400,155240731,1021940096.3100,3,5.443500,1,4.281300
55,2022-05-16,sh.600657,7.0200,7.2000,6.6200,6.9100,6.8200,137571417,951999944.3800,3,4.823900,1,1.319600
56,2022-05-17,sh.600657,6.7100,6.7800,6.2800,6.5700,6.9100,93581427,607503583.8400,3,3.281400,1,-4.920400
57,2022-05-18,sh.600657,6.5200,6.8000,6.3300,6.7700,6.5700,105900739,695539481.1400,3,3.713400,1,3.044100
58,2022-05-19,sh.600657,6.5200,7.2000,6.4600,6.8100,6.7700,123529524,852342333.6200,3,4.331500,1,0.590800
59,2022-05-20,sh.600657,6.8100,6.9000,6.3900,6.4700,6.8100,100471935,665873609.7600,3,3.523000,1,-4.992700
60,2022-05-23,sh.600657,6.3200,6.4000,6.0900,6.1500,6.4700,87515641,545282381.2900,3,3.068700,1,-4.945900
61,2022-05-24,sh.600657,6.1600,6.3500,5.9200,6.1800,6.1500,100707795,617614462.3300,3,3.531300,1,0.487800
62,2022-05-25,sh.600657,6.0500,6.1800,5.9400,6.1500,6.1800,61919553,376589370.1500,3,2.171200,1,-0.485400
63,2022-05-26,sh.600657,6.1500,6.3200,6.0500,6.0600,6.1500,57741931,356127752.9700,3,2.024700,1,-1.463400
64,2022-05-27,sh.600657,6.0100,6.2900,5.9100,6.1800,6.0600,72261788,441304037.1000,3,2.533800,1,1.980200
65,2022-05-30,sh.600657,6.1000,6.1300,5.8000,5.8100,6.1800,69897141,415982134.9800,3,2.450900,1,-5.987100
66,2022-05-31,sh.600657,5.7400,5.8000,5.5100,5.6000,5.8100,74113745,417291949.7000,3,2.598800,1,-3.614500
67,2022-06-01,sh.600657,5.6000,5.6800,5.4700,5.5400,5.6000,46286398,258131643.4300,3,1.623000,1,-1.071400
68,2022-06-02,sh.600657,5.5000,5.5300,5.2600,5.2600,5.5400,56093788,300681317.0000,3,1.966900,1,-5.054200
69,2022-06-06,sh.600657,5.2800,5.3200,5.1000,5.2700,5.2600,44964433,235666457.2200,3,1.576700,1,0.190100
70,2022-06-07,sh.600657,5.2600,5.7400,5.1600,5.6000,5.2700,88825331,480363476.4900,3,3.114600,1,6.261900
71,2022-06-08,sh.600657,5.4600,5.4800,5.2300,5.3000,5.6000,62587426,332961590.5200,3,2.194600,1,-5.357100
72,2022-06-09,sh.600657,5.2300,5.5400,5.2100,5.2900,5.3000,52511282,283357405.1300,3,1.841300,1,-0.188700
73,2022-06-10,sh.600657,5.0300,5.2300,5.0200,5.0700,5.2900,62821066,320827127.7300,3,2.202800,1,-4.158800
74,2022-06-13,sh.600657,5.0200,5.1200,4.9300,5.0700,5.0700,53295155,266975337.0300,3,1.868800,1,0.000000
75,2022-06-14,sh.600657,5.0200,5.4000,4.9300,5.2100,5.0700,77035014,396358364.1700,3,2.701200,1,2.761300
76,2022-06-15,sh.600657,5.1300,5.7300,5.1200,5.7300,5.2100,74374797,410499953.6600,3,2.607900,1,9.980800
77,2022-06-16,sh.600657,5.8000,5.8600,5.4300,5.4900,5.7300,112750397,636995833.8200,3,3.953500,1,-4.188500
78,2022-06-17,sh.600657,5.5400,5.5500,5.2400,5.2900,5.4900,67404668,359049979.6100,3,2.363500,1,-3.643000
79,2022-06-20,sh.600657,5.3200,5.7100,5.3000,5.4900,5.2900,86812863,482283154.4000,3,3.044100,1,3.780700
80,2022-06-21,sh.600657,5.4500,6.0400,5.4100,6.0400,5.4900,163623442,967393480.6400,3,5.737400,1,10.018200
81,2022-06-22,sh.600657,6.0200,6.5500,5.7100,6.1600,6.0400,159955346,966239252.8800,3,5.608800,1,1.986800
82,2022-06-23,sh.600657,6.0000,6.4900,5.9000,6.3000,6.1600,113659920,711113997.9100,3,3.985400,1,2.272700
83,2022-06-24,sh.600657,6.2500,6.3900,6.1100,6.1300,6.3000,81750402,507915656.0200,3,2.866500,1,-2.698400
84,2022-06-27,sh.600657,6.1300,6.2700,6.0400,6.0600,6.1300,63083723,387972461.4500,3,2.212000,1,-1.141900
85,2022-06-28,sh.600657,6.0000,6.1500,5.9300,6.0200,6.0600,62816546,378028050.6900,3,2.202600,1,-0.660100
86,2022-06-29,sh.600657,5.9700,6.6200,5.9700,6.6200,6.0200,87670094,570753006.6600,3,3.074100,1,9.966800
87,2022-06-30,sh.600657,6.6200,7.2000,6.4800,6.8900,6.6200,173523842,1173845459.2100,3,6.084500,1,4.078500
88,2022-07-01,sh.600657,6.7800,6.9100,6.5100,6.6300,6.8900,92921564,623572546.7000,3,3.258300,1,-3.773600
89,2022-07-04,sh.600657,6.5200,6.7100,6.3700,6.6300,6.6300,59783849,390624202.4600,3,2.096300,1,0.000000
90,2022-07-05,sh.600657,6.6300,6.9900,6.5200,6.6700,6.6300,80602234,544862371.1700,3,2.826300,1,0.603300
91,2022-07-06,sh.600657,6.5500,6.6400,6.2100,6.3100,6.6700,64166146,411343618.3800,3,2.250000,1,-5.397300
92,2022-07-07,sh.600657,6.3200,6.5300,6.2600,6.2800,6.3100,51836334,330223550.8300,3,1.817600,1,-0.475400
93,2022-07-08,sh.600657,6.2300,6.4200,6.0300,6.1100,6.2100,50952050,317170427.3200,3,1.786600,1,-1.610300
94,2022-07-11,sh.600657,6.0000,6.1900,5.8000,5.8300,6.1100,58390339,348020337.6700,3,2.047400,1,-4.582700
95,2022-07-12,sh.600657,5.8800,6.0400,5.7300,5.9300,5.8300,60396969,355218065.1500,3,2.117800,1,1.715300
96,2022-07-13,sh.600657,6.1000,6.5000,6.0600,6.2000,5.9300,92798630,582171539.7500,3,3.253900,1,4.553100
97,2022-07-14,sh.600657,6.5200,6.8200,6.5000,6.8200,6.2000,164475265,1108221045.7800,3,5.767300,1,10.000000
98,2022-07-15,sh.600657,6.3000,6.4400,6.1400,6.1400,6.8200,139449814,862172774.8300,3,4.889800,1,-9.970700
99,2022-07-18,sh.600657,5.8600,6.2300,5.7000,6.0300,6.1400,83220814,500221536.5300,3,2.918100,1,-1.791500
100,2022-07-19,sh.600657,5.9700,6.1500,5.8800,6.0800,6.0300,58482719,354193531.0400,3,2.050700,1,0.829200
101,2022-07-20,sh.600657,6.1300,6.2100,5.9700,5.9900,6.0800,52572738,318543112.6600,3,1.843400,1,-1.480300
102,2022-07-21,sh.600657,5.9000,5.9800,5.7000,5.7100,5.9900,59068837,341798346.9000,3,2.071200,1,-4.674500
103,2022-07-22,sh.600657,5.7500,6.0400,5.7500,5.8800,5.7100,56344473,332274410.2900,3,1.975700,1,2.977200
104,2022-07-25,sh.600657,5.9600,6.4000,5.9100,6.2500,5.8800,100292894,622678616.1700,3,3.516700,1,6.292500
105,2022-07-26,sh.600657,6.1300,6.8800,6.1300,6.7300,6.2500,132228952,868370066.5300,3,4.636600,1,7.680000
106,2022-07-27,sh.600657,6.6800,6.7300,6.2300,6.2900,6.7300,126767124,815655831.6000,3,4.445000,1,-6.537900
107,2022-07-28,sh.600657,6.2800,6.6000,6.1200,6.3300,6.2900,104391229,655911516.6700,3,3.660400,1,0.635900
108,2022-07-29,sh.600657,6.2000,6.2300,5.9000,5.9400,6.3300,87020493,526083342.5600,3,3.051300,1,-6.161100
109,2022-08-01,sh.600657,5.8200,5.8800,5.7600,5.8800,5.9400,46530171,270868134.7000,3,1.631600,1,-1.010100
110,2022-08-02,sh.600657,5.8000,5.8300,5.3600,5.4300,5.8800,64448003,355130274.3300,3,2.259800,1,-7.653100
111,2022-08-03,sh.600657,5.4000,5.5600,5.2600,5.3100,5.4300,43467863,235439387.5500,3,1.524200,1,-2.209900
112,2022-08-04,sh.600657,5.3800,5.4200,5.1500,5.3700,5.3100,34297816,181814737.0000,3,1.202600,1,1.129900
113,2022-08-05,sh.600657,5.3700,5.4900,5.3200,5.4600,5.3700,33590882,182097701.0000,3,1.177900,1,1.676000
114,2022-08-08,sh.600657,5.6000,5.8600,5.5600,5.6300,5.4600,47737453,271369339.0000,3,1.673900,1,3.113600
115,2022-08-09,sh.600657,5.6200,5.6400,5.4400,5.4800,5.6300,38576815,212234902.0000,3,1.352700,1,-2.664300
116,2022-08-10,sh.600657,5.4500,5.5400,5.3500,5.4600,5.4800,26047292,142250624.0000,3,0.913300,1,-0.365000
117,2022-08-11,sh.600657,5.4500,5.5400,5.4500,5.4800,5.4600,25244311,138481928.0000,3,0.885200,1,0.366300
118,2022-08-12,sh.600657,5.4100,5.6400,5.3700,5.5800,5.4800,41010855,226194106.0000,3,1.438000,1,1.824800
119,2022-08-15,sh.600657,5.4900,5.6000,5.4400,5.4700,5.5800,27459095,150708557.7100,3,0.962800,1,-1.971300
120,2022-08-16,sh.600657,5.4900,5.6700,5.4900,5.6000,5.4700,50134206,279900748.1500,3,1.757900,1,2.376600
121,2022-08-17,sh.600657,5.5300,5.6200,5.4600,5.5700,5.6000,34886493,193265927.9900,3,1.223300,1,-0.535700
122,2022-08-18,sh.600657,5.5200,5.5700,5.3800,5.4100,5.5700,31411746,170828974.9900,3,1.101400,1,-2.872500
123,2022-08-19,sh.600657,5.3800,5.5000,5.3200,5.3400,5.4100,27519532,148898139.5900,3,0.965000,1,-1.293900
124,2022-08-22,sh.600657,5.4200,5.6500,5.3500,5.4700,5.3400,42429017,232764073.3500,3,1.487800,1,2.434500
125,2022-08-23,sh.600657,5.4800,5.4800,5.3200,5.3500,5.4700,32482252,174205198.0100,3,1.139000,1,-2.193800
126,2022-08-24,sh.600657,5.4100,5.4300,5.2600,5.2800,5.3500,23223511,123730949.2600,3,0.814300,1,-1.308400
127,2022-08-25,sh.600657,5.2900,5.3800,5.2200,5.2900,5.2800,21944532,116359431.6100,3,0.769500,1,0.189400
128,2022-08-26,sh.600657,5.3200,5.3200,5.1700,5.2000,5.2900,20764499,108636988.8000,3,0.728100,1,-1.701300
129,2022-08-29,sh.600657,5.1000,5.2000,5.0200,5.2000,5.2000,22377370,114122731.8100,3,0.784700,1,0.000000
130,2022-08-30,sh.600657,5.2800,5.3300,5.2300,5.2400,5.2000,20958430,110487186.9100,3,0.734900,1,0.769200
131,2022-08-31,sh.600657,5.2100,5.4000,5.2000,5.2500,5.2400,25008872,132202898.5500,3,0.876900,1,0.190800
132,2022-09-01,sh.600657,5.2200,5.5600,5.2100,5.4100,5.2500,63768075,346941035.4300,3,2.236000,1,3.047600
133,2022-09-02,sh.600657,5.4500,5.4600,5.3100,5.3400,5.4100,28103916,150217924.6400,3,0.985500,1,-1.293900
134,2022-09-05,sh.600657,5.2800,5.5000,5.2500,5.4700,5.3400,33345370,180786890.2400,3,1.169200,1,2.434500
135,2022-09-06,sh.600657,5.5000,5.7300,5.4800,5.6400,5.4700,59413963,334582407.7400,3,2.083300,1,3.107900
136,2022-09-07,sh.600657,5.5600,5.8500,5.4500,5.7100,5.6400,53776861,304657063.3300,3,1.885700,1,1.241100
137,2022-09-08,sh.600657,5.7300,5.7800,5.5700,5.7100,5.7100,32286361,182920857.4100,3,1.132100,1,0.000000
138,2022-09-09,sh.600657,5.7500,6.1600,5.6900,6.0400,5.7100,96488680,573681005.3800,3,3.383300,1,5.779300
139,2022-09-13,sh.600657,5.9700,6.0400,5.7000,5.7700,6.0400,59678614,350801979.7900,3,2.092600,1,-4.470200
140,2022-09-14,sh.600657,5.7400,5.9500,5.6400,5.7600,5.7700,49271215,288071751.5600,3,1.727700,1,-0.173300
141,2022-09-15,sh.600657,5.8900,6.1400,5.7400,6.0300,5.7600,80224204,476529472.2500,3,2.813000,1,4.687500
142,2022-09-16,sh.600657,5.9400,5.9700,5.5600,5.5700,6.0300,75396962,435417513.1900,3,2.643800,1,-7.628500
143,2022-09-19,sh.600657,5.4500,5.6800,5.4300,5.5000,5.5700,46399752,257219602.5200,3,1.627000,1,-1.256700
144,2022-09-20,sh.600657,5.5500,5.6700,5.3500,5.4200,5.5000,40341854,220865621.5800,3,1.414600,1,-1.454500
145,2022-09-21,sh.600657,5.3800,5.5600,5.1600,5.4800,5.4200,40403194,217146011.5800,3,1.416700,1,1.107000
146,2022-09-22,sh.600657,5.4500,5.5500,5.3500,5.4000,5.4800,24411731,131921818.0800,3,0.856000,1,-1.459900
147,2022-09-23,sh.600657,5.4100,5.5700,5.2800,5.3000,5.4000,34890247,189296242.5800,3,1.223400,1,-1.851900
148,2022-09-26,sh.600657,5.3000,5.3800,5.1100,5.1700,5.3000,28379989,148595336.6900,3,0.995100,1,-2.452800
149,2022-09-27,sh.600657,5.1100,5.2100,5.0100,5.1900,5.1700,27238700,138801882.0000,3,0.955100,1,0.386800
150,2022-09-28,sh.600657,5.1500,5.1500,4.9500,4.9900,5.1900,26888993,135739427.4500,3,0.942900,1,-3.853600
151,2022-09-29,sh.600657,5.0400,5.0600,4.7600,4.8000,4.9900,30808404,150090757.9200,3,1.080300,1,-3.807600
152,2022-09-30,sh.600657,4.9300,4.9600,4.7400,4.8100,4.8000,26186815,127150704.5500,3,0.918200,1,0.208300
153,2022-10-10,sh.600657,4.8200,4.9800,4.7400,4.7700,4.8100,28817528,139996658.7800,3,1.010500,1,-0.831600
154,2022-10-11,sh.600657,4.7400,4.8200,4.5600,4.7000,4.7700,28424540,132242838.0800,3,0.996700,1,-1.467500
155,2022-10-12,sh.600657,4.7300,4.7900,4.6000,4.7900,4.7000,21145300,99167969.1400,3,0.741500,1,1.914900
156,2022-10-13,sh.600657,4.7300,4.8100,4.6200,4.7300,4.7900,23852305,112155157.7900,3,0.836400,1,-1.252600
157,2022-10-14,sh.600657,4.7700,4.9400,4.7400,4.8800,4.7300,31944004,155241650.0100,3,1.120100,1,3.171200
158,2022-10-17,sh.600657,4.8000,4.9000,4.7100,4.8700,4.8800,31421555,151658371.6000,3,1.101800,1,-0.204900
159,2022-10-18,sh.600657,4.8800,4.9200,4.7600,4.7800,4.8700,29057400,140397547.0000,3,1.018900,1,-1.848000
160,2022-10-19,sh.600657,4.7500,4.8600,4.7100,4.7100,4.7800,28385923,135568102.2300,3,0.995300,1,-1.464400
161,2022-10-20,sh.600657,4.7000,4.7100,4.5800,4.5900,4.7100,25504613,118076576.9400,3,0.894300,1,-2.547800
162,2022-10-21,sh.600657,4.7000,4.7100,4.5000,4.5100,4.5900,23392672,107454777.9600,3,0.820300,1,-1.742900
163,2022-10-24,sh.600657,4.4900,4.5100,4.2900,4.3200,4.5100,35527810,155859289.7200,3,1.245800,1,-4.212900
164,2022-10-25,sh.600657,4.2800,4.3900,4.2000,4.2800,4.3200,23759348,101043654.7600,3,0.833100,1,-0.925900
165,2022-10-26,sh.600657,4.2500,4.3300,4.2300,4.2500,4.2800,22086034,94486602.1900,3,0.774400,1,-0.700900
166,2022-10-27,sh.600657,4.2600,4.3800,4.2500,4.3300,4.2500,25573058,110216252.9100,3,0.896700,1,1.882400
167,2022-10-28,sh.600657,4.3000,4.3000,4.1100,4.1100,4.3300,23834262,99917042.6100,3,0.835700,1,-5.080800
168,2022-10-31,sh.600657,4.1300,4.1700,4.0300,4.1000,4.1100,23965390,98288484.5200,3,0.840300,1,-0.243300
169,2022-11-01,sh.600657,4.1300,4.2400,4.0900,4.2300,4.1000,21919969,91075075.5500,3,0.768600,1,3.170700
170,2022-11-02,sh.600657,4.1900,4.3700,4.1800,4.3100,4.2300,28776218,123737492.8100,3,1.009000,1,1.891300
171,2022-11-03,sh.600657,4.2700,4.3800,4.2500,4.3400,4.3100,21129819,91247137.9400,3,0.740900,1,0.696100
172,2022-11-04,sh.600657,4.3100,4.4400,4.3100,4.4000,4.3400,21272355,93301072.2700,3,0.745900,1,1.382500
173,2022-11-07,sh.600657,4.3700,4.5800,4.3600,4.5300,4.4000,28315292,126576521.4900,3,0.992900,1,2.954500
174,2022-11-08,sh.600657,4.5000,4.6400,4.4700,4.5000,4.5300,26174440,118470937.7000,3,0.917800,1,-0.662300
175,2022-11-09,sh.600657,4.5600,4.7000,4.5300,4.5600,4.5000,32089491,147601594.3100,3,1.125200,1,1.333300
176,2022-11-10,sh.600657,4.5000,4.6600,4.4500,4.5900,4.5600,27745008,127215664.3200,3,0.972900,1,0.657900
177,2022-11-11,sh.600657,4.7000,5.0500,4.6300,4.9700,4.5900,92322872,452856012.4400,3,3.237300,1,8.278900
178,2022-11-14,sh.600657,5.0800,5.1000,4.8200,4.9000,4.9700,94707168,470886242.3500,3,3.320900,1,-1.408500
179,2022-11-15,sh.600657,4.9400,5.1400,4.8800,5.0800,4.9000,65793826,331612739.4700,3,2.307000,1,3.673500
180,2022-11-16,sh.600657,5.0400,5.1200,4.9200,4.9700,5.0800,42227981,211668279.4900,3,1.480700,1,-2.165400
181,2022-11-17,sh.600657,4.9900,5.0200,4.9000,4.9400,4.9700,28342764,140253936.7300,3,0.993800,1,-0.603600
182,2022-11-18,sh.600657,4.9400,5.0200,4.8500,4.9000,4.9400,28869730,142267933.1000,3,1.012300,1,-0.809700
183,2022-11-21,sh.600657,4.8400,4.8500,4.6800,4.8000,4.9000,26839261,127585699.0600,3,0.941100,1,-2.040800
184,2022-11-22,sh.600657,4.8900,4.9500,4.6800,4.7200,4.8000,28753406,137293109.9000,3,1.008200,1,-1.666700
185,2022-11-23,sh.600657,4.7500,4.7700,4.6300,4.7000,4.7200,17379947,81752371.4900,3,0.609400,1,-0.423700
186,2022-11-24,sh.600657,4.8600,5.0500,4.8000,4.8900,4.7000,74013031,363793762.2100,3,2.595200,1,4.042600
187,2022-11-25,sh.600657,4.8900,5.3800,4.8900,5.3800,4.8900,117238075,610871534.1700,3,4.110900,1,10.020400
188,2022-11-28,sh.600657,5.2400,5.9200,5.1900,5.9200,5.3800,184590185,1036163034.5900,3,6.472600,1,10.037200
189,2022-11-29,sh.600657,6.5100,6.5100,6.3000,6.5100,5.9200,107607689,696720011.3900,3,3.773200,1,9.966200
190,2022-11-30,sh.600657,7.1600,7.1600,6.2400,6.5600,6.5100,194233850,1320270353.5300,3,6.810700,1,0.768000
191,2022-12-01,sh.600657,6.7500,7.0400,6.3800,6.7100,6.5600,220633436,1477357275.3900,3,7.736400,1,2.286600
192,2022-12-02,sh.600657,6.2000,6.2700,6.0400,6.0400,6.7100,126307854,765874317.7800,3,4.428900,1,-9.985100
193,2022-12-05,sh.600657,5.9600,6.1300,5.8100,5.9000,6.0400,149039561,886035881.0500,3,5.226000,1,-2.317900
194,2022-12-06,sh.600657,5.8600,5.9700,5.7200,5.8200,5.9000,89826385,523620501.5800,3,3.149700,1,-1.355900
195,2022-12-07,sh.600657,5.7800,5.8400,5.6800,5.7600,5.8200,61959148,356427326.8000,3,2.172600,1,-1.030900
196,2022-12-08,sh.600657,5.7500,5.9700,5.7300,5.8500,5.7600,89677108,526077833.7100,3,3.144500,1,1.562500
197,2022-12-09,sh.600657,5.9200,6.1000,5.6900,5.7800,5.8500,101877936,601759120.0600,3,3.572300,1,-1.196600
198,2022-12-12,sh.600657,5.7000,5.7600,5.5500,5.6100,5.7800,58357110,329595907.8000,3,2.046300,1,-2.941200
199,2022-12-13,sh.600657,5.6000,5.7400,5.5300,5.6800,5.6100,46969169,266092310.2500,3,1.647000,1,1.247800
200,2022-12-14,sh.600657,5.6400,5.6600,5.5400,5.5700,5.6800,39495561,220957416.5400,3,1.384900,1,-1.936600
201,2022-12-15,sh.600657,5.5600,5.7600,5.4500,5.7000,5.5700,56004247,315036520.9200,3,1.963800,1,2.333900
202,2022-12-16,sh.600657,5.7500,6.2600,5.5600,5.9000,5.7000,139682577,825964070.6200,3,4.897900,1,3.508800
203,2022-12-19,sh.600657,5.7700,6.2400,5.7500,6.1200,5.9000,104426947,627557077.9500,3,3.661700,1,3.728800
204,2022-12-20,sh.600657,5.8800,5.9800,5.5100,5.5100,6.1200,58530867,324925901.6900,3,2.052400,1,-9.967300
205,2022-12-21,sh.600657,5.3300,5.4400,5.2000,5.2800,5.5100,64643591,343027639.5900,3,2.266700,1,-4.174200
206,2022-12-22,sh.600657,5.3800,5.5300,5.2300,5.2400,5.2800,47213247,253470878.6500,3,1.655500,1,-0.757600
207,2022-12-23,sh.600657,5.2000,5.4400,5.2000,5.3700,5.2400,46389669,248791737.6700,3,1.626600,1,2.480900
208,2022-12-26,sh.600657,5.3500,5.3500,5.2300,5.3000,5.3700,33328383,176297709.2400,3,1.168600,1,-1.303500
209,2022-12-27,sh.600657,5.3600,5.4600,5.2600,5.3000,5.3000,38584446,206052593.8300,3,1.352900,1,0.000000
210,2022-12-28,sh.600657,5.2400,5.4200,5.2000,5.3300,5.3000,44530839,237178432.2200,3,1.561500,1,0.566000
211,2022-12-29,sh.600657,5.2700,5.3100,5.1400,5.1600,5.3300,42499435,221541745.5800,3,1.490200,1,-3.189500
