,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sh.600790,3.7300,3.8400,3.7200,3.8100,3.7500,16332917,62187019.5000,3,1.114300,1,1.600000
29,2022-04-01,sh.600790,3.7900,3.8500,3.7800,3.8400,3.8100,13106237,49947489.9500,3,0.894100,1,0.787400
30,2022-04-06,sh.600790,3.8400,4.0000,3.8300,3.9700,3.8400,27110215,106668814.4800,3,1.849500,1,3.385400
31,2022-04-07,sh.600790,3.9400,3.9800,3.8500,3.8800,3.9700,20561569,80279197.1700,3,1.402800,1,-2.267000
32,2022-04-08,sh.600790,3.8600,3.9000,3.7900,3.8500,3.8800,14046766,53821708.8000,3,0.958300,1,-0.773200
33,2022-04-11,sh.600790,3.9000,3.9200,3.7600,3.7800,3.8500,14252077,54849210.9000,3,0.972300,1,-1.818200
34,2022-04-12,sh.600790,3.7900,3.9100,3.7800,3.9000,3.7800,14645246,56312490.1000,3,0.999100,1,3.174600
35,2022-04-13,sh.600790,3.8700,3.9100,3.8300,3.8500,3.9000,13748470,53223881.8500,3,0.938000,1,-1.282100
36,2022-04-14,sh.600790,3.8400,3.8800,3.8100,3.8400,3.8500,13908238,53451313.4400,3,0.948900,1,-0.259700
37,2022-04-15,sh.600790,3.8100,3.8900,3.7800,3.8000,3.8400,17559654,67332650.8400,3,1.198000,1,-1.041700
38,2022-04-18,sh.600790,3.7900,3.7900,3.7100,3.7400,3.8000,13074248,49036288.8600,3,0.892000,1,-1.578900
39,2022-04-19,sh.600790,3.7400,3.8900,3.7300,3.8700,3.7400,17122001,65602481.2600,3,1.168100,1,3.475900
40,2022-04-20,sh.600790,3.9400,4.0200,3.8300,3.8600,3.8700,30498885,119782262.3400,3,2.080700,1,-0.258400
41,2022-04-21,sh.600790,3.8700,3.8900,3.7000,3.7300,3.8600,24683671,93676698.3700,3,1.684000,1,-3.367900
42,2022-04-22,sh.600790,3.6900,3.8200,3.6700,3.7600,3.7300,17900678,67157147.8000,3,1.221200,1,0.804300
43,2022-04-25,sh.600790,3.7200,3.7600,3.4700,3.5000,3.7600,25485843,91529863.0100,3,1.738700,1,-6.914900
44,2022-04-26,sh.600790,3.5000,3.5600,3.3800,3.4100,3.5000,14383577,49964754.6800,3,0.981300,1,-2.571400
45,2022-04-27,sh.600790,3.3600,3.4100,3.2100,3.4000,3.4100,19227364,64149943.4500,3,1.311700,1,-0.293300
46,2022-04-28,sh.600790,3.3500,3.4100,3.2400,3.2900,3.4000,20965332,69545969.3200,3,1.430300,1,-3.235300
47,2022-04-29,sh.600790,3.2900,3.4200,3.2700,3.4000,3.2900,18996315,63742729.8500,3,1.296000,1,3.343500
48,2022-05-05,sh.600790,3.3800,3.7400,3.3700,3.6900,3.4000,39431412,143051578.1200,3,2.690100,1,8.529400
49,2022-05-06,sh.600790,3.6000,3.6900,3.5100,3.5500,3.6900,25428966,91408942.7900,3,1.734800,1,-3.794000
50,2022-05-09,sh.600790,3.5100,3.5900,3.5100,3.5800,3.5500,15735886,55854292.4200,3,1.073500,1,0.845100
51,2022-05-10,sh.600790,3.5300,3.8800,3.4800,3.8100,3.5800,36743865,136340180.4900,3,2.506800,1,6.424600
52,2022-05-11,sh.600790,3.8700,3.9900,3.7900,3.8300,3.8100,39963552,154993047.4500,3,2.726400,1,0.524900
53,2022-05-12,sh.600790,3.7800,4.0500,3.7600,3.9800,3.8300,44738129,176386025.1100,3,3.052100,1,3.916400
54,2022-05-13,sh.600790,3.9600,4.0000,3.9100,3.9600,3.9800,25062955,99116408.7000,3,1.709900,1,-0.502500
55,2022-05-16,sh.600790,3.9700,4.1300,3.9100,4.0800,3.9600,40712137,164585687.7300,3,2.777500,1,3.030300
56,2022-05-17,sh.600790,3.9300,3.9400,3.8200,3.8500,4.0800,35029061,135584068.9700,3,2.389800,1,-5.637300
57,2022-05-18,sh.600790,3.8600,4.0900,3.8400,3.9700,3.8500,32262438,128459559.9800,3,2.201000,1,3.116900
58,2022-05-19,sh.600790,3.9200,3.9600,3.8700,3.9200,3.9700,21481588,84009515.9300,3,1.465500,1,-1.259400
59,2022-05-20,sh.600790,3.9100,3.9400,3.8600,3.8800,3.9200,19289779,75165388.6500,3,1.316000,1,-1.020400
60,2022-05-23,sh.600790,3.8800,3.9200,3.8200,3.8800,3.8800,17448662,67455015.9400,3,1.190400,1,0.000000
61,2022-05-24,sh.600790,3.8700,3.9100,3.7400,3.7600,3.8800,18291993,69773599.3400,3,1.247900,1,-3.092800
62,2022-05-25,sh.600790,3.7400,3.8200,3.7400,3.8000,3.7600,11382969,43151692.7700,3,0.776600,1,1.063800
63,2022-05-26,sh.600790,3.8100,3.8400,3.7600,3.7800,3.8000,12604267,47837297.5900,3,0.859900,1,-0.526300
64,2022-05-27,sh.600790,3.7800,3.9300,3.7600,3.8600,3.7800,19733120,75764924.4000,3,1.346200,1,2.116400
65,2022-05-30,sh.600790,3.8700,4.0100,3.8700,3.9300,3.8600,21518630,84667680.6300,3,1.468100,1,1.813500
66,2022-05-31,sh.600790,3.9100,3.9700,3.8800,3.9200,3.9300,18130820,71178072.8000,3,1.236900,1,-0.254500
67,2022-06-01,sh.600790,3.9100,3.9500,3.8600,3.8800,3.9200,12325710,48004577.3000,3,0.840900,1,-1.020400
68,2022-06-02,sh.600790,3.8900,3.8900,3.8200,3.8300,3.8800,9789480,37706192.2000,3,0.667900,1,-1.288700
69,2022-06-06,sh.600790,3.8300,3.8400,3.7800,3.8100,3.8300,9660225,36728071.2000,3,0.659000,1,-0.522200
70,2022-06-07,sh.600790,3.8300,3.9000,3.7800,3.8400,3.8100,11810144,45298879.4000,3,0.805700,1,0.787400
71,2022-06-08,sh.600790,3.8300,3.8500,3.7500,3.8100,3.8400,13532684,51349870.0000,3,0.923200,1,-0.781300
72,2022-06-09,sh.600790,3.8100,3.9000,3.7900,3.8100,3.8100,14685771,56403730.6600,3,1.001900,1,0.000000
73,2022-06-10,sh.600790,3.7800,3.8400,3.7800,3.8300,3.8100,9056128,34511821.9000,3,0.617800,1,0.524900
74,2022-06-13,sh.600790,3.7800,3.8200,3.6800,3.7400,3.8300,19088874,71468700.1900,3,1.302300,1,-2.349900
75,2022-06-14,sh.600790,3.7100,3.8000,3.7000,3.7900,3.7400,11425777,42808592.5400,3,0.779500,1,1.336900
76,2022-06-15,sh.600790,3.8300,4.0800,3.8200,3.9300,3.7900,35689746,141073637.4000,3,2.434800,1,3.693900
77,2022-06-16,sh.600790,4.0800,4.1400,3.9100,3.9100,3.9300,32521415,130090406.7100,3,2.218700,1,-0.508900
78,2022-06-17,sh.600790,3.9400,3.9800,3.8300,3.8600,3.9100,19311643,74920653.2200,3,1.317500,1,-1.278800
79,2022-06-20,sh.600790,3.8400,3.8900,3.8100,3.8200,3.8600,15675572,60270295.5200,3,1.069400,1,-1.036300
80,2022-06-21,sh.600790,3.8400,3.8600,3.8100,3.8200,3.8200,10446401,40071101.8300,3,0.712700,1,0.000000
81,2022-06-22,sh.600790,3.8200,3.8600,3.7700,3.7800,3.8200,10610481,40508997.9800,3,0.723900,1,-1.047100
82,2022-06-23,sh.600790,3.7800,3.8000,3.7400,3.7900,3.7800,9285079,35035768.5700,3,0.633500,1,0.264600
83,2022-06-24,sh.600790,3.8000,3.8100,3.7700,3.7800,3.7900,6920876,26205443.2800,3,0.472200,1,-0.263900
84,2022-06-27,sh.600790,3.7900,3.8600,3.7800,3.7800,3.7800,12719460,48523937.8000,3,0.867800,1,0.000000
85,2022-06-28,sh.600790,3.7800,3.8000,3.7500,3.7900,3.7800,9214162,34815863.8800,3,0.628600,1,0.264600
86,2022-06-29,sh.600790,3.8100,3.8600,3.7600,3.7600,3.7900,11141530,42382337.1200,3,0.760100,1,-0.791600
87,2022-06-30,sh.600790,3.7700,3.7900,3.7500,3.7600,3.7600,7554546,28487659.5600,3,0.515400,1,0.000000
88,2022-07-01,sh.600790,3.7900,3.8000,3.7200,3.7400,3.7600,9228340,34573210.4000,3,0.629600,1,-0.531900
89,2022-07-04,sh.600790,3.7300,3.7700,3.7100,3.7500,3.7400,8948052,33475548.9000,3,0.610500,1,0.267400
90,2022-07-05,sh.600790,3.7600,3.8200,3.7000,3.7300,3.7500,13298177,49787913.1000,3,0.907200,1,-0.533300
91,2022-07-06,sh.600790,3.6000,3.6100,3.5500,3.5700,3.5800,7894500,28192218.0000,3,0.538600,1,-0.279300
92,2022-07-07,sh.600790,3.5700,3.6100,3.5300,3.5500,3.5700,8199487,29174388.2000,3,0.559400,1,-0.560200
93,2022-07-08,sh.600790,3.5500,3.5700,3.5300,3.5500,3.5500,6135473,21794803.1500,3,0.418600,1,0.000000
94,2022-07-11,sh.600790,3.5500,3.5500,3.5000,3.5200,3.5500,4900671,17261802.0400,3,0.334300,1,-0.845100
95,2022-07-12,sh.600790,3.5300,3.5400,3.5100,3.5300,3.5200,5563388,19594824.7600,3,0.379500,1,0.284100
96,2022-07-13,sh.600790,3.5600,3.6800,3.5500,3.6800,3.5300,21415234,77884302.4200,3,1.461000,1,4.249300
97,2022-07-14,sh.600790,3.6600,3.7000,3.5500,3.5700,3.6800,15840184,57211733.4000,3,1.080700,1,-2.989100
98,2022-07-15,sh.600790,3.5600,3.6200,3.5200,3.5300,3.5700,11348728,40636349.0000,3,0.774200,1,-1.120400
99,2022-07-18,sh.600790,3.5300,3.6100,3.5300,3.5800,3.5300,13389457,47810240.2700,3,0.913500,1,1.416400
100,2022-07-19,sh.600790,3.5800,3.6100,3.5600,3.5800,3.5800,7569466,27103777.9200,3,0.516400,1,0.000000
101,2022-07-20,sh.600790,3.5800,3.5900,3.5600,3.5700,3.5800,7118540,25405816.8000,3,0.485600,1,-0.279300
102,2022-07-21,sh.600790,3.5700,3.6000,3.5500,3.5700,3.5700,8179271,29239274.9200,3,0.558000,1,0.000000
103,2022-07-22,sh.600790,3.5800,3.5900,3.5400,3.5700,3.5700,7382108,26315224.2800,3,0.503600,1,0.000000
104,2022-07-25,sh.600790,3.5600,3.5900,3.5300,3.5500,3.5700,6638000,23595140.9500,3,0.452900,1,-0.560200
105,2022-07-26,sh.600790,3.5500,3.5700,3.5100,3.5700,3.5500,6749130,23934748.3400,3,0.460400,1,0.563400
106,2022-07-27,sh.600790,3.5600,3.5700,3.5300,3.5500,3.5700,6889480,24418502.0000,3,0.470000,1,-0.560200
107,2022-07-28,sh.600790,3.5600,3.5600,3.5200,3.5200,3.5500,8624783,30493430.8000,3,0.588400,1,-0.845100
108,2022-07-29,sh.600790,3.5200,3.5300,3.4700,3.4800,3.5200,9073960,31759136.9600,3,0.619000,1,-1.136400
109,2022-08-01,sh.600790,3.4900,3.4900,3.4500,3.4700,3.4800,6678820,23136778.2000,3,0.455600,1,-0.287400
110,2022-08-02,sh.600790,3.4600,3.4600,3.3300,3.3600,3.4700,11247037,37982587.5400,3,0.767300,1,-3.170000
111,2022-08-03,sh.600790,3.3500,3.4200,3.3400,3.3400,3.3600,11433293,38670417.9600,3,0.780000,1,-0.595200
112,2022-08-04,sh.600790,3.3700,3.4100,3.3500,3.3800,3.3400,5137910,17351079.0000,3,0.350500,1,1.197600
113,2022-08-05,sh.600790,3.3900,3.4200,3.3600,3.4100,3.3800,7048581,23949464.0000,3,0.480900,1,0.887600
114,2022-08-08,sh.600790,3.4000,3.4900,3.4000,3.4700,3.4100,9418207,32564159.0000,3,0.642500,1,1.759500
115,2022-08-09,sh.600790,3.4700,3.5000,3.4400,3.4700,3.4700,6711859,23267484.0000,3,0.457900,1,0.000000
116,2022-08-10,sh.600790,3.4700,3.5000,3.4500,3.5000,3.4700,6209411,21601573.0000,3,0.423600,1,0.864600
117,2022-08-11,sh.600790,3.5100,3.5800,3.4900,3.5600,3.5000,11641458,41327390.0000,3,0.794200,1,1.714300
118,2022-08-12,sh.600790,3.5700,3.6000,3.5500,3.5700,3.5600,7110560,25462009.0000,3,0.485100,1,0.280900
119,2022-08-15,sh.600790,3.5900,3.6100,3.5600,3.5900,3.5700,8543118,30656625.6800,3,0.582800,1,0.560200
120,2022-08-16,sh.600790,3.6000,3.6500,3.5900,3.6200,3.5900,8993872,32577049.0800,3,0.613600,1,0.835700
121,2022-08-17,sh.600790,3.6400,3.6800,3.6200,3.6600,3.6200,9829647,35947057.7500,3,0.670600,1,1.105000
122,2022-08-18,sh.600790,3.6600,3.6700,3.5900,3.6200,3.6600,7848422,28447023.7600,3,0.535400,1,-1.092900
123,2022-08-19,sh.600790,3.6200,3.6600,3.6100,3.6200,3.6200,7831704,28446275.3000,3,0.534300,1,0.000000
124,2022-08-22,sh.600790,3.6200,3.6800,3.6100,3.6300,3.6200,11716820,42652888.6000,3,0.799400,1,0.276200
125,2022-08-23,sh.600790,3.6300,3.7300,3.6200,3.7000,3.6300,13877349,51141300.4200,3,0.946700,1,1.928400
126,2022-08-24,sh.600790,3.7200,3.7400,3.6300,3.6300,3.7000,16995537,62460162.8400,3,1.159500,1,-1.891900
127,2022-08-25,sh.600790,3.6500,3.6800,3.6100,3.6400,3.6300,14041526,51098813.1800,3,0.957900,1,0.275500
128,2022-08-26,sh.600790,3.6700,3.6900,3.6100,3.6300,3.6400,9693855,35382621.7600,3,0.661300,1,-0.274700
129,2022-08-29,sh.600790,3.6100,3.6700,3.5800,3.6700,3.6300,9176056,33285945.8400,3,0.626000,1,1.101900
130,2022-08-30,sh.600790,3.6800,3.7000,3.6400,3.6900,3.6700,9924551,36433735.2900,3,0.677100,1,0.545000
131,2022-08-31,sh.600790,3.6800,3.7000,3.6200,3.6200,3.6900,12008938,43898486.8000,3,0.819300,1,-1.897000
132,2022-09-01,sh.600790,3.6200,3.7000,3.6200,3.6700,3.6200,13255626,48611759.4600,3,0.904300,1,1.381200
133,2022-09-02,sh.600790,3.6800,3.6900,3.6400,3.6700,3.6700,9976123,36586287.9100,3,0.680600,1,0.000000
134,2022-09-05,sh.600790,3.6600,3.7500,3.6600,3.7400,3.6700,14477510,53856596.3200,3,0.987700,1,1.907400
135,2022-09-06,sh.600790,3.7600,3.8100,3.7500,3.7900,3.7400,11444854,43296452.0200,3,0.780800,1,1.336900
136,2022-09-07,sh.600790,3.7900,3.8100,3.7400,3.8000,3.7900,11510595,43503274.1200,3,0.785300,1,0.263900
137,2022-09-08,sh.600790,3.8000,3.8400,3.7700,3.8100,3.8000,8643597,32901268.5400,3,0.589700,1,0.263200
138,2022-09-09,sh.600790,3.8300,3.8700,3.8100,3.8600,3.8100,12027412,46308759.4000,3,0.820500,1,1.312300
139,2022-09-13,sh.600790,3.8600,3.8900,3.8200,3.8800,3.8600,13486542,52057286.6900,3,0.920100,1,0.518100
140,2022-09-14,sh.600790,3.8400,3.8800,3.8300,3.8600,3.8800,10445214,40251851.2700,3,0.712600,1,-0.515500
141,2022-09-15,sh.600790,3.8800,3.8900,3.7900,3.8300,3.8600,11948863,46001456.0900,3,0.815200,1,-0.777200
142,2022-09-16,sh.600790,3.8500,3.8600,3.6800,3.7100,3.8300,15432784,58262066.3100,3,1.052900,1,-3.133200
143,2022-09-19,sh.600790,3.7200,3.7700,3.6400,3.7000,3.7100,14387164,53140887.2000,3,0.981500,1,-0.269500
144,2022-09-20,sh.600790,3.7200,3.8100,3.7000,3.7700,3.7000,11369880,42752540.2200,3,0.775700,1,1.891900
145,2022-09-21,sh.600790,3.7800,3.8400,3.7200,3.8200,3.7700,10007792,37933799.0300,3,0.682800,1,1.326300
146,2022-09-22,sh.600790,3.8500,3.8600,3.7400,3.7600,3.8200,12821771,48541326.2700,3,0.874700,1,-1.570700
147,2022-09-23,sh.600790,3.7700,3.7900,3.6600,3.6800,3.7600,11186754,41679726.9800,3,0.763200,1,-2.127700
148,2022-09-26,sh.600790,3.6700,3.7000,3.5400,3.5500,3.6800,13806809,49820011.5500,3,0.941900,1,-3.532600
149,2022-09-27,sh.600790,3.5800,3.6600,3.5400,3.6500,3.5500,12250837,44065829.7700,3,0.835800,1,2.816900
150,2022-09-28,sh.600790,3.6400,3.6500,3.5600,3.5700,3.6500,9784353,35259456.5800,3,0.667500,1,-2.191800
151,2022-09-29,sh.600790,3.6100,3.6500,3.5000,3.5300,3.5700,9773492,34952827.0400,3,0.666800,1,-1.120400
152,2022-09-30,sh.600790,3.5300,3.5800,3.4900,3.5000,3.5300,7696233,27126033.4700,3,0.525100,1,-0.849900
153,2022-10-10,sh.600790,3.5300,3.5600,3.4700,3.5100,3.5000,10437416,36774391.7500,3,0.712100,1,0.285700
154,2022-10-11,sh.600790,3.5300,3.6200,3.4700,3.6000,3.5100,17471569,62049704.7900,3,1.192000,1,2.564100
155,2022-10-12,sh.600790,3.5900,3.7400,3.5700,3.7300,3.6000,21165612,77662834.1700,3,1.444000,1,3.611100
156,2022-10-13,sh.600790,3.7400,3.8000,3.6800,3.7700,3.7300,18154162,67914769.2000,3,1.238500,1,1.072400
157,2022-10-14,sh.600790,3.7900,3.8600,3.7700,3.8400,3.7700,17856513,68407475.2000,3,1.218200,1,1.856800
158,2022-10-17,sh.600790,4.0000,4.0800,3.8500,4.0200,3.8400,46041709,182391110.5600,3,3.141100,1,4.687500
159,2022-10-18,sh.600790,3.9800,4.0000,3.9000,3.9200,4.0200,26725437,105351496.5300,3,1.823300,1,-2.487600
160,2022-10-19,sh.600790,3.9200,3.9600,3.8700,3.8700,3.9200,14730323,57506810.5600,3,1.004900,1,-1.275500
161,2022-10-20,sh.600790,3.8600,3.9400,3.8400,3.9200,3.8700,16820544,65566753.9500,3,1.147500,1,1.292000
162,2022-10-21,sh.600790,3.9200,4.0300,3.9100,3.9900,3.9200,20685492,82381005.1500,3,1.411200,1,1.785700
163,2022-10-24,sh.600790,3.9400,3.9800,3.8700,3.9000,3.9900,22977826,90040103.9100,3,1.567600,1,-2.255600
164,2022-10-25,sh.600790,3.8800,3.9600,3.8600,3.9200,3.9000,14913203,58506327.7700,3,1.017400,1,0.512800
165,2022-10-26,sh.600790,3.9400,4.0000,3.9200,3.9600,3.9200,12573066,49891568.2200,3,0.857800,1,1.020400
166,2022-10-27,sh.600790,3.9600,4.0600,3.9600,4.0400,3.9600,19214622,77255117.2600,3,1.310900,1,2.020200
167,2022-10-28,sh.600790,4.0500,4.1600,3.9800,3.9900,4.0400,36566774,148560140.9300,3,2.494700,1,-1.237600
168,2022-10-31,sh.600790,4.0400,4.0700,3.9400,3.9700,3.9900,22390892,89319666.2100,3,1.527600,1,-0.501300
169,2022-11-01,sh.600790,3.9800,4.0200,3.9300,3.9800,3.9700,18177762,72228347.2100,3,1.240100,1,0.251900
170,2022-11-02,sh.600790,3.9800,4.0000,3.9400,3.9600,3.9800,15760714,62613996.7100,3,1.075200,1,-0.502500
171,2022-11-03,sh.600790,3.9500,3.9800,3.9300,3.9500,3.9600,9350879,36978171.9700,3,0.637900,1,-0.252500
172,2022-11-04,sh.600790,3.9500,4.0000,3.9400,3.9900,3.9500,13967595,55499757.0000,3,0.952900,1,1.012700
173,2022-11-07,sh.600790,3.9900,4.0200,3.9700,3.9900,3.9900,12359063,49415424.0600,3,0.843200,1,0.000000
174,2022-11-08,sh.600790,3.9900,4.0000,3.9300,3.9700,3.9900,15282641,60561884.8800,3,1.042600,1,-0.501300
175,2022-11-09,sh.600790,3.9500,4.0000,3.9000,3.9200,3.9700,20585644,81143763.0900,3,1.404400,1,-1.259400
176,2022-11-10,sh.600790,3.8800,4.0600,3.8800,4.0500,3.9200,29677906,118851405.2900,3,2.024700,1,3.316300
177,2022-11-11,sh.600790,4.0800,4.2200,4.0600,4.1700,4.0500,31413013,130236835.0700,3,2.143100,1,2.963000
178,2022-11-14,sh.600790,4.1700,4.2000,4.0600,4.0700,4.1700,20831100,85555873.1500,3,1.421200,1,-2.398100
179,2022-11-15,sh.600790,4.0600,4.1200,4.0600,4.0700,4.0700,22010003,89680241.1600,3,1.501600,1,0.000000
180,2022-11-16,sh.600790,4.0700,4.0900,4.0400,4.0600,4.0700,11260172,45753728.3200,3,0.768200,1,-0.245700
181,2022-11-17,sh.600790,4.0600,4.1200,4.0500,4.1200,4.0600,13344243,54623398.6400,3,0.910400,1,1.477800
182,2022-11-18,sh.600790,4.1800,4.2700,4.1000,4.2000,4.1200,24076576,100797139.2900,3,1.642600,1,1.941700
183,2022-11-21,sh.600790,4.1900,4.2600,4.1200,4.1800,4.2000,17714465,74164525.9200,3,1.208500,1,-0.476200
184,2022-11-22,sh.600790,4.2000,4.2500,4.1800,4.1900,4.1800,12882337,54217652.4800,3,0.878900,1,0.239200
185,2022-11-23,sh.600790,4.1600,4.2200,4.1600,4.1600,4.1900,11188858,46867245.4300,3,0.763300,1,-0.716000
186,2022-11-24,sh.600790,4.1800,4.2100,4.1600,4.1900,4.1600,11156485,46781850.2000,3,0.761100,1,0.721200
187,2022-11-25,sh.600790,4.1900,4.2600,4.1800,4.2000,4.1900,9817041,41373942.8300,3,0.669700,1,0.238700
188,2022-11-28,sh.600790,4.1900,4.2700,4.1800,4.2700,4.2000,18218517,77117795.2500,3,1.242900,1,1.666700
189,2022-11-29,sh.600790,4.2700,4.3100,4.2300,4.3000,4.2700,17210527,73651841.2100,3,1.174100,1,0.702600
190,2022-11-30,sh.600790,4.3000,4.3000,4.2400,4.2500,4.3000,12685368,54106062.6700,3,0.865400,1,-1.162800
191,2022-12-01,sh.600790,4.2700,4.3700,4.2700,4.3400,4.2500,21210253,91864627.2900,3,1.447000,1,2.117600
192,2022-12-02,sh.600790,4.3200,4.3600,4.3000,4.3400,4.3400,11643678,50350211.9600,3,0.794400,1,0.000000
193,2022-12-05,sh.600790,4.3500,4.4400,4.3300,4.4100,4.3400,17471166,76922627.3900,3,1.191900,1,1.612900
194,2022-12-06,sh.600790,4.4000,4.5300,4.4000,4.5000,4.4100,20952729,93864222.6500,3,1.429400,1,2.040800
195,2022-12-07,sh.600790,4.5000,4.5900,4.4400,4.5400,4.5000,23700361,106901421.5600,3,1.616900,1,0.888900
196,2022-12-08,sh.600790,4.5100,4.6200,4.4900,4.6200,4.5400,23495489,107393415.2600,3,1.602900,1,1.762100
197,2022-12-09,sh.600790,4.6000,4.6500,4.4700,4.4900,4.6200,25851612,117498946.9200,3,1.763700,1,-2.813900
198,2022-12-12,sh.600790,4.4700,4.5200,4.3900,4.4200,4.4900,19588605,86960593.6800,3,1.336400,1,-1.559000
199,2022-12-13,sh.600790,4.4100,4.4700,4.4000,4.4200,4.4200,14818462,65761071.0100,3,1.011000,1,0.000000
200,2022-12-14,sh.600790,4.4200,4.5600,4.3800,4.5000,4.4200,14813927,66630659.0800,3,1.010600,1,1.810000
201,2022-12-15,sh.600790,4.4800,4.5100,4.3800,4.4000,4.5000,15983745,70928834.2500,3,1.090500,1,-2.222200
202,2022-12-16,sh.600790,4.4100,4.4700,4.4000,4.4500,4.4000,10503228,46676691.5700,3,0.716600,1,1.136400
203,2022-12-19,sh.600790,4.4500,4.5000,4.3600,4.3900,4.4500,16451929,72689626.4200,3,1.122400,1,-1.348300
204,2022-12-20,sh.600790,4.3800,4.5400,4.3800,4.4300,4.3900,17090537,76402764.1100,3,1.166000,1,0.911200
205,2022-12-21,sh.600790,4.4500,4.5200,4.4400,4.5100,4.4300,17264548,77602217.9600,3,1.177800,1,1.805900
206,2022-12-22,sh.600790,4.5100,4.5400,4.4100,4.4200,4.5100,14353475,64250394.3900,3,0.979200,1,-1.995600
207,2022-12-23,sh.600790,4.4100,4.4700,4.4100,4.4400,4.4200,12463837,55335412.2100,3,0.850300,1,0.452500
208,2022-12-26,sh.600790,4.4300,4.4600,4.4100,4.4300,4.4400,8781949,38929511.6400,3,0.599100,1,-0.225200
209,2022-12-27,sh.600790,4.4300,4.5300,4.4300,4.5100,4.4300,12028215,54089610.5900,3,0.820600,1,1.805900
210,2022-12-28,sh.600790,4.5200,4.5400,4.4600,4.4800,4.5100,11344656,50998317.8000,3,0.774000,1,-0.665200
211,2022-12-29,sh.600790,4.4800,4.5600,4.4300,4.5400,4.4800,15567249,70382940.4600,3,1.062000,1,1.339300
