,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000761,2.9700,2.9700,2.9400,2.9500,2.9500,2812257,8308539.6500,3,0.075800,1,0.000000
213,2023-01-03,sz.000761,2.9600,3.0200,2.9400,2.9900,2.9500,5802910,17337051.9000,3,0.156500,1,1.355900
214,2023-01-04,sz.000761,3.0100,3.0400,3.0000,3.0200,2.9900,4740432,14291500.4500,3,0.127800,1,1.003300
215,2023-01-05,sz.000761,3.0200,3.0300,2.9800,3.0000,3.0200,4602785,13807869.5500,3,0.124100,1,-0.662300
216,2023-01-06,sz.000761,3.0000,3.0200,2.9900,3.0000,3.0000,3970400,11928040.0000,3,0.107100,1,0.000000
217,2023-01-09,sz.000761,2.9900,3.0400,2.9800,2.9900,3.0000,3987600,11953557.0000,3,0.107500,1,-0.333300
218,2023-01-10,sz.000761,2.9900,2.9900,2.9500,2.9700,2.9900,3822532,11349897.7000,3,0.103100,1,-0.668900
219,2023-01-11,sz.000761,2.9800,2.9900,2.9600,2.9700,2.9700,3983818,11837284.4600,3,0.107400,1,0.000000
220,2023-01-12,sz.000761,2.9600,2.9800,2.9400,2.9500,2.9700,4037870,11928455.8000,3,0.108900,1,-0.673400
221,2023-01-13,sz.000761,2.9600,2.9900,2.9400,2.9600,2.9500,4282100,12674937.0000,3,0.115500,1,0.339000
222,2023-01-16,sz.000761,2.9700,2.9900,2.9400,2.9700,2.9600,6266359,18614728.2300,3,0.169000,1,0.337800
223,2023-01-17,sz.000761,2.9900,2.9900,2.9500,2.9600,2.9700,3110000,9224316.0000,3,0.083900,1,-0.336700
224,2023-01-18,sz.000761,2.9700,2.9800,2.9500,2.9700,2.9600,3636600,10781815.9300,3,0.098100,1,0.337800
225,2023-01-19,sz.000761,2.9800,3.0100,2.9600,3.0000,2.9700,5534970,16532255.2100,3,0.149300,1,1.010100
226,2023-01-20,sz.000761,3.0300,3.0700,3.0000,3.0600,3.0000,5996295,18259821.9700,3,0.161700,1,2.000000
227,2023-01-30,sz.000761,3.1000,3.1300,3.0900,3.1100,3.0600,7291504,22683613.2600,3,0.196600,1,1.634000
228,2023-01-31,sz.000761,3.0800,3.1300,3.0600,3.1200,3.1100,8144758,25300771.4700,3,0.219600,1,0.321500
229,2023-02-01,sz.000761,3.1400,3.1600,3.1100,3.1500,3.1200,6821237,21451198.1800,3,0.183900,1,0.961500
230,2023-02-02,sz.000761,3.1700,3.1700,3.1300,3.1500,3.1500,7710537,24263433.1800,3,0.207900,1,0.000000
231,2023-02-03,sz.000761,3.1300,3.1500,3.0900,3.1200,3.1500,6377346,19830812.5400,3,0.172000,1,-0.952400
232,2023-02-06,sz.000761,3.1100,3.1300,3.0900,3.1100,3.1200,4625787,14393277.4400,3,0.124700,1,-0.320500
233,2023-02-07,sz.000761,3.1200,3.1400,3.0900,3.1400,3.1100,4151199,12936423.4500,3,0.111900,1,0.964600
234,2023-02-08,sz.000761,3.1600,3.1600,3.1000,3.1200,3.1400,4426700,13822775.0000,3,0.119400,1,-0.636900
235,2023-02-09,sz.000761,3.1200,3.1400,3.1000,3.1300,3.1200,4892500,15314000.0000,3,0.131900,1,0.320500
236,2023-02-10,sz.000761,3.1600,3.1600,3.1000,3.1300,3.1300,5089710,15909901.2000,3,0.137300,1,0.000000
237,2023-02-13,sz.000761,3.1500,3.1500,3.1100,3.1300,3.1300,6300697,19693586.6400,3,0.169900,1,0.000000
238,2023-02-14,sz.000761,3.1500,3.1900,3.1300,3.1700,3.1300,10133689,32090504.6000,3,0.273300,1,1.278000
239,2023-02-15,sz.000761,3.1800,3.1800,3.1300,3.1400,3.1700,6163817,19390739.2100,3,0.166200,1,-0.946400
240,2023-02-16,sz.000761,3.1400,3.1600,3.0700,3.0900,3.1400,9112508,28422774.3400,3,0.245700,1,-1.592400
241,2023-02-17,sz.000761,3.1000,3.1200,3.0900,3.0900,3.0900,5074433,15743110.3500,3,0.136800,1,0.000000
242,2023-02-20,sz.000761,3.1100,3.1900,3.1000,3.1900,3.0900,12681090,40045066.7100,3,0.342000,1,3.236200
243,2023-02-21,sz.000761,3.1900,3.2700,3.1800,3.2600,3.1900,11892570,38525978.5100,3,0.320700,1,2.194400
244,2023-02-22,sz.000761,3.2600,3.3000,3.2200,3.3000,3.2600,12183774,40003480.6600,3,0.328600,1,1.227000
245,2023-02-23,sz.000761,3.3000,3.3300,3.2700,3.3100,3.3000,11546043,38219227.0000,3,0.311400,1,0.303000
246,2023-02-24,sz.000761,3.3400,3.3600,3.3100,3.3500,3.3100,9761533,32577382.3900,3,0.263200,1,1.208500
247,2023-02-27,sz.000761,3.3700,3.6900,3.3700,3.5800,3.3500,86339256,313275509.7400,3,2.328300,1,6.865700
248,2023-02-28,sz.000761,3.5000,3.7100,3.4700,3.6300,3.5800,68166715,245500951.1000,3,1.838300,1,1.396600
249,2023-03-01,sz.000761,3.6600,3.7700,3.6100,3.7200,3.6300,43987333,162587298.2600,3,1.186200,1,2.479300
250,2023-03-02,sz.000761,3.7200,3.7600,3.6300,3.7100,3.7200,33906096,125666389.7500,3,0.914400,1,-0.268800
251,2023-03-03,sz.000761,3.7000,3.7200,3.6500,3.7000,3.7100,25798740,95092336.8800,3,0.695700,1,-0.269500
252,2023-03-06,sz.000761,3.6800,3.7300,3.6700,3.6900,3.7000,24835372,91641590.5600,3,0.669700,1,-0.270300
253,2023-03-07,sz.000761,3.6900,3.7400,3.6700,3.6900,3.6900,17003755,63074625.8300,3,0.458500,1,0.000000
254,2023-03-08,sz.000761,3.6900,3.9000,3.6500,3.8000,3.6900,45119818,170792885.5900,3,1.216800,1,2.981000
255,2023-03-09,sz.000761,3.8500,4.0500,3.8300,4.0200,3.8000,45124307,179572937.8400,3,1.216900,1,5.789500
256,2023-03-10,sz.000761,4.0100,4.1900,4.0000,4.0300,4.0200,38643961,156714880.2700,3,1.042100,1,0.248800
257,2023-03-13,sz.000761,3.9900,4.1800,3.9900,4.0800,4.0300,35181284,143344212.8800,3,0.948700,1,1.240700
258,2023-03-14,sz.000761,4.0800,4.1900,4.0100,4.1400,4.0800,31463643,129827595.9800,3,0.848500,1,1.470600
259,2023-03-15,sz.000761,4.1500,4.3200,4.0800,4.2500,4.1400,29978186,126147406.0900,3,0.808400,1,2.657000
260,2023-03-16,sz.000761,4.2100,4.2500,4.1500,4.1900,4.2500,24704036,103405194.9300,3,0.666200,1,-1.411800
261,2023-03-17,sz.000761,4.1900,4.2300,4.1200,4.1600,4.1900,23196794,96737210.1800,3,0.625600,1,-0.716000
262,2023-03-20,sz.000761,4.1600,4.2000,4.1100,4.1700,4.1600,18988992,78753139.3000,3,0.512100,1,0.240400
263,2023-03-21,sz.000761,4.4400,4.4400,3.8300,4.0700,4.1700,65870137,267198638.9500,3,1.776300,1,-2.398100
264,2023-03-22,sz.000761,4.0700,4.0900,3.8900,3.9700,4.0700,44813601,177126000.7700,3,1.208500,1,-2.457000
265,2023-03-23,sz.000761,3.9900,4.0100,3.9200,3.9800,3.9700,19563196,77569601.8300,3,0.527600,1,0.251900
266,2023-03-24,sz.000761,3.9900,4.0700,3.9500,3.9600,3.9800,21632626,86380631.0800,3,0.583400,1,-0.502500
267,2023-03-27,sz.000761,3.9600,4.0900,3.9000,4.0200,3.9600,26360227,105114272.6700,3,0.710900,1,1.515200
268,2023-03-28,sz.000761,4.0200,4.0700,3.9900,4.0200,4.0200,18068480,72745802.9300,3,0.487300,1,0.000000
269,2023-03-29,sz.000761,3.9900,4.0200,3.8800,3.9400,4.0200,15559005,61103381.5000,3,0.419600,1,-1.990000
270,2023-03-30,sz.000761,3.9800,4.0000,3.8700,3.8900,3.9400,27532553,107805899.3100,3,0.742500,1,-1.269000
271,2023-03-31,sz.000761,3.9100,3.9200,3.8100,3.8500,3.8900,22559355,86993605.9400,3,0.608400,1,-1.028300
272,2023-04-03,sz.000761,3.8500,3.8900,3.7800,3.8000,3.8500,17122008,65476296.4300,3,0.461700,1,-1.298700
273,2023-04-04,sz.000761,3.8000,3.8200,3.7400,3.7500,3.8000,18825054,70910116.5300,3,0.507700,1,-1.315800
274,2023-04-06,sz.000761,3.7600,3.7700,3.6500,3.7100,3.7500,18015597,66871892.5500,3,0.485800,1,-1.066700
275,2023-04-07,sz.000761,3.7100,3.8300,3.6900,3.8000,3.7100,12506637,47259740.8600,3,0.337300,1,2.425900
276,2023-04-10,sz.000761,3.8000,4.0500,3.8000,3.9500,3.8000,21029494,82840898.2000,3,0.567100,1,3.947400
277,2023-04-11,sz.000761,3.9700,3.9900,3.8200,3.9600,3.9500,18108404,70433818.0200,3,0.488300,1,0.253200
278,2023-04-12,sz.000761,3.9300,4.1000,3.9200,4.0300,3.9600,19236385,77813381.4700,3,0.518800,1,1.767700
279,2023-04-13,sz.000761,4.0100,4.1100,4.0100,4.0500,4.0300,10875031,44072775.5800,3,0.293300,1,0.496300
280,2023-04-14,sz.000761,4.0800,4.0900,4.0100,4.0500,4.0500,9397399,37992822.9600,3,0.253400,1,0.000000
281,2023-04-17,sz.000761,4.0600,4.0700,3.9800,4.0300,4.0500,10676005,42940164.5500,3,0.287900,1,-0.493800
282,2023-04-18,sz.000761,4.0600,4.0600,3.9900,4.0400,4.0300,7094872,28578894.4300,3,0.191300,1,0.248100
283,2023-04-19,sz.000761,4.0500,4.2500,4.0200,4.1400,4.0400,27301874,112951062.3000,3,0.736300,1,2.475200
284,2023-04-20,sz.000761,4.1400,4.1800,4.0700,4.1600,4.1400,18229056,75212405.6700,3,0.491600,1,0.483100
285,2023-04-21,sz.000761,4.1800,4.2700,4.1300,4.1500,4.1600,17046099,71304056.7800,3,0.459700,1,-0.240400
286,2023-04-24,sz.000761,4.1700,4.1800,4.0100,4.0300,4.1500,16352396,66759533.9000,3,0.441000,1,-2.891600
287,2023-04-25,sz.000761,4.0400,4.0800,3.9300,3.9800,4.0300,12989493,51872673.0000,3,0.350300,1,-1.240700
288,2023-04-26,sz.000761,3.9800,4.0300,3.9500,3.9900,3.9800,9931893,39599361.2600,3,0.267800,1,0.251300
289,2023-04-27,sz.000761,3.9900,4.0500,3.9700,3.9900,3.9900,8055189,32330740.1100,3,0.217200,1,0.000000
290,2023-04-28,sz.000761,4.0200,4.1400,4.0000,4.0400,3.9900,13631777,55405671.7700,3,0.367600,1,1.253100
291,2023-05-04,sz.000761,4.0800,4.2800,4.0000,4.2300,4.0400,35304222,147385703.2700,3,0.952100,1,4.703000
292,2023-05-05,sz.000761,4.2400,4.3400,4.1900,4.2300,4.2300,17254536,73449804.5600,3,0.465300,1,0.000000
293,2023-05-08,sz.000761,4.2500,4.2900,4.2400,4.2800,4.2300,12218488,52071930.2300,3,0.329500,1,1.182000
294,2023-05-09,sz.000761,4.3000,4.3300,4.2100,4.2300,4.2800,14528897,61921979.1600,3,0.391800,1,-1.168200
295,2023-05-10,sz.000761,4.2500,4.2600,4.1300,4.1500,4.2300,11181961,46704192.4700,3,0.301500,1,-1.891300
296,2023-05-11,sz.000761,4.1600,4.2200,4.1400,4.2000,4.1500,8398884,35150316.8000,3,0.226500,1,1.204800
297,2023-05-12,sz.000761,4.1700,4.1900,4.0900,4.1200,4.2000,8586291,35443714.0500,3,0.231500,1,-1.904800
298,2023-05-15,sz.000761,4.1200,4.1200,4.0200,4.1000,4.1200,9817331,39920674.3700,3,0.264700,1,-0.485400
299,2023-05-16,sz.000761,4.1000,4.1100,4.0500,4.0500,4.1000,6371610,25970283.4600,3,0.171800,1,-1.219500
300,2023-05-17,sz.000761,4.0500,4.1000,4.0000,4.0600,4.0500,7180438,29087465.5000,3,0.193600,1,0.246900
301,2023-05-18,sz.000761,4.0400,4.1500,4.0300,4.0800,4.0600,6078072,24845607.9100,3,0.163900,1,0.492600
302,2023-05-19,sz.000761,4.0900,4.0900,4.0000,4.0800,4.0800,8411337,34047673.8000,3,0.226800,1,0.000000
303,2023-05-22,sz.000761,4.0900,4.1400,4.0400,4.0800,4.0800,8034852,32900794.6400,3,0.216700,1,0.000000
304,2023-05-23,sz.000761,4.0900,4.1100,4.0100,4.0100,4.0800,7272038,29430302.2500,3,0.196100,1,-1.715700
305,2023-05-24,sz.000761,4.0200,4.0300,3.9300,3.9600,4.0100,10732652,42611349.1200,3,0.289400,1,-1.246900
306,2023-05-25,sz.000761,3.9900,3.9900,3.9000,3.9400,3.9600,9631944,37942375.9300,3,0.259700,1,-0.505100
307,2023-05-26,sz.000761,3.9600,4.0300,3.9100,4.0200,3.9400,7531127,29972921.1900,3,0.203100,1,2.030500
308,2023-05-29,sz.000761,4.0300,4.1000,4.0100,4.0500,4.0200,7764548,31482701.6200,3,0.209400,1,0.746300
309,2023-05-30,sz.000761,4.0800,4.0800,4.0000,4.0600,4.0500,7911799,31983064.9500,3,0.213400,1,0.246900
310,2023-05-31,sz.000761,4.0600,4.0800,4.0000,4.0200,4.0600,8326375,33600392.5000,3,0.224500,1,-0.985200
311,2023-06-01,sz.000761,4.0500,4.0700,4.0000,4.0300,4.0200,6849684,27671752.7400,3,0.184700,1,0.248800
312,2023-06-02,sz.000761,4.0500,4.0600,3.9800,4.0100,4.0300,10813502,43388016.1700,3,0.291600,1,-0.496300
313,2023-06-05,sz.000761,4.0300,4.0300,3.9300,4.0000,4.0100,10536701,42116613.0000,3,0.284100,1,-0.249400
314,2023-06-06,sz.000761,4.0000,4.0200,3.9100,3.9200,4.0000,9201569,36555225.1200,3,0.248100,1,-2.000000
315,2023-06-07,sz.000761,3.9100,4.0100,3.9100,3.9400,3.9200,8573468,33869194.2500,3,0.231200,1,0.510200
316,2023-06-08,sz.000761,3.9200,3.9700,3.9100,3.9400,3.9400,5743620,22608594.6000,3,0.154900,1,0.000000
317,2023-06-09,sz.000761,3.9400,3.9700,3.9100,3.9500,3.9400,6961613,27481271.8700,3,0.187700,1,0.253800
318,2023-06-12,sz.000761,3.9700,4.0600,3.9200,3.9700,3.9500,9848376,39222022.2300,3,0.265600,1,0.506300
319,2023-06-13,sz.000761,3.9900,4.3200,3.9600,4.1700,3.9700,36115704,150720799.4300,3,0.973900,1,5.037800
320,2023-06-14,sz.000761,4.1600,4.3800,4.1500,4.3000,4.1700,39819503,169418133.7400,3,1.073800,1,3.117500
321,2023-06-15,sz.000761,4.3200,4.3400,4.0800,4.1000,4.3000,21993106,91275252.4700,3,0.593100,1,-4.651200
322,2023-06-16,sz.000761,4.1200,4.1800,4.0900,4.1000,4.1000,14093065,58128173.3000,3,0.380100,1,0.000000
323,2023-06-19,sz.000761,4.1000,4.1200,4.0100,4.0200,4.1000,11200010,45311059.1000,3,0.302000,1,-1.951200
324,2023-06-20,sz.000761,4.0000,4.0200,3.8500,3.9300,4.0200,20976282,82124191.2000,3,0.565700,1,-2.238800
325,2023-06-21,sz.000761,3.9600,4.2300,3.9000,3.9500,3.9300,32175579,131094078.6300,3,0.867700,1,0.508900
326,2023-06-26,sz.000761,3.9400,3.9900,3.7900,3.8200,3.9500,23327444,90348553.5200,3,0.629100,1,-3.291100
327,2023-06-27,sz.000761,3.8600,4.0600,3.8300,4.0200,3.8200,20448508,81141120.6900,3,0.551400,1,5.235600
328,2023-06-28,sz.000761,4.0300,4.0700,3.9900,4.0600,4.0200,11782863,47534496.4900,3,0.317800,1,0.995000
329,2023-06-29,sz.000761,4.0200,4.0500,3.9500,3.9600,4.0600,8374767,33334306.3200,3,0.225800,1,-2.463100
330,2023-06-30,sz.000761,3.9500,4.0300,3.9500,4.0000,3.9600,5384469,21558860.1200,3,0.145200,1,1.010100
331,2023-07-03,sz.000761,4.0000,4.0700,3.9700,4.0500,4.0000,9333985,37590509.7100,3,0.251700,1,1.250000
332,2023-07-04,sz.000761,4.0300,4.0500,3.9700,3.9900,4.0500,11014979,44046035.1300,3,0.297000,1,-1.481500
333,2023-07-05,sz.000761,4.0000,4.0100,3.9600,3.9900,3.9900,7951900,31740206.0000,3,0.214400,1,0.000000
334,2023-07-06,sz.000761,3.9800,4.0000,3.9300,3.9400,3.9900,9370235,37085901.4400,3,0.252700,1,-1.253100
335,2023-07-07,sz.000761,3.9400,4.0300,3.9100,4.0200,3.9400,10845493,43215390.0300,3,0.292500,1,2.030500
336,2023-07-10,sz.000761,4.0200,4.0700,4.0000,4.0500,4.0200,8693100,35076112.0000,3,0.234400,1,0.746300
337,2023-07-11,sz.000761,4.0600,4.0600,4.0000,4.0400,4.0500,7349110,29655742.9800,3,0.198200,1,-0.246900
338,2023-07-12,sz.000761,4.0500,4.0800,3.9600,3.9700,4.0400,13819539,55517002.8200,3,0.372700,1,-1.732700
339,2023-07-13,sz.000761,3.9700,4.0100,3.9400,3.9700,3.9700,12447100,49358883.0000,3,0.335700,1,0.000000
340,2023-07-14,sz.000761,3.9600,4.0000,3.9400,3.9700,3.9700,10857984,43138477.3200,3,0.292800,1,0.000000
341,2023-07-17,sz.000761,3.9500,3.9600,3.8800,3.9400,3.9700,9484177,37202429.3200,3,0.255800,1,-0.755700
342,2023-07-18,sz.000761,3.9400,3.9400,3.8900,3.9200,3.9400,9500888,37189095.2100,3,0.256200,1,-0.507600
343,2023-07-19,sz.000761,3.9100,3.9400,3.8900,3.9200,3.9200,6582040,25785201.0000,3,0.177500,1,0.000000
344,2023-07-20,sz.000761,3.9300,4.1100,3.9100,3.9900,3.9200,19481057,78378555.4700,3,0.525300,1,1.785700
345,2023-07-21,sz.000761,3.9900,4.0400,3.9400,4.0400,3.9900,7693951,30898705.2100,3,0.207500,1,1.253100
346,2023-07-24,sz.000761,4.0600,4.0600,3.9400,3.9600,4.0400,9879087,39362803.7400,3,0.266400,1,-1.980200
347,2023-07-25,sz.000761,3.9800,4.0400,3.9700,4.0400,3.9600,12669273,50907705.6500,3,0.341700,1,2.020200
348,2023-07-26,sz.000761,4.0800,4.1100,4.0300,4.1000,4.0400,12252300,49882721.2400,3,0.330400,1,1.485100
349,2023-07-27,sz.000761,4.0600,4.1900,4.0400,4.1500,4.1000,25093065,103678509.2100,3,0.676700,1,1.219500
350,2023-07-28,sz.000761,4.1600,4.2000,4.1200,4.1900,4.1500,16661200,69486991.0000,3,0.449300,1,0.963900
351,2023-07-31,sz.000761,4.2000,4.2600,4.1600,4.2500,4.1900,13140889,55603675.1900,3,0.354400,1,1.432000
352,2023-08-01,sz.000761,4.2500,4.3600,4.2100,4.3200,4.2500,18037187,77678354.1800,3,0.486400,1,1.647100
353,2023-08-02,sz.000761,4.3200,4.3600,4.2800,4.3400,4.3200,14344983,62106725.9100,3,0.386800,1,0.463000
354,2023-08-03,sz.000761,4.3400,4.3500,4.2700,4.3200,4.3400,10427208,44927076.5900,3,0.281200,1,-0.460800
355,2023-08-04,sz.000761,4.3300,4.3600,4.2400,4.2600,4.3200,20004555,85853008.7000,3,0.539500,1,-1.388900
356,2023-08-07,sz.000761,4.2600,4.2800,4.1900,4.2200,4.2600,13162065,55581004.5800,3,0.354900,1,-0.939000
357,2023-08-08,sz.000761,4.2200,4.2400,4.1300,4.1500,4.2200,8158584,33884762.6500,3,0.220000,1,-1.658800
358,2023-08-09,sz.000761,4.1500,4.1700,4.0800,4.1000,4.1500,7869189,32354375.9000,3,0.212200,1,-1.204800
359,2023-08-10,sz.000761,4.1200,4.1500,4.0500,4.0900,4.1000,9827198,40265413.8400,3,0.265000,1,-0.243900
360,2023-08-11,sz.000761,4.1100,4.1100,3.9900,3.9900,4.0900,12300822,49465621.4400,3,0.331700,1,-2.445000
361,2023-08-14,sz.000761,3.9900,4.0100,3.9000,4.0000,3.9900,11128418,44179546.0900,3,0.300100,1,0.250600
362,2023-08-15,sz.000761,3.9800,4.1300,3.9700,4.0700,4.0000,12903621,52385585.7600,3,0.348000,1,1.750000
363,2023-08-16,sz.000761,4.0700,4.0900,4.0000,4.0300,4.0700,6787932,27396039.2400,3,0.183100,1,-0.982800
364,2023-08-17,sz.000761,4.0000,4.0400,3.9700,4.0200,4.0300,7504528,30034113.6000,3,0.202400,1,-0.248100
365,2023-08-18,sz.000761,3.9900,4.0600,3.9900,3.9900,4.0200,7175529,28888383.9100,3,0.193500,1,-0.746300
366,2023-08-21,sz.000761,3.9900,4.0300,3.9400,3.9500,3.9900,8276000,32926384.0000,3,0.223200,1,-1.002500
367,2023-08-22,sz.000761,3.9600,4.0000,3.9300,3.9900,3.9500,9781453,38814917.3000,3,0.263800,1,1.012700
368,2023-08-23,sz.000761,3.9800,4.0700,3.9600,3.9800,3.9900,11169283,44822948.3400,3,0.301200,1,-0.250600
369,2023-08-24,sz.000761,3.9800,4.0300,3.8700,3.8700,3.9800,11746557,45959929.4200,3,0.316800,1,-2.763800
370,2023-08-25,sz.000761,3.8800,3.9600,3.8500,3.8900,3.8700,9932704,38894784.6000,3,0.267900,1,0.516800
371,2023-08-28,sz.000761,4.0100,4.0800,3.9700,3.9900,3.8900,16585200,66811973.0000,3,0.447300,1,2.570700
372,2023-08-29,sz.000761,3.9800,4.0200,3.8600,3.8800,3.9900,19607277,76670475.7600,3,0.528800,1,-2.756900
373,2023-08-30,sz.000761,3.8800,3.9000,3.7900,3.8100,3.8800,15899591,60890443.7100,3,0.428800,1,-1.804100
374,2023-08-31,sz.000761,3.7900,3.8300,3.7000,3.7100,3.8100,11784731,44005625.0100,3,0.317800,1,-2.624700
375,2023-09-01,sz.000761,3.7000,3.7700,3.6700,3.7200,3.7100,12926606,48109992.4400,3,0.348600,1,0.269500
376,2023-09-04,sz.000761,3.7200,3.9600,3.7100,3.9200,3.7200,28182925,109170705.6000,3,0.760000,1,5.376300
377,2023-09-05,sz.000761,3.9300,3.9500,3.8000,3.8300,3.9200,15520544,59615981.6300,3,0.418500,1,-2.295900
378,2023-09-06,sz.000761,3.8500,3.8500,3.7200,3.7500,3.8300,12317339,46209012.2500,3,0.332200,1,-2.088800
379,2023-09-07,sz.000761,3.7700,3.7800,3.6800,3.7000,3.7500,12725972,47373274.2800,3,0.343200,1,-1.333300
380,2023-09-08,sz.000761,3.7000,3.7200,3.6300,3.6400,3.7000,11003500,40253937.0000,3,0.296700,1,-1.621600
381,2023-09-11,sz.000761,3.6400,3.6900,3.6000,3.6600,3.6400,11138030,40613701.4500,3,0.300400,1,0.549500
382,2023-09-12,sz.000761,3.6500,3.6900,3.6400,3.6600,3.6600,7660819,28096590.5400,3,0.206600,1,0.000000
383,2023-09-13,sz.000761,3.6500,3.7200,3.6500,3.6900,3.6600,10260500,37904209.2200,3,0.276700,1,0.819700
384,2023-09-14,sz.000761,3.6900,3.7800,3.6700,3.7500,3.6900,16782699,62651212.2600,3,0.452600,1,1.626000
385,2023-09-15,sz.000761,3.7500,3.8400,3.7300,3.8300,3.7500,15803626,60103552.1600,3,0.426200,1,2.133300
386,2023-09-18,sz.000761,3.8300,3.8800,3.7900,3.8800,3.8300,14638540,56177911.0000,3,0.394800,1,1.305500
387,2023-09-19,sz.000761,3.8400,4.0200,3.8400,3.9800,3.8800,25663321,101575460.7900,3,0.692100,1,2.577300
388,2023-09-20,sz.000761,4.0100,4.0200,3.9400,3.9700,3.9800,13335500,53031610.0000,3,0.359600,1,-0.251300
389,2023-09-21,sz.000761,3.9700,3.9800,3.9000,3.9200,3.9700,11823257,46465687.4400,3,0.318800,1,-1.259400
390,2023-09-22,sz.000761,4.0200,4.0200,3.8500,3.8600,3.9200,12981602,50430306.7500,3,0.350100,1,-1.530600
391,2023-09-25,sz.000761,3.8600,4.0500,3.8300,3.9300,3.8600,26090800,103275033.9800,3,0.703600,1,1.813500
392,2023-09-26,sz.000761,3.9800,4.0000,3.8700,3.9600,3.9300,14565931,57371690.7600,3,0.392800,1,0.763400
393,2023-09-27,sz.000761,3.9400,4.0100,3.8700,3.8800,3.9600,10966681,42913048.7600,3,0.295700,1,-2.020200
394,2023-09-28,sz.000761,3.8700,3.9000,3.8400,3.8600,3.8800,9666429,37345966.2800,3,0.260700,1,-0.515500
395,2023-10-09,sz.000761,3.8600,3.8600,3.7900,3.8200,3.8600,11619800,44314677.0000,3,0.313400,1,-1.036300
396,2023-10-10,sz.000761,3.8200,3.8500,3.7600,3.8300,3.8200,15397200,58727260.0000,3,0.415200,1,0.261800
397,2023-10-11,sz.000761,3.8400,3.8400,3.7200,3.7400,3.8300,10121400,38155134.0000,3,0.272900,1,-2.349900
398,2023-10-12,sz.000761,3.7400,3.8500,3.7100,3.8400,3.7400,13648987,51884380.2500,3,0.368100,1,2.673800
399,2023-10-13,sz.000761,3.8400,3.9900,3.7800,3.9500,3.8400,16141815,63189334.1000,3,0.435300,1,2.864600
400,2023-10-16,sz.000761,3.9700,3.9900,3.8800,3.9000,3.9500,11527670,45226546.4000,3,0.310900,1,-1.265800
401,2023-10-17,sz.000761,3.9300,3.9700,3.8900,3.9000,3.9000,8368600,32787234.0000,3,0.225700,1,0.000000
402,2023-10-18,sz.000761,3.8500,3.9100,3.8200,3.8200,3.9000,8152800,31417360.0000,3,0.219900,1,-2.051300
403,2023-10-19,sz.000761,3.8000,3.8400,3.7400,3.7500,3.8200,8997040,34004406.1300,3,0.242600,1,-1.832500
404,2023-10-20,sz.000761,3.7300,3.8500,3.7200,3.7500,3.7500,7533545,28474947.1200,3,0.203200,1,0.000000
405,2023-10-23,sz.000761,3.7500,3.7700,3.6400,3.6600,3.7500,9255040,34208990.0000,3,0.249600,1,-2.400000
406,2023-10-24,sz.000761,3.7000,3.7100,3.6400,3.6600,3.6600,8870800,32532223.0000,3,0.239200,1,0.000000
407,2023-10-25,sz.000761,3.6700,3.8200,3.6700,3.7800,3.6600,11681610,44161206.3400,3,0.315000,1,3.278700
408,2023-10-26,sz.000761,3.7600,3.8400,3.6900,3.7300,3.7800,9775199,36603977.4900,3,0.263600,1,-1.322800
409,2023-10-27,sz.000761,3.7500,3.8900,3.7300,3.8400,3.7300,14882351,57040036.7500,3,0.401300,1,2.949100
410,2023-10-30,sz.000761,3.8600,3.9200,3.8400,3.9000,3.8400,7126238,27749649.8200,3,0.192200,1,1.562500
411,2023-10-31,sz.000761,3.8800,3.9400,3.8600,3.8800,3.9000,9488738,36906850.2000,3,0.255900,1,-0.512800
412,2023-11-01,sz.000761,3.9200,3.9200,3.8300,3.8600,3.8800,6992000,26965298.0000,3,0.188600,1,-0.515500
413,2023-11-02,sz.000761,3.8700,3.8900,3.8300,3.8400,3.8600,7184000,27697383.0000,3,0.193700,1,-0.518100
414,2023-11-03,sz.000761,3.8600,3.9000,3.8300,3.8300,3.8400,7191700,27690132.0000,3,0.193900,1,-0.260400
415,2023-11-06,sz.000761,3.8500,3.8500,3.7600,3.7800,3.8300,9638538,36486822.8800,3,0.259900,1,-1.305500
416,2023-11-07,sz.000761,3.7900,3.8400,3.7600,3.8100,3.7800,7279471,27657670.8100,3,0.196300,1,0.793700
417,2023-11-08,sz.000761,3.8300,3.8300,3.7300,3.7600,3.8100,9224900,34700421.0400,3,0.248800,1,-1.312300
418,2023-11-09,sz.000761,3.7800,3.7900,3.7400,3.7600,3.7600,5945740,22385276.3100,3,0.160300,1,0.000000
419,2023-11-10,sz.000761,3.7900,3.8000,3.7500,3.7900,3.7600,6014805,22695407.9400,3,0.162200,1,0.797900
420,2023-11-13,sz.000761,3.8000,3.9800,3.7900,3.9800,3.7900,21163160,82890236.1000,3,0.570700,1,5.013200
421,2023-11-14,sz.000761,3.9700,4.0000,3.7300,3.8200,3.9800,32105218,122215090.1900,3,0.865800,1,-4.020100
422,2023-11-15,sz.000761,3.8200,3.8800,3.7600,3.8700,3.8200,15851060,60684873.3700,3,0.427500,1,1.308900
423,2023-11-16,sz.000761,3.8700,3.9100,3.8400,3.8800,3.8700,10740371,41643563.5200,3,0.289600,1,0.258400
424,2023-11-17,sz.000761,3.8500,3.8800,3.8300,3.8600,3.8800,6128301,23633168.8600,3,0.165300,1,-0.515500
