,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603222,8.8800,8.8900,8.7000,8.7500,8.8100,6486390,56856838.2000,3,1.359700,1,-0.681000
213,2023-01-03,sh.603222,8.7300,9.3000,8.7300,9.1700,8.7500,13019800,118211007.3500,3,2.729300,1,4.800000
214,2023-01-04,sh.603222,9.2500,10.0900,9.2500,10.0900,9.1700,31464805,313267728.9700,3,6.595800,1,10.032700
215,2023-01-05,sh.603222,10.1500,11.0000,10.0000,10.5500,10.0900,51640434,544329809.0400,3,10.825200,1,4.559000
216,2023-01-06,sh.603222,10.5500,10.5900,10.1200,10.3800,10.5500,28605420,296481419.2000,3,5.996400,1,-1.611400
217,2023-01-09,sh.603222,10.5300,10.5900,10.2900,10.4200,10.3800,13430235,140583149.5000,3,2.815300,1,0.385400
218,2023-01-10,sh.603222,10.5100,10.5200,10.1300,10.2000,10.4200,12753877,131249384.0900,3,2.673500,1,-2.111300
219,2023-01-11,sh.603222,10.3800,10.5800,10.0000,10.4600,10.2000,13759832,142001477.5000,3,2.884400,1,2.549000
220,2023-01-12,sh.603222,10.3700,10.4000,10.1600,10.1600,10.4600,6261892,64293781.6400,3,1.312700,1,-2.868100
221,2023-01-13,sh.603222,10.2900,10.4200,10.0000,10.2000,10.1600,8272869,84437090.6500,3,1.734200,1,0.393700
222,2023-01-16,sh.603222,10.1300,10.3700,10.0700,10.1100,10.2000,8686429,88318088.6300,3,1.820900,1,-0.882400
223,2023-01-17,sh.603222,10.1200,10.1400,9.8300,9.9200,10.1100,7501220,74420850.9400,3,1.572400,1,-1.879300
224,2023-01-18,sh.603222,9.8500,9.9500,9.7700,9.8000,9.9200,4925280,48442043.4000,3,1.032500,1,-1.209700
225,2023-01-19,sh.603222,9.8000,9.8200,9.6900,9.7100,9.8000,5723891,55791636.0500,3,1.199900,1,-0.918400
226,2023-01-20,sh.603222,9.7300,9.8500,9.7000,9.7600,9.7100,5923420,57793869.4000,3,1.241700,1,0.514900
227,2023-01-30,sh.603222,9.8200,10.0000,9.6700,9.6900,9.7600,10061887,98752760.0300,3,2.109200,1,-0.717200
228,2023-01-31,sh.603222,9.6000,9.8500,9.5200,9.8300,9.6900,11802820,113959587.4000,3,2.474200,1,1.444800
229,2023-02-01,sh.603222,9.8300,10.1200,9.7400,10.0000,9.8300,14086336,140336701.4200,3,2.952900,1,1.729400
230,2023-02-02,sh.603222,9.9800,10.1000,9.9200,10.0300,10.0000,8673599,86815392.7000,3,1.818200,1,0.300000
231,2023-02-03,sh.603222,10.0700,10.0700,9.7800,9.8800,10.0300,7758623,76808715.9500,3,1.626400,1,-1.495500
232,2023-02-06,sh.603222,9.9200,10.8700,9.9200,10.8700,9.8800,25662627,275222814.6500,3,5.379500,1,10.020200
233,2023-02-07,sh.603222,10.8500,10.8700,10.5200,10.6300,10.8700,31134818,330288191.9100,3,6.526700,1,-2.207900
234,2023-02-08,sh.603222,10.5500,10.8400,10.5300,10.6300,10.6300,17875123,190638522.7000,3,3.747100,1,0.000000
235,2023-02-09,sh.603222,10.6500,10.6900,10.5000,10.6300,10.6300,11110393,118016438.6000,3,2.329000,1,0.000000
236,2023-02-10,sh.603222,10.6400,10.6700,10.4400,10.6500,10.6300,10731738,113554101.3200,3,2.249600,1,0.188100
237,2023-02-13,sh.603222,10.6300,10.7900,10.5800,10.6500,10.6500,9604403,102546720.1000,3,2.013300,1,0.000000
238,2023-02-14,sh.603222,10.6900,10.9500,10.6600,10.8300,10.6500,15966505,172823281.3900,3,3.347000,1,1.690100
239,2023-02-15,sh.603222,10.7900,11.2700,10.7900,11.0300,10.8300,19636315,216539817.7000,3,4.116300,1,1.846700
240,2023-02-16,sh.603222,11.1200,11.3800,10.9100,11.0400,11.0300,23166094,258093026.1600,3,4.856200,1,0.090700
241,2023-02-17,sh.603222,11.0000,11.2600,10.8100,10.8700,11.0400,15342294,169060079.0000,3,3.216100,1,-1.539900
242,2023-02-20,sh.603222,10.8700,11.3200,10.7600,11.2100,10.8700,17029165,189178429.4100,3,3.569700,1,3.127900
243,2023-02-21,sh.603222,11.2200,11.2900,11.0500,11.1600,11.2100,11271090,125770926.6600,3,2.362700,1,-0.446000
244,2023-02-22,sh.603222,11.1000,11.3700,11.0500,11.3600,11.1600,11043912,124554463.1900,3,2.315100,1,1.792100
245,2023-02-23,sh.603222,11.3600,11.8000,11.2800,11.6000,11.3600,16223793,188824914.1600,3,3.400900,1,2.112700
246,2023-02-24,sh.603222,11.6100,11.8700,11.4900,11.6000,11.6000,9383760,109093072.6600,3,1.967100,1,0.000000
247,2023-02-27,sh.603222,11.5500,11.6000,11.2000,11.3500,11.6000,9990138,113747597.1000,3,2.094200,1,-2.155200
248,2023-02-28,sh.603222,11.4400,11.5200,11.1300,11.2300,11.3500,7597100,85565123.0000,3,1.592500,1,-1.057300
249,2023-03-01,sh.603222,11.2300,11.7500,11.1200,11.6300,11.2300,17938041,206823899.9000,3,3.760300,1,3.561900
250,2023-03-02,sh.603222,11.8600,12.3200,11.6200,11.7100,11.6300,22744091,271601553.5800,3,4.767700,1,0.687900
251,2023-03-03,sh.603222,11.8300,12.1500,11.5500,11.6700,11.7100,15864006,187249572.6200,3,3.325500,1,-0.341600
252,2023-03-06,sh.603222,11.7500,12.4000,11.7000,12.3200,11.6700,23358862,281609152.9600,3,4.896600,1,5.569800
253,2023-03-07,sh.603222,12.4600,12.6500,11.9900,12.1200,12.3200,18534021,227059905.4600,3,3.885200,1,-1.623400
254,2023-03-08,sh.603222,12.0500,12.0500,11.5700,11.7800,12.1200,13685178,160673564.0400,3,2.868800,1,-2.805300
255,2023-03-09,sh.603222,11.7400,12.1700,11.6200,11.8600,11.7800,10612720,125778108.0300,3,2.224700,1,0.679100
256,2023-03-10,sh.603222,11.7800,12.0200,11.6600,11.8700,11.8600,13592969,161365761.0700,3,2.849400,1,0.084300
257,2023-03-13,sh.603222,11.8000,12.1600,11.7700,11.9600,11.8700,12368758,148376737.3000,3,2.592800,1,0.758200
258,2023-03-14,sh.603222,12.0100,12.8000,12.0100,12.6700,11.9600,36345451,456085831.7700,3,7.618900,1,5.936500
259,2023-03-15,sh.603222,12.7100,12.9500,12.4700,12.5500,12.6700,16303541,207143463.7000,3,3.417600,1,-0.947100
260,2023-03-16,sh.603222,12.5400,13.1600,12.4900,13.0500,12.5500,25176978,327070017.8800,3,5.277700,1,3.984100
261,2023-03-17,sh.603222,13.0200,13.2700,12.6000,12.8900,13.0500,16584943,214795063.7900,3,3.476600,1,-1.226100
262,2023-03-20,sh.603222,12.6200,12.8600,12.3100,12.5700,12.8900,13012018,162256729.5300,3,2.727700,1,-2.482500
263,2023-03-21,sh.603222,12.5800,12.6300,12.1300,12.5100,12.5700,8703151,107800770.7100,3,1.824400,1,-0.477300
264,2023-03-22,sh.603222,12.4500,12.7000,12.3300,12.5800,12.5100,7844631,98101012.7500,3,1.644400,1,0.559600
265,2023-03-23,sh.603222,12.4900,12.5900,12.1700,12.2900,12.5800,11365065,140429738.7300,3,2.382400,1,-2.305200
266,2023-03-24,sh.603222,12.3600,12.3800,11.6800,11.7100,12.2900,14485771,172862967.7100,3,3.036600,1,-4.719300
267,2023-03-27,sh.603222,11.8300,11.8900,11.2900,11.4400,11.7100,13455360,154620695.8000,3,2.820600,1,-2.305700
268,2023-03-28,sh.603222,11.4800,12.0600,11.4500,11.7000,11.4400,14971078,176880254.7400,3,3.138300,1,2.272700
269,2023-03-29,sh.603222,11.7000,12.4100,11.4800,12.1900,11.7000,15196991,183408123.2100,3,3.185700,1,4.188000
270,2023-03-30,sh.603222,12.3300,12.3600,11.8400,12.0000,12.1900,9090451,109100669.7800,3,1.905600,1,-1.558700
271,2023-03-31,sh.603222,12.5000,13.2000,12.3600,13.2000,12.0000,36047113,467949867.1700,3,7.556400,1,10.000000
272,2023-04-03,sh.603222,13.1400,13.8800,13.0000,13.2500,13.2000,23733107,316604725.0100,3,4.975100,1,0.378800
273,2023-04-04,sh.603222,13.2700,14.3700,13.2500,13.3100,13.2500,32583384,447966929.6500,3,6.830300,1,0.452800
274,2023-04-06,sh.603222,13.3200,13.7400,13.1800,13.4400,13.3100,15234413,205293762.1300,3,3.193500,1,0.976700
275,2023-04-07,sh.603222,13.4400,13.9000,13.4400,13.6700,13.4400,10964000,150272699.6000,3,2.298300,1,1.711300
276,2023-04-10,sh.603222,13.5500,13.6400,13.1300,13.2300,13.6700,11235981,149294435.9500,3,2.355300,1,-3.218700
277,2023-04-11,sh.603222,13.2400,13.4100,13.1600,13.4000,13.2300,7227409,96191568.5200,3,1.515100,1,1.285000
278,2023-04-12,sh.603222,13.3000,13.6400,13.2800,13.5200,13.4000,6883186,92866702.2000,3,1.442900,1,0.895500
279,2023-04-13,sh.603222,13.5400,13.7100,13.2600,13.6500,13.5200,9150711,124003590.0100,3,1.918200,1,0.961500
280,2023-04-14,sh.603222,13.6100,13.6700,13.0700,13.1600,13.6500,9254557,122441704.2200,3,1.940000,1,-3.589700
281,2023-04-17,sh.603222,13.1700,13.7200,12.9800,13.3700,13.1600,10798904,144619757.4600,3,2.263700,1,1.595700
282,2023-04-18,sh.603222,13.3000,13.3200,12.8600,13.1500,13.3700,10588724,138125197.0200,3,2.219700,1,-1.645500
283,2023-04-19,sh.603222,13.0400,13.1300,12.6000,12.6500,13.1500,11461203,146415536.3100,3,2.402600,1,-3.802300
284,2023-04-20,sh.603222,12.6300,12.6300,12.1800,12.3400,12.6500,10332137,127401679.2200,3,2.165900,1,-2.450600
285,2023-04-21,sh.603222,12.3200,12.3500,12.0000,12.1400,12.3400,7852292,95448146.1800,3,1.646000,1,-1.620700
286,2023-04-24,sh.603222,12.1400,12.4900,11.5000,11.6400,12.1400,15382185,183487696.2800,3,3.224500,1,-4.118600
287,2023-04-25,sh.603222,11.5900,11.6300,10.8800,11.1800,11.6400,14662812,163918984.8800,3,3.073700,1,-3.951900
288,2023-04-26,sh.603222,11.2200,11.5600,11.0000,11.2700,11.1800,8972762,101563173.1200,3,1.880900,1,0.805000
289,2023-04-27,sh.603222,11.3000,11.6700,11.1800,11.4800,11.2700,8467757,97260919.1400,3,1.775100,1,1.863400
290,2023-04-28,sh.603222,11.5400,12.2900,11.5400,12.0400,11.4800,10750643,128326454.8600,3,2.253600,1,4.878000
291,2023-05-04,sh.603222,12.0800,12.3100,11.8200,12.1800,12.0400,7633340,92194427.0000,3,1.600100,1,1.162800
292,2023-05-05,sh.603222,12.1800,12.2000,11.5500,11.7300,12.1800,7080980,83444376.6000,3,1.484400,1,-3.694600
293,2023-05-08,sh.603222,11.7300,12.0500,11.4800,11.5400,11.7300,6221768,72885524.0000,3,1.304200,1,-1.619800
294,2023-05-09,sh.603222,11.6100,11.7000,11.3000,11.3900,11.5400,7918120,91061701.2000,3,1.659800,1,-1.299800
295,2023-05-10,sh.603222,11.4800,11.5200,11.2500,11.4100,11.3900,5540300,63129772.2000,3,1.161400,1,0.175600
296,2023-05-11,sh.603222,11.4600,11.7000,11.3700,11.5000,11.4100,6730651,77715301.1700,3,1.410900,1,0.788800
297,2023-05-12,sh.603222,11.4500,11.5400,11.2500,11.2900,11.5000,4331761,49179727.1300,3,0.908000,1,-1.826100
298,2023-05-15,sh.603222,11.3000,11.6900,11.1900,11.5800,11.2900,8246687,94720501.5100,3,1.728700,1,2.568600
299,2023-05-16,sh.603222,11.4800,11.5700,11.3500,11.3900,11.5800,5170611,59073066.7800,3,1.083900,1,-1.640800
300,2023-05-17,sh.603222,11.3100,11.4200,11.2000,11.3100,11.3900,3505271,39640120.4300,3,0.734800,1,-0.702400
301,2023-05-18,sh.603222,11.3600,11.3600,11.1900,11.2600,11.3100,2455980,27637137.8000,3,0.514800,1,-0.442100
302,2023-05-19,sh.603222,11.2600,11.4200,11.2000,11.3300,11.2600,3812355,43214243.6500,3,0.799200,1,0.621700
303,2023-05-22,sh.603222,11.3200,11.8500,11.3200,11.8300,11.3300,10685553,124911796.7600,3,2.240000,1,4.413100
304,2023-05-23,sh.603222,11.7900,12.2100,11.7500,11.9000,11.8300,13901863,167310666.9700,3,2.914200,1,0.591700
305,2023-05-24,sh.603222,11.8100,12.4900,11.6700,12.3500,11.9000,11123455,135316922.0600,3,2.331800,1,3.781500
306,2023-05-25,sh.603222,12.4400,12.4900,12.0200,12.4300,12.3500,8755320,107827868.5500,3,1.835300,1,0.647800
307,2023-05-26,sh.603222,12.5200,12.8000,12.3000,12.6600,12.4300,7531148,95232898.0800,3,1.578700,1,1.850400
308,2023-05-29,sh.603222,12.6600,13.0200,12.5400,12.5800,12.6600,6712803,85450858.4100,3,1.407200,1,-0.631900
309,2023-05-30,sh.603222,12.5600,12.6800,12.3400,12.4500,12.5800,6915760,86181359.2800,3,1.449700,1,-1.033400
310,2023-05-31,sh.603222,12.5200,12.6500,12.4000,12.5000,12.4500,3849618,48166433.8400,3,0.807000,1,0.401600
311,2023-06-01,sh.603222,12.5900,12.5900,12.1400,12.2500,12.5000,4606228,56508362.5400,3,0.965600,1,-2.000000
312,2023-06-02,sh.603222,12.2900,12.2900,11.7600,11.8500,12.2500,9181800,109298037.6000,3,1.924700,1,-3.265300
313,2023-06-05,sh.603222,11.8000,12.0000,11.5500,11.8900,11.8500,10880011,127808278.8900,3,2.280700,1,0.337600
314,2023-06-06,sh.603222,11.8900,11.9800,11.4600,11.4900,11.8900,6522733,76231194.3200,3,1.367300,1,-3.364200
315,2023-06-07,sh.603222,11.3700,11.6200,11.2500,11.4500,11.4700,4958780,56679042.2000,3,1.039500,1,-0.174400
316,2023-06-08,sh.603222,11.3400,11.4500,11.2700,11.3300,11.4500,3925460,44480082.4000,3,0.822900,1,-1.048000
317,2023-06-09,sh.603222,11.4500,11.4500,11.0900,11.1600,11.3300,5164193,57760104.4200,3,1.082500,1,-1.500400
318,2023-06-12,sh.603222,11.1000,11.2600,10.8900,11.1500,11.1600,6110461,67515332.8600,3,1.280900,1,-0.089600
319,2023-06-13,sh.603222,11.2300,11.2300,10.7700,11.0700,11.1500,6086500,66710998.6000,3,1.275900,1,-0.717500
320,2023-06-14,sh.603222,11.1300,11.2400,11.0000,11.1500,11.0700,3600713,40140879.6800,3,0.754800,1,0.722700
321,2023-06-15,sh.603222,11.2200,11.2300,11.0000,11.0700,11.1500,3559994,39440979.5000,3,0.746300,1,-0.717500
322,2023-06-16,sh.603222,11.0700,11.1800,10.9600,11.1000,11.0700,3100448,34338001.8200,3,0.649900,1,0.271000
323,2023-06-19,sh.603222,11.0700,11.1000,10.8500,10.8800,11.1000,5102962,55903779.0400,3,1.069700,1,-1.982000
324,2023-06-20,sh.603222,10.8000,10.9300,10.4900,10.5600,10.8800,11452339,121873573.6200,3,2.400700,1,-2.941200
325,2023-06-21,sh.603222,10.5500,10.5800,10.3100,10.3200,10.5600,6359900,66344413.0000,3,1.333200,1,-2.272700
326,2023-06-26,sh.603222,10.3800,10.5600,10.0500,10.1200,10.3200,9853184,100854997.4800,3,2.065500,1,-1.938000
327,2023-06-27,sh.603222,10.1400,10.4900,10.1400,10.4000,10.1200,6229536,64559195.6800,3,1.305900,1,2.766800
328,2023-06-28,sh.603222,10.4500,10.4500,10.2000,10.3300,10.4000,4138880,42606502.1000,3,0.867600,1,-0.673100
329,2023-06-29,sh.603222,10.3200,10.5000,10.2800,10.4700,10.3300,3447680,35948387.2000,3,0.722700,1,1.355300
330,2023-06-30,sh.603222,10.4500,10.5300,10.4000,10.4300,10.4700,3462320,36233543.4000,3,0.725800,1,-0.382000
331,2023-07-03,sh.603222,10.4700,10.4800,10.3100,10.3700,10.4300,4163060,43243306.0000,3,0.872700,1,-0.575300
332,2023-07-04,sh.603222,10.3900,10.4300,10.2000,10.3200,10.3700,4867691,50078536.1400,3,1.020400,1,-0.482200
333,2023-07-05,sh.603222,10.3000,10.3400,10.1900,10.2000,10.3200,3455960,35402062.4000,3,0.724500,1,-1.162800
334,2023-07-06,sh.603222,10.2400,10.2400,9.9900,10.0700,10.2000,5952080,59974450.4000,3,1.247700,1,-1.274500
335,2023-07-07,sh.603222,10.0300,10.0700,9.9000,9.9400,10.0700,5074096,50548016.6400,3,1.063700,1,-1.291000
336,2023-07-10,sh.603222,9.9000,9.9300,9.4900,9.6100,9.9400,15244450,146990922.5500,3,3.195600,1,-3.319900
337,2023-07-11,sh.603222,9.6000,9.7300,9.5500,9.6200,9.6100,6892740,66352083.0000,3,1.444900,1,0.104100
338,2023-07-12,sh.603222,9.6900,10.0700,9.6600,9.8700,9.6200,17860229,176360244.1700,3,3.324500,1,2.598800
339,2023-07-13,sh.603222,9.8600,10.2600,9.7900,9.9200,9.8700,13648592,137250039.1400,3,2.540500,1,0.506600
340,2023-07-14,sh.603222,9.9200,10.1200,9.9200,10.1000,9.9200,8073151,81291292.8100,3,1.502700,1,1.814500
341,2023-07-17,sh.603222,10.1000,10.1500,9.9200,10.0800,10.1000,9152077,91616615.1400,3,1.703500,1,-0.198000
342,2023-07-18,sh.603222,10.0800,10.3200,9.8300,9.8600,10.0800,12153945,120642860.2500,3,2.262300,1,-2.182500
343,2023-07-19,sh.603222,9.8200,9.9800,9.7900,9.8900,9.8600,5609909,55628640.8500,3,1.044200,1,0.304300
344,2023-07-20,sh.603222,9.9500,10.0400,9.8400,9.8800,9.8900,8218720,81632042.3000,3,1.529800,1,-0.101100
345,2023-07-21,sh.603222,9.8800,10.4900,9.8400,10.0200,9.8800,14411932,145704580.3900,3,2.682600,1,1.417000
346,2023-07-24,sh.603222,10.0100,10.3300,9.9900,10.2800,10.0200,13833315,141339182.1600,3,2.574900,1,2.594800
347,2023-07-25,sh.603222,10.3000,10.5300,10.1500,10.4800,10.2800,15127498,157755530.4000,3,2.815800,1,1.945500
348,2023-07-26,sh.603222,10.4700,10.4700,10.2600,10.3000,10.4800,8764943,90747756.5900,3,1.631500,1,-1.717600
349,2023-07-27,sh.603222,10.3300,10.4400,10.1600,10.2000,10.3000,7323374,75241979.7100,3,1.363200,1,-0.970900
350,2023-07-28,sh.603222,10.1400,10.3800,10.0500,10.3300,10.2000,7003379,71630683.1000,3,1.303600,1,1.274500
351,2023-07-31,sh.603222,10.2000,10.3200,10.0200,10.2000,10.3300,9713479,99008576.9100,3,1.808000,1,-1.258500
352,2023-08-01,sh.603222,10.1600,10.2600,10.1300,10.1600,10.2000,5983659,60903749.4200,3,1.113800,1,-0.392200
353,2023-08-02,sh.603222,10.1400,10.1600,9.9900,10.0400,10.1600,5982200,60158333.8000,3,1.113500,1,-1.181100
354,2023-08-03,sh.603222,10.0800,10.1800,10.0100,10.0200,10.0400,7018388,70689529.9600,3,1.306400,1,-0.199200
355,2023-08-04,sh.603222,10.0300,10.0600,9.9600,9.9700,10.0200,5154260,51522014.6000,3,0.959400,1,-0.499000
356,2023-08-07,sh.603222,9.9800,9.9900,9.7000,9.8800,9.9700,11181968,109882212.1300,3,2.081400,1,-0.902700
357,2023-08-08,sh.603222,9.8600,9.9900,9.7500,9.8800,9.8800,6420774,63280721.8800,3,1.195100,1,0.000000
358,2023-08-09,sh.603222,9.8500,9.9400,9.6900,9.7900,9.8800,7170326,70136688.9600,3,1.334700,1,-0.910900
359,2023-08-10,sh.603222,9.7200,9.8600,9.6000,9.6400,9.7900,7429165,71799661.2500,3,1.382800,1,-1.532200
360,2023-08-11,sh.603222,9.6100,9.8000,9.5700,9.5800,9.6400,7518092,72922087.8000,3,1.399400,1,-0.622400
361,2023-08-14,sh.603222,9.6000,9.7000,9.4000,9.6000,9.5800,7510696,71544544.1600,3,1.398000,1,0.208800
362,2023-08-15,sh.603222,9.6100,9.6100,9.4400,9.5200,9.6000,4763701,45302285.7400,3,0.886700,1,-0.833300
363,2023-08-16,sh.603222,9.4700,9.6600,9.4100,9.4300,9.5200,6842997,65068163.8000,3,1.273700,1,-0.945400
364,2023-08-17,sh.603222,9.4300,9.4300,9.2200,9.3400,9.4300,7794700,72576904.2000,3,1.450900,1,-0.954400
365,2023-08-18,sh.603222,9.3100,9.4100,9.1200,9.1300,9.3400,6437900,59537471.0000,3,1.198300,1,-2.248400
366,2023-08-21,sh.603222,9.1300,9.5800,9.0300,9.3500,9.1300,16576040,154521427.6000,3,3.085400,1,2.409600
367,2023-08-22,sh.603222,9.3000,9.4000,9.1100,9.3900,9.3500,8969965,82816152.9600,3,1.669600,1,0.427800
368,2023-08-23,sh.603222,9.3400,9.4200,9.0000,9.0600,9.3900,7881796,72756273.9600,3,1.467100,1,-3.514400
369,2023-08-24,sh.603222,9.0800,9.2500,8.9000,9.1500,9.0600,7639931,69408883.4700,3,1.422100,1,0.993400
370,2023-08-25,sh.603222,9.1100,9.3900,9.0100,9.2200,9.1500,12262939,112859826.2200,3,2.282600,1,0.765000
371,2023-08-28,sh.603222,9.6100,9.7000,9.1500,9.1700,9.2200,8151792,76344568.9600,3,1.517400,1,-0.542300
372,2023-08-29,sh.603222,9.1700,9.4100,9.1000,9.3800,9.1700,7262827,67456751.7600,3,1.351900,1,2.290100
373,2023-08-30,sh.603222,9.3600,9.5000,9.3300,9.4100,9.3800,4299720,40504513.4000,3,0.800300,1,0.319800
374,2023-08-31,sh.603222,9.4400,9.5300,9.3200,9.5100,9.4100,5297280,50015722.8000,3,0.986000,1,1.062700
375,2023-09-01,sh.603222,9.5100,9.6900,9.4800,9.5100,9.5100,5675673,54284710.2900,3,1.056500,1,0.000000
376,2023-09-04,sh.603222,9.5500,9.6000,9.4600,9.5300,9.5100,3790640,36120353.4000,3,0.705600,1,0.210300
377,2023-09-05,sh.603222,9.5300,9.6200,9.4200,9.5700,9.5300,3457560,33041972.8000,3,0.643600,1,0.419700
378,2023-09-06,sh.603222,9.5500,9.5700,9.4600,9.5100,9.5700,4613240,43848705.2000,3,0.858700,1,-0.627000
379,2023-09-07,sh.603222,9.5100,9.5100,9.2700,9.2800,9.5100,5364000,50269830.2000,3,0.998400,1,-2.418500
380,2023-09-08,sh.603222,9.2800,9.3600,9.2600,9.3400,9.2800,2369500,22052030.0000,3,0.441100,1,0.646600
381,2023-09-11,sh.603222,9.3400,9.6500,9.2700,9.6400,9.3400,7220252,69054269.0400,3,1.344000,1,3.212000
382,2023-09-12,sh.603222,9.6400,9.7000,9.5500,9.6300,9.6400,3891940,37484661.8000,3,0.724400,1,-0.103700
383,2023-09-13,sh.603222,9.6300,9.6300,9.4500,9.5300,9.6300,4123980,39261359.8000,3,0.767600,1,-1.038400
384,2023-09-14,sh.603222,9.5400,9.5500,9.4000,9.4500,9.5300,3382790,31976379.0000,3,0.629700,1,-0.839500
385,2023-09-15,sh.603222,9.4900,9.6700,9.4100,9.5700,9.4500,8854300,84735817.4000,3,1.648100,1,1.269800
386,2023-09-18,sh.603222,9.5900,9.8800,9.5100,9.7300,9.5700,10191720,98920529.0000,3,1.897100,1,1.671900
387,2023-09-19,sh.603222,9.7000,9.7800,9.6200,9.6500,9.7300,4530680,43897795.0000,3,0.843300,1,-0.822200
388,2023-09-20,sh.603222,9.6600,9.6900,9.5500,9.5900,9.6500,4810000,46269087.6000,3,0.895300,1,-0.621800
389,2023-09-21,sh.603222,9.5900,9.6400,9.5000,9.5200,9.5900,3575260,34176232.0000,3,0.665500,1,-0.729900
390,2023-09-22,sh.603222,9.5000,9.7000,9.4200,9.6500,9.5200,6763340,64842081.9200,3,1.258900,1,1.365500
391,2023-09-25,sh.603222,9.6500,9.7000,9.5900,9.6600,9.6500,4657760,44881154.8000,3,0.867000,1,0.103600
392,2023-09-26,sh.603222,9.6500,9.7000,9.6100,9.6200,9.6600,3154880,30419664.8000,3,0.587200,1,-0.414100
393,2023-09-27,sh.603222,9.6600,9.8000,9.6000,9.7700,9.6200,7626012,74222527.0400,3,1.419500,1,1.559300
394,2023-09-28,sh.603222,9.8000,9.9800,9.7500,9.9700,9.7700,7522742,74521175.3600,3,1.400300,1,2.047100
395,2023-10-09,sh.603222,9.9700,10.1400,9.8400,10.0300,9.9700,7757500,77683305.0000,3,1.444000,1,0.601800
396,2023-10-10,sh.603222,10.0600,10.3300,9.9800,10.2300,10.0300,13519909,138128116.6800,3,2.516600,1,1.994000
397,2023-10-11,sh.603222,10.2600,10.4800,10.1600,10.2900,10.2300,16068873,166087114.2300,3,2.991000,1,0.586500
398,2023-10-12,sh.603222,10.2800,10.4100,10.1800,10.2100,10.2900,10365354,106592966.4800,3,1.929400,1,-0.777500
399,2023-10-13,sh.603222,10.1800,10.5000,10.1700,10.4200,10.2100,11691586,121239655.4800,3,2.176200,1,2.056800
400,2023-10-16,sh.603222,10.6600,10.9600,10.0000,10.1100,10.4200,30583360,319834386.4400,3,5.692700,1,-2.975000
401,2023-10-17,sh.603222,10.1700,10.1900,9.8600,9.9000,10.1100,17763082,176849780.8000,3,3.306400,1,-2.077200
402,2023-10-18,sh.603222,9.9600,9.9600,9.6000,9.6100,9.9000,13330653,129518913.8300,3,2.481300,1,-2.929300
403,2023-10-19,sh.603222,9.6300,9.6700,9.3300,9.3600,9.6100,9571187,90759596.7700,3,1.781600,1,-2.601500
404,2023-10-20,sh.603222,9.3600,9.6000,9.3000,9.3100,9.3600,7899818,74193848.1400,3,1.470500,1,-0.534200
405,2023-10-23,sh.603222,9.2600,9.3400,9.0900,9.1300,9.3100,6286820,57902217.4000,3,1.170200,1,-1.933400
406,2023-10-24,sh.603222,9.1900,9.3100,9.0900,9.2900,9.1300,4707611,43383011.9700,3,0.876300,1,1.752500
407,2023-10-25,sh.603222,9.2300,9.4600,9.2300,9.3300,9.2900,6457024,60285504.0400,3,1.201900,1,0.430600
408,2023-10-26,sh.603222,9.2500,9.3400,9.1800,9.3200,9.3300,4386686,40651384.0600,3,0.816500,1,-0.107200
409,2023-10-27,sh.603222,9.3200,9.7200,9.2100,9.6700,9.3200,9225191,87926344.9900,3,1.717200,1,3.755400
410,2023-10-30,sh.603222,9.6600,9.8600,9.6100,9.6600,9.6700,8148987,79507229.7600,3,1.516800,1,-0.103400
411,2023-10-31,sh.603222,9.6000,10.1000,9.5800,9.8700,9.6600,10781683,106530415.8900,3,2.006900,1,2.173900
412,2023-11-01,sh.603222,9.9000,9.9100,9.5200,9.6000,9.8700,11468880,110604968.0000,3,2.134800,1,-2.735600
413,2023-11-02,sh.603222,9.6000,9.6100,9.4400,9.4500,9.6000,5729060,54440216.8000,3,1.066400,1,-1.562500
414,2023-11-03,sh.603222,9.4700,9.5500,9.3700,9.4100,9.4500,5404738,51108001.9600,3,1.006000,1,-0.423300
415,2023-11-06,sh.603222,9.4500,9.6300,9.4100,9.6200,9.4100,7952770,76059420.1600,3,1.480300,1,2.231700
416,2023-11-07,sh.603222,9.6200,9.6200,9.4200,9.4400,9.6200,6995600,66347081.8000,3,1.302100,1,-1.871100
417,2023-11-08,sh.603222,9.4200,9.5800,9.3900,9.5200,9.4400,7215076,68683467.1200,3,1.343000,1,0.847500
418,2023-11-09,sh.603222,9.4800,9.7400,9.3500,9.4100,9.5200,9173501,87329206.7500,3,1.707500,1,-1.155500
419,2023-11-10,sh.603222,9.4000,9.4000,9.1700,9.2500,9.4100,13732715,127198810.3600,3,2.556200,1,-1.700300
420,2023-11-13,sh.603222,9.2600,9.2700,9.0500,9.1500,9.2500,10735158,97813539.5400,3,1.998200,1,-1.081100
421,2023-11-14,sh.603222,9.1300,9.2000,9.0800,9.1900,9.1500,6186497,56596827.3800,3,1.151500,1,0.437200
422,2023-11-15,sh.603222,9.2100,9.3700,9.2100,9.2600,9.1900,7020358,65106281.6400,3,1.306800,1,0.761700
423,2023-11-16,sh.603222,9.2400,9.2400,9.0800,9.0900,9.2600,8253363,75374867.9900,3,1.536300,1,-1.835900
424,2023-11-17,sh.603222,9.1200,9.2700,9.0400,9.2600,9.0900,7566880,69359019.2000,3,1.408500,1,1.870200
