,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.688358,31.2000,31.3700,29.6000,30.0400,30.6400,280301,8605605.8700,3,1.401500,1,-1.958200
45,2022-04-27,sh.688358,29.7800,30.3500,29.0800,30.3400,30.0400,285114,8487812.2300,3,1.425600,1,0.998700
46,2022-04-28,sh.688358,30.0000,30.2600,29.3000,29.5300,30.3400,226168,6710023.3200,3,1.130800,1,-2.669700
47,2022-04-29,sh.688358,30.3000,31.3000,30.0000,31.0300,29.5300,250204,7686861.9700,3,1.251000,1,5.079600
48,2022-05-05,sh.688358,31.3300,32.3800,31.1500,32.0200,31.0300,260362,8309034.5600,3,1.301800,1,3.190500
49,2022-05-06,sh.688358,31.8000,32.6200,31.5900,32.1800,32.0200,177627,5732992.3600,3,0.888100,1,0.499700
50,2022-05-09,sh.688358,32.5900,33.5500,32.2000,33.1300,32.1800,283986,9416806.0900,3,1.419900,1,2.952100
51,2022-05-10,sh.688358,32.8000,34.2400,32.5500,34.0400,33.1300,241799,8123179.9400,3,1.209000,1,2.746800
52,2022-05-11,sh.688358,34.3100,34.8300,33.7100,33.9800,34.0400,219351,7543079.3100,3,1.096800,1,-0.176300
53,2022-05-12,sh.688358,33.7800,34.5100,33.7800,34.4100,33.9800,146374,5014455.3600,3,0.731900,1,1.265500
54,2022-05-13,sh.688358,34.4400,35.3200,34.4100,35.2000,34.4100,259212,9073899.0200,3,1.296100,1,2.295800
55,2022-05-16,sh.688358,35.2000,35.4500,34.6400,34.9800,35.2000,131978,4624631.2400,3,0.659900,1,-0.625000
56,2022-05-17,sh.688358,34.8100,34.8100,34.1100,34.2700,34.9800,251801,8633230.5000,3,1.259000,1,-2.029700
57,2022-05-18,sh.688358,34.5300,34.9100,34.0300,34.3100,34.2700,188611,6510925.8100,3,0.943100,1,0.116700
58,2022-05-19,sh.688358,34.1800,34.6700,33.9100,34.3600,34.3100,113310,3885985.9900,3,0.566600,1,0.145700
59,2022-05-20,sh.688358,34.3500,35.0800,34.2600,34.9200,34.3600,125031,4343482.7400,3,0.625200,1,1.629800
60,2022-05-23,sh.688358,35.0300,35.2200,34.4100,34.6900,34.9200,168598,5843351.6600,3,0.843000,1,-0.658600
61,2022-05-24,sh.688358,34.5800,34.8300,33.2200,33.2200,34.6900,213293,7266203.7700,3,1.066500,1,-4.237500
62,2022-05-25,sh.688358,33.2200,33.7000,32.4300,33.3300,33.2200,163812,5428481.4900,3,0.819100,1,0.331100
63,2022-05-26,sh.688358,33.3300,33.5900,32.8100,33.2800,33.3300,136677,4548381.9600,3,0.683400,1,-0.150000
64,2022-05-27,sh.688358,33.3400,34.0300,33.0000,33.4200,33.2800,148425,4994486.0100,3,0.742100,1,0.420700
65,2022-05-30,sh.688358,33.4200,33.7800,32.7200,33.1600,33.4200,203706,6751040.5700,3,1.018500,1,-0.778000
66,2022-05-31,sh.688358,33.3600,34.1600,32.8500,34.1100,33.1600,229052,7706723.6900,3,1.145300,1,2.864900
67,2022-06-01,sh.688358,33.8000,35.0800,33.8000,34.6800,34.1100,179663,6217364.3200,3,0.898300,1,1.671100
68,2022-06-02,sh.688358,34.6900,36.6200,34.0300,36.2600,34.6800,409513,14562265.8700,3,2.047600,1,4.555900
69,2022-06-06,sh.688358,36.0000,37.7700,36.0000,37.5800,36.2600,436625,16275937.8000,3,2.183100,1,3.640400
70,2022-06-07,sh.688358,37.4300,37.7800,36.5100,36.7300,37.5800,257202,9487713.6500,3,1.286000,1,-2.261800
71,2022-06-08,sh.688358,36.8100,37.3400,36.1400,36.7700,36.7300,194880,7182161.9700,3,0.974400,1,0.108900
72,2022-06-09,sh.688358,36.7600,36.7600,35.3800,35.6000,36.7700,305135,10932677.4800,3,1.525700,1,-3.181900
73,2022-06-10,sh.688358,35.7300,35.9500,35.5000,35.5100,35.6000,346602,12375546.7100,3,1.733000,1,-0.252800
74,2022-06-13,sh.688358,35.3300,35.7300,34.7800,35.2200,35.5100,354869,12456972.7400,3,1.774300,1,-0.816700
75,2022-06-14,sh.688358,35.0400,35.3000,34.3400,35.0500,35.2200,171799,5984741.5100,3,0.859000,1,-0.482700
76,2022-06-15,sh.688358,35.0800,35.6300,34.8600,35.1500,35.0500,288428,10203448.5900,3,1.442100,1,0.285300
77,2022-06-16,sh.688358,35.1300,35.6600,34.8200,35.3900,35.1500,274093,9705925.1200,3,1.370500,1,0.682800
78,2022-06-17,sh.688358,35.1500,35.8000,34.6600,35.5200,35.3900,318614,11247883.3600,3,1.593100,1,0.367300
79,2022-06-20,sh.688358,35.8800,35.8900,35.2600,35.4900,35.5200,661769,23487786.2500,3,3.308800,1,-0.084500
80,2022-06-21,sh.688358,35.4900,35.5500,34.8400,35.4400,35.4900,522378,18411740.5400,3,2.611900,1,-0.140900
81,2022-06-22,sh.688358,35.1300,35.5400,34.5600,34.6800,35.4400,254726,8934118.2400,3,1.273600,1,-2.144500
82,2022-06-23,sh.688358,34.6800,35.5700,34.0000,35.4200,34.6800,357599,12475844.2600,3,1.788000,1,2.133800
83,2022-06-24,sh.688358,35.5000,36.0100,35.4200,35.8500,35.4200,329833,11808683.2800,3,1.649200,1,1.214000
84,2022-06-27,sh.688358,35.8300,36.5800,35.7200,35.8600,35.8500,434839,15660083.3400,3,2.174200,1,0.027900
85,2022-06-28,sh.688358,35.8700,36.6600,35.2300,36.4900,35.8600,397102,14374183.2100,3,1.985500,1,1.756800
86,2022-06-29,sh.688358,36.4800,36.8600,35.9400,35.9400,36.4900,304267,11048446.0500,3,1.521300,1,-1.507300
87,2022-06-30,sh.688358,36.0600,36.6500,35.7300,35.7900,35.9400,341376,12288403.9400,3,1.706900,1,-0.417400
88,2022-07-01,sh.688358,36.2000,36.3600,35.5600,35.6600,35.7900,343148,12340590.7800,3,1.715700,1,-0.363200
89,2022-07-04,sh.688358,35.6700,36.3000,35.1400,36.0500,35.6600,356887,12773191.1600,3,1.784400,1,1.093700
90,2022-07-05,sh.688358,36.2000,36.3500,34.9900,35.5300,36.0500,340212,12115597.6100,3,1.701100,1,-1.442400
91,2022-07-06,sh.688358,35.5300,35.9600,35.1100,35.2500,35.5300,339964,12045637.1200,3,1.699800,1,-0.788100
92,2022-07-07,sh.688358,25.0000,25.0000,24.3000,24.4100,24.8200,459090,11306670.2100,3,1.639600,1,-1.651900
93,2022-07-08,sh.688358,24.5600,24.6800,24.0200,24.1400,24.4100,476601,11589384.6300,3,1.702100,1,-1.106100
94,2022-07-11,sh.688358,24.1500,24.4100,23.6800,24.0200,24.1400,527166,12631635.3700,3,1.882700,1,-0.497100
95,2022-07-12,sh.688358,23.9800,24.0000,23.0100,23.0100,24.0200,524761,12262795.4100,3,1.874100,1,-4.204800
96,2022-07-13,sh.688358,23.0300,24.9900,22.8300,24.5300,23.0100,1664093,40178978.4700,3,5.943200,1,6.605800
97,2022-07-14,sh.688358,24.4900,27.2500,24.2500,26.9800,24.5300,2428211,64232029.1500,3,8.672200,1,9.987800
98,2022-07-15,sh.688358,27.0200,27.7500,26.2100,26.7400,26.9800,1966029,53319509.0600,3,7.021500,1,-0.889500
99,2022-07-18,sh.688358,27.1900,27.3300,25.5700,25.7600,26.7400,1567547,40676672.9700,3,5.598400,1,-3.664900
100,2022-07-19,sh.688358,25.9900,26.4200,25.7100,25.9500,25.7600,640834,16656248.7100,3,2.288700,1,0.737600
101,2022-07-20,sh.688358,25.8500,26.5400,25.7200,26.3200,25.9500,661300,17270611.2000,3,2.361800,1,1.425800
102,2022-07-21,sh.688358,31.5800,31.5800,30.5000,31.5800,26.3200,2859715,89828124.1600,3,10.213300,1,19.984800
103,2022-07-22,sh.688358,33.1400,33.8800,31.3400,31.3600,31.5800,5723217,186842907.4200,3,20.440100,1,-0.696600
104,2022-07-25,sh.688358,32.0100,35.5800,31.5400,34.7000,31.3600,5347133,180595576.5400,3,19.096900,1,10.650500
105,2022-07-26,sh.688358,34.6200,35.0000,33.1600,33.9000,34.7000,3056633,103578310.9200,3,10.916500,1,-2.305500
106,2022-07-27,sh.688358,33.5700,35.5500,33.5700,34.5600,33.9000,1926988,66738935.5100,3,6.882100,1,1.946900
107,2022-07-28,sh.688358,34.7000,35.8800,34.3200,35.1800,34.5600,2956228,104366728.2900,3,10.558000,1,1.794000
108,2022-07-29,sh.688358,35.4600,35.8000,34.1500,34.4000,35.1800,1944871,68073338.1200,3,6.946000,1,-2.217200
109,2022-08-01,sh.688358,34.2500,34.5000,33.3400,34.2600,34.4000,1590109,53873773.6500,3,5.679000,1,-0.407000
110,2022-08-02,sh.688358,33.7700,35.7400,32.1000,32.4100,34.2600,2176932,71884404.2900,3,7.774800,1,-5.399900
111,2022-08-03,sh.688358,32.4700,33.0000,30.4100,30.6600,32.4100,3072874,96850110.5600,3,10.974600,1,-5.399600
112,2022-08-04,sh.688358,31.2200,32.0000,30.5000,31.6100,30.6600,1528190,47914961.0000,3,5.457800,1,3.098500
113,2022-08-05,sh.688358,31.9600,33.3800,31.6100,32.4900,31.6100,1383476,45104650.0000,3,4.941000,1,2.783900
114,2022-08-08,sh.688358,32.1100,33.3000,32.1100,32.9000,32.4900,1224011,40277368.0000,3,4.371500,1,1.261900
115,2022-08-09,sh.688358,32.7300,32.8000,31.9500,32.5900,32.9000,813314,26359321.0000,3,2.904700,1,-0.942200
116,2022-08-10,sh.688358,32.4600,33.4800,32.4600,33.1200,32.5900,876718,28960355.0000,3,3.131100,1,1.626300
117,2022-08-11,sh.688358,33.3300,34.6900,33.2100,34.0400,33.1200,1415602,47989832.0000,3,5.055700,1,2.777800
118,2022-08-12,sh.688358,34.2000,34.7600,33.9200,33.9900,34.0400,1033216,35407250.0000,3,3.690100,1,-0.146900
119,2022-08-15,sh.688358,34.2300,34.2300,33.1600,33.6200,33.9900,978206,32783260.2200,3,3.493600,1,-1.088600
120,2022-08-16,sh.688358,33.3300,34.4800,33.3300,33.6800,33.6200,771144,26184506.0300,3,2.754100,1,0.178500
121,2022-08-17,sh.688358,33.8000,35.1900,33.7800,34.8600,33.6800,1307664,45244660.0400,3,4.670200,1,3.503600
122,2022-08-18,sh.688358,34.5600,34.6600,33.6200,34.6000,34.8600,1232256,42061869.7100,3,4.400900,1,-0.745800
123,2022-08-19,sh.688358,34.5400,35.1100,33.7300,33.9400,34.6000,945483,32313327.5100,3,3.376700,1,-1.907500
124,2022-08-22,sh.688358,33.4800,33.6000,31.0800,32.2400,33.9400,2175908,70367827.0200,3,7.771100,1,-5.008800
125,2022-08-23,sh.688358,33.0200,34.6600,32.7800,32.7800,32.2400,2770773,93772831.2600,3,9.895600,1,1.674900
126,2022-08-24,sh.688358,33.5300,33.5300,31.4900,31.6500,32.7800,1573583,50833531.4000,3,5.619900,1,-3.447200
127,2022-08-25,sh.688358,32.2000,33.3700,31.4000,32.8100,31.6500,1807567,59124923.5000,3,6.455600,1,3.665100
128,2022-08-26,sh.688358,32.7800,33.0900,31.9100,32.0800,32.8100,1070812,34756546.4700,3,3.824300,1,-2.224900
129,2022-08-29,sh.688358,31.9300,35.4900,31.7800,35.3600,32.0800,2001054,68460661.4700,3,7.146600,1,10.224400
130,2022-08-30,sh.688358,35.3100,35.3300,33.6100,33.9100,35.3600,1585852,54413152.6500,3,5.663800,1,-4.100700
131,2022-08-31,sh.688358,33.7900,35.1000,33.4000,33.5000,33.9100,1708173,58212690.4500,3,6.100600,1,-1.209100
132,2022-09-01,sh.688358,33.9800,34.5900,32.8900,33.9900,33.5000,1464716,49236350.0000,3,5.231100,1,1.462700
133,2022-09-02,sh.688358,33.6000,37.7300,33.6000,37.1900,33.9900,2776712,100540534.1100,3,9.916800,1,9.414500
134,2022-09-05,sh.688358,38.0000,38.3900,36.0100,36.5300,37.1900,2188217,80503661.0300,3,7.815100,1,-1.774700
135,2022-09-06,sh.688358,36.2000,37.1400,35.6300,36.7800,36.5300,1611371,58341759.0100,3,5.754900,1,0.684400
136,2022-09-07,sh.688358,36.6600,37.3000,35.8700,36.0800,36.7800,1423617,51874782.9500,3,5.084300,1,-1.903200
137,2022-09-08,sh.688358,36.4400,36.7400,35.6000,36.2500,36.0800,1145167,41558642.4300,3,4.089900,1,0.471200
138,2022-09-09,sh.688358,36.4000,37.4500,35.7900,36.6900,36.2500,1630014,59789863.0700,3,5.821500,1,1.213800
139,2022-09-13,sh.688358,36.3600,38.2500,36.0000,36.2000,36.6900,1676862,62054839.5900,3,5.988800,1,-1.335500
140,2022-09-14,sh.688358,35.5100,36.3000,35.1300,36.2700,36.2000,1286057,45963177.6800,3,4.593100,1,0.193400
141,2022-09-15,sh.688358,36.0200,36.2800,33.1300,33.5900,36.2700,1856791,63595073.1100,3,6.631400,1,-7.389000
142,2022-09-16,sh.688358,33.6400,36.4600,33.6400,34.7200,33.5900,2503379,88762526.0700,3,8.940600,1,3.364100
143,2022-09-19,sh.688358,34.5800,35.2000,33.4400,35.0300,34.7200,1718766,58940461.4900,3,6.138500,1,0.892900
144,2022-09-20,sh.688358,33.9600,35.5000,33.9600,34.9900,35.0300,1202377,41887849.9300,3,4.294200,1,-0.114200
145,2022-09-21,sh.688358,35.2800,36.2000,34.0400,34.8900,34.9900,1609207,56909378.3700,3,5.747200,1,-0.285800
146,2022-09-22,sh.688358,35.0600,35.8600,34.4100,34.9700,34.8900,817933,28753542.9400,3,2.921200,1,0.229300
147,2022-09-23,sh.688358,34.9800,35.3700,33.6900,33.8500,34.9700,916200,31453059.6600,3,3.272100,1,-3.202700
148,2022-09-26,sh.688358,33.9100,34.5000,33.4500,33.7500,33.8500,620029,21015413.7000,3,2.214400,1,-0.295400
149,2022-09-27,sh.688358,34.3000,36.6000,33.8000,36.1500,33.7500,2094196,74305599.7400,3,7.479300,1,7.111100
150,2022-09-28,sh.688358,36.0600,36.7100,34.8200,35.1100,36.1500,1409116,50399083.2000,3,5.032600,1,-2.876900
151,2022-09-29,sh.688358,35.7900,39.7400,35.0900,38.7600,35.1100,3580963,136742078.0100,3,12.789200,1,10.395900
152,2022-09-30,sh.688358,38.9000,38.9800,37.1300,38.0000,38.7600,2521377,95939779.1500,3,9.004900,1,-1.960800
153,2022-10-10,sh.688358,38.6600,42.8700,38.6600,41.4100,38.0000,4198358,172691673.8000,3,14.994100,1,8.973700
154,2022-10-11,sh.688358,41.1800,42.1800,39.8800,41.3400,41.4100,2927731,120110169.9900,3,10.456200,1,-0.169000
155,2022-10-12,sh.688358,41.5300,42.1800,40.1000,41.8000,41.3400,2242192,92184210.7400,3,8.007800,1,1.112700
156,2022-10-13,sh.688358,41.7100,46.1200,41.5300,45.1100,41.8000,3016235,134333494.2600,3,10.724600,1,7.918700
157,2022-10-14,sh.688358,45.4100,53.1000,44.7000,50.1000,45.1100,5543289,273017457.1900,3,19.709800,1,11.061800
158,2022-10-17,sh.688358,51.3000,52.6400,48.8600,51.7800,50.1000,5951526,302868036.0400,3,21.161300,1,3.353300
159,2022-10-18,sh.688358,51.0000,52.7500,49.2000,50.9900,51.7800,4722132,240805984.4400,3,16.790100,1,-1.525700
160,2022-10-19,sh.688358,50.1000,52.4000,49.5500,51.4100,50.9900,3784112,191625542.2900,3,13.454800,1,0.823700
161,2022-10-20,sh.688358,50.7000,51.3000,48.5800,48.5900,51.4100,3558760,177892324.3800,3,12.653600,1,-5.485300
162,2022-10-21,sh.688358,48.4000,50.4300,47.5000,50.1800,48.5900,2838080,139310206.6500,3,10.091100,1,3.272300
163,2022-10-24,sh.688358,50.4700,50.4800,45.8800,47.5000,50.1800,3833913,181700010.5200,3,13.631900,1,-5.340800
164,2022-10-25,sh.688358,47.0000,48.0000,44.3200,45.6000,47.5000,3734127,170096027.9600,3,13.277100,1,-4.000000
165,2022-10-26,sh.688358,46.1400,48.1800,45.0700,46.7900,45.6000,2627635,123018358.2300,3,9.342900,1,2.609600
166,2022-10-27,sh.688358,46.6100,46.9600,44.9300,45.4100,46.7900,2046614,93706295.7100,3,7.277000,1,-2.949300
167,2022-10-28,sh.688358,46.0000,46.0000,43.7400,44.1300,45.4100,1793624,80062012.2600,3,6.377400,1,-2.818800
168,2022-10-31,sh.688358,44.0600,45.6800,43.5000,44.8100,44.1300,2057664,91503386.9300,3,7.316300,1,1.540900
169,2022-11-01,sh.688358,44.5200,45.2000,41.6600,44.4100,44.8100,3409354,146103235.6100,3,12.122300,1,-0.892700
170,2022-11-02,sh.688358,43.7300,45.2000,42.9300,43.7000,44.4100,2294256,101293670.2600,3,8.157500,1,-1.598700
171,2022-11-03,sh.688358,43.1000,44.9900,42.5200,43.7100,43.7000,1657961,72356448.0700,3,5.895100,1,0.022900
172,2022-11-04,sh.688358,43.8000,44.8700,43.1200,43.4100,43.7100,1688479,73887840.1600,3,6.003600,1,-0.686300
173,2022-11-07,sh.688358,43.6600,44.4900,42.0600,43.2300,43.4100,1954223,84265455.9200,3,6.948500,1,-0.414700
174,2022-11-08,sh.688358,43.5800,43.5900,41.1100,42.4900,43.2300,1454873,61339052.1100,3,5.173000,1,-1.711800
175,2022-11-09,sh.688358,42.7000,43.2500,41.7800,42.0700,42.4900,1166127,49517022.0200,3,4.146300,1,-0.988500
176,2022-11-10,sh.688358,41.7100,42.8200,40.0000,40.2000,42.0700,2727722,111976055.4000,3,9.698700,1,-4.445000
177,2022-11-11,sh.688358,41.0800,41.3000,38.8000,38.8000,40.2000,3035988,121269836.6000,3,10.794800,1,-3.482600
178,2022-11-14,sh.688358,39.2300,39.9500,38.2200,39.1000,38.8000,2343983,91919908.9300,3,8.334300,1,0.773200
179,2022-11-15,sh.688358,38.8100,39.4200,38.0300,39.3400,39.1000,1755653,67994841.5400,3,6.242400,1,0.613800
180,2022-11-16,sh.688358,39.6000,39.8700,38.2100,38.4400,39.3400,1340176,51931453.2300,3,4.765100,1,-2.287700
181,2022-11-17,sh.688358,38.0300,39.3900,37.7500,38.6000,38.4400,1462726,56607066.4500,3,5.200900,1,0.416200
182,2022-11-18,sh.688358,41.5000,44.0000,40.0100,40.4800,38.6000,6348585,267580017.5500,3,22.573100,1,4.870500
183,2022-11-21,sh.688358,40.9000,40.9000,38.5900,40.3200,40.4800,2861599,113792112.5700,3,10.174700,1,-0.395300
184,2022-11-22,sh.688358,40.5000,40.5200,37.9100,38.0600,40.3200,2057410,79827193.1700,3,7.315400,1,-5.605200
185,2022-11-23,sh.688358,38.2100,38.3800,36.2200,36.9200,38.0600,2027488,74872688.6300,3,7.209000,1,-2.995300
186,2022-11-24,sh.688358,36.2800,37.7900,36.2800,37.1900,36.9200,1609169,59822489.1900,3,5.721600,1,0.731300
187,2022-11-25,sh.688358,36.9600,37.3000,36.3600,36.5300,37.1900,1176196,43146878.3200,3,4.182100,1,-1.774700
188,2022-11-28,sh.688358,35.9500,36.9500,35.3000,35.7600,36.5300,1294224,46560059.7400,3,4.601800,1,-2.107900
189,2022-11-29,sh.688358,35.3500,37.3800,35.3500,36.7900,35.7600,1461048,53724809.8200,3,5.194900,1,2.880300
190,2022-11-30,sh.688358,36.9900,37.4800,35.8800,36.2100,36.7900,1297423,47096046.7900,3,4.613100,1,-1.576500
191,2022-12-01,sh.688358,36.6000,38.4700,35.8000,37.9600,36.2100,2295888,85807119.8400,3,8.163300,1,4.832900
192,2022-12-02,sh.688358,37.5000,37.9800,36.6400,37.1300,37.9600,1842602,68565820.2000,3,6.551600,1,-2.186500
193,2022-12-05,sh.688358,37.1100,38.8800,37.0100,37.8000,37.1300,2489313,94610525.1000,3,8.851000,1,1.804500
194,2022-12-06,sh.688358,37.7800,38.0000,36.7200,36.8500,37.8000,1397787,52084833.4900,3,1.246600,1,-2.513200
195,2022-12-07,sh.688358,37.2000,38.9700,36.0000,38.3400,36.8500,2224323,84286219.0300,3,1.983800,1,4.043400
196,2022-12-08,sh.688358,38.2600,40.0700,37.4000,38.8700,38.3400,2560411,99260533.6000,3,2.283500,1,1.382400
197,2022-12-09,sh.688358,39.1500,39.7900,38.3900,39.5500,38.8700,2086793,81524100.5500,3,1.861100,1,1.749400
198,2022-12-12,sh.688358,39.5500,40.9000,39.2100,39.2300,39.5500,1941666,77738767.1100,3,1.731700,1,-0.809100
199,2022-12-13,sh.688358,38.9900,39.8900,38.0800,38.5900,39.2300,1501514,58083303.1100,3,1.339100,1,-1.631400
200,2022-12-14,sh.688358,38.2500,38.7000,37.3900,37.8600,38.5900,1197648,45486141.0800,3,1.068100,1,-1.891700
201,2022-12-15,sh.688358,37.7800,38.3000,37.3300,37.7500,37.8600,862617,32472592.1600,3,0.769300,1,-0.290500
202,2022-12-16,sh.688358,37.9800,38.2000,36.6800,36.8900,37.7500,976710,36416335.5600,3,0.871100,1,-2.278100
203,2022-12-19,sh.688358,37.1800,37.1800,35.6400,35.7900,36.8900,861948,30996479.7800,3,0.768700,1,-2.981800
204,2022-12-20,sh.688358,35.5300,35.5300,34.3800,34.4700,35.7900,877643,30479191.7200,3,0.782700,1,-3.688200
205,2022-12-21,sh.688358,34.7400,35.0900,34.1800,34.7300,34.4700,692666,24049362.9100,3,0.617800,1,0.754300
206,2022-12-22,sh.688358,35.0200,35.0200,33.7800,33.9600,34.7300,753356,25810879.5800,3,0.671900,1,-2.217100
207,2022-12-23,sh.688358,33.4200,34.7000,33.4000,34.3100,33.9600,713977,24316346.0900,3,0.636800,1,1.030600
208,2022-12-26,sh.688358,34.2400,35.2500,33.5100,34.8200,34.3100,853430,29544011.0600,3,0.761100,1,1.486400
209,2022-12-27,sh.688358,34.8200,35.2000,33.0000,33.9800,34.8200,2190145,73896285.1900,3,1.953300,1,-2.412400
210,2022-12-28,sh.688358,33.9800,34.6500,33.3600,33.5100,33.9800,902528,30534812.5600,3,0.804900,1,-1.383200
211,2022-12-29,sh.688358,33.8800,34.8500,33.4500,34.2000,33.5100,797814,27293072.3700,3,0.711500,1,2.059100
212,2022-12-30,sh.688358,34.3200,34.7800,33.2800,34.4000,34.2000,1108657,37727183.9900,3,0.988800,1,0.584800
213,2023-01-03,sh.688358,34.4900,37.1800,34.1800,36.1200,34.4000,1934725,69887522.9500,3,1.725500,1,5.000000
