,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.688622,37.3700,37.7200,36.7800,37.1800,37.7300,267179,9910402.6700,3,1.796200,1,-1.457700
24,2022-03-25,sh.688622,37.2000,37.5600,36.1800,36.3700,37.1800,346876,12765985.9900,3,2.331900,1,-2.178600
25,2022-03-28,sh.688622,36.1600,36.3600,34.8900,36.2700,36.3700,308255,11000329.4700,3,2.072300,1,-0.275000
26,2022-03-29,sh.688622,36.4900,36.4900,34.8900,35.2900,36.2700,280111,9908629.2200,3,1.883100,1,-2.702000
27,2022-03-30,sh.688622,35.7000,36.3600,35.4200,36.2600,35.2900,340565,12237121.7800,3,2.289500,1,2.748700
28,2022-03-31,sh.688622,36.4300,37.3000,35.9200,36.3000,36.2600,279187,10238461.9100,3,1.876900,1,0.110300
29,2022-04-01,sh.688622,35.9100,36.2000,35.3700,35.8800,36.3000,217670,7802192.2100,3,1.463300,1,-1.157000
30,2022-04-06,sh.688622,35.6000,36.8500,35.6000,35.9100,35.8800,266291,9630215.2300,3,1.790200,1,0.083600
31,2022-04-07,sh.688622,35.3000,36.5800,35.0100,35.1800,35.9100,271254,9614269.2300,3,1.823600,1,-2.032900
32,2022-04-08,sh.688622,34.7000,35.2100,33.6800,33.9800,35.1800,257246,8788638.0600,3,1.729400,1,-3.411000
33,2022-04-11,sh.688622,33.9900,33.9900,31.6600,32.3800,33.9800,326572,10648229.3700,3,2.195400,1,-4.708700
34,2022-04-12,sh.688622,32.5400,33.1600,31.1300,33.0000,32.3800,341992,10979614.0800,3,2.299100,1,1.914800
35,2022-04-13,sh.688622,33.3000,35.1700,32.5000,34.3200,33.0000,656991,22538623.0200,3,4.416700,1,4.000000
36,2022-04-14,sh.688622,34.2000,34.8400,32.6000,32.7200,34.3200,640638,21241239.1100,3,4.306800,1,-4.662000
37,2022-04-15,sh.688622,32.7300,32.7300,31.8800,32.4400,32.7200,266285,8584834.8000,3,1.790200,1,-0.855700
38,2022-04-18,sh.688622,32.3800,34.2000,31.6600,33.5900,32.4400,318188,10561947.3500,3,2.139100,1,3.545000
39,2022-04-19,sh.688622,34.3000,34.5000,32.5600,32.9100,33.5900,217282,7148946.7400,3,1.460700,1,-2.024400
40,2022-04-20,sh.688622,33.0300,33.0500,32.2600,32.6000,32.9100,198945,6500279.8600,3,1.337400,1,-0.942000
41,2022-04-21,sh.688622,32.6000,33.2500,31.6100,31.6400,32.6000,273113,8850724.3500,3,1.836100,1,-2.944800
42,2022-04-22,sh.688622,30.8000,31.5100,30.1100,30.2500,31.6400,329922,10116680.4600,3,2.218000,1,-4.393200
43,2022-04-25,sh.688622,29.7000,29.7000,26.3100,26.7200,30.2500,484443,13701556.8500,3,3.256800,1,-11.669400
44,2022-04-26,sh.688622,26.7300,28.2700,25.2100,25.4200,26.7200,356834,9502127.5700,3,2.398900,1,-4.865300
45,2022-04-27,sh.688622,24.8200,26.6500,24.2200,26.5900,25.4200,526416,13363060.8900,3,3.538900,1,4.602700
46,2022-04-28,sh.688622,23.9800,25.1900,23.9800,24.3500,26.5900,727636,17936421.8200,3,4.891700,1,-8.424200
47,2022-04-29,sh.688622,24.5700,26.6200,24.1700,25.8300,24.3500,551889,14156383.3700,3,3.710200,1,6.078000
48,2022-05-05,sh.688622,26.2500,27.0100,25.8300,26.6300,25.8300,641335,17058254.3200,3,4.311500,1,3.097200
49,2022-05-06,sh.688622,26.6000,28.1300,25.8400,27.7100,26.6300,630451,17340672.3200,3,4.238300,1,4.055600
50,2022-05-09,sh.688622,27.6900,28.4300,26.7800,27.3100,27.7100,263503,7280570.8500,3,1.771400,1,-1.443500
51,2022-05-10,sh.688622,27.0100,28.1000,26.5200,27.8300,27.3100,262826,7264771.2600,3,1.766900,1,1.904100
52,2022-05-11,sh.688622,27.9300,29.1200,27.8300,28.3000,27.8300,514768,14648028.1000,3,3.460600,1,1.688800
53,2022-05-12,sh.688622,28.9000,28.9000,27.4000,27.6500,28.3000,348304,9729127.5300,3,2.341500,1,-2.296800
54,2022-05-13,sh.688622,28.4800,28.6700,27.7400,28.5400,27.6500,508709,14394222.1700,3,3.419900,1,3.218800
55,2022-05-16,sh.688622,28.5800,28.7700,27.0000,27.4600,28.5400,398221,10978414.8800,3,2.677100,1,-3.784200
56,2022-05-17,sh.688622,27.4900,27.5000,26.6000,27.0600,27.4600,242262,6541907.2800,3,1.628700,1,-1.456700
57,2022-05-18,sh.688622,27.3100,28.2200,26.4200,27.8100,27.0600,575775,15878642.0500,3,3.870800,1,2.771600
58,2022-05-19,sh.688622,27.7500,27.8500,27.0800,27.5000,27.8100,214917,5907002.1200,3,1.444800,1,-1.114700
59,2022-05-20,sh.688622,27.6000,27.7700,26.9400,27.2200,27.5000,441635,12011907.8700,3,2.969000,1,-1.018200
60,2022-05-23,sh.688622,27.3900,27.6100,26.8000,27.2000,27.2200,513312,13950811.2700,3,3.450800,1,-0.073500
61,2022-05-24,sh.688622,27.3700,27.3700,25.1200,25.5500,27.2000,537990,14078707.5400,3,3.616700,1,-6.066200
62,2022-05-25,sh.688622,25.2600,25.5400,24.6800,25.1800,25.5500,371095,9302589.5600,3,2.494800,1,-1.448100
63,2022-05-26,sh.688622,25.8300,25.8300,24.4100,24.5800,25.1800,574604,14207863.8700,3,3.862900,1,-2.382800
64,2022-05-27,sh.688622,24.8800,25.0000,24.1500,24.4100,24.5800,459137,11298820.0400,3,3.086600,1,-0.691600
65,2022-05-30,sh.688622,24.7600,24.7600,24.0500,24.5300,24.4100,235393,5739719.3100,3,1.582500,1,0.491600
66,2022-05-31,sh.688622,24.4900,29.2800,24.0900,27.9900,24.5300,1573754,42075940.5300,3,10.579900,1,14.105200
67,2022-06-01,sh.688622,28.0000,30.5900,27.5000,29.5100,27.9900,2436445,70582048.5200,3,16.379500,1,5.430500
68,2022-06-02,sh.688622,30.2900,31.1400,28.6400,31.0000,29.5100,2163584,64498155.6700,3,14.545100,1,5.049100
69,2022-06-06,sh.688622,31.4500,32.9000,30.6900,32.3900,31.0000,2705784,86768489.9400,3,18.190100,1,4.483900
70,2022-06-07,sh.688622,32.3900,32.4300,30.1000,30.4400,32.3900,2074795,64362009.2900,3,13.948200,1,-6.020400
71,2022-06-08,sh.688622,30.8700,30.9600,29.0000,29.9500,30.4400,1589911,47706900.3600,3,10.688500,1,-1.609700
72,2022-06-09,sh.688622,30.0400,30.2500,28.4500,28.9800,29.9500,934637,27201684.4600,3,6.283300,1,-3.238700
73,2022-06-10,sh.688622,28.9000,29.9200,28.0100,29.8500,28.9800,952529,28001919.0600,3,6.403600,1,3.002100
74,2022-06-13,sh.688622,29.5200,30.8000,29.2800,29.7700,29.8500,945084,28370023.9700,3,6.353500,1,-0.268000
75,2022-06-14,sh.688622,29.6100,29.6100,27.8500,28.8800,29.7700,882898,25149263.9400,3,5.935400,1,-2.989600
76,2022-06-15,sh.688622,29.0000,29.3800,28.3000,28.8000,28.7100,552063,15918898.2400,3,3.711300,1,0.313500
77,2022-06-16,sh.688622,28.8000,29.7700,28.2700,29.5600,28.8000,981469,28700704.1200,3,6.598100,1,2.638900
78,2022-06-17,sh.688622,29.0000,30.1200,28.6900,29.4400,29.5600,675630,19833381.8000,3,4.542100,1,-0.406000
79,2022-06-20,sh.688622,29.9900,30.6800,29.1700,29.9000,29.4400,774108,23174760.3300,3,5.204100,1,1.562500
80,2022-06-21,sh.688622,29.9000,30.1300,29.1300,29.8800,29.9000,617999,18374887.3600,3,4.154600,1,-0.066900
81,2022-06-22,sh.688622,29.8000,29.8500,28.8000,28.8000,29.8800,600057,17482784.5000,3,4.034000,1,-3.614500
82,2022-06-23,sh.688622,28.5700,30.2500,28.5700,30.2400,28.8000,1186159,35441239.0400,3,7.974200,1,5.000000
83,2022-06-24,sh.688622,31.0000,36.2900,30.8800,36.2900,30.2400,1885711,64719673.0400,3,12.677000,1,20.006600
84,2022-06-27,sh.688622,38.1100,38.1100,35.4400,35.7100,36.2900,2645550,96840861.6700,3,17.785200,1,-1.598200
85,2022-06-28,sh.688622,36.3700,38.0000,35.7000,36.3800,35.7100,1440810,52743857.2400,3,9.686100,1,1.876200
86,2022-06-29,sh.688622,36.5000,36.5000,33.7000,34.0300,36.3800,1395544,48773112.2400,3,9.381800,1,-6.459600
87,2022-06-30,sh.688622,34.0300,35.0000,33.1900,34.2200,34.0300,972517,33010857.0600,3,6.537900,1,0.558300
88,2022-07-01,sh.688622,34.0300,36.8000,33.5500,35.3100,34.2200,1138189,40477889.0400,3,7.651700,1,3.185300
89,2022-07-04,sh.688622,35.4900,36.0000,34.0100,35.9600,35.3100,682128,23984115.8300,3,4.585700,1,1.840800
90,2022-07-05,sh.688622,35.9000,37.4900,34.6700,34.7100,35.9600,752892,26906126.9900,3,5.061500,1,-3.476100
91,2022-07-06,sh.688622,34.6900,35.2700,33.3000,34.0200,34.7100,603715,20582625.9600,3,4.058600,1,-1.987900
92,2022-07-07,sh.688622,33.7900,34.1900,33.0000,33.2500,34.0200,611519,20410037.9200,3,4.111100,1,-2.263400
93,2022-07-08,sh.688622,33.5900,34.5000,33.3500,33.8800,33.2500,520391,17681728.8600,3,3.498400,1,1.894700
94,2022-07-11,sh.688622,33.8800,33.8800,32.8000,33.3400,33.8800,398039,13174505.8400,3,2.675900,1,-1.593900
95,2022-07-12,sh.688622,33.0700,33.4400,31.2000,31.3500,33.3400,657622,21109125.6900,3,4.421000,1,-5.968800
96,2022-07-13,sh.688622,31.9800,31.9900,31.3000,31.6600,31.3500,252854,8014918.8300,3,1.699900,1,0.988800
97,2022-07-14,sh.688622,32.0000,32.8900,31.5900,32.0800,31.6600,585168,18960198.8800,3,3.933900,1,1.326600
98,2022-07-15,sh.688622,32.3000,32.6200,31.1000,31.4100,32.0800,436878,13886491.6200,3,2.937000,1,-2.088500
99,2022-07-18,sh.688622,31.1000,32.3000,31.1000,32.3000,31.4100,316297,10106371.6900,3,2.126400,1,2.833500
100,2022-07-19,sh.688622,32.2900,32.6400,31.4800,31.8300,32.3000,471159,15083511.9300,3,3.167500,1,-1.455100
101,2022-07-20,sh.688622,32.1300,32.4500,31.5100,31.6900,31.8300,419329,13355220.5400,3,2.819000,1,-0.439800
102,2022-07-21,sh.688622,31.4000,35.3800,31.3100,33.5100,31.6900,1554475,52503436.8600,3,10.450300,1,5.743100
103,2022-07-22,sh.688622,33.5000,36.4800,33.0200,34.5800,33.5100,1824178,64018966.5100,3,12.263400,1,3.193100
104,2022-07-25,sh.688622,35.0000,35.5000,32.6600,32.7200,34.5800,794031,26579888.7200,3,5.338000,1,-5.378800
105,2022-07-26,sh.688622,33.0300,33.0300,31.1000,32.0500,32.7200,925377,29315139.2900,3,6.221000,1,-2.047700
106,2022-07-27,sh.688622,32.0800,34.9800,31.7900,34.5100,32.0500,1277931,43249000.5400,3,8.591100,1,7.675500
107,2022-07-28,sh.688622,35.2700,36.8000,34.2900,35.9400,34.5100,1302282,46152470.9100,3,8.754800,1,4.143700
108,2022-07-29,sh.688622,36.5700,36.7900,34.5000,35.4300,35.9400,853871,30104778.9900,3,5.740300,1,-1.419000
109,2022-08-01,sh.688622,35.1300,35.7200,34.6000,35.1000,35.4300,790900,27771343.4000,3,5.317000,1,-0.931400
110,2022-08-02,sh.688622,34.6000,34.7100,32.5000,32.8800,35.1000,883781,29543107.8200,3,5.941400,1,-6.324800
111,2022-08-03,sh.688622,32.8000,35.4900,32.6000,34.2400,32.8800,1171098,40281081.6100,3,7.872900,1,4.136300
112,2022-08-04,sh.688622,35.3400,35.3400,33.3600,34.0500,34.2400,710811,24334312.0000,3,4.778600,1,-0.554900
113,2022-08-05,sh.688622,34.1300,39.8000,34.1100,39.4100,34.0500,2507487,92917808.0000,3,16.857100,1,15.741600
114,2022-08-08,sh.688622,40.1000,40.1900,38.0000,38.9700,39.4100,1513779,58734852.0000,3,10.176700,1,-1.116500
115,2022-08-09,sh.688622,38.7800,39.2900,37.4000,38.0700,38.9700,1060998,40357604.0000,3,7.132800,1,-2.309500
116,2022-08-10,sh.688622,37.6000,41.4500,37.5600,40.5400,38.0700,1916238,76052133.0000,3,12.882300,1,6.488000
117,2022-08-11,sh.688622,40.7300,43.6900,39.5200,41.1500,40.5400,2258408,93893761.0000,3,15.182600,1,1.504700
118,2022-08-12,sh.688622,40.9400,41.8000,39.2900,39.4400,41.1500,1136166,45564111.0000,3,7.638100,1,-4.155500
119,2022-08-15,sh.688622,39.1500,42.9600,38.4300,42.3800,39.4400,1845310,75813570.5000,3,12.405400,1,7.454400
120,2022-08-16,sh.688622,42.0600,43.8000,40.9300,40.9500,42.3800,1380748,58054091.5000,3,9.282300,1,-3.374200
121,2022-08-17,sh.688622,40.9700,41.6800,40.0000,41.0000,40.9500,840344,34257061.1300,3,5.649400,1,0.122100
122,2022-08-18,sh.688622,40.2000,41.9000,40.2000,40.6300,41.0000,759155,31140234.7700,3,5.103600,1,-0.902400
123,2022-08-19,sh.688622,40.3300,40.7100,37.0300,37.0500,40.6300,1500805,57646112.7800,3,10.089400,1,-8.811200
124,2022-08-22,sh.688622,36.2400,37.8000,35.9100,36.4500,37.0500,817094,29816529.4300,3,5.493100,1,-1.619400
125,2022-08-23,sh.688622,36.3600,37.7500,35.8000,37.3300,36.4500,778833,28779208.0600,3,5.235900,1,2.414300
126,2022-08-24,sh.688622,36.6000,37.5000,34.2800,34.8000,37.3300,1077941,38042820.6600,3,7.246700,1,-6.777400
127,2022-08-25,sh.688622,35.1300,35.2900,33.1200,33.6900,34.8000,568356,19195159.0400,3,3.820900,1,-3.189700
128,2022-08-26,sh.688622,33.3100,34.9900,32.4500,33.7100,33.6900,664200,22565790.7900,3,4.401000,1,0.059400
129,2022-08-29,sh.688622,33.5000,33.5000,32.3200,32.8700,33.7100,610729,20007097.7700,3,4.046700,1,-2.491800
130,2022-08-30,sh.688622,32.5400,33.1100,31.5800,31.6700,32.8700,513218,16466476.8400,3,3.400600,1,-3.650700
131,2022-08-31,sh.688622,32.1400,32.1400,30.0800,30.3500,31.6700,571301,17562686.1400,3,3.785500,1,-4.168000
132,2022-09-01,sh.688622,30.8700,30.8900,29.5400,29.6300,30.3500,325919,9783179.0800,3,2.159600,1,-2.372300
133,2022-09-02,sh.688622,29.6700,30.1900,29.3100,29.8500,29.6300,245907,7332167.2800,3,1.629400,1,0.742500
134,2022-09-05,sh.688622,30.1800,30.1800,28.8300,29.0000,29.8500,255132,7494874.4700,3,1.690500,1,-2.847600
135,2022-09-06,sh.688622,29.0200,29.4100,28.5000,28.8000,29.0000,308282,8880532.3100,3,2.042700,1,-0.689700
136,2022-09-07,sh.688622,28.8000,29.9900,28.6000,29.4100,28.8000,549541,16177824.9400,3,3.641300,1,2.118100
137,2022-09-08,sh.688622,29.4100,29.6600,27.8100,28.0800,29.4100,780331,22087254.1100,3,5.170500,1,-4.522300
138,2022-09-09,sh.688622,28.1800,28.3900,27.1100,28.3500,28.0800,442652,12403874.8700,3,2.933000,1,0.961500
139,2022-09-13,sh.688622,28.3500,30.3200,27.5000,29.8500,28.3500,870447,25389491.2800,3,2.292600,1,5.291000
140,2022-09-14,sh.688622,29.5000,30.3000,28.7100,30.0800,29.8500,565773,16799289.4800,3,1.490200,1,0.770500
141,2022-09-15,sh.688622,30.1000,30.4600,28.5700,29.1000,30.0800,531627,15492622.7600,3,1.400200,1,-3.258000
142,2022-09-16,sh.688622,29.1000,30.8900,28.5200,29.7000,29.1000,683022,20554154.1100,3,1.799000,1,2.061900
143,2022-09-19,sh.688622,29.8900,30.6300,29.2900,29.9500,29.7000,530970,15944716.4400,3,1.398500,1,0.841800
144,2022-09-20,sh.688622,30.2000,30.8200,29.5100,30.3400,29.9500,453989,13728598.1500,3,1.195700,1,1.302200
145,2022-09-21,sh.688622,30.3900,31.4000,29.5500,30.7700,30.3400,442546,13565803.0700,3,1.165600,1,1.417300
146,2022-09-22,sh.688622,30.0000,32.3400,29.9000,31.4400,30.7700,591218,18585963.8500,3,1.557200,1,2.177400
147,2022-09-23,sh.688622,31.3100,31.7500,30.5100,30.8000,31.4400,452334,14039177.4200,3,1.191400,1,-2.035600
148,2022-09-26,sh.688622,30.8000,31.5800,29.6000,31.5600,30.8000,727818,22400653.0000,3,1.917000,1,2.467500
149,2022-09-27,sh.688622,31.7600,33.5900,31.1100,33.2000,31.5600,1044007,34088894.4200,3,2.749700,1,5.196500
150,2022-09-28,sh.688622,33.4000,34.6800,32.1600,32.4500,33.2000,1013911,34093117.8700,3,2.670500,1,-2.259000
151,2022-09-29,sh.688622,33.4100,33.5000,31.8800,32.9600,32.4500,632141,20797924.6000,3,1.665000,1,1.571600
152,2022-09-30,sh.688622,33.5300,34.6000,32.0300,32.3000,32.9600,689804,23096661.6600,3,1.816800,1,-2.002400
153,2022-10-10,sh.688622,32.4600,34.2700,31.3100,34.0000,32.3000,861169,28668154.0900,3,2.268200,1,5.263200
154,2022-10-11,sh.688622,34.2000,36.2300,33.2000,35.5500,34.0000,1306476,45926350.1800,3,3.441000,1,4.558800
155,2022-10-12,sh.688622,35.0100,36.2600,34.5800,36.2300,35.5500,966822,34339695.0700,3,2.546400,1,1.912800
156,2022-10-13,sh.688622,36.2000,38.9800,35.4000,37.6100,36.2300,2332001,87824247.9500,3,6.142100,1,3.809000
157,2022-10-14,sh.688622,37.8000,40.8800,37.2000,40.6300,37.6100,2059029,80786258.7800,3,5.423100,1,8.029800
158,2022-10-17,sh.688622,43.1600,48.7600,43.1600,48.7600,40.6300,2035224,95926022.2800,3,5.360400,1,20.009800
159,2022-10-18,sh.688622,51.1000,52.0000,44.7500,47.5800,48.7600,4546287,219288569.0400,3,11.974200,1,-2.420000
160,2022-10-19,sh.688622,47.5300,49.8000,45.3900,48.5000,47.5800,3805572,181292497.6900,3,10.023200,1,1.933600
161,2022-10-20,sh.688622,47.8000,49.3800,44.8000,45.0200,48.5000,3976030,185235407.1300,3,10.472200,1,-7.175300
162,2022-10-21,sh.688622,46.6000,51.3000,43.8200,48.6000,45.0200,5503132,261889392.1800,3,14.494300,1,7.952000
163,2022-10-24,sh.688622,49.8000,55.5500,49.0000,50.0000,48.6000,4773905,246311064.6100,3,12.573700,1,2.880700
164,2022-10-25,sh.688622,50.1800,51.4300,44.8600,47.4800,50.0000,4323832,207309724.7300,3,11.388300,1,-5.040000
165,2022-10-26,sh.688622,47.5000,52.5800,46.5000,51.0100,47.4800,3275162,163851041.2200,3,8.626200,1,7.434700
166,2022-10-27,sh.688622,51.4000,52.2000,46.8000,47.1600,51.0100,2667393,129470441.4200,3,7.025500,1,-7.547500
167,2022-10-28,sh.688622,45.9700,48.6800,43.1900,44.1900,47.1600,2796295,128286779.2000,3,7.365000,1,-6.297700
168,2022-10-31,sh.688622,41.4000,43.6200,41.1400,42.3000,44.1900,3725821,158601969.8400,3,9.813200,1,-4.277000
169,2022-11-01,sh.688622,43.0800,45.7400,40.9000,44.5000,42.3000,3062020,132209165.2400,3,8.064800,1,5.200900
170,2022-11-02,sh.688622,43.8100,45.3000,43.0000,43.7000,44.5000,2334243,103097595.1100,3,6.148000,1,-1.797800
171,2022-11-03,sh.688622,44.2700,48.4800,44.0300,44.3900,43.7000,2571401,118630092.2500,3,6.772600,1,1.578900
172,2022-11-04,sh.688622,45.4900,47.0500,44.0900,45.5800,44.3900,2079423,95234290.0800,3,5.476900,1,2.680800
173,2022-11-07,sh.688622,45.9100,47.3900,43.7300,44.1200,45.5800,2558702,116690975.7700,3,6.739200,1,-3.203200
174,2022-11-08,sh.688622,44.8900,44.9900,42.0000,43.6100,44.1200,1160328,50331814.9600,3,3.056100,1,-1.155900
175,2022-11-09,sh.688622,43.1200,44.4700,42.5200,43.5700,43.6100,1020902,44574287.1100,3,2.688900,1,-0.091700
176,2022-11-10,sh.688622,42.9400,44.2600,41.0000,41.1700,43.5700,1421724,59759179.2000,3,3.744600,1,-5.508400
177,2022-11-11,sh.688622,42.5000,43.1000,40.3700,40.3700,41.1700,1469333,61446448.5800,3,3.870000,1,-1.943200
178,2022-11-14,sh.688622,40.3700,41.5600,39.0100,41.0700,40.3700,1148353,46630696.5500,3,3.024600,1,1.734000
179,2022-11-15,sh.688622,40.1000,43.5500,40.1000,42.1200,41.0700,1379007,58105629.3400,3,3.632100,1,2.556600
180,2022-11-16,sh.688622,42.1200,43.0900,41.9000,42.6400,42.1200,803762,34174669.9100,3,2.117000,1,1.234600
181,2022-11-17,sh.688622,42.9200,43.8700,41.2700,43.0000,42.6400,1218008,51768198.6400,3,3.208000,1,0.844300
182,2022-11-18,sh.688622,43.3500,43.9700,41.0300,41.3000,43.0000,1506562,63866279.3800,3,3.968000,1,-3.953500
183,2022-11-21,sh.688622,41.5000,42.7500,39.0600,42.0000,41.3000,1022814,42399936.7700,3,2.693900,1,1.694900
184,2022-11-22,sh.688622,41.9200,42.2900,39.8800,40.2000,42.0000,981980,40017489.9300,3,2.586400,1,-4.285700
185,2022-11-23,sh.688622,40.0000,40.5900,37.3700,38.8800,40.2000,1762690,67949822.1700,3,4.642600,1,-3.283600
186,2022-11-24,sh.688622,39.8800,39.8800,38.0000,38.5400,38.8800,888497,34491766.9000,3,2.340200,1,-0.874500
187,2022-11-25,sh.688622,38.0000,38.0100,36.0000,36.2700,38.5400,1566482,57548082.0600,3,4.125900,1,-5.890000
188,2022-11-28,sh.688622,35.2200,36.7700,35.0100,35.5000,36.2700,901280,32184412.6100,3,2.373800,1,-2.123000
189,2022-11-29,sh.688622,35.9900,35.9900,35.0200,35.6900,35.5000,791491,28139169.4800,3,2.084700,1,0.535200
190,2022-11-30,sh.688622,35.5000,36.2900,35.0800,35.2000,35.6900,857801,30492110.4300,3,2.259300,1,-1.372900
191,2022-12-01,sh.688622,35.9300,36.0500,34.8300,35.0600,35.2000,733522,25970952.8100,3,1.932000,1,-0.397700
192,2022-12-02,sh.688622,34.8200,37.2300,34.8200,35.8200,35.0600,1234899,44665592.5300,3,3.252500,1,2.167700
193,2022-12-05,sh.688622,36.5000,36.5000,35.0000,35.0500,35.8200,964023,34145915.0900,3,2.539100,1,-2.149600
194,2022-12-06,sh.688622,35.1500,35.3800,34.0300,34.3700,35.0500,825216,28491138.8500,3,2.173500,1,-1.940100
195,2022-12-07,sh.688622,34.3000,35.0800,34.0900,34.5100,34.3700,732826,25341213.9500,3,1.930100,1,0.407300
196,2022-12-08,sh.688622,34.9900,35.2700,34.0200,34.1000,34.5100,725935,25048746.7900,3,1.912000,1,-1.188100
197,2022-12-09,sh.688622,33.9200,34.8800,33.3300,34.5400,34.1000,722935,24803863.1900,3,1.904100,1,1.290300
198,2022-12-12,sh.688622,34.4700,37.3700,34.0600,36.2800,34.5400,1489532,53400742.2700,3,3.923200,1,5.037600
199,2022-12-13,sh.688622,36.0000,36.0000,34.8500,35.7100,36.2800,1141423,40378669.4200,3,3.006300,1,-1.571100
200,2022-12-14,sh.688622,35.4700,36.9000,35.2200,35.6000,35.7100,1121352,40352455.0900,3,2.953500,1,-0.308000
201,2022-12-15,sh.688622,35.7800,36.0700,34.9200,34.9200,35.6000,736131,26081312.3400,3,1.938800,1,-1.910100
202,2022-12-16,sh.688622,34.6000,35.2700,34.2000,34.5400,34.9200,901182,31319108.8600,3,2.373600,1,-1.088200
203,2022-12-19,sh.688622,34.5400,34.9900,32.9200,33.2600,34.5400,814375,27334804.3900,3,2.144900,1,-3.705800
204,2022-12-20,sh.688622,34.4900,34.4900,32.7000,33.1700,33.2600,582430,19344140.4200,3,1.534000,1,-0.270600
205,2022-12-21,sh.688622,33.1700,33.4800,32.5000,33.1800,33.1700,519320,17076147.2000,3,1.367800,1,0.030100
206,2022-12-22,sh.688622,33.0900,33.6600,32.6800,33.0000,33.1800,561262,18610931.9400,3,1.478300,1,-0.542500
207,2022-12-23,sh.688622,32.5800,33.1900,31.8800,32.0500,33.0000,565905,18436008.2100,3,1.490500,1,-2.878800
208,2022-12-26,sh.688622,32.3300,33.8800,32.0500,33.8000,32.0500,775789,25699363.6800,3,2.043300,1,5.460200
209,2022-12-27,sh.688622,33.5500,35.0100,33.5500,34.2800,33.8000,685431,23434624.6700,3,1.805300,1,1.420100
210,2022-12-28,sh.688622,34.0100,34.3600,32.8400,33.4200,34.2800,845489,28161920.0200,3,2.226900,1,-2.508800
211,2022-12-29,sh.688622,33.2500,33.7800,32.6000,32.9000,33.4200,574839,19118809.4000,3,1.514000,1,-1.556000
212,2022-12-30,sh.688622,32.6400,33.0000,32.3000,32.5000,32.9000,597214,19510498.9200,3,1.573000,1,-1.215800
213,2023-01-03,sh.688622,32.5000,35.0200,32.0000,35.0100,32.5000,1208084,41268603.8500,3,3.181900,1,7.723100
