,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688511,29.5800,29.7800,29.3600,29.6900,29.4700,293171,8682380.2000,3,0.718700,1,0.746500
216,2023-01-06,sh.688511,29.6200,29.7700,29.2100,29.4800,29.6900,270614,7996341.2800,3,0.663400,1,-0.707300
217,2023-01-09,sh.688511,29.2900,29.8400,29.2300,29.3700,29.4800,236963,6986449.6000,3,0.580900,1,-0.373100
218,2023-01-10,sh.688511,29.4000,29.4100,29.0300,29.2900,29.3700,174187,5096523.7500,3,0.427000,1,-0.272400
219,2023-01-11,sh.688511,29.2000,29.4600,28.8700,28.9400,29.2900,201144,5870605.1800,3,0.493100,1,-1.194900
220,2023-01-12,sh.688511,29.2300,29.4500,29.0300,29.0600,28.9400,127715,3732759.9800,3,0.313100,1,0.414700
221,2023-01-13,sh.688511,29.3500,29.5100,28.6800,29.4500,29.0600,202459,5919564.3000,3,0.496300,1,1.342100
222,2023-01-16,sh.688511,29.4500,30.3800,29.4500,30.1800,29.4500,442454,13271923.3700,3,1.084700,1,2.478800
223,2023-01-17,sh.688511,30.1600,30.5800,30.0200,30.1000,30.1800,237592,7179301.7000,3,0.582400,1,-0.265100
224,2023-01-18,sh.688511,30.0900,30.6600,30.0900,30.4300,30.1000,317250,9640960.6100,3,0.777700,1,1.096300
225,2023-01-19,sh.688511,30.5000,31.0300,30.2700,31.0300,30.4300,342913,10524471.1500,3,0.840600,1,1.971700
226,2023-01-20,sh.688511,31.0300,31.1600,30.6900,30.7700,31.0300,251313,7759276.5600,3,0.616100,1,-0.837900
227,2023-01-30,sh.688511,31.0000,31.8500,30.7800,31.4200,30.7700,483650,15221401.4700,3,1.185600,1,2.112400
228,2023-01-31,sh.688511,31.4000,31.4000,30.9300,31.1300,31.4200,356039,11073632.7100,3,0.872800,1,-0.923000
229,2023-02-01,sh.688511,31.3100,31.7900,31.1400,31.6200,31.1300,558076,17573652.9400,3,1.368100,1,1.574000
230,2023-02-02,sh.688511,31.7800,31.9900,31.4500,31.6900,31.6200,500102,15870526.8000,3,1.226000,1,0.221400
231,2023-02-03,sh.688511,31.4900,31.9200,31.1200,31.7500,31.6900,478229,15090944.4500,3,1.172400,1,0.189300
232,2023-02-06,sh.688511,31.6100,32.3200,31.5000,32.0100,31.7500,662276,21149167.5400,3,1.623500,1,0.818900
233,2023-02-07,sh.688511,32.1700,33.1900,31.8900,32.7900,32.0100,951392,31053063.4200,3,2.332300,1,2.436700
234,2023-02-08,sh.688511,33.0100,33.0100,31.8100,31.8100,32.7900,692278,22303501.0800,3,1.697100,1,-2.988700
235,2023-02-09,sh.688511,32.2000,32.8200,31.7200,32.7400,31.8100,934879,30377148.4500,3,2.291800,1,2.923600
236,2023-02-10,sh.688511,32.7800,33.2300,32.2600,32.5200,32.7400,606544,19864281.5300,3,1.486900,1,-0.672000
237,2023-02-13,sh.688511,32.4000,33.8000,32.2800,33.5000,32.5200,1000879,33163447.8800,3,2.453600,1,3.013500
238,2023-02-14,sh.688511,33.4900,33.5900,32.8200,32.9000,33.5000,652116,21541227.5300,3,1.598600,1,-1.791000
239,2023-02-15,sh.688511,32.7000,33.1800,32.5300,32.9200,32.9000,835879,27459761.7300,3,2.049100,1,0.060800
240,2023-02-16,sh.688511,33.0000,33.1300,31.2300,31.6000,32.9200,881096,28316514.9300,3,2.160000,1,-4.009700
241,2023-02-17,sh.688511,31.6200,31.9900,31.2600,31.7800,31.6000,562590,17790282.2000,3,1.379200,1,0.569600
242,2023-02-20,sh.688511,31.5600,31.8800,30.6100,31.4500,31.7800,680888,21192978.1800,3,1.669200,1,-1.038400
243,2023-02-21,sh.688511,31.3200,32.1900,31.3200,31.6400,31.4500,480112,15236871.4600,3,1.177000,1,0.604100
244,2023-02-22,sh.688511,31.6400,32.8000,31.3800,32.2200,31.6400,957401,30840301.8800,3,2.347000,1,1.833100
245,2023-02-23,sh.688511,32.3000,32.6200,31.7300,31.9200,32.2200,550162,17689462.7000,3,1.348700,1,-0.931100
246,2023-02-24,sh.688511,31.9500,33.8100,31.9300,33.3800,31.9200,1802485,59821537.3400,3,4.418700,1,4.573900
247,2023-02-27,sh.688511,33.0300,33.5800,32.5100,32.8600,33.3800,1074627,35413600.9300,3,2.634400,1,-1.557800
248,2023-02-28,sh.688511,32.7900,33.1500,32.1500,32.8100,32.8600,738142,24089004.2700,3,1.809500,1,-0.152200
249,2023-03-01,sh.688511,32.7700,33.0000,32.3800,32.9400,32.8100,539965,17645725.4500,3,1.323700,1,0.396200
250,2023-03-02,sh.688511,32.9300,34.5000,32.7000,33.5300,32.9400,1377495,46412553.7400,3,3.376900,1,1.791100
251,2023-03-03,sh.688511,33.6000,34.1500,32.8600,33.8800,33.5300,1260245,42273970.2000,3,3.089400,1,1.043800
252,2023-03-06,sh.688511,33.6400,34.4400,33.1300,33.5000,33.8800,1106003,37181232.1900,3,2.711300,1,-1.121600
253,2023-03-07,sh.688511,33.6000,33.6800,32.0200,32.1100,33.5000,1081102,35309692.0600,3,2.650300,1,-4.149300
254,2023-03-08,sh.688511,31.9600,33.1000,31.8300,32.6900,32.1100,852206,27762874.6600,3,2.089100,1,1.806300
255,2023-03-09,sh.688511,32.8600,34.3000,32.7800,33.7500,32.6900,1606451,54273675.9100,3,3.938100,1,3.242600
256,2023-03-10,sh.688511,34.0400,34.7700,33.5800,34.2600,33.7500,1599115,54664653.3300,3,3.920100,1,1.511100
257,2023-03-13,sh.688511,34.7400,34.9800,33.4100,33.9100,34.2600,972925,33023067.6100,3,2.385100,1,-1.021600
258,2023-03-14,sh.688511,33.8600,34.2500,33.4700,34.2500,33.9100,936564,31763136.8800,3,2.295900,1,1.002700
259,2023-03-15,sh.688511,34.4900,34.8500,33.4000,33.4000,34.2500,1179570,40044595.3800,3,2.891700,1,-2.481800
260,2023-03-16,sh.688511,33.4000,33.5800,32.6100,32.7300,33.4000,645154,21309005.2400,3,1.581600,1,-2.006000
261,2023-03-17,sh.688511,33.0500,33.6800,32.6300,33.0600,32.7300,513245,17032633.6100,3,1.258200,1,1.008200
262,2023-03-20,sh.688511,33.3000,33.3900,32.1000,32.9000,33.0600,699004,22727816.7900,3,1.713600,1,-0.484000
263,2023-03-21,sh.688511,32.9000,34.7700,32.9000,34.7700,32.9000,1549057,52793159.4900,3,3.797400,1,5.683900
264,2023-03-22,sh.688511,34.7400,35.1300,34.1000,34.9800,34.7700,1203789,41591044.2900,3,2.951000,1,0.604000
265,2023-03-23,sh.688511,34.6900,35.0300,34.4700,34.9500,34.9800,806944,28045843.7000,3,1.978200,1,-0.085800
266,2023-03-24,sh.688511,35.1300,38.4400,34.8500,37.3400,34.9500,2751900,102181417.0400,3,6.746100,1,6.838300
267,2023-03-27,sh.688511,37.3400,37.8900,36.1500,36.9200,37.3400,1684771,62018498.9200,3,4.130100,1,-1.124800
268,2023-03-28,sh.688511,36.9200,37.0500,35.3000,35.5000,36.9200,1287618,46100677.7700,3,3.156500,1,-3.846200
269,2023-03-29,sh.688511,35.6400,36.4200,35.2300,36.0200,35.5000,894463,32122755.0100,3,2.192700,1,1.464800
270,2023-03-30,sh.688511,36.2500,36.3500,34.7000,35.6200,36.0200,1081447,38307646.3500,3,2.651100,1,-1.110500
271,2023-03-31,sh.688511,35.5900,35.7100,35.0000,35.4000,35.6200,575262,20293633.3900,3,1.410200,1,-0.617600
272,2023-04-03,sh.688511,35.6000,36.7000,35.4000,36.3300,35.4000,982917,35483571.9000,3,2.409600,1,2.627100
273,2023-04-04,sh.688511,36.4900,36.4900,35.2000,35.2600,36.3300,1028892,36698396.0000,3,2.522300,1,-2.945200
274,2023-04-06,sh.688511,35.2400,37.8300,35.0500,37.4600,35.2600,1742973,64613032.5200,3,4.272800,1,6.239400
275,2023-04-07,sh.688511,37.6000,37.8300,36.6600,37.3800,37.4600,1112295,41328056.9200,3,2.726700,1,-0.213600
276,2023-04-10,sh.688511,37.1800,37.6600,36.5400,36.7100,37.3800,748995,27747620.0600,3,1.836100,1,-1.792400
277,2023-04-11,sh.688511,36.7700,37.1700,36.0300,36.5400,36.7100,606337,22107792.5300,3,1.486400,1,-0.463100
278,2023-04-12,sh.688511,36.5500,38.4900,36.3400,37.9900,36.5400,1282555,48537009.5600,3,3.144100,1,3.968300
279,2023-04-13,sh.688511,38.4000,38.4800,37.2800,37.4300,37.9900,801853,30207928.3200,3,1.965700,1,-1.474100
280,2023-04-14,sh.688511,37.4300,38.2500,36.6700,38.2400,37.4300,916309,34541113.6300,3,2.246300,1,2.164000
281,2023-04-17,sh.688511,38.5900,38.6700,37.0800,37.3800,38.2400,753831,28395932.4400,3,1.848000,1,-2.249000
282,2023-04-18,sh.688511,37.1700,39.1800,37.1400,38.9300,37.3800,1456724,55803682.1800,3,3.571100,1,4.146600
283,2023-04-19,sh.688511,39.0700,41.5800,38.6500,39.7800,38.9300,2721611,109477965.8300,3,6.671900,1,2.183400
284,2023-04-20,sh.688511,39.2000,39.6800,38.0600,38.3900,39.7800,1622230,62553733.0100,3,3.976800,1,-3.494200
285,2023-04-21,sh.688511,38.5000,40.9700,37.4700,37.4700,38.3900,2406516,95198430.8600,3,5.899400,1,-2.396500
286,2023-04-24,sh.688511,37.0000,37.4600,33.3700,33.5800,37.4700,2259149,78151428.0600,3,5.538200,1,-10.381600
287,2023-04-25,sh.688511,33.6800,33.7800,31.3600,32.1800,33.5800,1612311,52444628.3600,3,3.952500,1,-4.169100
288,2023-04-26,sh.688511,31.6700,32.9400,31.6700,31.9000,32.1800,750389,24109000.1800,3,1.839500,1,-0.870100
289,2023-04-27,sh.688511,31.8000,33.2800,31.4700,32.4000,31.9000,661401,21412069.0500,3,1.621400,1,1.567400
290,2023-04-28,sh.688511,32.0000,34.0300,32.0000,33.5500,32.4000,850859,28402079.5200,3,2.085800,1,3.549400
291,2023-05-04,sh.688511,33.4100,34.9900,32.8200,34.7000,33.5500,1080673,36579154.7800,3,2.649200,1,3.427700
292,2023-05-05,sh.688511,34.6200,34.6200,32.7100,32.9000,34.7000,1047432,34883614.1400,3,2.567700,1,-5.187300
293,2023-05-08,sh.688511,32.9600,33.3900,32.2100,32.7100,32.9000,509139,16652615.0000,3,1.248100,1,-0.577500
294,2023-05-09,sh.688511,32.5600,33.1900,32.0200,32.2200,32.7100,553133,17950962.9800,3,1.356000,1,-1.498000
295,2023-05-10,sh.688511,32.1000,32.3900,31.8500,32.0300,32.2200,336995,10802395.2600,3,0.826100,1,-0.589700
296,2023-05-11,sh.688511,32.2800,32.7500,32.0300,32.4200,32.0300,336547,10945320.2500,3,0.825000,1,1.217600
297,2023-05-12,sh.688511,32.8800,33.4900,32.2200,33.1800,32.4200,563209,18523749.7600,3,1.380700,1,2.344200
298,2023-05-15,sh.688511,33.1800,33.5900,32.0100,32.6500,33.1800,706864,22935789.8100,3,1.732800,1,-1.597300
299,2023-05-16,sh.688511,32.7800,32.7800,32.1600,32.4500,32.6500,298140,9675218.4600,3,0.730900,1,-0.612600
300,2023-05-17,sh.688511,32.1000,32.6500,31.8000,32.6500,32.4500,862716,27631314.2500,3,2.114900,1,0.616300
301,2023-05-18,sh.688511,32.4500,34.0600,32.4500,33.5300,32.6500,962707,32125921.5600,3,2.360000,1,2.695300
302,2023-05-19,sh.688511,33.8400,35.1000,33.3900,34.5100,33.5300,1518196,52555860.4800,3,3.721800,1,2.922800
303,2023-05-22,sh.688511,34.6900,35.2000,34.2000,34.2900,34.5100,776219,26814547.3900,3,1.902900,1,-0.637500
304,2023-05-23,sh.688511,34.6600,35.1000,34.2600,34.3200,34.2900,752917,26064789.0900,3,1.845700,1,0.087500
305,2023-05-24,sh.688511,33.9600,34.8300,33.8200,34.3100,34.3200,538546,18555572.1900,3,1.320200,1,-0.029100
306,2023-05-25,sh.688511,34.5900,34.9200,33.9800,34.3300,34.3100,578380,19865529.5200,3,1.417900,1,0.058300
307,2023-05-26,sh.688511,33.9600,34.8100,33.8200,34.8100,34.3300,465650,16096323.6400,3,1.141500,1,1.398200
308,2023-05-29,sh.688511,34.0500,35.0300,34.0000,34.8700,34.8100,669010,23282506.1100,3,1.640000,1,0.172400
309,2023-05-30,sh.688511,34.5400,34.7000,34.1000,34.4800,34.8700,540068,18571068.6700,3,1.323900,1,-1.118400
310,2023-05-31,sh.688511,34.4400,34.9500,34.2000,34.3400,34.4800,700203,24124876.0400,3,1.716500,1,-0.406000
311,2023-06-01,sh.688511,34.4500,34.7100,33.7300,34.0800,34.3400,807584,27666935.5000,3,1.979700,1,-0.757100
312,2023-06-02,sh.688511,33.8500,34.4800,33.7400,33.8500,34.0800,548339,18650658.1000,3,1.344200,1,-0.674900
313,2023-06-05,sh.688511,33.8000,34.9800,33.8000,34.2400,33.8500,739930,25469013.6900,3,1.813900,1,1.152100
314,2023-06-06,sh.688511,34.0000,34.0300,32.3000,32.3000,34.2400,1149940,37873639.7400,3,2.819000,1,-5.665900
315,2023-06-07,sh.688511,32.3800,33.2700,32.2600,33.1400,32.3000,567017,18669364.5000,3,1.390000,1,2.600600
316,2023-06-08,sh.688511,33.4300,33.4300,32.4100,32.4300,33.1400,401277,13124719.5000,3,0.983700,1,-2.142400
317,2023-06-09,sh.688511,32.5800,32.6800,32.0800,32.5700,32.4300,338107,10946255.9600,3,0.828900,1,0.431700
318,2023-06-12,sh.688511,32.3100,32.7200,32.1400,32.6800,32.5700,500942,16246654.6400,3,1.228000,1,0.337700
319,2023-06-13,sh.688511,32.5000,33.7400,32.1000,33.2900,32.6800,793189,26304803.8000,3,1.944500,1,1.866600
320,2023-06-14,sh.688511,33.3100,33.8800,32.8700,33.4300,33.2900,399639,13320694.0400,3,0.979700,1,0.420500
321,2023-06-15,sh.688511,33.6600,33.7900,33.2300,33.5100,33.4300,443255,14856012.0000,3,1.086600,1,0.239300
322,2023-06-16,sh.688511,33.5100,33.6500,33.2000,33.2500,33.5100,486685,16261242.4100,3,1.193100,1,-0.775900
323,2023-06-19,sh.688511,33.7500,34.3600,33.0800,34.0300,33.2500,902874,30764515.3800,3,2.213300,1,2.345900
324,2023-06-20,sh.688511,34.2500,34.6100,33.8600,34.3700,34.0300,781903,26841555.5100,3,1.916800,1,0.999100
325,2023-06-21,sh.688511,34.6500,34.6500,33.4800,33.5000,34.3700,729231,24644096.8700,3,1.787700,1,-2.531300
326,2023-06-26,sh.688511,33.5000,34.0000,32.7300,32.8500,33.5000,538279,17883230.8000,3,1.319600,1,-1.940300
327,2023-06-27,sh.688511,33.3000,33.9000,32.8500,33.5100,32.8500,499471,16690350.7200,3,1.224400,1,2.009100
328,2023-06-28,sh.688511,33.6800,33.9800,32.6000,33.3300,33.5100,661550,21913921.7100,3,1.621800,1,-0.537200
329,2023-06-29,sh.688511,33.5800,34.5400,33.0400,34.0800,33.3300,1260817,43052750.1100,3,3.146500,1,2.250200
330,2023-06-30,sh.688511,34.2500,34.5000,33.8500,34.1000,34.0800,888338,30378186.6500,3,2.217000,1,0.058700
331,2023-07-03,sh.688511,34.3300,34.6700,33.4400,33.5300,34.1000,1369473,46294273.8900,3,3.417700,1,-1.671600
332,2023-07-04,sh.688511,33.7200,34.1800,33.2900,34.1000,33.5300,1008389,34218602.5600,3,2.516600,1,1.700000
333,2023-07-05,sh.688511,34.2200,34.5500,33.8700,34.0300,34.1000,854461,29262966.3700,3,2.132400,1,-0.205300
334,2023-07-06,sh.688511,34.0000,34.4400,33.6500,33.8000,34.0300,668153,22747648.9200,3,1.667500,1,-0.675900
335,2023-07-07,sh.688511,33.8000,33.9200,32.7600,32.8700,33.8000,864382,28513316.6500,3,2.157200,1,-2.751500
336,2023-07-10,sh.688511,32.9400,33.3600,32.8200,33.0800,32.8700,633464,20956302.8700,3,1.580900,1,0.638900
337,2023-07-11,sh.688511,33.0800,34.9500,33.0800,34.1900,33.0800,1308775,44828137.9100,3,3.266200,1,3.355500
338,2023-07-12,sh.688511,34.2500,34.4400,33.2100,33.3000,34.1900,785449,26509602.5800,3,1.960200,1,-2.603100
339,2023-07-13,sh.688511,33.3700,33.8700,33.2800,33.4000,33.3000,585925,19606916.5500,3,1.462200,1,0.300300
340,2023-07-14,sh.688511,33.3700,33.6700,33.2400,33.4300,33.4000,596532,19972424.9900,3,1.488700,1,0.089800
341,2023-07-17,sh.688511,33.4000,34.0600,32.8000,33.7100,33.4300,1040887,34963487.3300,3,2.597700,1,0.837600
342,2023-07-18,sh.688511,33.5800,34.2400,33.4300,33.6100,33.7100,624981,21086106.3800,3,1.559700,1,-0.296600
343,2023-07-19,sh.688511,33.4800,33.7500,32.8200,32.9400,33.6100,652444,21604691.6800,3,1.628300,1,-1.993500
344,2023-07-20,sh.688511,33.0000,33.0000,31.4500,31.5100,32.9400,1322996,42461305.7200,3,3.301700,1,-4.341200
345,2023-07-21,sh.688511,31.5800,31.7800,31.0700,31.1000,31.5100,587830,18444597.6000,3,1.467000,1,-1.301200
346,2023-07-24,sh.688511,31.2000,31.9400,31.0200,31.8700,31.1000,1003650,31727002.7200,3,2.504700,1,2.475900
347,2023-07-25,sh.688511,31.9800,32.3700,31.4500,32.3500,31.8700,843831,26933726.4200,3,2.105900,1,1.506100
348,2023-07-26,sh.688511,32.1500,32.3400,31.7300,32.0900,32.3500,446375,14308303.0900,3,1.114000,1,-0.803700
349,2023-07-27,sh.688511,32.2700,32.3300,31.5300,31.6100,32.0900,409464,13051409.2900,3,1.021900,1,-1.495800
350,2023-07-28,sh.688511,31.4000,31.6000,31.2200,31.5700,31.6100,384893,12083362.9600,3,0.960500,1,-0.126500
351,2023-07-31,sh.688511,31.4800,31.8800,31.1800,31.4600,31.5700,555253,17498016.6900,3,1.356700,1,-0.348400
352,2023-08-01,sh.688511,31.5200,31.6600,31.2500,31.5000,31.4600,240202,7560327.2700,3,0.586900,1,0.127100
353,2023-08-02,sh.688511,31.2700,31.9800,31.2500,31.9100,31.5000,399515,12666639.1300,3,0.976200,1,1.301600
354,2023-08-03,sh.688511,31.8700,31.8700,31.2500,31.5100,31.9100,391524,12299672.5900,3,0.956600,1,-1.253500
355,2023-08-04,sh.688511,31.4800,31.7900,31.2000,31.2500,31.5100,452745,14199411.5200,3,1.106200,1,-0.825100
356,2023-08-07,sh.688511,31.2500,31.4000,30.3200,30.6000,31.2500,600814,18375838.2100,3,1.468000,1,-2.080000
357,2023-08-08,sh.688511,30.6700,30.7200,30.2200,30.6100,30.6000,299134,9113258.1000,3,0.730900,1,0.032700
358,2023-08-09,sh.688511,30.4100,30.5200,30.1200,30.3400,30.6100,294129,8902816.8100,3,0.718700,1,-0.882100
359,2023-08-10,sh.688511,30.2800,30.8900,30.2600,30.6600,30.3400,234653,7192547.1700,3,0.573300,1,1.054700
360,2023-08-11,sh.688511,30.7100,30.7700,30.1900,30.1900,30.6600,190078,5786545.0200,3,0.464400,1,-1.532900
361,2023-08-14,sh.688511,30.1000,30.5800,29.6900,30.4400,30.1900,603868,18148967.7400,3,1.475500,1,0.828100
362,2023-08-15,sh.688511,30.4200,30.4200,29.8000,29.9600,30.4400,301129,9025455.6500,3,0.735800,1,-1.576900
363,2023-08-16,sh.688511,29.8800,30.0900,29.5100,29.5100,29.9600,294023,8733993.3600,3,0.718400,1,-1.502000
364,2023-08-17,sh.688511,29.4600,30.5800,29.1700,30.5500,29.5100,536611,16143527.0300,3,1.311100,1,3.524200
365,2023-08-18,sh.688511,30.4100,30.9700,30.4100,30.5800,30.5500,524159,16139673.0800,3,1.280700,1,0.098200
366,2023-08-21,sh.688511,30.4300,31.1000,30.1500,30.2600,30.5800,374370,11469543.0100,3,0.914700,1,-1.046400
367,2023-08-22,sh.688511,30.7100,30.9000,29.3100,30.2300,30.2600,467786,14018641.3800,3,1.143000,1,-0.099100
368,2023-08-23,sh.688511,30.3800,30.3800,29.6200,29.6200,30.2300,361803,10788466.5300,3,0.884000,1,-2.017900
369,2023-08-24,sh.688511,29.5000,30.0800,29.2500,29.7300,29.6200,268546,7963725.6100,3,0.656200,1,0.371400
370,2023-08-25,sh.688511,29.5100,29.7300,28.5200,28.6000,29.7300,509471,14783638.0400,3,1.244800,1,-3.800900
371,2023-08-28,sh.688511,30.1800,30.2000,28.6200,28.6300,28.6000,443289,13082961.2700,3,1.083100,1,0.104900
372,2023-08-29,sh.688511,28.8000,30.9200,28.6400,30.8200,28.6300,1105553,33546861.6900,3,2.701300,1,7.649300
373,2023-08-30,sh.688511,30.9500,31.7500,30.8200,31.4100,30.8200,1151280,36241210.5400,3,2.813000,1,1.914300
374,2023-08-31,sh.688511,31.2800,31.9000,31.2700,31.7000,31.4100,838838,26609190.9800,3,2.049600,1,0.923300
375,2023-09-01,sh.688511,31.8800,31.8800,31.1700,31.4700,31.7000,415551,13077343.5500,3,1.015300,1,-0.725600
376,2023-09-04,sh.688511,31.1500,31.8100,31.1100,31.3600,31.4700,627191,19662373.8700,3,1.532500,1,-0.349500
377,2023-09-05,sh.688511,31.5500,31.7500,31.2400,31.4300,31.3600,453489,14231420.1200,3,1.108000,1,0.223200
378,2023-09-06,sh.688511,31.4400,31.9800,31.2100,31.9000,31.4300,560800,17842070.8500,3,1.370200,1,1.495400
379,2023-09-07,sh.688511,31.9000,32.2700,31.5000,31.5800,31.9000,605774,19339937.7400,3,1.480100,1,-1.003100
380,2023-09-08,sh.688511,31.5100,32.4700,31.5100,32.3300,31.5800,750621,24159749.4600,3,1.834000,1,2.374900
381,2023-09-11,sh.688511,32.5500,32.5600,31.5400,31.7300,32.3300,1073615,34147728.6400,3,2.623200,1,-1.855900
382,2023-09-12,sh.688511,31.9900,31.9900,31.5500,31.8800,31.7300,424900,13505044.6200,3,1.038200,1,0.472700
383,2023-09-13,sh.688511,31.8900,31.9700,31.1500,31.5900,31.8800,493082,15513985.2000,3,1.204800,1,-0.909700
384,2023-09-14,sh.688511,31.5800,31.6100,30.5800,30.9100,31.5900,463182,14342216.0200,3,1.131700,1,-2.152600
385,2023-09-15,sh.688511,30.9900,31.4700,30.6400,31.2400,30.9100,412880,12854534.7400,3,1.008800,1,1.067600
386,2023-09-18,sh.688511,31.4500,31.8500,31.0500,31.4800,31.2400,340255,10725949.6000,3,0.831400,1,0.768200
387,2023-09-19,sh.688511,31.4800,31.6700,30.6000,30.7700,31.4800,388200,11973039.1200,3,0.948500,1,-2.255400
388,2023-09-20,sh.688511,30.7600,30.9500,30.5000,30.5300,30.7700,259469,7956505.4000,3,0.634000,1,-0.780000
389,2023-09-21,sh.688511,30.1800,31.2000,30.1800,30.8800,30.5300,438639,13582538.9900,3,1.071800,1,1.146400
390,2023-09-22,sh.688511,30.5200,31.1800,30.3500,31.0800,30.8800,534725,16511894.7200,3,1.306500,1,0.647700
391,2023-09-25,sh.688511,30.9500,31.5500,30.8700,31.3600,31.0800,461878,14408763.6100,3,1.128500,1,0.900900
392,2023-09-26,sh.688511,31.3600,31.3600,30.6000,30.6600,31.3600,429058,13211971.5700,3,1.048300,1,-2.232100
393,2023-09-27,sh.688511,31.0000,31.3000,30.4300,31.1200,30.6600,323571,10050728.1000,3,0.790600,1,1.500300
394,2023-09-28,sh.688511,31.1200,31.7500,30.9500,31.6300,31.1200,529532,16665785.3400,3,1.293800,1,1.638800
395,2023-10-09,sh.688511,31.8400,31.8400,31.1600,31.4500,31.6300,389052,12236812.1800,3,0.950600,1,-0.569100
396,2023-10-10,sh.688511,31.6500,31.6500,30.9200,31.1500,31.4500,381950,11913039.1500,3,0.933200,1,-0.953900
397,2023-10-11,sh.688511,31.1500,31.8400,30.9200,31.4900,31.1500,507133,16001096.4600,3,1.239100,1,1.091500
398,2023-10-12,sh.688511,31.6600,31.8000,31.1600,31.8000,31.4900,497895,15725595.8700,3,1.216500,1,0.984400
399,2023-10-13,sh.688511,31.6200,31.6200,30.4000,30.5900,31.8000,800447,24615645.9600,3,1.955800,1,-3.805000
400,2023-10-16,sh.688511,30.5100,30.9100,30.2100,30.5800,30.5900,476462,14551894.7100,3,1.164200,1,-0.032700
401,2023-10-17,sh.688511,30.2300,31.1600,30.1600,31.1200,30.5800,371429,11413246.6000,3,0.907500,1,1.765900
402,2023-10-18,sh.688511,30.9500,31.0300,30.2100,30.2200,31.1200,232562,7093687.3000,3,0.568200,1,-2.892000
403,2023-10-19,sh.688511,30.2200,31.7500,30.1000,30.9400,30.2200,848134,26515392.0200,3,2.072300,1,2.382500
404,2023-10-20,sh.688511,30.6800,30.8900,29.3000,29.3900,30.9400,901368,26835952.4600,3,2.202400,1,-5.009700
405,2023-10-23,sh.688511,29.1500,29.9500,28.8400,29.4000,29.3900,472743,13863644.5500,3,1.155100,1,0.034000
406,2023-10-24,sh.688511,29.3000,30.2700,28.8600,30.1700,29.4000,504218,15040818.7200,3,1.232000,1,2.619000
407,2023-10-25,sh.688511,30.2000,30.6600,30.0000,30.3300,30.1700,370793,11269260.6500,3,0.906000,1,0.530300
408,2023-10-26,sh.688511,30.3000,30.8200,29.7800,30.7500,30.3300,501599,15270087.2900,3,1.225600,1,1.384800
409,2023-10-27,sh.688511,30.6700,30.9900,30.1000,30.9400,30.7500,557126,17068152.4200,3,1.361300,1,0.617900
410,2023-10-30,sh.688511,31.1900,31.9300,30.7600,31.7500,30.9400,939035,29686205.3400,3,2.294400,1,2.618000
411,2023-10-31,sh.688511,31.7600,32.0700,31.2600,31.8400,31.7500,1116416,35360702.1800,3,2.727800,1,0.283500
412,2023-11-01,sh.688511,31.9800,32.0400,31.2600,31.9500,31.8400,541335,17215778.2800,3,1.322700,1,0.345500
413,2023-11-02,sh.688511,31.8200,32.0300,31.3200,31.5300,31.9500,392343,12383672.6400,3,0.958600,1,-1.314600
414,2023-11-03,sh.688511,31.6700,32.3300,31.5100,31.9800,31.5300,691589,22164497.5300,3,1.689800,1,1.427200
415,2023-11-06,sh.688511,32.1600,32.4500,32.0300,32.4100,31.9800,564904,18256403.1200,3,1.380300,1,1.344600
416,2023-11-07,sh.688511,32.4800,32.4800,32.1200,32.3800,32.4100,406253,13124749.5000,3,0.992600,1,-0.092600
417,2023-11-08,sh.688511,32.4400,32.4400,31.8800,32.0500,32.3800,580131,18658905.1400,3,1.417500,1,-1.019100
418,2023-11-09,sh.688511,32.0000,32.3700,31.5200,31.9500,32.0500,420162,13456580.6200,3,1.026600,1,-0.312000
419,2023-11-10,sh.688511,31.6300,32.2100,31.6300,32.1300,31.9500,440721,14141515.0200,3,1.076800,1,0.563400
420,2023-11-13,sh.688511,32.0300,32.7700,32.0000,32.6900,32.1300,850332,27559525.6600,3,2.077700,1,1.742900
421,2023-11-14,sh.688511,32.6300,32.9300,32.4800,32.7500,32.6900,548178,17933426.7600,3,1.339400,1,0.183500
422,2023-11-15,sh.688511,33.0800,33.1000,32.6000,33.0600,32.7500,799744,26317374.6800,3,1.954100,1,0.946600
423,2023-11-16,sh.688511,33.0500,33.1400,32.5000,32.6000,33.0600,499154,16383048.9100,3,1.219600,1,-1.391400
424,2023-11-17,sh.688511,32.7500,33.2800,32.5100,33.1600,32.6000,879911,29080945.2800,3,2.149900,1,1.717800
425,2023-11-20,sh.688511,33.3300,33.3300,32.7000,33.1600,33.1600,576215,19042226.6000,3,1.407900,1,0.000000
426,2023-11-21,sh.688511,33.4000,33.4000,32.7500,32.7700,33.1600,508520,16776155.4200,3,1.242500,1,-1.176100
427,2023-11-22,sh.688511,32.9400,33.1000,32.3900,32.4700,32.7700,635274,20833286.7100,3,1.552200,1,-0.915500
428,2023-11-23,sh.688511,32.4100,32.8700,32.0500,32.8000,32.4700,516502,16851475.1100,3,1.262000,1,1.016300
429,2023-11-24,sh.688511,32.8100,33.0000,31.8100,32.0200,32.8000,563739,18131921.7800,3,1.377400,1,-2.378000
