,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
48,2022-05-05,sz.000753,3.1300,3.2000,3.1000,3.1800,3.1600,14796560,46885788.8000,3,1.492400,1,0.632900
49,2022-05-06,sz.000753,3.1300,3.1400,3.0500,3.1100,3.1800,13477265,41773175.2200,3,1.359300,1,-2.201300
50,2022-05-09,sz.000753,3.1200,3.2800,3.1200,3.2700,3.1100,15791853,50979684.7600,3,1.592800,1,5.144700
51,2022-05-10,sz.000753,3.2200,3.3900,3.1800,3.3700,3.2700,18184751,60084951.4900,3,1.834100,1,3.058100
52,2022-05-11,sz.000753,3.3900,3.5300,3.3200,3.3400,3.3700,20949008,70680494.0000,3,2.112900,1,-0.890200
53,2022-05-12,sz.000753,3.3000,3.4000,3.2900,3.3800,3.3400,12748998,42913671.2800,3,1.285900,1,1.197600
54,2022-05-13,sz.000753,3.3700,3.5300,3.3500,3.5000,3.3800,18075076,62122098.1700,3,1.823000,1,3.550300
55,2022-05-16,sz.000753,3.5500,3.8500,3.4900,3.8500,3.5000,29554282,109593566.7200,3,2.980800,1,10.000000
56,2022-05-17,sz.000753,3.9800,4.2000,3.7400,3.7800,3.8500,95152529,374946528.4200,3,9.597000,1,-1.818200
57,2022-05-18,sz.000753,3.6400,3.8300,3.6400,3.6800,3.7800,60424342,224604160.4300,3,6.094400,1,-2.645500
58,2022-05-19,sz.000753,3.6200,4.0500,3.6100,4.0500,3.6800,26954287,107055604.7900,3,2.718600,1,10.054300
59,2022-05-20,sz.000753,4.4600,4.4600,4.4600,4.4600,4.0500,15515287,69198180.0200,3,1.564900,1,10.123500
60,2022-05-23,sz.000753,4.9100,4.9100,4.9100,4.9100,4.4600,10401666,51072180.0600,3,1.049100,1,10.089700
61,2022-05-24,sz.000753,5.4000,5.4000,4.5600,4.8100,4.9100,264275252,1346830248.0900,3,26.654600,1,-2.036700
62,2022-05-25,sz.000753,4.3300,4.5600,4.3300,4.3300,4.8100,184901873,808201300.8900,3,18.649100,1,-9.979200
63,2022-05-26,sz.000753,4.1500,4.2300,3.9700,4.0000,4.3300,151407617,614919718.1200,3,15.270900,1,-7.621200
64,2022-05-27,sz.000753,4.0000,4.0300,3.8700,3.9000,4.0000,92914857,365251952.6800,3,9.371300,1,-2.500000
65,2022-05-30,sz.000753,3.9100,3.9400,3.8200,3.8500,3.9000,60660860,234914596.3500,3,6.118200,1,-1.282100
66,2022-05-31,sz.000753,3.8800,3.9500,3.8600,3.9100,3.8500,59965437,233968652.0000,3,6.048100,1,1.558400
67,2022-06-01,sz.000753,3.9100,4.1800,3.8500,4.0900,3.9100,107103846,433425232.0600,3,10.802400,1,4.603600
68,2022-06-02,sz.000753,4.0000,4.0200,3.8800,3.9100,4.0900,70683408,277850037.8200,3,7.129100,1,-4.401000
69,2022-06-06,sz.000753,3.8900,3.9200,3.7600,3.8200,3.9100,59553583,227246037.3500,3,6.006500,1,-2.301800
70,2022-06-07,sz.000753,3.8400,3.8500,3.7500,3.8100,3.8200,39001976,148112921.8000,3,3.933700,1,-0.261800
71,2022-06-08,sz.000753,3.7900,3.8400,3.7100,3.8400,3.8100,46408866,176071833.8200,3,4.680800,1,0.787400
72,2022-06-09,sz.000753,3.8000,3.8400,3.7300,3.7400,3.8400,26426300,99749671.0000,3,2.665300,1,-2.604200
73,2022-06-10,sz.000753,3.7700,3.9100,3.7700,3.8500,3.7400,48669057,186786766.5800,3,4.908700,1,2.941200
74,2022-06-13,sz.000753,3.8200,3.8700,3.7300,3.7700,3.8500,35162248,133123346.5800,3,3.546400,1,-2.077900
75,2022-06-14,sz.000753,3.7600,3.8500,3.6700,3.8400,3.7700,37186305,139948990.0500,3,3.750600,1,1.856800
76,2022-06-15,sz.000753,3.8200,3.9200,3.8000,3.8200,3.8400,38545302,148516231.8600,3,3.887600,1,-0.520800
77,2022-06-16,sz.000753,3.8000,3.8300,3.7600,3.7700,3.8200,23530307,88942147.3200,3,2.373200,1,-1.308900
78,2022-06-17,sz.000753,3.7300,3.8100,3.6900,3.7700,3.7400,23958100,89899892.2100,3,2.416400,1,0.802100
79,2022-06-20,sz.000753,3.9600,4.0600,3.8700,3.8900,3.7700,69660226,275301015.5800,3,7.025900,1,3.183000
80,2022-06-21,sz.000753,3.9000,3.9600,3.7700,3.8000,3.8900,38707500,148876195.9800,3,3.904000,1,-2.313600
81,2022-06-22,sz.000753,3.7900,3.8400,3.7500,3.7500,3.8000,22888700,86582245.0000,3,2.308500,1,-1.315800
82,2022-06-23,sz.000753,3.7500,3.9200,3.7300,3.9000,3.7500,36911600,141550340.0000,3,3.722900,1,4.000000
83,2022-06-24,sz.000753,3.8900,3.9100,3.8300,3.8500,3.9000,25300945,97790121.7000,3,2.551800,1,-1.282100
84,2022-06-27,sz.000753,3.8300,3.8700,3.8100,3.8200,3.8500,20169300,77172536.0000,3,2.034300,1,-0.779200
85,2022-06-28,sz.000753,3.8200,3.8900,3.8100,3.8600,3.8200,22308532,86014339.1800,3,2.250000,1,1.047100
86,2022-06-29,sz.000753,3.8500,3.9400,3.8300,3.8500,3.8600,35630830,138657257.0000,3,3.593700,1,-0.259100
87,2022-06-30,sz.000753,3.8300,3.8800,3.8200,3.8600,3.8500,21490959,82784862.1500,3,2.167600,1,0.259700
88,2022-07-01,sz.000753,3.8400,3.9400,3.8000,3.9200,3.8600,35144923,136725219.4100,3,3.544700,1,1.554400
89,2022-07-04,sz.000753,3.9200,3.9400,3.8300,3.8500,3.9200,24637551,95148024.0500,3,2.484900,1,-1.785700
90,2022-07-05,sz.000753,3.8600,3.8600,3.7600,3.7800,3.8500,19902730,75627759.4000,3,2.007400,1,-1.818200
91,2022-07-06,sz.000753,3.7900,3.7900,3.7100,3.7200,3.7800,15187542,56731464.2600,3,1.531800,1,-1.587300
92,2022-07-07,sz.000753,3.7400,3.7700,3.7300,3.7600,3.7200,10311700,38749955.0000,3,1.040000,1,1.075300
93,2022-07-08,sz.000753,3.7500,3.8100,3.7500,3.7800,3.7600,11681565,44225035.9000,3,1.178200,1,0.531900
94,2022-07-11,sz.000753,3.8100,3.8400,3.7600,3.8100,3.7800,12974265,49346331.7000,3,1.308600,1,0.793700
95,2022-07-12,sz.000753,3.8200,3.9400,3.8100,3.9000,3.8100,30214746,117512521.4900,3,3.047400,1,2.362200
96,2022-07-13,sz.000753,3.9200,4.2900,3.8700,4.2900,3.9000,55713718,230423744.6400,3,5.619200,1,10.000000
97,2022-07-14,sz.000753,4.5100,4.6800,4.1800,4.2900,4.2900,132980844,586440226.5700,3,13.412300,1,0.000000
98,2022-07-15,sz.000753,4.1600,4.2600,4.0400,4.0600,4.2900,72588893,299443100.7200,3,7.321300,1,-5.361300
99,2022-07-18,sz.000753,4.1000,4.4700,4.1000,4.4700,4.0600,21852057,96121638.7900,3,2.204000,1,10.098500
100,2022-07-19,sz.000753,4.7000,4.9200,4.5300,4.5400,4.4700,145930603,688724110.6100,3,14.718400,1,1.566000
101,2022-07-20,sz.000753,4.5000,4.7200,4.4200,4.6800,4.5400,91063496,420643645.1900,3,9.184600,1,3.083700
102,2022-07-21,sz.000753,4.6000,4.6300,4.4600,4.5400,4.6800,61658046,280151607.9000,3,6.218800,1,-2.991500
103,2022-07-22,sz.000753,4.5400,4.6000,4.3600,4.4400,4.5400,52395153,232791992.2600,3,5.284500,1,-2.202600
104,2022-07-25,sz.000753,4.4400,4.5200,4.3600,4.4000,4.4400,36610200,162382502.0000,3,3.692500,1,-0.900900
105,2022-07-26,sz.000753,4.5100,4.8400,4.4200,4.6500,4.4000,129386925,609905803.0100,3,13.049900,1,5.681800
106,2022-07-27,sz.000753,4.6500,4.7000,4.4900,4.5100,4.6500,84267165,383618290.9700,3,8.499100,1,-3.010800
107,2022-07-28,sz.000753,4.5500,4.7400,4.5100,4.5300,4.5100,51879902,237493575.8000,3,5.232600,1,0.443500
108,2022-07-29,sz.000753,4.6600,4.7800,4.5500,4.6300,4.5300,64370252,299363946.7200,3,6.492300,1,2.207500
109,2022-08-01,sz.000753,4.5700,4.6100,4.3800,4.4100,4.6300,50414902,224292155.0700,3,5.084800,1,-4.751600
110,2022-08-02,sz.000753,4.3800,4.5300,4.1000,4.2300,4.4100,63094920,270187713.1000,3,6.363700,1,-4.081600
111,2022-08-03,sz.000753,4.2100,4.3200,4.1200,4.1400,4.2300,46588346,196469049.8100,3,4.698900,1,-2.127700
112,2022-08-04,sz.000753,4.1200,4.2100,4.1100,4.1600,4.1400,25541860,105879369.6700,3,2.576100,1,0.483100
113,2022-08-05,sz.000753,4.2000,4.2300,4.0700,4.1100,4.1600,26310621,108210661.9400,3,2.653700,1,-1.201900
114,2022-08-08,sz.000753,4.1300,4.2900,4.1000,4.2400,4.1100,29967622,126734782.5000,3,3.022500,1,3.163000
115,2022-08-09,sz.000753,4.2300,4.2500,4.1600,4.1600,4.2400,21713915,90891016.2300,3,2.190000,1,-1.886800
116,2022-08-10,sz.000753,4.1300,4.3100,4.1200,4.2500,4.1600,33490500,141701676.2000,3,3.377800,1,2.163500
117,2022-08-11,sz.000753,4.2300,4.2800,4.2200,4.2600,4.2500,21579000,91689640.0000,3,2.176400,1,0.235300
118,2022-08-12,sz.000753,4.2500,4.3200,4.2300,4.2600,4.2600,19018062,81199363.7100,3,1.918100,1,0.000000
119,2022-08-15,sz.000753,4.2300,4.2600,4.1900,4.2500,4.2600,14202300,60008268.0000,3,1.432400,1,-0.234700
120,2022-08-16,sz.000753,4.2500,4.4100,4.2200,4.3900,4.2500,35515525,154173324.6500,3,3.582100,1,3.294100
121,2022-08-17,sz.000753,4.4000,4.4300,4.3000,4.3500,4.3900,26069839,113056677.2600,3,2.629400,1,-0.911200
122,2022-08-18,sz.000753,4.4100,4.4100,4.2500,4.2800,4.3500,25025242,107859974.7600,3,2.524000,1,-1.609200
123,2022-08-19,sz.000753,4.2800,4.4700,4.2700,4.3100,4.2800,31542648,137557321.5200,3,3.181400,1,0.700900
124,2022-08-22,sz.000753,4.2500,4.2500,4.1200,4.1500,4.3100,26916001,112163141.8700,3,2.714700,1,-3.712300
125,2022-08-23,sz.000753,4.1500,4.1900,4.1300,4.1700,4.1500,13282998,55284397.2700,3,1.339700,1,0.481900
126,2022-08-24,sz.000753,4.1800,4.1900,3.9800,4.0000,4.1700,27512614,111451757.2200,3,2.774900,1,-4.076700
127,2022-08-25,sz.000753,4.0000,4.0600,3.9200,4.0300,4.0000,15714694,62957591.0600,3,1.585000,1,0.750000
128,2022-08-26,sz.000753,4.0400,4.0500,3.9500,3.9600,4.0300,12362552,49338290.9200,3,1.246900,1,-1.737000
129,2022-08-29,sz.000753,3.8900,4.0300,3.8600,4.0200,3.9600,11322040,44962573.2800,3,1.141900,1,1.515200
130,2022-08-30,sz.000753,4.0300,4.0800,3.9900,4.0100,4.0200,9614000,38698447.0000,3,0.969700,1,-0.248800
131,2022-08-31,sz.000753,3.9900,4.0100,3.9100,3.9200,4.0100,10852300,42819681.0000,3,1.094600,1,-2.244400
132,2022-09-01,sz.000753,3.9300,3.9700,3.8900,3.9300,3.9200,8703300,34205300.0000,3,0.877800,1,0.255100
133,2022-09-02,sz.000753,3.9300,3.9600,3.9100,3.9400,3.9300,7555700,29720593.0000,3,0.762100,1,0.254500
134,2022-09-05,sz.000753,3.9400,4.0500,3.9400,4.0400,3.9400,12784512,51337576.0800,3,1.289400,1,2.538100
135,2022-09-06,sz.000753,4.0500,4.1000,4.0100,4.0800,4.0400,10756300,43654604.0000,3,1.084900,1,0.990100
136,2022-09-07,sz.000753,4.0800,4.0800,4.0200,4.0400,4.0800,9023058,36423411.7400,3,0.910100,1,-0.980400
137,2022-09-08,sz.000753,4.0500,4.0600,4.0000,4.0000,4.0400,7808458,31428144.3200,3,0.787600,1,-0.990100
138,2022-09-09,sz.000753,4.0100,4.0300,3.9800,4.0200,4.0000,7594900,30414632.0000,3,0.766000,1,0.500000
139,2022-09-13,sz.000753,4.0200,4.0400,3.9600,3.9800,4.0200,8964597,35825342.0900,3,0.904200,1,-0.995000
140,2022-09-14,sz.000753,3.9800,4.0700,3.9200,4.0100,3.9800,15438383,61817412.5300,3,1.557100,1,0.753800
141,2022-09-15,sz.000753,4.0600,4.1100,3.8600,3.9300,4.0100,20849700,83184011.5100,3,2.102900,1,-1.995000
142,2022-09-16,sz.000753,3.9400,3.9400,3.7600,3.7600,3.9300,18560051,70867732.2700,3,1.872000,1,-4.325700
143,2022-09-19,sz.000753,3.7500,3.8200,3.6700,3.7800,3.7600,10478300,39456945.0000,3,1.056800,1,0.531900
144,2022-09-20,sz.000753,3.8100,3.9100,3.8000,3.8600,3.7800,10819700,41843722.0000,3,1.091300,1,2.116400
145,2022-09-21,sz.000753,3.8900,3.9000,3.7700,3.8700,3.8600,9506722,36471355.9200,3,0.958800,1,0.259100
146,2022-09-22,sz.000753,3.8500,3.9800,3.8300,3.8800,3.8700,17014845,66350740.9600,3,1.716100,1,0.258400
147,2022-09-23,sz.000753,3.8400,3.8900,3.7800,3.7800,3.8800,10634158,40741897.1400,3,1.072600,1,-2.577300
148,2022-09-26,sz.000753,3.7700,3.7800,3.6300,3.6400,3.7800,9625900,35541368.0000,3,0.970900,1,-3.703700
149,2022-09-27,sz.000753,3.6200,3.7100,3.6200,3.7100,3.6400,7436979,27266314.4400,3,0.750100,1,1.923100
150,2022-09-28,sz.000753,3.7000,3.7000,3.6000,3.6000,3.7100,9927950,36117648.5900,3,1.001300,1,-2.965000
151,2022-09-29,sz.000753,3.6200,3.6500,3.5200,3.5300,3.6000,9375904,33517693.9000,3,0.945600,1,-1.944400
152,2022-09-30,sz.000753,3.5300,3.5800,3.5100,3.5300,3.5300,7001977,24805613.8100,3,0.706200,1,0.000000
153,2022-10-10,sz.000753,3.5500,3.8800,3.5400,3.7900,3.5300,35659138,136106332.8900,3,3.596600,1,7.365400
154,2022-10-11,sz.000753,3.7000,3.9300,3.6500,3.8900,3.7900,42021166,158299893.5600,3,4.238200,1,2.638500
155,2022-10-12,sz.000753,3.8000,3.9600,3.7900,3.9400,3.8900,25195608,97830505.9600,3,2.541200,1,1.285300
156,2022-10-13,sz.000753,3.9000,3.9900,3.8500,3.8800,3.9400,18047365,70176114.5500,3,1.820200,1,-1.522800
157,2022-10-14,sz.000753,3.9300,3.9800,3.8700,3.9300,3.8800,20256233,79630886.0200,3,2.043000,1,1.288700
158,2022-10-17,sz.000753,3.8600,4.0400,3.8300,3.9700,3.9300,18403700,72891880.0000,3,1.856200,1,1.017800
159,2022-10-18,sz.000753,3.9800,4.1400,3.9600,4.0500,3.9700,22516344,91339132.2000,3,2.271000,1,2.015100
160,2022-10-19,sz.000753,4.0200,4.0700,3.9500,3.9500,4.0500,14960063,59826200.7900,3,1.508900,1,-2.469100
161,2022-10-20,sz.000753,3.9500,3.9800,3.9000,3.9200,3.9500,10760042,42359333.6400,3,1.085200,1,-0.759500
162,2022-10-21,sz.000753,4.1100,4.1400,3.9600,3.9700,3.9200,16038144,64546103.7600,3,1.617600,1,1.275500
163,2022-10-24,sz.000753,3.9400,3.9600,3.8300,3.9000,3.9700,15377841,59961905.6500,3,1.551000,1,-1.763200
164,2022-10-25,sz.000753,3.8800,3.9600,3.8300,3.9200,3.9000,11613000,45251029.0000,3,1.171300,1,0.512800
165,2022-10-26,sz.000753,3.9300,3.9800,3.8900,3.9200,3.9200,11942373,46906256.9900,3,1.204500,1,0.000000
166,2022-10-27,sz.000753,3.9200,3.9300,3.8800,3.8900,3.9200,8264289,32256607.5200,3,0.833500,1,-0.765300
167,2022-10-28,sz.000753,3.8700,3.9100,3.7200,3.7300,3.8900,15046533,57126127.9300,3,1.517600,1,-4.113100
168,2022-10-31,sz.000753,3.7300,3.8500,3.7300,3.8200,3.7300,9107420,34619257.8000,3,0.918600,1,2.412900
169,2022-11-01,sz.000753,3.8200,3.9300,3.8000,3.9200,3.8200,11077428,43028307.0400,3,1.117300,1,2.617800
170,2022-11-02,sz.000753,3.9100,4.0400,3.9000,3.9900,3.9200,14964746,59779764.1600,3,1.509300,1,1.785700
171,2022-11-03,sz.000753,3.9600,4.0100,3.9500,3.9800,3.9900,7170000,28543710.0000,3,0.723200,1,-0.250600
172,2022-11-04,sz.000753,3.9700,4.0200,3.9700,3.9900,3.9800,12614000,50392470.0000,3,1.272200,1,0.251300
173,2022-11-07,sz.000753,4.0200,4.1000,3.9900,4.0600,3.9900,15611980,63229521.7500,3,1.574600,1,1.754400
174,2022-11-08,sz.000753,4.0600,4.1200,4.0400,4.0900,4.0600,12706374,51955169.2400,3,1.281600,1,0.738900
175,2022-11-09,sz.000753,4.0900,4.2100,4.0800,4.1700,4.0900,14818008,61697651.7800,3,1.494500,1,1.956000
176,2022-11-10,sz.000753,4.2100,4.3200,4.1300,4.2000,4.1700,22548432,95374186.1400,3,2.274200,1,0.719400
177,2022-11-11,sz.000753,4.2200,4.3400,4.2100,4.3200,4.2000,29439599,126187959.5500,3,2.969300,1,2.857100
178,2022-11-14,sz.000753,4.3700,4.3900,4.2700,4.3000,4.3200,26110020,112706201.7000,3,2.633400,1,-0.463000
179,2022-11-15,sz.000753,4.3000,4.5600,4.2900,4.5500,4.3000,38675624,171756294.7000,3,3.900800,1,5.814000
180,2022-11-16,sz.000753,4.5000,4.7300,4.3300,4.4400,4.5500,55604461,249392983.4800,3,5.608200,1,-2.417600
181,2022-11-17,sz.000753,4.3800,4.4400,4.3300,4.3800,4.4400,21719679,95222419.8800,3,2.190600,1,-1.351400
182,2022-11-18,sz.000753,4.4100,4.4500,4.3300,4.3500,4.3800,17799220,78257621.8000,3,1.795200,1,-0.684900
183,2022-11-21,sz.000753,4.3400,4.4000,4.2700,4.2900,4.3500,16224201,69870654.6400,3,1.636400,1,-1.379300
184,2022-11-22,sz.000753,4.2900,4.3700,4.2000,4.2300,4.2900,18166300,77162973.0000,3,1.832200,1,-1.398600
185,2022-11-23,sz.000753,4.2500,4.3100,4.2000,4.2900,4.2300,12531321,53394374.6200,3,1.263900,1,1.418400
186,2022-11-24,sz.000753,4.3100,4.3700,4.2500,4.3500,4.2900,12547558,54389286.5600,3,1.265500,1,1.398600
187,2022-11-25,sz.000753,4.3300,4.4400,4.3200,4.3500,4.3500,15051314,65901208.7600,3,1.518100,1,0.000000
188,2022-11-28,sz.000753,4.3500,4.5800,4.2900,4.5800,4.3500,30434998,135442537.2000,3,3.069600,1,5.287400
189,2022-11-29,sz.000753,4.5400,4.6300,4.4200,4.4800,4.5800,33536352,150639773.9200,3,3.382500,1,-2.183400
190,2022-11-30,sz.000753,4.5600,4.6900,4.5200,4.5800,4.4800,36676441,169152019.6000,3,3.699200,1,2.232100
191,2022-12-01,sz.000753,4.6300,4.6600,4.5200,4.5800,4.5800,27886250,128152881.8200,3,2.812600,1,0.000000
192,2022-12-02,sz.000753,4.5600,4.6600,4.5400,4.6300,4.5800,19447614,89555903.4500,3,1.961500,1,1.091700
193,2022-12-05,sz.000753,4.6600,4.7100,4.6200,4.6400,4.6300,20430514,95440050.5400,3,2.060600,1,0.216000
194,2022-12-06,sz.000753,4.6400,4.8900,4.5900,4.6900,4.6400,30781416,146224230.7200,3,3.104600,1,1.077600
195,2022-12-07,sz.000753,4.6500,4.7900,4.6300,4.6800,4.6900,20050868,93951162.5600,3,2.022300,1,-0.213200
196,2022-12-08,sz.000753,4.6900,4.7500,4.6000,4.6100,4.6800,16290672,75781934.6200,3,1.643100,1,-1.495700
197,2022-12-09,sz.000753,4.6900,4.7300,4.5000,4.5500,4.6100,24506743,112063854.5500,3,2.471700,1,-1.301500
198,2022-12-12,sz.000753,4.5300,4.5400,4.3700,4.4000,4.5500,20363170,90056112.4000,3,2.053800,1,-3.296700
199,2022-12-13,sz.000753,4.4100,4.4600,4.4000,4.4200,4.4000,9447900,41865407.0000,3,0.952900,1,0.454500
200,2022-12-14,sz.000753,4.4300,4.4600,4.3600,4.3700,4.4200,12189000,53659244.0000,3,1.229400,1,-1.131200
201,2022-12-15,sz.000753,4.4000,4.4100,4.3000,4.3500,4.3700,12096490,52779458.4000,3,1.220000,1,-0.457700
202,2022-12-16,sz.000753,4.3700,4.3700,4.2600,4.2900,4.3500,11721600,50346303.0000,3,1.182200,1,-1.379300
203,2022-12-19,sz.000753,4.2700,4.3100,4.1000,4.1300,4.2900,19443000,81091735.0000,3,1.961000,1,-3.729600
204,2022-12-20,sz.000753,4.1300,4.2000,4.0900,4.1900,4.1300,11988300,49923278.0000,3,1.209100,1,1.452800
205,2022-12-21,sz.000753,4.1800,4.1900,4.1100,4.1300,4.1900,9614075,39864164.7500,3,0.969700,1,-1.432000
206,2022-12-22,sz.000753,4.1800,4.1800,4.0200,4.0500,4.1300,10531600,42947553.0000,3,1.062200,1,-1.937000
207,2022-12-23,sz.000753,4.0500,4.1200,4.0000,4.0100,4.0500,9173175,37078202.5000,3,0.925200,1,-0.987700
208,2022-12-26,sz.000753,4.0300,4.0600,4.0000,4.0300,4.0100,7531905,30291403.1500,3,0.759700,1,0.498800
209,2022-12-27,sz.000753,4.0300,4.0700,4.0200,4.0400,4.0300,9017165,36497072.2500,3,0.909500,1,0.248100
210,2022-12-28,sz.000753,4.0600,4.0600,3.9800,3.9900,4.0400,9207857,36828278.3100,3,0.928700,1,-1.237600
211,2022-12-29,sz.000753,3.9900,4.0200,3.9300,3.9600,3.9900,6750010,26826586.5000,3,0.680800,1,-0.751900
