,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.688377,22.5500,23.8900,22.2500,23.7000,22.8200,1528808,35525813.9800,3,1.448600,1,3.856300
45,2022-04-27,sh.688377,22.8200,26.9000,22.6500,26.9000,23.7000,1806352,45666681.9700,3,1.711600,1,13.502100
46,2022-04-28,sh.688377,26.9100,26.9800,25.8100,25.9900,26.9000,1182798,30931138.2000,3,1.120700,1,-3.382900
47,2022-04-29,sh.688377,25.9900,27.1700,25.1800,27.0900,25.9900,1365835,35629625.7100,3,1.294200,1,4.232400
48,2022-05-05,sh.688377,26.9800,29.7500,26.5000,29.2800,27.0900,2358836,66835367.9700,3,2.235100,1,8.084200
49,2022-05-06,sh.688377,29.4000,29.4000,27.9600,28.1400,29.2800,1167990,33433457.3800,3,1.106700,1,-3.893400
50,2022-05-09,sh.688377,28.1200,29.1500,27.4800,28.0000,28.1400,1195720,33689119.9100,3,1.133000,1,-0.497500
51,2022-05-10,sh.688377,27.6500,28.9900,27.4000,28.8300,28.0000,712976,20300840.6900,3,0.675600,1,2.964300
52,2022-05-11,sh.688377,28.9900,29.5800,27.8200,28.3000,28.8300,1720706,49239605.7200,3,1.630400,1,-1.838400
53,2022-05-12,sh.688377,28.5200,29.2900,28.0400,29.1500,28.3000,1355443,39188550.7300,3,1.284300,1,3.003500
54,2022-05-13,sh.688377,29.2900,29.9500,28.5100,29.9500,29.1500,1462495,43163898.9000,3,1.385800,1,2.744400
55,2022-05-16,sh.688377,30.2000,30.3000,28.5000,28.7500,29.9500,944419,27570720.5500,3,0.894900,1,-4.006700
56,2022-05-17,sh.688377,29.1000,29.7500,28.3100,28.9000,28.7500,1380731,40124165.8100,3,1.308300,1,0.521700
57,2022-05-18,sh.688377,29.0100,29.5900,28.6100,28.9200,28.9000,1425146,41580855.2300,3,1.350400,1,0.069200
58,2022-05-19,sh.688377,28.7500,29.1000,27.6000,27.8100,28.9200,1538121,43250644.7100,3,1.457400,1,-3.838200
59,2022-05-20,sh.688377,28.1200,28.3000,27.2200,27.3300,27.8100,1410672,38791532.6500,3,1.336700,1,-1.726000
60,2022-05-23,sh.688377,27.0100,29.2000,26.6900,28.3500,27.3300,2032926,57034989.0200,3,1.926300,1,3.732200
61,2022-05-24,sh.688377,28.8500,29.0000,27.7600,27.8100,28.3500,1110320,31414084.1800,3,1.052100,1,-1.904800
62,2022-05-25,sh.688377,27.8100,28.6000,27.3700,27.4000,27.8100,883767,24513249.7300,3,0.837400,1,-1.474300
63,2022-05-26,sh.688377,27.8100,28.2000,26.5100,27.8500,27.4000,1264482,34609020.7600,3,1.198100,1,1.642300
64,2022-05-27,sh.688377,27.8500,28.2600,27.4600,27.6600,27.8500,1116435,31114803.2000,3,1.057900,1,-0.682200
65,2022-05-30,sh.688377,27.6600,29.4000,26.9100,29.1000,27.6600,2171236,61479099.1700,3,2.057300,1,5.206100
66,2022-05-31,sh.688377,29.0600,29.5800,28.5000,29.5300,29.1000,2041290,59532412.8100,3,1.934200,1,1.477700
67,2022-06-01,sh.688377,29.1200,29.7000,28.6200,29.3000,29.5300,1427937,41662406.4800,3,1.353000,1,-0.778900
68,2022-06-02,sh.688377,29.3600,30.8800,29.0100,30.3700,29.3000,2422740,73262415.8800,3,2.295600,1,3.651900
69,2022-06-06,sh.688377,31.4000,32.6800,30.5000,31.0100,30.3700,3313581,104738125.8800,3,3.139700,1,2.107300
70,2022-06-07,sh.688377,31.0100,32.2200,30.7000,31.6600,31.0100,2538724,80386998.9000,3,2.405500,1,2.096100
71,2022-06-08,sh.688377,31.8600,31.9900,30.3400,31.1700,31.6600,1576277,49156045.7800,3,1.493600,1,-1.547700
72,2022-06-09,sh.688377,30.8600,32.1800,30.5000,31.4800,31.1700,2122524,66958710.8200,3,2.011200,1,0.994500
73,2022-06-10,sh.688377,31.7100,33.5000,31.2800,33.4000,31.4800,2774048,91031313.4100,3,2.628500,1,6.099100
74,2022-06-13,sh.688377,33.2900,34.5100,32.0100,32.8100,33.4000,1863848,61564556.3600,3,1.766100,1,-1.766500
75,2022-06-14,sh.688377,32.3100,32.7500,31.2100,32.0100,32.8100,1778059,56625478.8600,3,1.684800,1,-2.438300
76,2022-06-15,sh.688377,31.6600,32.3800,30.2000,30.4400,32.0100,2056455,63648483.5000,3,1.948600,1,-4.904700
77,2022-06-16,sh.688377,30.4200,31.2700,30.2500,30.6100,30.4400,1283430,39339350.7800,3,1.216100,1,0.558500
78,2022-06-17,sh.688377,30.8400,31.4800,30.1000,30.9700,30.6100,1607208,49635113.1600,3,1.522900,1,1.176100
79,2022-06-20,sh.688377,30.4000,30.9600,29.5700,30.1500,30.9700,2171385,65457776.8900,3,2.057500,1,-2.647700
80,2022-06-21,sh.688377,30.2000,30.5000,29.6500,30.3200,30.1500,1764397,53126471.8700,3,1.671800,1,0.563800
81,2022-06-22,sh.688377,30.6000,30.9800,29.4300,29.5700,30.3200,1307768,39101788.9100,3,1.239200,1,-2.473600
82,2022-06-23,sh.688377,29.5700,30.1200,28.6300,29.9400,29.5700,1556617,45678728.0800,3,1.475000,1,1.251300
83,2022-06-24,sh.688377,29.7300,30.8800,29.7300,30.5000,29.9400,1254916,38111878.1600,3,1.189100,1,1.870400
84,2022-06-27,sh.688377,30.5000,31.1500,29.2000,30.9400,30.5000,1964707,59192041.3000,3,1.861600,1,1.442600
85,2022-06-28,sh.688377,30.3800,32.0200,30.3700,31.9500,30.9400,1497319,47191489.2700,3,1.418800,1,3.264400
86,2022-06-29,sh.688377,31.9500,32.4000,31.0000,31.7000,31.9500,1106914,34903819.4300,3,1.048800,1,-0.782500
87,2022-06-30,sh.688377,31.0300,31.8900,30.3800,30.9500,31.7000,1379151,42711425.8500,3,1.306800,1,-2.365900
88,2022-07-01,sh.688377,30.9500,31.8000,30.1100,31.2500,30.9500,1401938,43878589.1900,3,1.328400,1,0.969300
89,2022-07-04,sh.688377,30.8000,34.5200,30.3400,34.3600,31.2500,2912047,97467023.3700,3,2.759300,1,9.952000
90,2022-07-05,sh.688377,34.3000,34.7700,32.6400,34.4000,34.3600,1653337,55925418.0800,3,1.566600,1,0.116400
91,2022-07-06,sh.688377,34.0700,34.0700,32.4200,32.9100,34.4000,1819516,60132395.7100,3,1.724100,1,-4.331400
92,2022-07-07,sh.688377,33.4000,33.4000,32.3000,32.4900,32.9100,1022029,33204374.4800,3,0.968400,1,-1.276200
93,2022-07-08,sh.688377,32.8000,32.8900,31.0500,31.2500,32.4900,1352097,42747771.5600,3,1.252300,1,-3.816600
94,2022-07-11,sh.688377,31.2000,31.2000,30.0200,30.7100,31.2500,991570,30226701.2400,3,0.902100,1,-1.728000
95,2022-07-12,sh.688377,30.4000,30.5400,29.5300,29.9100,30.7100,1164088,34892303.9600,3,1.059100,1,-2.605000
96,2022-07-13,sh.688377,30.0100,30.4500,29.3200,29.9500,29.9100,723315,21620957.4400,3,0.658100,1,0.133700
97,2022-07-14,sh.688377,30.3400,30.9900,29.9600,30.5900,29.9500,641129,19619430.6900,3,0.583300,1,2.136900
98,2022-07-15,sh.688377,30.5900,30.8500,30.0000,30.0300,30.5900,571728,17312416.3400,3,0.520100,1,-1.830700
99,2022-07-18,sh.688377,30.0200,31.3500,30.0200,30.8000,30.0300,952375,29327873.3200,3,0.866400,1,2.564100
100,2022-07-19,sh.688377,30.8000,33.4900,30.3800,33.2000,30.8000,1864022,60102456.7700,3,1.695800,1,7.792200
101,2022-07-20,sh.688377,33.5300,35.0500,32.6500,34.7500,33.2000,1370330,46640561.7100,3,1.246700,1,4.668700
102,2022-07-21,sh.688377,35.1600,35.2000,32.5000,32.8000,34.7500,1250656,41732242.7200,3,1.137800,1,-5.611500
103,2022-07-22,sh.688377,32.4700,35.6900,32.4700,35.3200,32.8000,1947616,68231084.4500,3,1.771900,1,7.682900
104,2022-07-25,sh.688377,35.3600,35.6800,34.0600,34.3500,35.3200,1156642,40302117.3900,3,1.052300,1,-2.746300
105,2022-07-26,sh.688377,34.0000,35.3200,33.5000,35.0900,34.3500,842895,29077133.5100,3,0.766800,1,2.154300
106,2022-07-27,sh.688377,35.3500,35.7400,34.5600,34.7100,35.0900,469864,16488815.9300,3,0.427500,1,-1.082900
107,2022-07-28,sh.688377,35.8800,35.8800,34.1200,34.4700,34.7100,630198,21887795.4600,3,0.573300,1,-0.691400
108,2022-07-29,sh.688377,34.7900,34.9900,34.0100,34.4000,34.4700,450227,15511706.7500,3,0.409600,1,-0.203100
109,2022-08-01,sh.688377,34.3800,35.4900,33.1100,35.3100,34.4000,869079,30125198.6000,3,0.790700,1,2.645300
110,2022-08-02,sh.688377,34.9500,35.5000,33.6100,35.0700,35.3100,1051079,36125157.1900,3,0.956200,1,-0.679700
111,2022-08-03,sh.688377,34.5200,35.3400,33.3300,33.3300,35.0700,1366630,46676256.4600,3,1.243300,1,-4.961500
112,2022-08-04,sh.688377,33.6800,34.1000,33.3800,33.8500,33.3300,624118,21055451.0000,3,0.567800,1,1.560200
113,2022-08-05,sh.688377,33.8500,35.0100,33.1100,34.7700,33.8500,650328,22232466.0000,3,0.591700,1,2.717900
114,2022-08-08,sh.688377,34.4200,34.7600,33.6700,33.7400,34.7700,459100,15539967.0000,3,0.417700,1,-2.962300
115,2022-08-09,sh.688377,34.0400,35.4900,33.0500,35.1500,33.7400,934584,32534118.0000,3,0.850300,1,4.179000
116,2022-08-10,sh.688377,34.6000,35.4000,34.2400,35.0800,35.1500,599958,20896398.0000,3,0.545800,1,-0.199100
117,2022-08-11,sh.688377,35.3800,37.2000,35.1000,36.5900,35.0800,1453900,53168913.0000,3,1.322700,1,4.304400
118,2022-08-12,sh.688377,36.3400,36.5600,34.1600,34.1600,36.5900,1742540,61561659.0000,3,1.585300,1,-6.641200
119,2022-08-15,sh.688377,34.5000,36.3000,33.8000,36.1500,34.1600,1433882,50598269.4000,3,1.304500,1,5.825500
120,2022-08-16,sh.688377,36.4100,36.9900,35.1600,36.4100,36.1500,1171247,42567201.0300,3,1.065600,1,0.719200
121,2022-08-17,sh.688377,36.7700,38.1300,36.2000,37.4000,36.4100,1041910,39050629.4400,3,0.947900,1,2.719000
122,2022-08-18,sh.688377,37.4500,38.7900,37.1300,37.9000,37.4000,893708,34057022.1400,3,0.813100,1,1.336900
123,2022-08-19,sh.688377,37.5000,38.3800,36.2000,36.6900,37.9000,1061374,39305407.2700,3,0.965600,1,-3.192600
124,2022-08-22,sh.688377,36.1800,38.1900,35.3900,37.9300,36.6900,1405716,52218561.8900,3,1.278900,1,3.379700
125,2022-08-23,sh.688377,37.4800,38.6400,37.1400,37.3000,37.9300,548537,20716921.4400,3,0.499000,1,-1.661000
126,2022-08-24,sh.688377,38.0400,38.2500,35.8600,36.6600,37.3000,741778,27125859.7300,3,0.674900,1,-1.715800
127,2022-08-25,sh.688377,36.3000,37.9100,36.3000,37.2300,36.6600,938999,34961639.3200,3,0.854300,1,1.554800
128,2022-08-26,sh.688377,37.2200,38.2900,36.1000,37.5000,37.2300,1364595,50969805.9400,3,1.241500,1,0.725200
129,2022-08-29,sh.688377,37.2500,38.3500,36.2400,37.3000,37.5000,1443161,53977282.7600,3,1.313000,1,-0.533300
130,2022-08-30,sh.688377,37.3300,39.2700,36.6300,38.1000,37.3000,2519754,96730146.1900,3,2.292400,1,2.144800
131,2022-08-31,sh.688377,37.7000,37.8300,36.4000,36.6000,38.1000,1395034,51389959.6000,3,1.269200,1,-3.937000
132,2022-09-01,sh.688377,36.5500,37.4700,35.6700,37.2900,36.6000,980816,35980850.9500,3,0.892300,1,1.885200
133,2022-09-02,sh.688377,37.0100,38.5800,37.0100,38.2700,37.2900,823038,31441924.5400,3,0.748800,1,2.628100
134,2022-09-05,sh.688377,37.9800,40.7700,37.9800,40.5000,38.2700,3023370,120520074.8500,3,2.750600,1,5.827000
135,2022-09-06,sh.688377,40.5600,40.8600,39.5000,40.6200,40.5000,1087202,43969764.7100,3,0.989100,1,0.296300
136,2022-09-07,sh.688377,40.6200,41.3000,39.7900,40.0600,40.6200,782228,31442140.4400,3,0.711700,1,-1.378600
137,2022-09-08,sh.688377,39.7400,41.2700,38.5800,41.0000,40.0600,2543942,102939208.8600,3,2.314400,1,2.346500
138,2022-09-09,sh.688377,40.4900,43.1700,39.8500,42.4000,41.0000,2137652,89434594.6700,3,1.944800,1,3.414600
139,2022-09-13,sh.688377,42.5800,45.8800,42.5800,45.8200,42.4000,3465957,156403987.6500,3,3.153200,1,8.066000
140,2022-09-14,sh.688377,44.9000,45.8500,44.1100,45.8500,45.8200,1045636,46874450.2300,3,0.951300,1,0.065500
141,2022-09-15,sh.688377,46.1000,46.1000,42.0000,42.6500,45.8500,1831371,79571245.4300,3,1.666100,1,-6.979300
142,2022-09-16,sh.688377,42.0000,45.2600,41.9800,43.0900,42.6500,1673957,72829303.6300,3,1.522900,1,1.031700
143,2022-09-19,sh.688377,43.4500,43.5100,40.2400,40.4800,43.0900,1369281,56786614.7500,3,1.245700,1,-6.057100
144,2022-09-20,sh.688377,41.0600,43.4000,40.5500,43.0900,40.4800,1994251,85257178.9100,3,1.814300,1,6.447600
145,2022-09-21,sh.688377,43.2600,44.6600,42.0000,43.5000,43.0900,2012497,88526730.7600,3,1.830900,1,0.951500
146,2022-09-22,sh.688377,42.7800,45.4800,42.6000,43.4200,43.5000,850809,37595585.4600,3,0.774000,1,-0.183900
147,2022-09-23,sh.688377,44.2100,44.3400,41.8500,42.9700,43.4200,1188462,50968888.1300,3,1.081200,1,-1.036400
148,2022-09-26,sh.688377,42.4700,46.0000,42.2000,43.2000,42.9700,1712699,75593180.4500,3,1.558200,1,0.535300
149,2022-09-27,sh.688377,43.6800,44.2200,42.0900,43.0000,43.2000,2433792,104249591.7000,3,2.214200,1,-0.463000
150,2022-09-28,sh.688377,43.6000,45.0000,41.5100,42.0500,43.0000,1387699,59315063.9400,3,1.262500,1,-2.209300
151,2022-09-29,sh.688377,42.3700,43.3200,41.8100,42.3100,42.0500,729267,31028211.7900,3,0.663500,1,0.618300
152,2022-09-30,sh.688377,42.6200,42.6200,40.0300,40.1100,42.3100,1650650,67193633.6900,3,1.501700,1,-5.199700
153,2022-10-10,sh.688377,41.0100,41.7600,38.9100,39.3300,40.1100,970016,38947198.0100,3,0.882500,1,-1.944700
154,2022-10-11,sh.688377,39.9200,40.3300,37.6100,38.1200,39.3300,1593750,60799295.9800,3,1.450000,1,-3.076500
155,2022-10-12,sh.688377,38.0400,38.0400,35.7000,37.5200,38.1200,1511117,55468173.9400,3,1.374800,1,-1.574000
156,2022-10-13,sh.688377,37.5200,40.7400,37.2500,40.0900,37.5200,1813301,72051516.3400,3,1.649700,1,6.849700
157,2022-10-14,sh.688377,40.5000,40.8000,39.4000,39.8500,40.0900,1011459,40422358.1100,3,0.920200,1,-0.598700
158,2022-10-17,sh.688377,38.6000,40.7600,38.5800,39.8400,39.8500,834230,33305538.4300,3,0.759000,1,-0.025100
159,2022-10-18,sh.688377,38.3000,41.2200,38.3000,40.5900,39.8400,1082417,43733993.6700,3,0.984800,1,1.882500
160,2022-10-19,sh.688377,40.3000,41.4500,39.6300,40.3900,40.5900,584751,23819782.1700,3,0.532000,1,-0.492700
161,2022-10-20,sh.688377,40.8000,42.1000,39.3800,41.6300,40.3900,1312277,53926831.3300,3,1.193900,1,3.070100
162,2022-10-21,sh.688377,42.4800,42.4800,40.0000,41.0000,41.6300,936906,38295388.0700,3,0.852400,1,-1.513300
163,2022-10-24,sh.688377,41.6000,42.4400,40.3100,41.3500,41.0000,766824,31803134.9300,3,0.697600,1,0.853700
164,2022-10-25,sh.688377,40.7200,43.3900,40.2700,42.1500,41.3500,922620,38652607.2300,3,0.839400,1,1.934700
165,2022-10-26,sh.688377,42.1500,43.8800,41.6400,43.0800,42.1500,1323071,56696210.5300,3,1.203700,1,2.206400
166,2022-10-27,sh.688377,43.5000,43.6500,42.0000,42.9100,43.0800,765582,32907929.3500,3,0.696500,1,-0.394600
167,2022-10-28,sh.688377,42.7800,43.5900,42.2500,43.2300,42.9100,775458,33536325.7100,3,0.705500,1,0.745700
168,2022-10-31,sh.688377,43.6400,43.7200,36.8000,38.1500,43.2300,3647206,146579434.2600,3,3.318100,1,-11.751100
169,2022-11-01,sh.688377,37.9800,38.8300,35.2100,38.1800,38.1500,3305853,124573528.3000,3,3.007600,1,0.078600
170,2022-11-02,sh.688377,38.1500,39.3900,36.8000,38.6300,38.1800,1697629,64600266.9700,3,1.544500,1,1.178600
171,2022-11-03,sh.688377,37.0600,41.8000,37.0600,41.3900,38.6300,1961507,80263554.0500,3,1.784500,1,7.144700
172,2022-11-04,sh.688377,41.2800,41.5000,38.8000,39.5100,41.3900,2064673,82372827.6900,3,1.878400,1,-4.542200
173,2022-11-07,sh.688377,39.5000,40.7800,38.5200,39.0300,39.5100,1706002,66937631.7900,3,1.552100,1,-1.214900
174,2022-11-08,sh.688377,39.0100,39.0100,37.7100,37.8100,39.0300,864059,32894411.3300,3,0.786100,1,-3.125800
175,2022-11-09,sh.688377,38.7800,38.7800,36.7100,36.9500,37.8100,1125778,41897168.9200,3,1.024200,1,-2.274500
176,2022-11-10,sh.688377,37.0700,37.0700,35.8900,36.0500,36.9500,958485,34741702.3000,3,0.872000,1,-2.435700
177,2022-11-11,sh.688377,36.1400,37.3700,35.5300,35.6600,36.0500,905330,32722944.7700,3,0.823600,1,-1.081800
178,2022-11-14,sh.688377,36.2600,37.3800,35.0500,37.2000,35.6600,2139068,78293339.2200,3,1.946100,1,4.318600
179,2022-11-15,sh.688377,34.6000,39.4900,34.6000,39.0500,37.2000,2318114,89649567.2000,3,2.109000,1,4.973100
180,2022-11-16,sh.688377,39.2200,39.7200,38.5100,39.6000,39.0500,1183583,46507707.3400,3,1.076800,1,1.408500
181,2022-11-17,sh.688377,38.8900,39.8800,37.9300,39.0800,39.6000,1262534,49344678.2200,3,1.148600,1,-1.313100
182,2022-11-18,sh.688377,39.0700,39.9300,37.9000,38.0000,39.0800,631412,24338136.6900,3,0.574400,1,-2.763600
183,2022-11-21,sh.688377,38.1300,39.8000,37.0600,39.5900,38.0000,1386769,54196938.8400,3,1.261700,1,4.184200
184,2022-11-22,sh.688377,39.5400,40.4000,38.8600,39.6700,39.5900,1243842,49504025.1000,3,1.131600,1,0.202100
185,2022-11-23,sh.688377,39.0800,40.0000,38.1100,39.0000,39.6700,704731,27468686.3800,3,0.641100,1,-1.688900
186,2022-11-24,sh.688377,39.3900,39.8800,38.5000,39.2600,39.0000,421028,16488548.4700,3,0.383000,1,0.666700
187,2022-11-25,sh.688377,39.2700,39.5300,38.5500,39.1000,39.2600,576879,22618103.1100,3,0.524800,1,-0.407500
188,2022-11-28,sh.688377,38.8600,39.5400,38.0700,38.3400,39.1000,484779,18681771.4600,3,0.441000,1,-1.943700
189,2022-11-29,sh.688377,38.3500,38.6200,37.1200,38.1700,38.3400,578747,22005154.1000,3,0.526500,1,-0.443400
190,2022-11-30,sh.688377,39.2700,39.6500,37.3100,38.7400,38.1700,739209,28719760.6200,3,0.672500,1,1.493300
191,2022-12-01,sh.688377,39.2000,39.4800,38.3100,39.3000,38.7400,630301,24526803.8300,3,0.573400,1,1.445500
192,2022-12-02,sh.688377,38.8500,41.2300,38.4500,40.5100,39.3000,1104114,44336277.6000,3,1.004500,1,3.078900
193,2022-12-05,sh.688377,40.8000,42.3500,38.9700,41.2800,40.5100,1457078,59427980.8500,3,1.325600,1,1.900800
194,2022-12-06,sh.688377,40.9200,42.7600,40.1800,41.4900,41.2800,1157428,47594831.9300,3,1.053000,1,0.508700
195,2022-12-07,sh.688377,41.2800,42.6800,40.5100,42.2900,41.4900,1031709,43404666.7200,3,0.938600,1,1.928200
196,2022-12-08,sh.688377,43.0100,43.1000,41.2000,41.8300,42.2900,704636,29477238.3300,3,0.641100,1,-1.087700
197,2022-12-09,sh.688377,42.0000,45.8500,42.0000,45.3000,41.8300,2255629,101132454.4100,3,2.052100,1,8.295500
198,2022-12-12,sh.688377,45.8500,45.8500,42.9000,43.1100,45.3000,1333043,57792973.6400,3,1.212800,1,-4.834400
199,2022-12-13,sh.688377,43.3200,43.6000,42.0000,42.1200,43.1100,565085,24111424.6100,3,0.514100,1,-2.296500
200,2022-12-14,sh.688377,41.6100,43.4900,41.2300,42.9900,42.1200,847080,36122104.5400,3,0.770700,1,2.065500
201,2022-12-15,sh.688377,42.2300,44.2700,42.2300,43.6900,42.9900,872467,38054006.7600,3,0.793800,1,1.628300
202,2022-12-16,sh.688377,43.7000,43.7000,42.1200,42.6700,43.6900,1232591,52526187.5900,3,1.121400,1,-2.334600
203,2022-12-19,sh.688377,42.1100,44.2000,41.8400,43.4000,42.6700,875255,37907311.8400,3,0.796300,1,1.710800
204,2022-12-20,sh.688377,43.9900,43.9900,42.1100,43.5000,43.4000,457399,19776463.1200,3,0.416100,1,0.230400
205,2022-12-21,sh.688377,43.3100,43.3200,42.1100,42.4700,43.5000,258654,10980272.0100,3,0.235300,1,-2.367800
206,2022-12-22,sh.688377,42.5000,42.6900,41.7100,42.1800,42.4700,313191,13222984.2100,3,0.284900,1,-0.682800
207,2022-12-23,sh.688377,42.3700,42.3800,39.8600,40.1100,42.1800,1127996,45776638.3100,3,1.026200,1,-4.907500
208,2022-12-26,sh.688377,40.6200,42.0000,40.6200,41.6900,40.1100,532386,22074107.0800,3,0.484400,1,3.939200
209,2022-12-27,sh.688377,41.0300,43.7200,41.0100,43.2000,41.6900,737691,31501862.5200,3,0.671100,1,3.622000
210,2022-12-28,sh.688377,42.4300,43.3700,41.8100,41.9800,43.2000,414918,17626917.1500,3,0.377500,1,-2.824100
211,2022-12-29,sh.688377,43.0000,43.1900,41.3100,43.1400,41.9800,764766,32459993.8300,3,0.695800,1,2.763200
212,2022-12-30,sh.688377,44.5000,45.0000,42.1000,43.9800,43.1400,1074545,47221145.9800,3,0.977600,1,1.947100
