,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sh.603316,7.2700,7.2800,6.8500,7.1600,7.4700,29876859,211086848.0000,3,11.305700,1,-4.149900
15,2022-03-14,sh.603316,7.1000,7.4200,7.0300,7.0500,7.1600,22128608,159366493.0000,3,8.373700,1,-1.536300
16,2022-03-15,sh.603316,7.0000,7.7600,6.9200,7.4600,7.0500,56852239,428068032.0000,3,21.513400,1,5.815600
17,2022-03-16,sh.603316,7.2600,7.6700,7.0900,7.5900,7.4600,46155605,339016048.0000,3,17.465700,1,1.742600
18,2022-03-17,sh.603316,7.5200,7.9700,7.4300,7.6900,7.5900,46417771,356169808.0000,3,17.564900,1,1.317500
19,2022-03-18,sh.603316,7.4800,7.9100,7.4000,7.7800,7.6900,37691308,291965629.1200,3,14.262700,1,1.170400
20,2022-03-21,sh.603316,7.8300,8.5600,7.7000,8.4200,7.7800,53987870,435682133.6800,3,20.429500,1,8.226200
21,2022-03-22,sh.603316,8.1300,8.1800,7.7000,7.7100,8.4200,38134798,304672324.4400,3,14.430600,1,-8.432300
22,2022-03-23,sh.603316,7.5300,7.5900,7.2000,7.4700,7.7100,34256108,252537990.8200,3,12.962800,1,-3.112800
23,2022-03-24,sh.603316,7.3200,7.4200,7.1000,7.2300,7.4700,20430340,147712326.5000,3,7.731000,1,-3.212900
24,2022-03-25,sh.603316,7.2600,7.4800,7.2300,7.2800,7.2300,19541780,143459520.4000,3,7.394800,1,0.691600
25,2022-03-28,sh.603316,7.3000,7.5900,7.0700,7.5600,7.2800,24556570,181460270.0000,3,9.292400,1,3.846200
26,2022-03-29,sh.603316,7.5800,7.5900,7.1900,7.2300,7.5600,18259770,133919933.9000,3,6.909700,1,-4.365100
27,2022-03-30,sh.603316,7.2400,7.3700,7.2300,7.2800,7.2300,11527940,84147394.1000,3,4.362300,1,0.691600
28,2022-03-31,sh.603316,7.5000,8.0100,7.4100,7.6200,7.2800,36796390,285551699.0600,3,13.924100,1,4.670300
29,2022-04-01,sh.603316,7.4200,7.4500,7.2300,7.3200,7.6200,22561018,165186270.2300,3,8.537300,1,-3.937000
30,2022-04-06,sh.603316,7.3200,7.7700,7.1600,7.6700,7.3200,25539230,192896621.9000,3,9.664300,1,4.781400
31,2022-04-07,sh.603316,7.7000,7.7900,7.4200,7.4500,7.6700,21155754,160847971.1400,3,8.005500,1,-2.868300
32,2022-04-08,sh.603316,7.4600,8.0900,7.4600,7.9600,7.4500,38946747,305204699.1000,3,14.737800,1,6.845600
33,2022-04-11,sh.603316,8.0100,8.3500,7.8000,8.0900,7.9600,46367796,376279802.4200,3,17.546000,1,1.633200
34,2022-04-12,sh.603316,7.8600,8.5400,7.6200,8.4600,8.0900,40168480,326129827.9600,3,15.200100,1,4.573500
35,2022-04-13,sh.603316,8.2000,8.2500,7.6100,7.6100,8.4600,29909080,236492571.9000,3,11.317900,1,-10.047300
36,2022-04-14,sh.603316,7.1700,7.4800,6.8500,7.0700,7.6100,30449080,217116509.2000,3,11.522200,1,-7.095900
37,2022-04-15,sh.603316,6.8900,6.9100,6.4300,6.4500,7.0700,25762700,170042012.4000,3,9.748800,1,-8.769400
38,2022-04-18,sh.603316,6.4700,6.5000,6.2100,6.3200,6.4500,12891650,82069180.4000,3,4.878300,1,-2.015500
39,2022-04-19,sh.603316,6.3000,6.4600,6.2800,6.4400,6.3200,10804180,69071944.5000,3,4.088400,1,1.898700
40,2022-04-20,sh.603316,6.4700,6.4700,6.1700,6.2200,6.4400,12859394,80830646.8600,3,4.866100,1,-3.416100
41,2022-04-21,sh.603316,6.3000,6.3000,5.8400,5.9500,6.2200,14379180,86490619.7000,3,5.441200,1,-4.340800
42,2022-04-22,sh.603316,5.8900,5.9900,5.8100,5.8800,5.9500,8337030,49256025.9000,3,3.154800,1,-1.176500
43,2022-04-25,sh.603316,5.7900,5.9700,5.5200,5.6200,5.8800,13292190,76398351.4000,3,5.029900,1,-4.421800
44,2022-04-26,sh.603316,5.6500,5.8100,5.5500,5.7600,5.6200,14702130,83725840.8000,3,5.563400,1,2.491100
45,2022-04-27,sh.603316,6.3400,6.3400,5.9600,6.1000,5.7600,30245330,188022369.4000,3,11.445100,1,5.902800
46,2022-04-28,sh.603316,5.8000,5.8900,5.4900,5.7300,6.1000,32277111,181830235.9200,3,12.214000,1,-6.065600
47,2022-04-29,sh.603316,5.4200,5.7300,5.4200,5.6400,5.7300,22704741,126309571.2900,3,8.591700,1,-1.570700
48,2022-05-05,sh.603316,5.5900,5.8000,5.5600,5.7200,5.6400,17481700,99727500.3700,3,6.615200,1,1.418400
49,2022-05-06,sh.603316,5.5300,5.9000,5.4600,5.7100,5.7200,15626090,89115006.6000,3,5.913100,1,-0.174800
50,2022-05-09,sh.603316,5.8800,6.2800,5.8600,6.2800,5.7100,14040220,86207658.6000,3,5.313000,1,9.982500
51,2022-05-10,sh.603316,6.2800,6.6000,6.2000,6.4900,6.2800,41119420,262781439.8000,3,15.560000,1,3.343900
52,2022-05-11,sh.603316,6.4000,6.6100,6.2200,6.2200,6.4900,31702220,203785390.5000,3,11.996400,1,-4.160200
53,2022-05-12,sh.603316,6.1700,6.6200,6.0200,6.4900,6.2200,30048617,192760580.6300,3,11.370700,1,4.340800
54,2022-05-13,sh.603316,6.5000,6.7600,6.3400,6.4200,6.4900,21595517,139820015.9400,3,8.171900,1,-1.078600
55,2022-05-16,sh.603316,6.4900,6.6000,6.2800,6.3100,6.4200,13418100,85379185.2000,3,5.077500,1,-1.713400
56,2022-05-17,sh.603316,6.3900,6.3900,5.9100,6.0900,6.3100,16741402,101196705.3000,3,6.335100,1,-3.486500
57,2022-05-18,sh.603316,6.1300,6.5000,6.0400,6.3300,6.0900,18464446,116295985.7000,3,6.987100,1,3.940900
58,2022-05-19,sh.603316,6.2000,6.4200,6.1700,6.3500,6.3300,13772110,87055973.5000,3,5.211500,1,0.316000
59,2022-05-20,sh.603316,6.3500,6.4700,6.2800,6.3800,6.3500,10940520,69514932.4000,3,4.140000,1,0.472400
60,2022-05-23,sh.603316,6.4000,6.4400,6.2900,6.3800,6.3800,9904990,62960999.5000,3,3.748100,1,0.000000
61,2022-05-24,sh.603316,6.5000,6.5500,5.8500,5.8800,6.3800,17950700,110150284.2000,3,6.792700,1,-7.837000
62,2022-05-25,sh.603316,5.8600,6.0300,5.8400,6.0000,5.8800,10985220,65328382.1000,3,4.156900,1,2.040800
63,2022-05-26,sh.603316,6.1000,6.6000,6.0400,6.6000,6.0000,14601550,95100760.0000,3,5.525400,1,10.000000
64,2022-05-27,sh.603316,6.6700,7.2600,6.5500,7.2600,6.6000,68713475,476864533.1900,3,26.001800,1,10.000000
65,2022-05-30,sh.603316,6.9600,7.2600,6.6700,6.7800,7.2600,51538271,357448535.7200,3,19.502600,1,-6.611600
66,2022-05-31,sh.603316,6.7500,6.8000,6.3100,6.6000,6.7800,35241717,230801888.5200,3,13.335800,1,-2.654900
67,2022-06-01,sh.603316,6.5000,6.6300,6.3900,6.5600,6.6000,21998860,143229272.7000,3,8.324600,1,-0.606100
68,2022-06-02,sh.603316,6.5000,6.5200,6.1000,6.1400,6.5500,26489797,164574182.5700,3,10.024000,1,-6.259500
69,2022-06-06,sh.603316,6.1000,6.2000,6.0500,6.1900,6.1400,15198600,93326127.7000,3,5.751300,1,0.814300
70,2022-06-07,sh.603316,6.2000,6.2300,6.0400,6.1200,6.1900,13505640,82449348.5000,3,5.110700,1,-1.130900
71,2022-06-08,sh.603316,6.0800,6.1600,5.8600,5.9800,6.1200,18452450,110674214.0000,3,6.982600,1,-2.287600
72,2022-06-09,sh.603316,5.9500,6.0800,5.9000,6.0400,5.9800,13445400,80763378.9000,3,5.087900,1,1.003300
73,2022-06-10,sh.603316,6.0000,6.1300,5.9100,6.0500,6.0400,10695290,64443273.1000,3,4.047200,1,0.165600
74,2022-06-13,sh.603316,5.9800,6.0100,5.8800,5.9000,6.0500,10382030,61600224.2000,3,3.928700,1,-2.479300
75,2022-06-14,sh.603316,5.8800,6.0200,5.8000,5.9700,5.9000,9228010,54676103.0000,3,3.492000,1,1.186400
76,2022-06-15,sh.603316,6.0000,6.5700,5.9300,6.5700,5.9700,22758150,142381716.7000,3,8.611900,1,10.050300
77,2022-06-16,sh.603316,6.7100,6.9600,6.4900,6.5300,6.5700,52653280,355887957.4000,3,19.924500,1,-0.608800
78,2022-06-17,sh.603316,6.3800,6.5100,6.1700,6.2700,6.5300,36212960,227925926.1000,3,13.703300,1,-3.981600
79,2022-06-20,sh.603316,6.3400,6.3800,6.2000,6.2400,6.2700,22054070,138172607.1000,3,8.345500,1,-0.478500
80,2022-06-21,sh.603316,6.2200,6.3600,6.1300,6.2500,6.2400,20373750,127154565.2000,3,7.709600,1,0.160300
81,2022-06-22,sh.603316,6.2200,6.2300,6.0100,6.0500,6.2500,14448790,88000412.4000,3,5.467600,1,-3.200000
82,2022-06-23,sh.603316,6.0100,6.1500,5.9600,6.1300,6.0500,11149500,67655871.4000,3,4.219100,1,1.322300
83,2022-06-24,sh.603316,6.1500,6.1600,6.0400,6.0800,6.1300,9526830,57829439.1000,3,3.605000,1,-0.815700
84,2022-06-27,sh.603316,6.1000,6.1600,6.0600,6.1200,6.0800,8648680,52883297.2000,3,3.272700,1,0.657900
85,2022-06-28,sh.603316,6.0800,6.1900,6.0400,6.1900,6.1200,10439910,64203433.7000,3,3.950600,1,1.143800
86,2022-06-29,sh.603316,6.1700,6.3900,6.1500,6.2300,6.1900,17713834,110849322.7800,3,6.703100,1,0.646200
87,2022-06-30,sh.603316,6.2300,6.2400,6.1100,6.1800,6.2300,10956307,67613076.2200,3,4.146000,1,-0.802600
88,2022-07-01,sh.603316,6.2100,6.2600,6.1100,6.1400,6.1800,8515290,52653252.2000,3,3.222300,1,-0.647200
89,2022-07-04,sh.603316,6.1400,6.1400,6.0200,6.0900,6.1400,8208334,49641714.2800,3,3.106100,1,-0.814300
90,2022-07-05,sh.603316,6.0900,6.1500,5.9800,6.1100,6.0900,7797974,47320795.9200,3,2.950800,1,0.328400
91,2022-07-06,sh.603316,6.0700,6.0700,5.9200,5.9300,6.1100,7825530,46755898.2000,3,2.961300,1,-2.946000
92,2022-07-07,sh.603316,5.9200,6.0400,5.9200,6.0300,5.9300,5751890,34447932.7000,3,2.176600,1,1.686300
93,2022-07-08,sh.603316,6.0800,6.1400,6.0100,6.0200,6.0300,7054741,42852277.6600,3,2.669600,1,-0.165800
94,2022-07-11,sh.603316,6.0000,6.0900,5.9500,6.0200,6.0200,5930188,35679665.6800,3,2.244000,1,0.000000
95,2022-07-12,sh.603316,6.0400,6.2800,5.9600,6.2200,6.0200,19164287,118382467.0800,3,7.251900,1,3.322300
96,2022-07-13,sh.603316,6.3000,6.3500,6.1400,6.2400,6.2200,16950571,105860305.0800,3,6.414300,1,0.321500
97,2022-07-14,sh.603316,6.1500,6.1900,6.0000,6.0100,6.2400,12856880,77922107.7000,3,4.865200,1,-3.685900
98,2022-07-15,sh.603316,6.0100,6.0100,5.5600,5.6100,6.0100,16049820,91349303.8600,3,6.073400,1,-6.655600
99,2022-07-18,sh.603316,5.6300,5.9500,5.6300,5.8600,5.6100,10780571,62804942.1700,3,4.079500,1,4.456300
100,2022-07-19,sh.603316,5.9200,5.9400,5.8100,5.9100,5.8600,6908130,40645497.4000,3,2.614100,1,0.853200
101,2022-07-20,sh.603316,6.0100,6.0300,5.9000,5.9600,5.9100,4982440,29648094.0000,3,1.885400,1,0.846000
102,2022-07-21,sh.603316,5.9600,6.0300,5.9000,5.9400,5.9600,4860454,28919142.4200,3,1.839200,1,-0.335600
103,2022-07-22,sh.603316,5.9400,6.0800,5.9300,6.0100,5.9400,7223140,43397682.0000,3,2.733300,1,1.178500
104,2022-07-25,sh.603316,5.9900,6.1000,5.9300,5.9700,6.0100,4315724,25862092.6400,3,1.633100,1,-0.665600
105,2022-07-26,sh.603316,5.9800,6.0600,5.8800,6.0600,5.9700,6237710,37290774.4000,3,2.360400,1,1.507500
106,2022-07-27,sh.603316,6.0500,6.1400,6.0000,6.0700,6.0600,5108860,30997666.2000,3,1.933200,1,0.165000
107,2022-07-28,sh.603316,6.1000,6.1300,6.0500,6.0800,6.0700,5059160,30803577.2000,3,1.914400,1,0.164700
108,2022-07-29,sh.603316,6.0700,6.1200,6.0200,6.0300,6.0800,4542930,27538204.1000,3,1.719100,1,-0.822400
109,2022-08-01,sh.603316,6.0000,6.0500,5.9500,6.0400,6.0300,4553840,27354502.2000,3,1.723200,1,0.165800
110,2022-08-02,sh.603316,5.9900,6.0100,5.6300,5.6800,6.0400,9694100,55651990.9000,3,3.668300,1,-5.960300
111,2022-08-03,sh.603316,5.6900,5.8600,5.6300,5.6500,5.6800,5538100,31954602.0000,3,2.095700,1,-0.528200
112,2022-08-04,sh.603316,5.7400,5.7800,5.6300,5.7800,5.6500,3632830,20755143.0000,3,1.374700,1,2.300900
113,2022-08-05,sh.603316,5.7700,5.8200,5.7100,5.8100,5.7800,3694400,21275217.0000,3,1.398000,1,0.519000
114,2022-08-08,sh.603316,5.7900,5.9100,5.7400,5.9100,5.8100,4300338,25211910.0000,3,1.627300,1,1.721200
115,2022-08-09,sh.603316,5.9200,5.9600,5.8500,5.9100,5.9100,3393200,20013364.0000,3,1.284000,1,0.000000
116,2022-08-10,sh.603316,5.8800,5.9000,5.8300,5.8600,5.9100,3391540,19871996.0000,3,1.283400,1,-0.846000
117,2022-08-11,sh.603316,5.9100,6.0400,5.9000,5.9800,5.8600,5504360,32940419.0000,3,2.082900,1,2.047800
118,2022-08-12,sh.603316,6.0000,6.0300,5.9400,5.9800,5.9800,3933930,23564623.0000,3,1.488600,1,0.000000
119,2022-08-15,sh.603316,5.9900,6.0100,5.9200,5.9900,5.9800,3313730,19774213.8000,3,1.253900,1,0.167200
120,2022-08-16,sh.603316,6.0200,6.0900,6.0000,6.0800,5.9900,5118380,30931300.2000,3,1.936800,1,1.502500
121,2022-08-17,sh.603316,6.0800,6.1200,6.0400,6.0600,6.0800,3225800,19595604.0000,3,1.220700,1,-0.328900
122,2022-08-18,sh.603316,6.0200,6.0600,5.9400,5.9500,6.0600,3257900,19470761.0000,3,1.232800,1,-1.815200
123,2022-08-19,sh.603316,5.9400,6.0500,5.9100,5.9300,5.9500,4477050,26825150.5000,3,1.694200,1,-0.336100
124,2022-08-22,sh.603316,5.9300,5.9900,5.8700,5.9800,5.9300,4499900,26832618.6000,3,1.702800,1,0.843200
125,2022-08-23,sh.603316,5.9300,6.0300,5.8700,6.0300,5.9800,3755850,22417561.6000,3,1.421200,1,0.836100
126,2022-08-24,sh.603316,6.0500,6.0600,5.8500,5.8600,6.0300,5127740,30385883.6000,3,1.940400,1,-2.819200
127,2022-08-25,sh.603316,5.8600,5.9100,5.7400,5.8600,5.8600,3774400,22031831.0000,3,1.428300,1,0.000000
128,2022-08-26,sh.603316,5.9000,5.9300,5.8100,5.9100,5.8600,4003990,23590409.5000,3,1.515100,1,0.853200
129,2022-08-29,sh.603316,5.8600,5.9500,5.7600,5.9300,5.9100,3381880,19885171.7000,3,1.279700,1,0.338400
130,2022-08-30,sh.603316,5.9500,6.1300,5.9500,6.1100,5.9300,10534150,64081344.3000,3,3.986200,1,3.035400
131,2022-08-31,sh.603316,6.1000,6.1900,5.9800,6.0300,6.1100,8367490,50699343.1000,3,3.166300,1,-1.309300
132,2022-09-01,sh.603316,6.0700,6.2000,6.0300,6.0500,6.0300,6514800,39875876.5000,3,2.465300,1,0.331700
133,2022-09-02,sh.603316,6.0800,6.1800,6.0400,6.1500,6.0500,6292550,38574525.6000,3,2.381200,1,1.652900
134,2022-09-05,sh.603316,6.1600,6.2600,6.1200,6.2400,6.1500,7575450,47079294.8000,3,2.866600,1,1.463400
135,2022-09-06,sh.603316,6.2600,6.2900,6.1600,6.2200,6.2400,5073230,31543088.9000,3,1.919800,1,-0.320500
136,2022-09-07,sh.603316,6.2000,6.2300,6.1400,6.2100,6.2200,5374081,33242649.8900,3,2.033600,1,-0.160800
137,2022-09-08,sh.603316,6.2400,6.2500,6.1100,6.1600,6.2100,3900620,24030655.9000,3,1.476000,1,-0.805200
138,2022-09-09,sh.603316,6.1500,6.2400,6.1100,6.1400,6.1600,4003920,24649795.6000,3,1.515100,1,-0.324700
139,2022-09-13,sh.603316,6.1400,6.2800,6.1200,6.2100,6.1400,5136110,31904514.9500,3,1.943600,1,1.140100
140,2022-09-14,sh.603316,6.1900,6.2300,6.1100,6.1400,6.2100,3292457,20308682.8600,3,1.245900,1,-1.127200
141,2022-09-15,sh.603316,6.1500,6.2100,5.9600,6.0700,6.1400,4362031,26485896.6900,3,1.650600,1,-1.140100
142,2022-09-16,sh.603316,6.1200,6.1200,5.8200,5.8200,6.0700,4713400,27924702.0000,3,1.783600,1,-4.118600
143,2022-09-19,sh.603316,5.8200,5.8700,5.6900,5.7200,5.8200,3465900,19912673.0000,3,1.311500,1,-1.718200
144,2022-09-20,sh.603316,5.7200,5.9000,5.7100,5.8400,5.7200,3776900,22069602.0000,3,1.429200,1,2.097900
145,2022-09-21,sh.603316,5.8500,5.9500,5.7200,5.9300,5.8400,3443800,20145910.0000,3,1.303200,1,1.541100
146,2022-09-22,sh.603316,5.9700,6.0000,5.7900,5.7900,5.9300,3218300,18900330.0000,3,1.217800,1,-2.360900
147,2022-09-23,sh.603316,5.7800,5.9100,5.7300,5.7400,5.7900,3489300,20272067.0000,3,1.320400,1,-0.863600
148,2022-09-26,sh.603316,5.6900,5.7100,5.4600,5.4900,5.7400,5008950,27890046.3000,3,1.895400,1,-4.355400
149,2022-09-27,sh.603316,5.5300,5.6700,5.4800,5.6700,5.4900,3853233,21484242.6100,3,1.458100,1,3.278700
150,2022-09-28,sh.603316,5.6400,5.6800,5.5100,5.5200,5.6700,3590930,20046138.6000,3,1.358800,1,-2.645500
151,2022-09-29,sh.603316,5.6000,5.6000,5.3900,5.4200,5.5200,4213520,23139758.0000,3,1.594400,1,-1.811600
152,2022-09-30,sh.603316,5.4700,5.4800,5.3300,5.3700,5.4200,2730900,14755027.0000,3,1.033400,1,-0.922500
153,2022-10-10,sh.603316,5.3500,5.4400,5.2700,5.3000,5.3700,2848000,15224343.0000,3,1.077700,1,-1.303500
154,2022-10-11,sh.603316,5.3500,5.3700,5.1900,5.3300,5.3000,2514360,13277876.6000,3,0.951500,1,0.566000
155,2022-10-12,sh.603316,5.3300,5.4000,5.2200,5.4000,5.3300,3247600,17313523.0000,3,1.228900,1,1.313300
156,2022-10-13,sh.603316,5.3400,5.5600,5.3400,5.5400,5.4000,4681540,25526470.7000,3,1.771500,1,2.592600
157,2022-10-14,sh.603316,5.5400,5.6300,5.5100,5.5700,5.5400,4960400,27689618.2000,3,1.877100,1,0.541500
158,2022-10-17,sh.603316,5.5200,5.6700,5.5000,5.6700,5.5700,4558220,25567071.6000,3,1.724900,1,1.795300
159,2022-10-18,sh.603316,5.7000,5.7700,5.6100,5.6300,5.6700,2520500,14229319.0000,3,0.953800,1,-0.705500
160,2022-10-19,sh.603316,5.6300,5.6500,5.5700,5.5900,5.6300,2354500,13186551.0000,3,0.891000,1,-0.710500
161,2022-10-20,sh.603316,5.5300,5.6500,5.5300,5.5800,5.5900,2455500,13742948.0000,3,0.929200,1,-0.178900
162,2022-10-21,sh.603316,5.5800,5.7000,5.5800,5.6400,5.5800,2828400,15945594.0000,3,1.070300,1,1.075300
163,2022-10-24,sh.603316,5.6400,5.6900,5.5000,5.5200,5.6400,3315690,18553085.1000,3,1.254700,1,-2.127700
164,2022-10-25,sh.603316,5.5200,5.5500,5.3800,5.4600,5.5200,3217770,17553126.8000,3,1.217600,1,-1.087000
165,2022-10-26,sh.603316,5.4600,5.6100,5.4600,5.5700,5.4600,2135950,11879796.0000,3,0.808300,1,2.014700
166,2022-10-27,sh.603316,5.5700,5.6800,5.5500,5.6100,5.5700,2578700,14513812.9000,3,0.975800,1,0.718100
167,2022-10-28,sh.603316,5.6000,5.6200,5.3300,5.3700,5.6100,2631240,14342693.2000,3,0.995700,1,-4.278100
168,2022-10-31,sh.603316,5.3500,5.4500,5.3100,5.3800,5.3700,3095820,16675508.0000,3,1.171500,1,0.186200
169,2022-11-01,sh.603316,5.3800,5.5100,5.3700,5.4900,5.3800,2922460,15952848.2000,3,1.105900,1,2.044600
170,2022-11-02,sh.603316,5.4900,5.6100,5.4800,5.6000,5.4900,3077760,17121909.5000,3,1.164700,1,2.003600
171,2022-11-03,sh.603316,5.5000,5.7000,5.5000,5.6300,5.6000,2777860,15637906.8000,3,1.051200,1,0.535700
172,2022-11-04,sh.603316,5.6400,5.7200,5.6300,5.6800,5.6300,3302100,18761570.0000,3,1.249500,1,0.888100
173,2022-11-07,sh.603316,5.7200,5.7800,5.6800,5.7600,5.6800,3278730,18809954.7000,3,1.240700,1,1.408500
174,2022-11-08,sh.603316,5.7600,5.8200,5.6600,5.7900,5.7600,3657860,21073481.4000,3,1.384200,1,0.520800
175,2022-11-09,sh.603316,5.7900,5.8500,5.7700,5.7900,5.7900,2781760,16161945.8000,3,1.052600,1,0.000000
176,2022-11-10,sh.603316,5.8000,5.8400,5.7000,5.8100,5.7900,2512610,14572607.2000,3,0.950800,1,0.345400
177,2022-11-11,sh.603316,5.8600,6.0000,5.8100,5.8900,5.8100,4292300,25333194.4000,3,1.624200,1,1.376900
178,2022-11-14,sh.603316,5.8900,6.0800,5.8700,5.9600,5.8900,5141833,30783640.4100,3,1.945700,1,1.188500
179,2022-11-15,sh.603316,5.9800,6.0200,5.8900,5.9600,5.9600,3847153,22871583.0600,3,1.455800,1,0.000000
180,2022-11-16,sh.603316,5.9500,5.9900,5.9100,5.9600,5.9600,3434600,20412843.0000,3,1.299700,1,0.000000
181,2022-11-17,sh.603316,5.9600,6.0100,5.9200,5.9900,5.9600,2818825,16812031.2500,3,1.066700,1,0.503400
182,2022-11-18,sh.603316,5.9900,6.0200,5.9400,5.9400,5.9900,2857999,17084393.8100,3,1.081500,1,-0.834700
183,2022-11-21,sh.603316,5.9400,5.9700,5.8500,5.9600,5.9400,2746730,16224882.4000,3,1.039400,1,0.336700
184,2022-11-22,sh.603316,5.9700,6.0700,5.9300,6.0100,5.9600,5178730,31054668.3000,3,1.959700,1,0.838900
185,2022-11-23,sh.603316,6.0100,6.0500,5.9100,5.9400,6.0100,4664830,27772518.1000,3,1.765200,1,-1.164700
186,2022-11-24,sh.603316,5.9400,6.0400,5.9100,5.9700,5.9400,3709590,22124699.2000,3,1.403700,1,0.505100
187,2022-11-25,sh.603316,5.9500,6.0300,5.9100,5.9500,5.9700,4611990,27555468.5000,3,1.745200,1,-0.335000
188,2022-11-28,sh.603316,5.9100,6.0100,5.8200,5.9700,5.9500,4837430,28844348.4000,3,1.830500,1,0.336100
189,2022-11-29,sh.603316,6.0200,6.1500,6.0200,6.1500,5.9700,6016263,36705224.0200,3,2.276600,1,3.015100
190,2022-11-30,sh.603316,6.1700,6.1800,6.0100,6.0400,6.1500,4421090,26826511.1000,3,1.673000,1,-1.788600
191,2022-12-01,sh.603316,6.0600,6.1400,5.9800,6.0100,6.0400,3755600,22605726.7000,3,1.421200,1,-0.496700
192,2022-12-02,sh.603316,6.0300,6.1500,6.0100,6.1300,6.0100,4745290,28909920.8000,3,1.795700,1,1.996700
193,2022-12-05,sh.603316,6.1400,6.1800,6.0600,6.1600,6.1300,4904400,30041997.0000,3,1.855900,1,0.489400
194,2022-12-06,sh.603316,6.1800,6.1800,6.0200,6.0500,6.1600,4763230,28940034.9000,3,1.802500,1,-1.785700
195,2022-12-07,sh.603316,6.0700,6.0800,5.9500,5.9900,6.0500,4117500,24674229.8000,3,1.558100,1,-0.991700
196,2022-12-08,sh.603316,5.9900,6.0600,5.8900,6.0200,5.9900,3920050,23543934.2000,3,1.483400,1,0.500800
197,2022-12-09,sh.603316,6.0500,6.0800,5.9400,5.9400,6.0200,3955820,23663834.8000,3,1.496900,1,-1.328900
198,2022-12-12,sh.603316,5.9700,6.0500,5.9300,5.9700,5.9400,4843700,29013485.0000,3,1.832900,1,0.505100
199,2022-12-13,sh.603316,6.0100,6.1500,5.9600,6.0700,5.9700,3598220,21869830.6000,3,1.361600,1,1.675000
200,2022-12-14,sh.603316,6.0300,6.1000,6.0200,6.0400,6.0700,2783740,16851901.2000,3,1.053400,1,-0.494200
201,2022-12-15,sh.603316,6.0400,6.1300,6.0200,6.1000,6.0400,3521370,21438181.1000,3,1.332500,1,0.993400
202,2022-12-16,sh.603316,6.1200,6.1400,5.9900,6.0900,6.1000,3997330,24288002.7000,3,1.512600,1,-0.163900
203,2022-12-19,sh.603316,6.1200,6.1200,5.8100,5.8500,6.0900,4457150,26301194.5000,3,1.686600,1,-3.940900
204,2022-12-20,sh.603316,5.8300,5.9200,5.7500,5.8400,5.8500,2485760,14495553.5000,3,0.940600,1,-0.170900
205,2022-12-21,sh.603316,5.8500,5.8900,5.7400,5.7800,5.8400,1928230,11188932.4000,3,0.729700,1,-1.027400
206,2022-12-22,sh.603316,5.8200,5.8700,5.6300,5.6400,5.7800,2948340,16868719.2000,3,1.115700,1,-2.422100
207,2022-12-23,sh.603316,5.6700,5.7400,5.5700,5.6800,5.6400,3214700,18173394.0000,3,1.216500,1,0.709200
208,2022-12-26,sh.603316,5.6400,5.7900,5.6400,5.7700,5.6800,2671830,15355046.3000,3,1.011000,1,1.584500
209,2022-12-27,sh.603316,5.7400,6.1000,5.7400,5.8900,5.7700,6131840,36270596.4300,3,2.320300,1,2.079700
210,2022-12-28,sh.603316,5.8700,5.9200,5.7500,5.8100,5.8900,4125800,24174363.0000,3,1.561200,1,-1.358200
211,2022-12-29,sh.603316,5.8000,5.8400,5.6900,5.6900,5.8100,2294850,13206660.0000,3,0.868400,1,-2.065400
