,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sh.601116,11.1300,12.2900,10.9800,11.7400,11.3200,31918384,365463740.7300,3,5.827900,1,3.710200
53,2022-05-12,sh.601116,11.0000,12.4800,10.8800,11.9100,11.7400,33142521,387182037.1700,3,6.051500,1,1.448000
54,2022-05-13,sh.601116,11.6800,12.3200,10.9400,11.1400,11.9100,31463051,364151738.9200,3,5.744800,1,-6.465200
55,2022-05-16,sh.601116,11.1300,11.4900,10.8200,11.3000,11.1400,24445579,273659048.8200,3,4.463500,1,1.436300
56,2022-05-17,sh.601116,11.1500,11.1700,10.2000,10.4100,11.3000,23428438,246802828.0100,3,4.277800,1,-7.876100
57,2022-05-18,sh.601116,10.4300,10.8700,10.4300,10.6600,10.4100,19167014,204941263.4900,3,3.499700,1,2.401500
58,2022-05-19,sh.601116,10.4800,11.0700,10.4200,10.6200,10.6600,15828566,169711803.8500,3,2.890100,1,-0.375200
59,2022-05-20,sh.601116,10.6800,10.7900,10.2900,10.3800,10.6200,13223806,139028419.2700,3,2.414500,1,-2.259900
60,2022-05-23,sh.601116,10.4800,10.4800,10.1800,10.2100,10.3800,10127159,104181832.8400,3,1.849100,1,-1.637800
61,2022-05-24,sh.601116,10.2500,10.2700,9.7800,9.8000,10.2100,15185658,151415527.7700,3,2.772700,1,-4.015700
62,2022-05-25,sh.601116,9.9900,10.0400,9.6900,10.0300,9.8000,9692120,96235060.2000,3,1.769700,1,2.346900
63,2022-05-26,sh.601116,10.0900,10.2400,9.8300,10.1400,10.0300,9890662,99171962.2000,3,1.805900,1,1.096700
64,2022-05-27,sh.601116,10.1700,10.2800,9.9700,10.1200,10.1400,8759826,88514608.1600,3,1.599400,1,-0.197200
65,2022-05-30,sh.601116,10.1600,10.2800,9.9300,10.0000,10.1200,9760800,98475379.0000,3,1.782200,1,-1.185800
66,2022-05-31,sh.601116,9.9000,10.1700,9.8600,9.9800,10.0000,7375745,73782305.0000,3,1.346700,1,-0.200000
67,2022-06-01,sh.601116,9.9100,10.5900,9.9100,10.4700,9.9800,17092482,176484076.2500,3,3.120900,1,4.909800
68,2022-06-02,sh.601116,10.3500,10.4700,9.9100,10.0200,10.4700,13819639,138967867.1500,3,2.523300,1,-4.298000
69,2022-06-06,sh.601116,10.0200,10.0500,9.9000,10.0200,10.0200,7462373,74477299.8700,3,1.362500,1,0.000000
70,2022-06-07,sh.601116,9.9000,10.1900,9.8100,9.9300,9.8200,9392896,93513894.6300,3,1.715000,1,1.120200
71,2022-06-08,sh.601116,9.9400,9.9700,9.5100,9.7400,9.9300,11857786,115018971.1800,3,2.165100,1,-1.913400
72,2022-06-09,sh.601116,9.7400,9.7700,9.5300,9.5700,9.7400,5457800,52505586.0000,3,0.996500,1,-1.745400
73,2022-06-10,sh.601116,9.5200,9.6900,9.4600,9.5400,9.5700,6218100,59391257.0000,3,1.135400,1,-0.313500
74,2022-06-13,sh.601116,9.5200,9.5300,9.2000,9.4000,9.5400,9302652,87171482.7100,3,1.698600,1,-1.467500
75,2022-06-14,sh.601116,9.3000,9.3600,9.0300,9.3600,9.4000,6441698,59450212.8200,3,1.176200,1,-0.425500
76,2022-06-15,sh.601116,9.2800,9.4300,9.1900,9.2000,9.3600,6541431,60928468.6200,3,1.194400,1,-1.709400
77,2022-06-16,sh.601116,9.2800,9.4500,9.2500,9.4400,9.2000,6573641,61642135.3500,3,1.200300,1,2.608700
78,2022-06-17,sh.601116,9.3500,9.3500,9.1200,9.1900,9.4400,5570869,51307006.1100,3,1.017200,1,-2.648300
79,2022-06-20,sh.601116,9.2000,9.3000,9.2000,9.2600,9.1900,3848000,35639648.0000,3,0.702600,1,0.761700
80,2022-06-21,sh.601116,9.2800,9.3400,9.1600,9.3000,9.2600,4264926,39466472.5800,3,0.778700,1,0.432000
81,2022-06-22,sh.601116,9.3500,9.3500,9.1000,9.1000,9.3000,3719300,34122898.0000,3,0.679100,1,-2.150500
82,2022-06-23,sh.601116,9.1900,9.2900,9.0300,9.2700,9.1000,4485432,41215124.6600,3,0.819000,1,1.868100
83,2022-06-24,sh.601116,9.2900,9.3400,9.2000,9.3200,9.2700,3893565,36189637.5000,3,0.710900,1,0.539400
84,2022-06-27,sh.601116,9.3900,9.5900,9.3600,9.4200,9.3200,7840515,74309631.6100,3,1.431600,1,1.073000
85,2022-06-28,sh.601116,9.4500,9.6800,9.3400,9.6100,9.4200,7214800,69057755.0000,3,1.317300,1,2.017000
86,2022-06-29,sh.601116,9.6100,9.8300,9.4800,9.4800,9.6100,7553845,72879206.5500,3,1.379200,1,-1.352800
87,2022-06-30,sh.601116,9.5100,10.4300,9.5100,10.4300,9.4800,11489469,116016666.0600,3,2.097800,1,10.021100
88,2022-07-01,sh.601116,10.7400,10.7400,10.2000,10.2900,10.4300,21312686,222385125.6500,3,3.891500,1,-1.342300
89,2022-07-04,sh.601116,10.2900,10.5300,10.1900,10.4900,10.2900,12916411,134342355.3800,3,2.358400,1,1.943600
90,2022-07-05,sh.601116,10.4400,10.4900,10.0600,10.1600,10.4900,9246480,94371635.0100,3,1.688300,1,-3.145900
91,2022-07-06,sh.601116,10.1000,10.1700,9.9100,9.9700,10.1600,5581717,55902420.9000,3,1.019200,1,-1.870100
92,2022-07-07,sh.601116,9.9700,10.0700,9.8200,9.8900,9.9700,4176900,41372838.0000,3,0.762700,1,-0.802400
93,2022-07-08,sh.601116,9.8900,10.1200,9.8500,9.9400,9.8900,4957330,49449436.0000,3,0.905200,1,0.505600
94,2022-07-11,sh.601116,9.8300,10.1500,9.7100,10.0900,9.9400,6359700,63529756.0000,3,1.161200,1,1.509100
95,2022-07-12,sh.601116,10.0900,10.3000,9.8600,9.9700,10.0900,7405468,74308731.2800,3,1.352200,1,-1.189300
96,2022-07-13,sh.601116,9.8800,10.0700,9.8300,9.8900,9.9700,4759610,47240738.7000,3,0.869100,1,-0.802400
97,2022-07-14,sh.601116,9.8500,10.2600,9.8100,10.0700,9.8900,7402201,74597725.0200,3,1.351600,1,1.820000
98,2022-07-15,sh.601116,10.0200,10.1700,9.4900,9.5100,10.0700,9531803,92622758.5800,3,1.740400,1,-5.561100
99,2022-07-18,sh.601116,9.4700,9.6700,9.4700,9.6000,9.5100,5186914,49576802.6000,3,0.947100,1,0.946400
100,2022-07-19,sh.601116,9.6000,10.4000,9.5600,9.9400,9.6000,8699169,86382481.5100,3,1.588400,1,3.541700
101,2022-07-20,sh.601116,9.9400,10.1200,9.8400,10.0500,9.9400,7022220,70135278.0000,3,1.282200,1,1.106600
102,2022-07-21,sh.601116,9.9400,10.2300,9.9100,10.0800,10.0500,6296800,63473345.0000,3,1.149700,1,0.298500
103,2022-07-22,sh.601116,10.0700,10.1400,9.9100,10.1100,10.0800,5229700,52478496.6600,3,0.954900,1,0.297600
104,2022-07-25,sh.601116,10.0000,10.2600,9.9200,10.2400,10.1100,7630851,77250313.2800,3,1.393300,1,1.285900
105,2022-07-26,sh.601116,10.2400,10.3400,10.0600,10.1800,10.2400,6558062,66738476.1300,3,1.197400,1,-0.585900
106,2022-07-27,sh.601116,10.2500,10.3300,10.0500,10.1200,10.1800,6607900,67026469.5200,3,1.206500,1,-0.589400
107,2022-07-28,sh.601116,10.1200,10.5600,10.0700,10.3200,10.1200,11024573,114138503.3600,3,2.013000,1,1.976300
108,2022-07-29,sh.601116,10.3000,10.3800,9.9300,9.9600,10.3200,8205600,83210999.0000,3,1.498300,1,-3.488400
109,2022-08-01,sh.601116,10.0000,10.0200,9.8400,9.8800,9.9600,4195600,41539536.7000,3,0.766100,1,-0.803200
110,2022-08-02,sh.601116,9.8900,9.9600,9.1600,9.1900,9.8800,7684743,71857859.0100,3,1.403100,1,-6.983800
111,2022-08-03,sh.601116,9.1500,9.3800,8.9800,9.0100,9.1900,5095917,46758106.9300,3,0.930500,1,-1.958700
112,2022-08-04,sh.601116,9.0800,9.1300,8.8700,9.0700,9.0100,4039321,36394351.0000,3,0.737500,1,0.665900
113,2022-08-05,sh.601116,9.0700,9.2200,9.0400,9.1900,9.0700,2944200,26869722.0000,3,0.537600,1,1.323000
114,2022-08-08,sh.601116,9.1500,9.3300,9.1500,9.2300,9.1900,2498100,23073166.0000,3,0.456100,1,0.435300
115,2022-08-09,sh.601116,9.2000,9.2300,9.0900,9.1000,9.2300,3751100,34245739.0000,3,0.684900,1,-1.408500
116,2022-08-10,sh.601116,9.1400,9.1800,9.0300,9.1400,9.1000,2780300,25345400.0000,3,0.507700,1,0.439600
117,2022-08-11,sh.601116,9.1800,9.2900,9.1300,9.2600,9.1400,3056568,28243347.0000,3,0.558100,1,1.312900
118,2022-08-12,sh.601116,9.2000,9.4300,9.2000,9.3500,9.2600,3362368,31367085.0000,3,0.613900,1,0.971900
119,2022-08-15,sh.601116,9.3000,9.4300,9.2200,9.2700,9.3500,3042879,28215011.1700,3,0.555600,1,-0.855600
120,2022-08-16,sh.601116,9.2500,9.4000,9.2200,9.3100,9.2700,3248800,30208819.0000,3,0.593200,1,0.431500
121,2022-08-17,sh.601116,9.3900,9.4100,9.2300,9.3300,9.3100,3076399,28617406.7000,3,0.561700,1,0.214800
122,2022-08-18,sh.601116,9.3300,9.3600,9.2500,9.3500,9.3300,3055200,28446088.0000,3,0.557800,1,0.214400
123,2022-08-19,sh.601116,9.3600,9.5900,9.3500,9.4300,9.3500,5327220,50350022.9700,3,0.972700,1,0.855600
124,2022-08-22,sh.601116,9.3300,9.6300,9.3300,9.5500,9.4300,3722400,35363686.0000,3,0.679700,1,1.272500
125,2022-08-23,sh.601116,9.5700,9.6200,9.4700,9.5900,9.5500,2585401,24691252.3000,3,0.472100,1,0.418800
126,2022-08-24,sh.601116,9.5800,9.9300,9.5600,9.6300,9.5900,6141289,59789501.5100,3,1.121300,1,0.417100
127,2022-08-25,sh.601116,9.7000,9.7700,9.4300,9.7500,9.6300,5636797,54156718.6000,3,1.029200,1,1.246100
128,2022-08-26,sh.601116,9.7000,9.8300,9.3600,9.4000,9.7500,6874842,65702014.0200,3,1.255300,1,-3.589700
129,2022-08-29,sh.601116,9.3400,9.6000,9.1400,9.5700,9.4000,4647800,44015503.0000,3,0.848600,1,1.808500
130,2022-08-30,sh.601116,9.5900,9.7100,9.5000,9.6600,9.5700,4214765,40535830.3300,3,0.769600,1,0.940400
131,2022-08-31,sh.601116,9.6500,9.6500,9.4100,9.4600,9.6600,3371008,32057553.0400,3,0.615500,1,-2.070400
132,2022-09-01,sh.601116,9.5200,9.7900,9.3200,9.7300,9.4600,8840123,85270306.7700,3,1.614100,1,2.854100
133,2022-09-02,sh.601116,9.6500,9.8100,9.4600,9.6000,9.7300,7647136,73741378.2300,3,1.396300,1,-1.336100
134,2022-09-05,sh.601116,9.5000,9.5500,9.2600,9.4000,9.6000,5125407,48098482.0600,3,0.935800,1,-2.083300
135,2022-09-06,sh.601116,9.3500,9.4900,9.3200,9.3800,9.4000,3888721,36572218.1600,3,0.710000,1,-0.212800
136,2022-09-07,sh.601116,9.3800,9.3800,9.1100,9.1400,9.3800,5842100,53620606.8500,3,1.066700,1,-2.558600
137,2022-09-08,sh.601116,9.1100,9.2900,9.0500,9.1500,9.1400,5024700,46017495.5200,3,0.917500,1,0.109400
138,2022-09-09,sh.601116,9.1100,9.2400,9.0800,9.1500,9.1500,2534857,23184854.2700,3,0.462800,1,0.000000
139,2022-09-13,sh.601116,9.1500,9.4200,9.1200,9.3300,9.1500,4947778,45993871.1200,3,0.903400,1,1.967200
140,2022-09-14,sh.601116,9.2200,9.6200,9.1700,9.5800,9.3300,8326337,78848443.4700,3,1.520300,1,2.679500
141,2022-09-15,sh.601116,9.5500,9.5700,9.3000,9.4700,9.5800,5481481,51780204.1000,3,1.000900,1,-1.148200
142,2022-09-16,sh.601116,9.4300,9.4300,8.9600,8.9600,9.4700,5900924,53763715.4000,3,1.077400,1,-5.385400
143,2022-09-19,sh.601116,8.9000,8.9700,8.6200,8.7900,8.9600,4275057,37448655.6200,3,0.780600,1,-1.897300
144,2022-09-20,sh.601116,8.7800,9.2200,8.7500,9.1900,8.7900,6231615,56702472.9800,3,1.137800,1,4.550600
145,2022-09-21,sh.601116,9.2700,9.2800,9.0300,9.1400,9.1900,3411336,31170825.8000,3,0.622900,1,-0.544100
146,2022-09-22,sh.601116,9.2100,9.2100,8.8800,8.8900,9.1400,3071500,27696406.0000,3,0.560800,1,-2.735200
147,2022-09-23,sh.601116,8.8800,9.1800,8.7600,8.8100,8.8900,3764213,33616221.4800,3,0.687300,1,-0.899900
148,2022-09-26,sh.601116,8.7400,8.7400,8.3200,8.3400,8.8100,4275400,36333200.0000,3,0.780600,1,-5.334800
149,2022-09-27,sh.601116,8.3500,8.7700,8.3500,8.7600,8.3400,3866967,33150152.7900,3,0.706100,1,5.036000
150,2022-09-28,sh.601116,8.7100,8.9300,8.4500,8.5200,8.7600,3024198,26168498.8000,3,0.552200,1,-2.739700
151,2022-09-29,sh.601116,8.6000,8.6600,8.2100,8.2500,8.5200,3430800,28795717.0000,3,0.626400,1,-3.169000
152,2022-09-30,sh.601116,8.2300,8.3100,8.1100,8.2200,8.2500,2209800,18173699.0000,3,0.403500,1,-0.363600
153,2022-10-10,sh.601116,8.2600,8.3100,8.0000,8.0500,8.2200,2083700,16987159.0000,3,0.380500,1,-2.068100
154,2022-10-11,sh.601116,8.0500,8.1600,7.9000,8.1400,8.0500,2294400,18441574.0000,3,0.418900,1,1.118000
155,2022-10-12,sh.601116,8.1300,8.2900,7.9400,8.2800,8.1400,3276400,26546397.0000,3,0.598200,1,1.719900
156,2022-10-13,sh.601116,8.2400,8.3200,8.1700,8.1900,8.2800,2132400,17571048.0000,3,0.389400,1,-1.087000
157,2022-10-14,sh.601116,8.2800,8.4000,8.2600,8.3900,8.1900,2937400,24560247.0000,3,0.536300,1,2.442000
158,2022-10-17,sh.601116,8.3700,8.5500,8.3200,8.5400,8.3900,2128618,18052673.3400,3,0.388700,1,1.787800
159,2022-10-18,sh.601116,8.5200,8.6000,8.4000,8.4400,8.5400,2536906,21513418.6200,3,0.463200,1,-1.171000
160,2022-10-19,sh.601116,8.4400,8.4900,8.3000,8.3300,8.4400,2128331,17813001.2300,3,0.388600,1,-1.303300
161,2022-10-20,sh.601116,8.3300,8.3900,8.2100,8.2900,8.3300,1901798,15821787.4200,3,0.347200,1,-0.480200
162,2022-10-21,sh.601116,8.3300,8.5000,8.2900,8.3100,8.2900,1983301,16608129.3000,3,0.362100,1,0.241300
163,2022-10-24,sh.601116,8.3600,8.4000,8.0600,8.1300,8.3100,2747170,22638343.4500,3,0.501600,1,-2.166100
164,2022-10-25,sh.601116,8.0600,8.2100,8.0300,8.1600,8.1300,1826300,14799965.0000,3,0.333500,1,0.369000
165,2022-10-26,sh.601116,8.1500,8.3300,8.1400,8.2900,8.1600,2209847,18259059.5700,3,0.403500,1,1.593100
166,2022-10-27,sh.601116,8.3900,8.4300,8.2700,8.3500,8.2900,2574053,21522592.5500,3,0.470000,1,0.723800
167,2022-10-28,sh.601116,8.3500,8.4000,8.0000,8.0500,8.3500,3349349,27263764.4100,3,0.611600,1,-3.592800
168,2022-10-31,sh.601116,8.0000,8.1400,7.9200,8.0300,8.0500,2117600,16999614.0000,3,0.386700,1,-0.248400
169,2022-11-01,sh.601116,8.0200,8.2700,8.0100,8.2700,8.0300,2523500,20577147.7400,3,0.460800,1,2.988800
170,2022-11-02,sh.601116,8.2800,8.4400,8.2500,8.3900,8.2700,3134355,26248963.4000,3,0.572300,1,1.451000
171,2022-11-03,sh.601116,8.3700,8.5800,8.3200,8.4900,8.3900,3444632,29152070.5900,3,0.629000,1,1.191900
172,2022-11-04,sh.601116,8.4800,8.8200,8.4500,8.6300,8.4900,4964943,42784551.3200,3,0.906500,1,1.649000
173,2022-11-07,sh.601116,8.6200,8.8100,8.5900,8.7600,8.6300,4064233,35358790.4200,3,0.742100,1,1.506400
174,2022-11-08,sh.601116,8.7000,8.7600,8.6400,8.7000,8.7600,2277149,19812688.2800,3,0.415800,1,-0.684900
175,2022-11-09,sh.601116,8.7000,8.8400,8.6800,8.6900,8.7000,2320500,20312724.0000,3,0.423700,1,-0.114900
176,2022-11-10,sh.601116,8.7400,8.9500,8.7100,8.8500,8.6900,4089445,36164662.7000,3,0.746700,1,1.841200
177,2022-11-11,sh.601116,8.8900,9.0400,8.8000,8.8600,8.8500,4165900,37200452.1200,3,0.760600,1,0.113000
178,2022-11-14,sh.601116,8.8900,8.9400,8.7700,8.7800,8.8600,2936392,25978629.8200,3,0.536200,1,-0.902900
179,2022-11-15,sh.601116,8.7800,8.8700,8.7500,8.8100,8.7800,2227935,19611130.3500,3,0.406800,1,0.341700
180,2022-11-16,sh.601116,8.8600,8.9400,8.8100,8.9000,8.8100,2236487,19879717.0400,3,0.408400,1,1.021600
181,2022-11-17,sh.601116,8.8900,8.9900,8.8300,8.9300,8.9000,2191953,19545138.3300,3,0.400200,1,0.337100
182,2022-11-18,sh.601116,8.9700,9.0000,8.8200,8.8400,8.9300,1882500,16798136.0000,3,0.343700,1,-1.007800
183,2022-11-21,sh.601116,8.8100,8.8400,8.7100,8.7800,8.8400,1840500,16143138.0000,3,0.336100,1,-0.678700
184,2022-11-22,sh.601116,8.7500,8.9500,8.7300,8.7700,8.7800,2019956,17808512.0800,3,0.368800,1,-0.113900
185,2022-11-23,sh.601116,8.7200,8.8300,8.6400,8.6700,8.7700,1713608,14908965.0400,3,0.312900,1,-1.140300
186,2022-11-24,sh.601116,8.6900,8.7800,8.5500,8.5900,8.6700,1998800,17229373.0000,3,0.365000,1,-0.922700
187,2022-11-25,sh.601116,8.5800,8.6800,8.5600,8.6200,8.5900,1783334,15386731.1200,3,0.325600,1,0.349200
188,2022-11-28,sh.601116,8.6000,8.7400,8.4600,8.7200,8.6200,2089700,17976767.0000,3,0.381600,1,1.160100
189,2022-11-29,sh.601116,8.7400,8.9500,8.7400,8.9300,8.7200,4308590,38302700.3800,3,0.786700,1,2.408300
190,2022-11-30,sh.601116,8.9300,9.0900,8.8400,8.9600,8.9300,3308680,29528919.8000,3,0.604100,1,0.335900
191,2022-12-01,sh.601116,9.1500,9.8000,9.0300,9.3200,8.9600,12067485,113305385.3500,3,2.203400,1,4.017900
192,2022-12-02,sh.601116,9.2800,9.7300,9.2200,9.4900,9.3200,11013459,104926999.1100,3,2.010900,1,1.824000
193,2022-12-05,sh.601116,9.5000,10.2800,9.4800,9.9700,9.4900,15750782,154929765.1500,3,2.875900,1,5.058000
194,2022-12-06,sh.601116,10.1700,10.9700,10.0600,10.9700,9.9700,13955789,149915380.7300,3,2.548200,1,10.030100
195,2022-12-07,sh.601116,12.0700,12.0700,11.3400,11.3600,10.9700,47191885,555010384.1400,3,8.616700,1,3.555200
196,2022-12-08,sh.601116,10.8300,12.4900,10.8200,11.8500,11.3600,40787176,478210377.1700,3,7.447300,1,4.313400
197,2022-12-09,sh.601116,11.4400,11.8200,10.7100,11.0000,11.8500,30689964,338694768.2200,3,5.603600,1,-7.173000
198,2022-12-12,sh.601116,11.0600,11.3100,10.9100,11.0900,11.0000,20047816,222273363.1000,3,3.660500,1,0.818200
199,2022-12-13,sh.601116,11.0000,11.4800,10.9300,11.2300,11.0900,21614386,242654972.8200,3,3.946500,1,1.262400
200,2022-12-14,sh.601116,10.9300,11.6900,10.9200,11.5400,11.2300,22756754,261021316.8900,3,4.155100,1,2.760500
201,2022-12-15,sh.601116,11.4600,11.5400,11.0700,11.1100,11.5400,17345416,194653468.9100,3,3.167100,1,-3.726200
202,2022-12-16,sh.601116,11.1000,11.3500,10.8700,11.3100,11.1100,14280694,159582572.5100,3,2.607500,1,1.800200
203,2022-12-19,sh.601116,11.2500,11.3000,10.8300,10.9200,11.3100,11402049,125025926.9900,3,2.081900,1,-3.448300
204,2022-12-20,sh.601116,11.0100,11.1000,10.5000,10.9000,10.9200,8729980,94820689.2000,3,1.594000,1,-0.183200
205,2022-12-21,sh.601116,10.9600,11.2000,10.7100,11.1000,10.9000,9650585,106616902.3000,3,1.762100,1,1.834900
206,2022-12-22,sh.601116,11.2000,11.5400,10.9100,11.0400,11.1000,13823095,154970545.6000,3,2.523900,1,-0.540500
207,2022-12-23,sh.601116,11.0500,11.0800,10.6200,10.6700,11.0400,11096590,119636381.4900,3,2.026100,1,-3.351400
208,2022-12-26,sh.601116,10.7200,11.0600,10.6000,10.8500,10.6700,8693091,94814362.9000,3,1.587300,1,1.687000
209,2022-12-27,sh.601116,10.9000,11.4100,10.7900,11.2500,10.8500,13930660,155365860.7500,3,2.543600,1,3.686600
210,2022-12-28,sh.601116,10.8800,11.0900,10.7000,10.8500,11.2500,11853291,129069389.8100,3,2.164300,1,-3.555600
211,2022-12-29,sh.601116,10.8800,11.2200,10.6000,10.9600,10.8500,10482220,115008012.8000,3,1.913900,1,1.013800
