,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.600361,5.1100,5.1800,5.0900,5.1100,5.0900,3471600,17814325.0000,3,0.521400,1,0.392900
19,2022-03-18,sh.600361,5.0900,5.4100,5.0600,5.3700,5.1100,5226887,27559541.1800,3,0.785000,1,5.088100
20,2022-03-21,sh.600361,5.3600,5.4200,5.3200,5.3800,5.3700,2875821,15434541.9200,3,0.431900,1,0.186200
21,2022-03-22,sh.600361,5.3600,5.4500,5.3300,5.4100,5.3800,2089139,11270197.6000,3,0.313800,1,0.557600
22,2022-03-23,sh.600361,5.4000,5.5000,5.3800,5.4500,5.4100,2517032,13739581.0000,3,0.378000,1,0.739400
23,2022-03-24,sh.600361,5.4300,5.4300,5.3300,5.3500,5.4500,2786230,14968421.1000,3,0.418500,1,-1.834900
24,2022-03-25,sh.600361,5.3500,5.4600,5.3500,5.4400,5.3500,2375100,12851202.0000,3,0.356700,1,1.682200
25,2022-03-28,sh.600361,5.4100,5.4400,5.3100,5.3600,5.4400,3133500,16766229.0000,3,0.470600,1,-1.470600
26,2022-03-29,sh.600361,5.4100,5.4100,5.2600,5.2800,5.3600,2631200,14003613.0000,3,0.395200,1,-1.492500
27,2022-03-30,sh.600361,5.3200,5.3200,5.2500,5.2700,5.2800,2488110,13131443.8000,3,0.373700,1,-0.189400
28,2022-03-31,sh.600361,5.2900,5.4800,5.2600,5.3300,5.2700,3518000,18929722.0000,3,0.528400,1,1.138500
29,2022-04-01,sh.600361,5.3100,5.3400,5.2700,5.2900,5.3300,2041400,10810501.0000,3,0.306600,1,-0.750500
30,2022-04-06,sh.600361,5.2900,5.4700,5.2600,5.4200,5.2900,3837096,20778304.2800,3,0.576300,1,2.457500
31,2022-04-07,sh.600361,5.4300,5.4500,5.2600,5.2600,5.4200,3128100,16678557.0000,3,0.469800,1,-2.952000
32,2022-04-08,sh.600361,5.2600,5.3100,5.1200,5.2400,5.2600,3480900,18055653.0000,3,0.522800,1,-0.380200
33,2022-04-11,sh.600361,5.2400,5.3300,5.0600,5.1000,5.2400,4169037,21789124.3300,3,0.626200,1,-2.671800
34,2022-04-12,sh.600361,5.1000,5.6000,5.0600,5.5500,5.1000,9164537,49163615.7400,3,1.376500,1,8.823500
35,2022-04-13,sh.600361,5.5000,5.6000,5.3200,5.3700,5.5500,9868800,53499309.0000,3,1.482200,1,-3.243200
36,2022-04-14,sh.600361,5.3500,5.3700,5.1800,5.2500,5.3700,6812161,35799913.4500,3,1.023100,1,-2.234600
37,2022-04-15,sh.600361,5.2400,5.4900,5.1800,5.2900,5.2500,6673200,35817863.0000,3,1.002300,1,0.761900
38,2022-04-18,sh.600361,5.2100,5.5300,5.1600,5.4300,5.2900,8240646,44496539.8200,3,1.237700,1,2.646500
39,2022-04-19,sh.600361,5.3800,5.4400,4.9800,5.4000,5.4300,5509700,29490073.0000,3,0.827500,1,-0.552500
40,2022-04-20,sh.600361,5.4000,5.5700,5.3000,5.3600,5.4000,5493974,29884489.2000,3,0.825200,1,-0.740700
41,2022-04-21,sh.600361,5.3100,5.3900,5.0500,5.0700,5.3600,7330700,37890420.3000,3,1.101000,1,-5.410400
42,2022-04-22,sh.600361,5.1300,5.2200,4.9800,5.1500,5.0700,4402730,22455354.8400,3,0.661300,1,1.577900
43,2022-04-25,sh.600361,5.2900,5.5000,4.8300,4.8400,5.1500,12191601,62672227.8400,3,1.831100,1,-6.019400
44,2022-04-26,sh.600361,4.8400,4.9300,4.6600,4.6600,4.8400,7916700,37691397.0000,3,1.189000,1,-3.719000
45,2022-04-27,sh.600361,4.5900,4.7200,4.3300,4.7100,4.6600,6690900,30218724.0000,3,1.004900,1,1.073000
46,2022-04-28,sh.600361,4.7000,4.8700,4.6300,4.7100,4.7100,4674400,22179331.0000,3,0.702100,1,0.000000
47,2022-04-29,sh.600361,4.7200,5.0400,4.7000,4.9800,4.7100,7360800,36185850.0000,3,1.105500,1,5.732500
48,2022-05-05,sh.600361,5.0000,5.0800,4.9500,5.0200,4.9800,3949668,19826897.6800,3,0.593200,1,0.803200
49,2022-05-06,sh.600361,4.9300,5.2400,4.9000,5.1600,5.0200,7883870,40407222.3000,3,1.184100,1,2.788800
50,2022-05-09,sh.600361,5.1400,5.3500,5.1400,5.3300,5.1600,6740600,35538616.0000,3,1.012400,1,3.294600
51,2022-05-10,sh.600361,5.7000,5.7000,5.3100,5.3900,5.3300,10798200,58681055.0000,3,1.621800,1,1.125700
52,2022-05-11,sh.600361,5.3300,5.5800,5.3300,5.4200,5.3900,8035100,43790528.0000,3,1.206800,1,0.556600
53,2022-05-12,sh.600361,5.4200,5.5700,5.3600,5.5300,5.4200,8779917,48229553.1200,3,1.318700,1,2.029500
54,2022-05-13,sh.600361,5.5500,5.6300,5.5000,5.5500,5.5300,6638100,36921411.0000,3,0.997000,1,0.361700
55,2022-05-16,sh.600361,5.5600,5.6500,5.5200,5.6500,5.5500,6199500,34754194.0000,3,0.931100,1,1.801800
56,2022-05-17,sh.600361,5.6300,5.6700,5.5100,5.5600,5.6500,4826980,26836014.2000,3,0.725000,1,-1.592900
57,2022-05-18,sh.600361,5.6900,5.7000,5.6100,5.6700,5.5600,5759295,32609789.5500,3,0.865000,1,1.978400
58,2022-05-19,sh.600361,5.6100,5.8000,5.5400,5.7900,5.6700,5885976,33695596.5600,3,0.884000,1,2.116400
59,2022-05-20,sh.600361,5.7900,5.8600,5.7600,5.8300,5.7900,4805606,27946668.6000,3,0.721800,1,0.690800
60,2022-05-23,sh.600361,5.8300,5.9400,5.7800,5.9200,5.8300,4370793,25702734.6200,3,0.656500,1,1.543700
61,2022-05-24,sh.600361,5.8700,6.0800,5.7400,5.7500,5.9200,6050900,35583942.0000,3,0.908800,1,-2.871600
62,2022-05-25,sh.600361,5.7100,5.8500,5.6900,5.7700,5.7500,3612100,20897087.0000,3,0.542500,1,0.347800
63,2022-05-26,sh.600361,5.7700,5.8500,5.7600,5.7900,5.7700,3105200,18002808.0000,3,0.466400,1,0.346600
64,2022-05-27,sh.600361,5.7900,5.9900,5.7600,5.9500,5.7900,6124720,36029853.4000,3,0.919900,1,2.763400
65,2022-05-30,sh.600361,5.9100,6.0900,5.9000,6.0900,5.9500,6295300,38046794.0000,3,0.945500,1,2.352900
66,2022-05-31,sh.600361,6.0700,6.1100,5.9800,6.0500,6.0900,4776000,28794086.0000,3,0.717300,1,-0.656800
67,2022-06-01,sh.600361,6.0100,6.1800,6.0000,6.0500,6.0500,4703240,28565754.2000,3,0.706400,1,0.000000
68,2022-06-02,sh.600361,6.0600,6.0800,5.9500,5.9900,6.0500,3565650,21367513.8000,3,0.535500,1,-0.991700
69,2022-06-06,sh.600361,5.9900,5.9900,5.8400,5.9100,5.9900,5117820,30300998.4000,3,0.768700,1,-1.335600
70,2022-06-07,sh.600361,5.9100,5.9600,5.8700,5.9400,5.9100,3618505,21376942.5500,3,0.543500,1,0.507600
71,2022-06-08,sh.600361,5.9200,5.9700,5.8000,5.9100,5.9400,4062800,23896707.0000,3,0.610200,1,-0.505100
72,2022-06-09,sh.600361,5.9300,5.9300,5.7300,5.7900,5.9100,3473600,20215078.0000,3,0.521700,1,-2.030500
73,2022-06-10,sh.600361,5.8200,5.8300,5.7500,5.7800,5.7900,2114300,12243485.8000,3,0.317600,1,-0.172700
74,2022-06-13,sh.600361,5.7800,5.7800,5.5700,5.6600,5.7800,5215698,29496331.7400,3,0.783400,1,-2.076100
75,2022-06-14,sh.600361,5.6000,5.6900,5.4600,5.6400,5.6600,5098300,28361490.0000,3,0.765700,1,-0.353400
76,2022-06-15,sh.600361,5.6000,5.7100,5.6000,5.6400,5.6400,3670620,20799166.0000,3,0.551300,1,0.000000
77,2022-06-16,sh.600361,5.6400,5.6600,5.5500,5.5700,5.6400,3634600,20356143.0000,3,0.545900,1,-1.241100
78,2022-06-17,sh.600361,5.5400,5.6000,5.4400,5.5300,5.5700,3369900,18537903.0000,3,0.506100,1,-0.718100
79,2022-06-20,sh.600361,5.5400,5.8100,5.5000,5.6900,5.5300,7092601,40101138.9300,3,1.065300,1,2.893300
80,2022-06-21,sh.600361,5.7200,5.7200,5.4700,5.5600,5.6900,4794400,26620141.0000,3,0.720100,1,-2.284700
81,2022-06-22,sh.600361,5.5800,5.5800,5.4600,5.4800,5.5600,2318090,12774348.7000,3,0.348200,1,-1.438800
82,2022-06-23,sh.600361,5.4500,5.5700,5.4100,5.5600,5.4800,3228403,17748963.4700,3,0.484900,1,1.459900
83,2022-06-24,sh.600361,5.5900,5.6500,5.5600,5.5900,5.5600,2860606,15995375.4800,3,0.429600,1,0.539600
84,2022-06-27,sh.600361,5.6100,6.1500,5.5900,6.1500,5.5900,18203946,110321015.4000,3,2.734100,1,10.017900
85,2022-06-28,sh.600361,6.3400,6.4800,6.1100,6.2100,6.1500,26028546,163509479.1100,3,3.909300,1,0.975600
86,2022-06-29,sh.600361,6.1600,6.4000,6.1200,6.1600,6.2100,14511713,90164546.3000,3,2.179600,1,-0.805200
87,2022-06-30,sh.600361,6.1700,6.3700,6.1400,6.3000,6.1600,11937302,75004542.3600,3,1.792900,1,2.272700
88,2022-07-01,sh.600361,6.3000,6.4100,6.1900,6.3500,6.3000,8384601,52859412.3300,3,1.259300,1,0.793700
89,2022-07-04,sh.600361,6.4200,6.4800,6.1900,6.2100,6.3500,7880901,49307371.2500,3,1.183700,1,-2.204700
90,2022-07-05,sh.600361,6.2300,6.3400,6.1800,6.3300,6.2100,8758020,55064896.2000,3,1.315400,1,1.932400
91,2022-07-06,sh.600361,6.3200,6.3300,6.1800,6.2100,6.3300,5719040,35675942.8000,3,0.859000,1,-1.895700
92,2022-07-07,sh.600361,6.2100,6.4200,6.2000,6.3100,6.2100,6652300,41853057.0000,3,0.999100,1,1.610300
93,2022-07-08,sh.600361,6.3700,6.3800,6.2800,6.3400,6.3100,4092800,25873170.0000,3,0.614700,1,0.475400
94,2022-07-11,sh.600361,6.3900,6.7700,6.2000,6.7300,6.3400,20420926,134035182.1700,3,3.067100,1,6.151400
95,2022-07-12,sh.600361,6.7800,7.2200,6.6300,6.9900,6.7300,28112426,197834351.0600,3,4.222300,1,3.863300
96,2022-07-13,sh.600361,7.0100,7.2800,6.9900,7.1700,6.9900,14392099,103100241.9300,3,2.161600,1,2.575100
97,2022-07-14,sh.600361,7.1700,7.3400,7.0800,7.1700,7.1700,12358409,88656751.4500,3,1.856200,1,0.000000
98,2022-07-15,sh.600361,7.1700,7.1800,6.9800,6.9800,7.1700,10722040,75623099.7000,3,1.610400,1,-2.649900
99,2022-07-18,sh.600361,6.9900,7.2300,6.9600,7.1500,6.9800,11502068,81337484.7200,3,1.727500,1,2.435500
100,2022-07-19,sh.600361,7.1900,7.1900,7.0000,7.1100,7.1500,7520716,53190269.6000,3,1.129600,1,-0.559400
101,2022-07-20,sh.600361,7.1300,7.2700,7.0600,7.2000,7.1100,5535148,39655968.2400,3,0.831300,1,1.265800
102,2022-07-21,sh.600361,7.1900,7.2900,7.0900,7.2400,7.2000,5846500,42074058.0000,3,0.878100,1,0.555600
103,2022-07-22,sh.600361,7.2500,7.4700,7.1000,7.2000,7.2400,9094391,65740851.4700,3,1.365900,1,-0.552500
104,2022-07-25,sh.600361,7.1700,7.3000,7.1400,7.2700,7.2000,5868360,42410332.4000,3,0.881400,1,0.972200
105,2022-07-26,sh.600361,7.2500,7.4200,7.1500,7.3600,7.2700,6734350,49153191.5000,3,1.011500,1,1.238000
106,2022-07-27,sh.600361,7.7300,7.7500,6.7900,7.1800,7.3600,18587788,132233625.8500,3,2.791800,1,-2.445700
107,2022-07-28,sh.600361,7.1400,7.2900,6.9800,7.0300,7.1800,10111492,71648534.6400,3,1.518700,1,-2.089100
108,2022-07-29,sh.600361,7.0300,7.0800,6.9500,7.0300,7.0300,5201600,36472225.0000,3,0.781200,1,0.000000
109,2022-08-01,sh.600361,6.9900,7.0700,6.8200,6.9000,7.0300,8219000,56703853.0000,3,1.234400,1,-1.849200
110,2022-08-02,sh.600361,6.8600,6.8600,6.4400,6.4900,6.9000,10183000,66891667.0000,3,1.529400,1,-5.942000
111,2022-08-03,sh.600361,6.5800,6.7800,6.5200,6.5800,6.4900,8956500,59666791.1500,3,1.345200,1,1.386700
112,2022-08-04,sh.600361,6.6100,6.6800,6.5500,6.6600,6.5800,3989200,26378105.0000,3,0.599200,1,1.215800
113,2022-08-05,sh.600361,6.6400,6.6800,6.5300,6.6100,6.6600,5182100,34087269.0000,3,0.778300,1,-0.750800
114,2022-08-08,sh.600361,6.6100,6.7600,6.5200,6.6900,6.6100,4075800,27213647.0000,3,0.612200,1,1.210300
115,2022-08-09,sh.600361,6.6900,6.7100,6.6000,6.7000,6.6900,1972446,13158248.0000,3,0.296200,1,0.149500
116,2022-08-10,sh.600361,6.6600,7.0200,6.6600,6.7800,6.7000,9739652,66916060.0000,3,1.462800,1,1.194000
117,2022-08-11,sh.600361,6.7300,6.8400,6.5200,6.6100,6.7800,8693529,57587102.0000,3,1.305700,1,-2.507400
118,2022-08-12,sh.600361,6.5800,6.6900,6.5800,6.6600,6.6100,3766800,24997491.0000,3,0.565700,1,0.756400
119,2022-08-15,sh.600361,6.6500,6.6800,6.5800,6.6800,6.6600,3006070,19929362.4000,3,0.451500,1,0.300300
120,2022-08-16,sh.600361,6.6500,6.9300,6.6200,6.8000,6.6800,6110102,41477541.5500,3,0.917700,1,1.796400
121,2022-08-17,sh.600361,6.8400,6.8600,6.7700,6.8000,6.8000,2506300,17055018.0000,3,0.376400,1,0.000000
122,2022-08-18,sh.600361,6.7700,7.0500,6.7600,7.0200,6.8000,6568440,45608535.0000,3,0.986500,1,3.235300
123,2022-08-19,sh.600361,7.0300,7.5800,6.9600,7.4700,7.0200,14152066,104818716.5600,3,2.125500,1,6.410300
124,2022-08-22,sh.600361,7.5500,7.5500,7.2800,7.3600,7.4700,8912150,65532247.5000,3,1.338500,1,-1.472600
125,2022-08-23,sh.600361,7.5000,7.7400,7.4900,7.6400,7.3600,10328731,78769817.5700,3,1.551300,1,3.804300
126,2022-08-24,sh.600361,7.6400,7.8600,7.6000,7.6200,7.6400,8486889,65245962.9900,3,1.274700,1,-0.261800
127,2022-08-25,sh.600361,7.6500,7.7100,7.4200,7.6700,7.6200,8790517,66581459.3900,3,1.320300,1,0.656200
128,2022-08-26,sh.600361,7.6600,7.8300,7.6000,7.7100,7.6700,6588351,50800256.0000,3,0.989500,1,0.521500
129,2022-08-29,sh.600361,7.6400,7.8800,7.4600,7.8600,7.7100,7189109,55486307.7200,3,1.079800,1,1.945500
130,2022-08-30,sh.600361,7.8600,7.8900,7.7000,7.7600,7.8600,5596829,43521292.3400,3,0.840600,1,-1.272300
131,2022-08-31,sh.600361,7.7700,7.8300,7.5500,7.6400,7.7600,8233245,63020275.9200,3,1.236600,1,-1.546400
132,2022-09-01,sh.600361,7.6000,7.7900,7.5500,7.7300,7.6400,5647800,43254686.0000,3,0.848300,1,1.178000
133,2022-09-02,sh.600361,7.6900,7.8600,7.4600,7.6000,7.7300,8251467,62965887.7600,3,1.239300,1,-1.681800
134,2022-09-05,sh.600361,7.6400,7.8100,7.6000,7.7700,7.6000,7936304,61380989.4000,3,1.192000,1,2.236800
135,2022-09-06,sh.600361,7.7000,7.8900,7.6500,7.8000,7.7700,6750700,52444579.7400,3,1.013900,1,0.386100
136,2022-09-07,sh.600361,7.8200,7.9400,7.6800,7.9100,7.8000,6668900,52188271.0000,3,1.001600,1,1.410300
137,2022-09-08,sh.600361,7.9000,7.9000,7.6900,7.7200,7.9100,6599676,51133030.5800,3,0.991200,1,-2.402000
138,2022-09-09,sh.600361,7.9400,8.1200,7.6300,8.0900,7.7200,14969253,118060066.7200,3,2.248300,1,4.792700
139,2022-09-13,sh.600361,8.1900,8.4400,7.9300,8.3400,8.0900,17509968,144162554.8900,3,2.629900,1,3.090200
140,2022-09-14,sh.600361,8.3000,8.5400,8.1600,8.2600,8.3400,17302301,144418720.8900,3,2.598700,1,-0.959200
141,2022-09-15,sh.600361,8.2600,8.2600,8.2600,8.2600,8.2600,,,3,,0,
142,2022-09-16,sh.600361,8.0000,8.9900,7.4300,7.7800,8.2600,28385762,221106314.4600,3,4.263400,1,-5.811100
143,2022-09-19,sh.600361,7.5000,7.5000,7.0000,7.0000,7.7800,17600390,125978527.3000,3,2.643500,1,-10.025700
144,2022-09-20,sh.600361,6.8000,7.1100,6.7200,6.8700,7.0000,14324700,98537115.0000,3,2.151500,1,-1.857100
145,2022-09-21,sh.600361,6.8800,6.9800,6.6300,6.6800,6.8700,10265000,69288279.9900,3,1.541700,1,-2.765600
146,2022-09-22,sh.600361,6.6100,6.6600,6.3500,6.3600,6.6800,12407600,80604133.0000,3,1.863500,1,-4.790400
147,2022-09-23,sh.600361,6.5300,7.0000,6.5300,6.8800,6.3600,29068513,199240015.4000,3,4.365900,1,8.176100
148,2022-09-26,sh.600361,6.5900,6.7000,6.2700,6.3700,6.8800,20916780,134330171.8000,3,3.141600,1,-7.412800
149,2022-09-27,sh.600361,6.3100,6.4000,6.1700,6.3000,6.3700,10167500,63798584.0000,3,1.527100,1,-1.098900
150,2022-09-28,sh.600361,6.3500,6.3500,6.0900,6.1300,6.3000,7052400,43509924.0000,3,1.059200,1,-2.698400
151,2022-09-29,sh.600361,6.2000,6.2400,5.9000,5.9600,6.1300,9157980,55182619.3800,3,1.375500,1,-2.773200
152,2022-09-30,sh.600361,5.9300,6.4300,5.9300,6.3600,5.9600,13713680,85414591.5800,3,2.059700,1,6.711400
153,2022-10-10,sh.600361,6.4500,6.6800,6.1400,6.2300,6.3600,12399100,79705388.0000,3,1.862300,1,-2.044000
154,2022-10-11,sh.600361,6.2600,6.2600,6.0300,6.1500,6.2300,4575300,27962666.0000,3,0.687200,1,-1.284100
155,2022-10-12,sh.600361,6.1300,6.2500,5.9800,6.2300,6.1500,5703652,34783385.3800,3,0.856700,1,1.300800
156,2022-10-13,sh.600361,6.2000,6.3600,6.0600,6.1700,6.2300,6331900,39128482.0000,3,0.951000,1,-0.963100
157,2022-10-14,sh.600361,6.2200,6.4100,6.1800,6.3400,6.1700,5876101,37096560.3100,3,0.882600,1,2.755300
158,2022-10-17,sh.600361,6.3800,6.4900,6.2600,6.4500,6.3400,6113132,39149677.4800,3,0.918200,1,1.735000
159,2022-10-18,sh.600361,6.4800,6.5100,6.3000,6.3900,6.4500,6269500,40198199.0000,3,0.941600,1,-0.930200
160,2022-10-19,sh.600361,6.3900,6.3900,6.1200,6.1200,6.3900,7173200,44563615.0000,3,1.077400,1,-4.225400
161,2022-10-20,sh.600361,6.0900,6.2400,6.0300,6.1800,6.1200,4913997,30196021.7600,3,0.738100,1,0.980400
162,2022-10-21,sh.600361,6.3000,6.3800,6.1400,6.2000,6.1800,5545797,34695716.4300,3,0.832900,1,0.323600
163,2022-10-24,sh.600361,6.1300,6.2500,6.0700,6.0800,6.2000,4838600,29703453.0000,3,0.726700,1,-1.935500
164,2022-10-25,sh.600361,6.0800,6.1300,5.9700,6.1300,6.0800,4425800,26833636.0000,3,0.664700,1,0.822400
165,2022-10-26,sh.600361,6.1300,6.2000,6.1100,6.1400,6.1300,3128700,19256701.0000,3,0.469900,1,0.163100
166,2022-10-27,sh.600361,6.1400,6.2700,6.1200,6.1800,6.1400,3847700,23878031.0000,3,0.577900,1,0.651500
167,2022-10-28,sh.600361,6.1800,6.1800,5.9800,6.0500,6.1800,4332397,26194423.8500,3,0.650700,1,-2.103600
168,2022-10-31,sh.600361,6.0100,6.0500,5.9300,6.0200,6.0500,2255200,13507255.9600,3,0.338700,1,-0.495900
169,2022-11-01,sh.600361,5.9800,6.0700,5.9100,6.0700,6.0200,2776100,16729279.0000,3,0.417000,1,0.830600
170,2022-11-02,sh.600361,6.0600,6.1500,6.0100,6.1300,6.0700,3177891,19381067.8200,3,0.477300,1,0.988500
171,2022-11-03,sh.600361,6.0700,6.1600,6.0600,6.1400,6.1300,2183993,13325907.0900,3,0.328000,1,0.163100
172,2022-11-04,sh.600361,6.1500,6.3300,6.1400,6.2900,6.1400,4782061,29872836.6900,3,0.718200,1,2.443000
173,2022-11-07,sh.600361,6.2900,6.3800,6.2500,6.3700,6.2900,5870400,37195020.3900,3,0.881700,1,1.271900
174,2022-11-08,sh.600361,6.3300,6.4300,6.2800,6.4300,6.3700,3922800,24943367.0000,3,0.589200,1,0.941900
175,2022-11-09,sh.600361,6.5400,6.7800,6.4300,6.6200,6.4300,9024819,59637093.2500,3,1.355500,1,2.954900
176,2022-11-10,sh.600361,6.5700,6.7800,6.5500,6.7100,6.6200,6146901,41149921.7100,3,0.923200,1,1.359500
177,2022-11-11,sh.600361,6.7400,6.8300,6.6900,6.7100,6.7100,6349159,42903847.4100,3,0.953600,1,0.000000
178,2022-11-14,sh.600361,6.7700,6.7700,6.5800,6.6300,6.7100,5402900,35847005.0000,3,0.811500,1,-1.192300
179,2022-11-15,sh.600361,6.6800,6.6800,6.5200,6.5700,6.6300,5501480,36147231.8000,3,0.826300,1,-0.905000
180,2022-11-16,sh.600361,6.5900,6.6500,6.5400,6.6400,6.5700,3378200,22324039.0000,3,0.507400,1,1.065400
181,2022-11-17,sh.600361,6.7200,6.7900,6.5300,6.6100,6.6400,6640600,44077383.0000,3,0.997400,1,-0.451800
182,2022-11-18,sh.600361,6.6300,6.7400,6.5800,6.6100,6.6100,5890200,39196638.2000,3,0.884700,1,0.000000
183,2022-11-21,sh.600361,6.6100,6.6300,6.3900,6.4700,6.6100,5054400,32672552.0000,3,0.759100,1,-2.118000
184,2022-11-22,sh.600361,6.4700,6.5200,6.4000,6.4600,6.4700,3274977,21120764.4000,3,0.491900,1,-0.154600
185,2022-11-23,sh.600361,6.4600,6.4600,6.3400,6.3900,6.4600,3105910,19835168.6000,3,0.466500,1,-1.083600
186,2022-11-24,sh.600361,6.4100,6.5000,6.3700,6.4000,6.3900,2807400,18018860.0000,3,0.421700,1,0.156500
187,2022-11-25,sh.600361,6.4400,6.4800,6.3500,6.4500,6.4000,2481477,15911680.0300,3,0.372700,1,0.781300
188,2022-11-28,sh.600361,6.4900,6.5500,6.3500,6.4700,6.4500,3645450,23482965.5000,3,0.547500,1,0.310100
189,2022-11-29,sh.600361,6.4200,6.5700,6.4100,6.5700,6.4700,3661200,23931093.0000,3,0.549900,1,1.545600
190,2022-11-30,sh.600361,6.5600,6.7500,6.5200,6.6800,6.5700,5557800,37000748.5000,3,0.834700,1,1.674300
191,2022-12-01,sh.600361,6.7200,6.9100,6.6900,6.8600,6.6800,7234042,49264721.5300,3,1.086500,1,2.694600
192,2022-12-02,sh.600361,6.8300,7.0200,6.6500,6.7700,6.8600,7445300,50553061.0000,3,1.118200,1,-1.312000
193,2022-12-05,sh.600361,6.8100,6.8600,6.7000,6.7400,6.7700,4454910,30088755.5000,3,0.669100,1,-0.443100
194,2022-12-06,sh.600361,6.7100,7.0000,6.7000,6.8300,6.7400,7894945,53909253.3000,3,1.185800,1,1.335300
195,2022-12-07,sh.600361,6.8400,6.8900,6.7700,6.8200,6.8300,5036745,34387071.3500,3,0.756500,1,-0.146400
196,2022-12-08,sh.600361,6.8200,6.9200,6.7500,6.8400,6.8200,4729900,32346889.0000,3,0.710400,1,0.293300
197,2022-12-09,sh.600361,6.8500,6.8600,6.7200,6.7700,6.8400,4516200,30584089.0000,3,0.678300,1,-1.023400
198,2022-12-12,sh.600361,6.7100,6.8100,6.6400,6.6700,6.7700,4152700,27805108.0000,3,0.623700,1,-1.477100
199,2022-12-13,sh.600361,6.6500,6.7400,6.6400,6.6700,6.6700,3465400,23181669.0000,3,0.520500,1,0.000000
200,2022-12-14,sh.600361,6.6700,6.9300,6.6400,6.9100,6.6700,6840700,46492062.5200,3,1.027400,1,3.598200
201,2022-12-15,sh.600361,6.9400,6.9400,6.7700,6.7900,6.9100,5316500,36325303.0000,3,0.798500,1,-1.736600
202,2022-12-16,sh.600361,6.8000,7.1500,6.7900,7.1100,6.7900,12675381,88688544.9100,3,1.903800,1,4.712800
203,2022-12-19,sh.600361,7.1000,7.1000,6.7100,6.8100,7.1100,10449800,71559600.0000,3,1.569500,1,-4.219400
204,2022-12-20,sh.600361,6.8100,6.8200,6.5500,6.5800,6.8100,5332500,35232784.0000,3,0.800900,1,-3.377400
205,2022-12-21,sh.600361,6.6000,6.7500,6.2300,6.4400,6.5800,8202701,53288739.4200,3,1.232000,1,-2.127700
206,2022-12-22,sh.600361,6.4900,6.5100,6.1800,6.2200,6.4400,7387500,46563243.6100,3,1.109600,1,-3.416100
207,2022-12-23,sh.600361,6.1800,6.2200,5.7000,5.8200,6.2200,12516777,74061061.3100,3,1.879900,1,-6.430900
208,2022-12-26,sh.600361,5.7900,5.8700,5.6100,5.7200,5.8200,10395524,59359144.0000,3,1.561300,1,-1.718200
209,2022-12-27,sh.600361,5.6600,6.2500,5.6600,6.0300,5.7200,20838400,126393641.0000,3,3.129800,1,5.419600
210,2022-12-28,sh.600361,5.9600,6.2000,5.8200,6.0300,6.0300,9029606,54637275.1300,3,1.356200,1,0.000000
211,2022-12-29,sh.600361,6.0800,6.2400,5.9400,6.1700,6.0300,8092882,49411040.5700,3,1.215500,1,2.321700
