,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600600,108.2400,108.4900,105.4000,107.5000,107.1500,3856559,412610799.4200,3,0.550700,1,0.326600
213,2023-01-03,sh.600600,107.9900,107.9900,102.9900,105.1700,107.5000,4976161,520888740.3500,3,0.710600,1,-2.167400
214,2023-01-04,sh.600600,105.6900,107.3100,104.4000,105.5000,105.1700,3974362,421583042.5900,3,0.567500,1,0.313800
215,2023-01-05,sh.600600,105.8200,108.6200,105.0000,107.9900,105.5000,3470850,374395933.5700,3,0.495600,1,2.360200
216,2023-01-06,sh.600600,108.0000,108.0500,104.6600,106.3000,107.9900,4058719,430721502.7800,3,0.579600,1,-1.565000
217,2023-01-09,sh.600600,106.7000,107.2900,105.0100,106.3700,106.3000,4827185,512084955.9100,3,0.689300,1,0.065900
218,2023-01-10,sh.600600,106.5800,107.5000,105.1900,106.8900,106.3700,3618971,386335180.1600,3,0.516800,1,0.488900
219,2023-01-11,sh.600600,107.2700,107.8700,104.3900,105.9500,106.8900,4210109,446185656.1900,3,0.601200,1,-0.879400
220,2023-01-12,sh.600600,105.3700,106.5300,103.6000,103.9300,105.9500,3175077,332081966.2200,3,0.453400,1,-1.906600
221,2023-01-13,sh.600600,104.7200,110.1100,104.0700,109.2200,103.9300,5715755,617104333.6600,3,0.816200,1,5.090000
222,2023-01-16,sh.600600,109.8900,112.1400,109.0100,109.7900,109.2200,5698851,628820236.3700,3,0.813800,1,0.521900
223,2023-01-17,sh.600600,109.2200,110.2900,107.5500,109.3300,109.7900,3467781,377334381.6400,3,0.495200,1,-0.419000
224,2023-01-18,sh.600600,109.2200,109.7000,105.8600,106.1600,109.3300,4107253,438600192.4700,3,0.586500,1,-2.899500
225,2023-01-19,sh.600600,105.7600,106.1500,104.5000,105.3000,106.1600,3068708,323094936.2800,3,0.438200,1,-0.810100
226,2023-01-20,sh.600600,105.3000,106.2800,104.3600,105.1600,105.3000,2923225,308015329.4300,3,0.417400,1,-0.133000
227,2023-01-30,sh.600600,105.9000,106.6200,103.8000,104.2800,105.1600,5684824,596103022.7100,3,0.811800,1,-0.836800
228,2023-01-31,sh.600600,104.6700,104.6700,101.0000,101.0400,104.2800,4814718,491688465.4700,3,0.687500,1,-3.107000
229,2023-02-01,sh.600600,101.0400,104.5000,101.0400,103.9900,101.0400,5064869,522717613.9300,3,0.723300,1,2.919600
230,2023-02-02,sh.600600,104.0000,105.8900,103.6000,105.1800,103.9900,4281247,449710130.2800,3,0.611400,1,1.144300
231,2023-02-03,sh.600600,104.5800,105.2800,102.0200,104.0900,105.1800,3229174,334778308.3400,3,0.461100,1,-1.036300
232,2023-02-06,sh.600600,102.8500,103.7100,101.8500,101.9300,104.0900,4289562,440391900.8700,3,0.612600,1,-2.075100
233,2023-02-07,sh.600600,102.5000,103.5000,101.6800,102.2100,101.9300,2578396,264339506.2000,3,0.368200,1,0.274700
234,2023-02-08,sh.600600,102.7200,103.1400,100.0800,100.7300,102.2100,3424892,345988464.2900,3,0.489100,1,-1.448000
235,2023-02-09,sh.600600,100.7700,103.4300,100.7700,101.8200,100.7300,4640946,473242977.9900,3,0.662700,1,1.082100
236,2023-02-10,sh.600600,101.9000,102.8600,100.8500,102.2800,101.8200,3384894,344707000.6800,3,0.483400,1,0.451800
237,2023-02-13,sh.600600,101.8000,106.8600,101.3300,104.6000,102.2800,9054855,947705617.2400,3,1.293000,1,2.268300
238,2023-02-14,sh.600600,104.5900,106.4600,103.6700,105.4400,104.6000,3818035,401527934.9900,3,0.545200,1,0.803100
239,2023-02-15,sh.600600,105.4400,108.6000,105.0400,105.7800,105.4400,5234999,559581714.2200,3,0.747600,1,0.322500
240,2023-02-16,sh.600600,106.0000,110.9400,105.3000,108.5500,105.7800,8428858,915659404.0100,3,1.203700,1,2.618600
241,2023-02-17,sh.600600,107.6800,109.5000,106.8000,107.2300,108.5500,3694263,399387590.7000,3,0.527500,1,-1.216000
242,2023-02-20,sh.600600,106.4100,108.4900,105.0000,107.7000,107.2300,4588165,490577346.4300,3,0.655200,1,0.438300
243,2023-02-21,sh.600600,108.0000,108.4000,105.5500,106.5500,107.7000,3675815,390450152.9500,3,0.524900,1,-1.067800
244,2023-02-22,sh.600600,106.3000,107.9000,105.3500,106.7300,106.5500,3017032,322125146.5100,3,0.430800,1,0.168900
245,2023-02-23,sh.600600,106.8100,107.6000,104.8600,105.6800,106.7300,3078885,325795821.0100,3,0.439700,1,-0.983800
246,2023-02-24,sh.600600,105.0300,105.1800,102.5000,103.3100,105.6800,4322922,447052785.5500,3,0.617300,1,-2.242600
247,2023-02-27,sh.600600,103.4100,108.9000,102.0000,108.1900,103.3100,7647492,812045252.5100,3,1.092100,1,4.723600
248,2023-02-28,sh.600600,107.8700,112.2200,106.7800,111.4800,108.1900,9902212,1097303234.7600,3,1.414100,1,3.040900
249,2023-03-01,sh.600600,113.1400,113.6500,110.1300,112.3000,111.4800,7078852,794417113.5800,3,1.010900,1,0.735600
250,2023-03-02,sh.600600,112.8400,114.4400,112.0300,112.8800,112.3000,5063326,572851589.5000,3,0.723100,1,0.516500
251,2023-03-03,sh.600600,113.0000,115.4800,112.0000,113.2000,112.8800,4890401,556286146.9800,3,0.698400,1,0.283500
252,2023-03-06,sh.600600,113.7900,115.0000,111.6000,114.0900,113.2000,4290447,486874808.0700,3,0.612700,1,0.786200
253,2023-03-07,sh.600600,114.0000,116.6800,113.8000,114.9000,114.0900,7064690,815315802.0400,3,1.008800,1,0.710000
254,2023-03-08,sh.600600,114.1900,114.5900,111.9800,113.7000,114.9000,3896825,441288600.2500,3,0.556500,1,-1.044400
255,2023-03-09,sh.600600,113.7000,114.5300,110.6000,112.0000,113.7000,5476746,613982587.0000,3,0.782100,1,-1.495200
256,2023-03-10,sh.600600,111.4500,112.5000,110.1800,110.5200,112.0000,3127879,347016043.6400,3,0.446700,1,-1.321400
257,2023-03-13,sh.600600,110.7600,114.2000,110.0100,113.4300,110.5200,4007015,452356571.0400,3,0.572200,1,2.633000
258,2023-03-14,sh.600600,113.8000,114.9500,113.1000,113.4400,113.4300,4113900,468981982.4000,3,0.587500,1,0.008800
259,2023-03-15,sh.600600,114.1300,114.5700,111.8800,112.4200,113.4400,4614390,520827531.7400,3,0.658900,1,-0.899200
260,2023-03-16,sh.600600,112.1000,112.6500,110.1400,110.9600,112.4200,3466855,385348572.5500,3,0.495100,1,-1.298700
261,2023-03-17,sh.600600,111.5900,111.8000,108.1000,108.2900,110.9600,3691163,404073417.4400,3,0.527100,1,-2.406300
262,2023-03-20,sh.600600,108.7900,108.8000,104.5000,106.0000,108.2900,5992717,635830961.2200,3,0.855800,1,-2.114700
263,2023-03-21,sh.600600,106.7300,108.6700,106.0700,107.4800,106.0000,4763817,511647248.9200,3,0.680300,1,1.396200
264,2023-03-22,sh.600600,107.7200,111.2600,107.4600,108.6900,107.4800,3848487,420608971.2700,3,0.549600,1,1.125800
265,2023-03-23,sh.600600,110.9800,111.3000,106.7200,110.0200,108.6900,5616547,615499583.9400,3,0.802100,1,1.223700
266,2023-03-24,sh.600600,111.1100,113.7000,109.4000,112.3100,110.0200,6308113,708764794.0200,3,0.900800,1,2.081400
267,2023-03-27,sh.600600,112.3100,112.8200,109.6300,110.8100,112.3100,3204225,355110864.6900,3,0.457600,1,-1.335600
268,2023-03-28,sh.600600,111.3400,112.8800,110.7600,112.6900,110.8100,4541411,508542429.8600,3,0.648500,1,1.696600
269,2023-03-29,sh.600600,112.9800,116.5500,112.0100,115.9900,112.6900,5952091,684695582.4100,3,0.850000,1,2.928400
270,2023-03-30,sh.600600,115.2900,120.6800,115.1100,119.8000,115.9900,7296042,869646978.4800,3,1.041900,1,3.284800
271,2023-03-31,sh.600600,120.0800,122.4400,119.5100,120.6000,119.8000,5853529,706095417.6500,3,0.835900,1,0.667800
272,2023-04-03,sh.600600,119.9800,120.2500,117.6500,118.7900,120.6000,5629869,668456519.4100,3,0.804000,1,-1.500800
273,2023-04-04,sh.600600,118.7800,123.1800,118.1800,122.0300,118.7900,6627759,801336799.0700,3,0.946500,1,2.727500
274,2023-04-06,sh.600600,122.0200,123.0000,120.3000,122.0500,122.0300,3090476,376015226.5900,3,0.441300,1,0.016400
275,2023-04-07,sh.600600,122.0500,124.5900,120.7600,122.1000,122.0500,3274670,402736418.9400,3,0.467600,1,0.041000
276,2023-04-10,sh.600600,121.5000,125.6500,118.5500,124.3300,122.1000,4605597,565401412.5500,3,0.657700,1,1.826400
277,2023-04-11,sh.600600,122.2600,123.0300,118.7200,119.8900,124.3300,5963452,716267265.1100,3,0.851600,1,-3.571100
278,2023-04-12,sh.600600,119.9600,120.5000,115.1300,115.8700,119.8900,6723478,785020839.4500,3,0.960100,1,-3.353100
279,2023-04-13,sh.600600,115.9900,118.6000,115.8800,117.3500,115.8700,4537125,531549498.1100,3,0.647900,1,1.277300
280,2023-04-14,sh.600600,118.0100,119.8000,115.1500,115.8800,117.3500,4165852,486803564.9600,3,0.594900,1,-1.252700
281,2023-04-17,sh.600600,116.3000,118.4500,115.7800,116.4500,115.8800,3687777,430760191.5600,3,0.526600,1,0.491900
282,2023-04-18,sh.600600,117.0000,118.3000,115.7800,117.6800,116.4500,3982272,467230639.1800,3,0.568700,1,1.056200
283,2023-04-19,sh.600600,117.9000,117.9000,115.9000,116.6000,117.6800,3308994,386109238.7900,3,0.472500,1,-0.917700
284,2023-04-20,sh.600600,116.6000,117.4500,112.9300,114.0300,116.6000,7270786,831811350.2700,3,1.038300,1,-2.204100
285,2023-04-21,sh.600600,114.7700,116.3200,113.5600,114.3500,114.0300,3992018,459244168.9900,3,0.570100,1,0.280600
286,2023-04-24,sh.600600,113.9000,114.5000,112.1000,113.5000,114.3500,4525962,512210851.9000,3,0.646300,1,-0.743300
287,2023-04-25,sh.600600,116.1900,118.2700,114.6800,117.0400,113.5000,8920622,1039992460.8300,3,1.273900,1,3.118900
288,2023-04-26,sh.600600,116.3900,119.6200,114.1100,118.9400,117.0400,6791836,795989862.1600,3,0.969900,1,1.623400
289,2023-04-27,sh.600600,118.0000,118.0000,114.4000,116.6100,118.9400,5769195,670867109.1900,3,0.823800,1,-1.959000
290,2023-04-28,sh.600600,116.6000,117.0900,115.1100,116.8000,116.6100,5191906,602701662.6600,3,0.741400,1,0.162900
291,2023-05-04,sh.600600,116.8000,117.6300,111.0000,111.7600,116.8000,9080808,1030146754.6600,3,1.296800,1,-4.315100
292,2023-05-05,sh.600600,111.1000,112.7900,108.6900,112.1500,111.7600,6278265,696312524.6500,3,0.896500,1,0.349000
293,2023-05-08,sh.600600,111.6000,112.1500,107.3800,108.1200,112.1500,8479528,920781695.0000,3,1.210900,1,-3.593400
294,2023-05-09,sh.600600,108.1300,109.2000,106.0500,107.2900,108.1200,5587949,601701152.4200,3,0.798000,1,-0.767700
295,2023-05-10,sh.600600,107.0800,107.4800,104.5900,105.7800,107.2900,4571361,483590096.2500,3,0.652800,1,-1.407400
296,2023-05-11,sh.600600,105.7600,106.3700,104.3000,104.9400,105.7800,3333464,350224360.5200,3,0.476000,1,-0.794100
297,2023-05-12,sh.600600,104.9900,105.8000,103.0900,103.6600,104.9400,4585107,476109690.6600,3,0.654800,1,-1.219700
298,2023-05-15,sh.600600,103.8400,106.8500,102.5000,106.5900,103.6600,6912515,726712512.7400,3,0.987100,1,2.826500
299,2023-05-16,sh.600600,106.0000,107.5000,104.4500,105.2200,106.5900,6018163,636481865.5700,3,0.859400,1,-1.285300
300,2023-05-17,sh.600600,105.0000,105.0000,101.6100,103.0500,105.2200,6520650,670953507.2000,3,0.931200,1,-2.062300
301,2023-05-18,sh.600600,103.0000,103.7900,102.3000,103.7000,103.0500,3914634,404616894.7800,3,0.559000,1,0.630800
302,2023-05-19,sh.600600,103.4000,109.8000,102.2900,107.4400,103.7000,7758788,830281263.2200,3,1.108000,1,3.606600
303,2023-05-22,sh.600600,106.4600,109.4400,105.0300,107.8000,107.4400,6846034,737714381.3700,3,0.977600,1,0.335100
304,2023-05-23,sh.600600,107.3600,107.7800,104.7400,105.1900,107.8000,4708209,497775132.5500,3,0.672300,1,-2.421200
305,2023-05-24,sh.600600,104.4300,104.5000,102.1200,102.1600,105.1900,5315500,547252691.9500,3,0.759100,1,-2.880500
306,2023-05-25,sh.600600,101.6000,102.5500,100.2500,101.2000,102.1600,5696156,576264907.5800,3,0.813400,1,-0.939700
307,2023-05-26,sh.600600,100.8900,101.7100,99.2900,99.8300,101.2000,4509919,451503646.0200,3,0.643900,1,-1.353800
308,2023-05-29,sh.600600,99.8400,100.2900,98.1800,99.7500,99.8300,6121321,606617821.8300,3,0.874000,1,-0.080100
309,2023-05-30,sh.600600,99.2100,99.4000,95.7700,96.9500,99.7500,8845639,857113220.2700,3,1.263000,1,-2.807000
310,2023-05-31,sh.600600,97.6500,97.9000,94.8000,95.2100,96.9500,4844090,463049855.5300,3,0.691600,1,-1.794700
311,2023-06-01,sh.600600,95.5600,97.4700,94.9900,96.0100,95.2100,6142303,590813307.3200,3,0.877000,1,0.840200
312,2023-06-02,sh.600600,96.0300,99.9800,96.0300,98.9900,96.0100,8563690,841642638.8700,3,1.222700,1,3.103800
313,2023-06-05,sh.600600,98.9000,99.7100,97.5800,99.0600,98.9900,4741632,467991803.8100,3,0.677000,1,0.070700
314,2023-06-06,sh.600600,98.5000,101.0000,98.2000,99.5000,99.0600,5170381,515779439.6300,3,0.738200,1,0.444200
315,2023-06-07,sh.600600,99.5000,100.3900,97.6700,98.0000,99.5000,4863122,478883762.9800,3,0.694400,1,-1.507500
316,2023-06-08,sh.600600,97.5700,99.0000,96.8000,97.8400,98.0000,3726871,364191649.3700,3,0.532100,1,-0.163300
317,2023-06-09,sh.600600,98.1300,99.1000,97.3800,98.8200,97.8400,3747750,368533943.8700,3,0.535100,1,1.001600
318,2023-06-12,sh.600600,98.8200,104.0000,98.6800,103.3600,98.8200,10162488,1033759669.0100,3,1.451000,1,4.594200
319,2023-06-13,sh.600600,102.7000,104.0200,101.0500,102.7500,103.3600,5048864,517690767.0400,3,0.720900,1,-0.590200
320,2023-06-14,sh.600600,103.1900,104.7100,102.8000,102.9800,102.7500,6531921,676937304.0800,3,0.932600,1,0.223800
321,2023-06-15,sh.600600,103.2000,105.3300,101.5700,104.9600,102.9800,9051718,936612349.0800,3,1.292400,1,1.922700
322,2023-06-16,sh.600600,105.5000,106.3800,104.5700,105.9200,104.9600,5657670,597575883.1200,3,0.807800,1,0.914600
323,2023-06-19,sh.600600,105.6600,106.3800,103.1000,104.0800,105.9200,6815246,710205663.4800,3,0.973100,1,-1.737200
324,2023-06-20,sh.600600,103.5100,104.9000,102.5000,104.0400,104.0800,4371202,453834925.2400,3,0.624100,1,-0.038400
325,2023-06-21,sh.600600,102.8500,104.0000,102.3000,102.6900,104.0400,3692045,380196331.8900,3,0.527200,1,-1.297600
326,2023-06-26,sh.600600,102.0200,102.9300,100.5100,102.3000,102.6900,3791388,385998578.9400,3,0.541300,1,-0.379800
327,2023-06-27,sh.600600,102.0100,103.0300,101.0000,102.0100,102.3000,3697388,376630551.1900,3,0.527900,1,-0.283500
328,2023-06-28,sh.600600,102.1900,104.0100,101.4400,102.4600,102.0100,4038622,414924823.7900,3,0.576600,1,0.441100
329,2023-06-29,sh.600600,102.4600,102.8800,101.2300,101.6500,102.4600,3044055,310265833.3700,3,0.434600,1,-0.790600
330,2023-06-30,sh.600600,101.6700,103.8400,101.3400,103.6300,101.6500,5134876,528195652.7400,3,0.733200,1,1.947900
331,2023-07-03,sh.600600,104.1800,106.1500,103.3100,105.6000,103.6300,5556157,585945257.5400,3,0.793300,1,1.901000
332,2023-07-04,sh.600600,106.0000,106.3500,104.5900,105.8500,105.6000,3135000,330294791.8000,3,0.447600,1,0.236700
333,2023-07-05,sh.600600,105.6000,105.6000,103.3800,104.2700,105.8500,3184010,331402666.5200,3,0.454600,1,-1.492700
334,2023-07-06,sh.600600,103.5000,104.0900,100.7000,100.9600,104.2700,5213647,532107582.5700,3,0.744400,1,-3.174500
335,2023-07-07,sh.600600,100.7100,101.4200,100.0000,100.3400,100.9600,2517345,253461749.4600,3,0.359400,1,-0.614100
336,2023-07-10,sh.600600,101.5000,102.8600,100.4800,101.8400,100.3400,2709980,276216769.9500,3,0.386900,1,1.494900
337,2023-07-11,sh.600600,101.8300,102.3200,100.5500,102.0000,101.8400,2560281,260310553.3400,3,0.365600,1,0.157100
338,2023-07-12,sh.600600,101.9000,102.8700,101.5000,101.6900,102.0000,2078552,212240716.1600,3,0.296800,1,-0.303900
339,2023-07-13,sh.600600,101.7200,104.7400,101.7200,104.5100,101.6900,4833653,501783066.6900,3,0.690200,1,2.773100
340,2023-07-14,sh.600600,103.0200,103.0200,100.6000,101.3800,102.7100,3604406,365536797.9300,3,0.514600,1,-1.294900
341,2023-07-17,sh.600600,101.3800,101.3800,99.2200,100.0200,101.3800,2554925,254981434.3100,3,0.364800,1,-1.341500
342,2023-07-18,sh.600600,100.1800,100.3000,99.0200,100.1800,100.0200,1684758,167960135.0900,3,0.240600,1,0.160000
343,2023-07-19,sh.600600,100.1900,100.1900,93.4000,94.4200,100.1800,12632678,1205577296.7000,3,1.803700,1,-5.749700
344,2023-07-20,sh.600600,94.2000,98.0000,94.0100,96.0000,94.4200,8319591,802078514.1200,3,1.187900,1,1.673400
345,2023-07-21,sh.600600,96.4900,98.3000,96.0000,96.9400,96.0000,5855358,569336069.1900,3,0.836000,1,0.979200
346,2023-07-24,sh.600600,96.9400,96.9500,95.2000,95.6700,96.9400,4649837,444672900.2000,3,0.659800,1,-1.310100
347,2023-07-25,sh.600600,96.7800,100.2000,96.7800,98.9500,95.6700,8129974,805084983.8200,3,1.153700,1,3.428500
348,2023-07-26,sh.600600,98.9000,99.1000,98.0800,98.8100,98.9500,2700412,266271851.6100,3,0.383200,1,-0.141500
349,2023-07-27,sh.600600,98.7200,99.6900,98.1900,98.4800,98.8100,3292177,325859991.1900,3,0.467200,1,-0.334000
350,2023-07-28,sh.600600,97.9700,100.3000,97.7900,100.1400,98.4800,3780277,376111550.9600,3,0.536400,1,1.685600
351,2023-07-31,sh.600600,101.3000,103.2500,98.1000,98.6600,100.1400,8761113,876534388.9400,3,1.243200,1,-1.477900
352,2023-08-01,sh.600600,96.0000,97.5000,94.8300,96.6400,98.6600,7809716,752442842.6000,3,1.108200,1,-2.047400
353,2023-08-02,sh.600600,96.4900,96.8600,95.0000,95.3300,96.6400,6355890,607671475.5700,3,0.901900,1,-1.355500
354,2023-08-03,sh.600600,95.1700,96.5900,94.8000,96.4500,95.3300,4479389,429042146.7300,3,0.635600,1,1.174900
355,2023-08-04,sh.600600,96.9000,100.0000,96.8000,99.0500,96.4500,9939000,982023144.9200,3,1.410400,1,2.695700
356,2023-08-07,sh.600600,98.5700,99.6900,98.0500,98.5800,99.0500,4109451,405914188.0000,3,0.583200,1,-0.474500
357,2023-08-08,sh.600600,98.3000,98.8800,97.0100,98.2800,98.5800,2786761,273165493.2500,3,0.395500,1,-0.304300
358,2023-08-09,sh.600600,97.7000,98.3500,97.5000,98.2000,98.2800,2478343,242579825.6000,3,0.351700,1,-0.081400
359,2023-08-10,sh.600600,98.3100,98.3100,96.1800,96.8600,98.2000,4449228,430556747.5700,3,0.631400,1,-1.364600
360,2023-08-11,sh.600600,97.0900,97.1700,95.4600,95.5500,96.8600,3104812,297866121.4100,3,0.440600,1,-1.352500
361,2023-08-14,sh.600600,95.0000,95.3500,93.2000,95.0000,95.5500,4552721,428978695.8500,3,0.646100,1,-0.575600
362,2023-08-15,sh.600600,95.0300,95.3500,93.5100,94.0400,95.0000,3148755,296879518.5600,3,0.446800,1,-1.010500
363,2023-08-16,sh.600600,93.3900,93.9900,92.4000,92.4800,94.0400,4686940,435302970.2500,3,0.665100,1,-1.658900
364,2023-08-17,sh.600600,92.0100,96.6700,91.7800,96.5900,92.4800,10332469,984603014.2100,3,1.466200,1,4.444200
365,2023-08-18,sh.600600,96.5900,96.7800,94.2800,94.2800,96.5900,3440530,328143710.8900,3,0.488200,1,-2.391600
366,2023-08-21,sh.600600,93.8100,94.8800,92.7500,93.0800,94.2800,3007809,281446802.1200,3,0.426800,1,-1.272800
367,2023-08-22,sh.600600,93.1500,93.6000,91.7000,93.0800,93.0800,3758691,348142515.1200,3,0.533400,1,0.000000
368,2023-08-23,sh.600600,92.8700,92.8700,91.6400,91.7000,93.0800,2610947,240575348.7200,3,0.370500,1,-1.482600
369,2023-08-24,sh.600600,91.7700,97.8600,91.7700,96.9900,91.7000,8905360,851823820.0600,3,1.263700,1,5.768800
370,2023-08-25,sh.600600,96.4900,96.5000,94.5000,95.7000,96.9900,4150137,396777110.3100,3,0.588900,1,-1.330000
371,2023-08-28,sh.600600,99.5900,99.9900,94.0000,94.4600,95.7000,7985778,762810683.3700,3,1.133200,1,-1.295700
372,2023-08-29,sh.600600,94.4900,95.4400,93.4500,94.6700,94.4600,4636541,438687395.3200,3,0.657900,1,0.222300
373,2023-08-30,sh.600600,94.6700,95.0700,93.7000,94.0000,94.6700,3649441,343577394.3900,3,0.517900,1,-0.707700
374,2023-08-31,sh.600600,93.0000,93.5900,90.5000,91.1000,94.0000,6713380,617959406.3400,3,0.952700,1,-3.085100
375,2023-09-01,sh.600600,92.0600,93.4500,91.9500,92.1800,91.1000,3902772,361607992.6800,3,0.553800,1,1.185500
376,2023-09-04,sh.600600,92.5300,95.1000,92.5300,94.3000,92.1800,6650164,626239140.9600,3,0.943700,1,2.299800
377,2023-09-05,sh.600600,94.2800,95.4600,93.7000,94.4600,94.3000,3777650,357647337.6600,3,0.536100,1,0.169700
378,2023-09-06,sh.600600,94.4500,94.4500,92.2000,92.5900,94.4600,3705502,343794956.0300,3,0.525800,1,-1.979700
379,2023-09-07,sh.600600,92.5000,92.6600,91.8100,91.9600,92.5900,2844942,262079165.6300,3,0.403700,1,-0.680400
380,2023-09-08,sh.600600,91.9600,91.9600,90.7400,91.2100,91.9600,2806198,256048228.0300,3,0.398200,1,-0.815600
381,2023-09-11,sh.600600,91.0000,92.4000,90.6300,91.9100,91.2100,2788226,255558045.5600,3,0.395700,1,0.767500
382,2023-09-12,sh.600600,91.9000,92.1200,91.0000,91.8800,91.9100,1976717,181272621.5100,3,0.280500,1,-0.032600
383,2023-09-13,sh.600600,92.0000,92.5000,90.8200,91.2700,91.8800,2565146,234612101.1900,3,0.364000,1,-0.663900
384,2023-09-14,sh.600600,91.0000,91.2500,89.3200,90.1200,91.2700,3875605,349472891.2000,3,0.550000,1,-1.260000
385,2023-09-15,sh.600600,90.1200,90.3200,89.2000,89.3500,90.1200,3006741,269398610.0400,3,0.426700,1,-0.854400
386,2023-09-18,sh.600600,89.3500,90.7100,89.0200,90.1100,89.3500,3918821,352572499.5700,3,0.556100,1,0.850600
387,2023-09-19,sh.600600,89.8000,89.9000,88.5100,89.6600,90.1100,2390609,213296283.6700,3,0.339200,1,-0.499400
388,2023-09-20,sh.600600,89.6500,89.6500,88.2700,88.5700,89.6600,2558920,227178444.6900,3,0.363100,1,-1.215700
389,2023-09-21,sh.600600,88.2900,88.5600,87.1100,87.4100,88.5700,3534054,310095511.6500,3,0.501500,1,-1.309700
390,2023-09-22,sh.600600,87.0100,89.3300,87.0100,89.0800,87.4100,3377034,299000497.5200,3,0.479200,1,1.910500
391,2023-09-25,sh.600600,89.0000,89.8800,88.6200,89.4400,89.0800,2662102,237784864.1400,3,0.377800,1,0.404100
392,2023-09-26,sh.600600,89.4400,91.3000,89.0200,90.5100,89.4400,3716060,336736713.8000,3,0.527300,1,1.196300
393,2023-09-27,sh.600600,90.3400,90.6200,88.2200,88.6300,90.5100,3751213,334304794.9100,3,0.532300,1,-2.077100
394,2023-09-28,sh.600600,88.9000,89.1500,87.2600,87.4600,88.6300,3411336,299314562.7300,3,0.484100,1,-1.320100
395,2023-10-09,sh.600600,87.4600,87.8600,85.5900,87.4900,87.4600,3628198,315388477.1900,3,0.514900,1,0.034300
396,2023-10-10,sh.600600,87.4800,89.4400,86.5100,86.7500,87.4900,2937249,257219805.3300,3,0.416800,1,-0.845800
397,2023-10-11,sh.600600,87.1000,87.1000,85.8300,86.3900,86.7500,3252069,280651260.9600,3,0.461500,1,-0.415000
398,2023-10-12,sh.600600,86.7900,87.1000,85.5100,85.7200,86.3900,3827849,328792670.3100,3,0.543200,1,-0.775600
399,2023-10-13,sh.600600,85.1000,85.3300,83.2300,83.7900,85.7200,5045998,423116911.9900,3,0.716100,1,-2.251500
400,2023-10-16,sh.600600,83.7900,84.2800,83.0300,83.2500,83.7900,2935917,245287826.8500,3,0.416600,1,-0.644500
401,2023-10-17,sh.600600,83.0300,83.2300,82.2700,82.7000,83.2500,2321756,192141306.3700,3,0.329500,1,-0.660700
402,2023-10-18,sh.600600,82.6900,83.1000,81.9000,82.1900,82.7000,2284418,188260447.4500,3,0.324200,1,-0.616700
403,2023-10-19,sh.600600,81.8600,82.1000,80.6400,81.0800,82.1900,3201821,260033784.7900,3,0.454400,1,-1.350500
404,2023-10-20,sh.600600,80.9100,81.8700,80.7600,81.0900,81.0800,2600884,211206371.9200,3,0.369100,1,0.012300
405,2023-10-23,sh.600600,75.6000,81.5000,75.0000,80.7900,81.0900,15375922,1205956952.3500,3,2.181900,1,-0.370000
406,2023-10-24,sh.600600,79.1800,79.4700,77.2100,78.5000,80.7900,10440663,819344401.2600,3,1.481600,1,-2.834500
407,2023-10-25,sh.600600,78.7000,80.7000,78.7000,80.2300,78.5000,6263561,501008257.6000,3,0.888800,1,2.203800
408,2023-10-26,sh.600600,79.4300,81.9900,79.4000,81.9000,80.2300,4217582,342318046.6900,3,0.598500,1,2.081500
409,2023-10-27,sh.600600,81.5000,84.7500,81.2100,84.4000,81.9000,6204675,519659359.6800,3,0.880500,1,3.052500
410,2023-10-30,sh.600600,83.8000,85.9800,83.6200,83.8000,84.4000,8488171,718599127.9400,3,1.204500,1,-0.710900
411,2023-10-31,sh.600600,83.8000,84.0000,82.1000,83.5700,83.8000,4107601,341468756.8600,3,0.582900,1,-0.274500
412,2023-11-01,sh.600600,84.5000,84.7800,82.5800,82.6800,83.5700,3386400,281750147.1300,3,0.480500,1,-1.065000
413,2023-11-02,sh.600600,82.3000,82.4800,80.6000,80.8200,82.6800,4247776,344859684.5500,3,0.602800,1,-2.249600
414,2023-11-03,sh.600600,80.7200,80.9800,79.5300,80.0100,80.8200,5457862,437701772.5800,3,0.774500,1,-1.002200
415,2023-11-06,sh.600600,80.5500,80.6600,79.5500,80.6500,80.0100,5504903,440643823.2400,3,0.781200,1,0.799900
416,2023-11-07,sh.600600,80.6000,80.6000,79.8000,79.8900,80.6500,2781730,222453725.2100,3,0.394700,1,-0.942300
417,2023-11-08,sh.600600,79.8900,80.3600,79.3100,79.7700,79.8900,3253184,259636134.7100,3,0.461600,1,-0.150200
418,2023-11-09,sh.600600,79.7500,81.0200,79.5000,80.9100,79.7700,4477752,360483014.9800,3,0.635400,1,1.429100
419,2023-11-10,sh.600600,80.5000,81.2800,79.3100,80.7500,80.9100,5006810,401499653.1900,3,0.710500,1,-0.197800
420,2023-11-13,sh.600600,80.7400,81.4600,79.7300,79.9600,80.7500,2664981,213727745.2300,3,0.378200,1,-0.978300
421,2023-11-14,sh.600600,80.0000,80.4300,78.5800,78.9700,79.9600,5103948,404741690.6800,3,0.724300,1,-1.238100
422,2023-11-15,sh.600600,79.2900,80.3400,79.2900,79.8500,78.9700,4589935,366461080.1000,3,0.651300,1,1.114300
423,2023-11-16,sh.600600,79.7700,79.8200,78.6600,78.8800,79.8500,3249415,256731439.3200,3,0.461100,1,-1.214800
