,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sz.000799,148.3000,149.4900,146.3800,147.9000,151.3600,4454704,658353016.5600,3,1.371000,1,-2.285900
29,2022-04-01,sz.000799,146.9800,160.9800,146.1000,157.8200,147.9000,11099249,1735789443.1200,3,3.415900,1,6.707200
30,2022-04-06,sz.000799,155.0000,158.5000,154.1300,155.5300,157.8200,5165984,806280964.3700,3,1.589900,1,-1.451000
31,2022-04-07,sz.000799,154.1600,159.1100,152.3800,153.7000,155.5300,5129692,794854893.5300,3,1.578700,1,-1.176600
32,2022-04-08,sz.000799,153.7000,155.5500,150.2000,150.7500,153.7000,4731028,721840209.3200,3,1.456000,1,-1.919300
33,2022-04-11,sz.000799,147.5100,148.8700,140.5000,141.8600,150.7500,6643612,951866347.7600,3,2.044600,1,-5.897200
34,2022-04-12,sz.000799,141.5000,153.9900,141.5000,152.5500,141.8600,7828957,1157349738.4600,3,2.409400,1,7.535600
35,2022-04-13,sz.000799,149.3800,155.3800,149.0000,151.5000,152.5500,6267664,957300651.1300,3,1.928900,1,-0.688300
36,2022-04-14,sz.000799,152.8000,163.2100,152.5100,161.9000,151.5000,11167332,1790963443.5800,3,3.436900,1,6.864700
37,2022-04-15,sz.000799,159.4000,163.5000,158.1300,160.3800,161.9000,6696556,1080554901.6500,3,2.060900,1,-0.938900
38,2022-04-18,sz.000799,158.0000,159.6000,155.0000,158.1000,160.3800,5349588,840537659.6500,3,1.646400,1,-1.421600
39,2022-04-19,sz.000799,158.5000,163.3000,153.9000,155.5600,158.1000,5387902,848059050.8600,3,1.658200,1,-1.606600
40,2022-04-20,sz.000799,155.5000,158.6600,153.3300,156.0000,155.5600,5238169,819423659.9100,3,1.612100,1,0.282800
41,2022-04-21,sz.000799,154.0000,156.6500,150.1000,151.2900,156.0000,4909041,750931147.2600,3,1.510800,1,-3.019200
42,2022-04-22,sz.000799,153.0100,153.5000,146.6000,152.1700,151.2900,4502911,679870102.5300,3,1.385800,1,0.581700
43,2022-04-25,sz.000799,148.0000,149.1300,140.1500,140.6200,152.1700,7644169,1100732215.5000,3,2.352600,1,-7.590200
44,2022-04-26,sz.000799,140.6200,145.4100,136.0000,139.2900,140.6200,7652085,1076995779.6900,3,2.355000,1,-0.945800
45,2022-04-27,sz.000799,138.0000,145.6000,137.3000,144.4900,139.2900,7345176,1042875160.3900,3,2.260500,1,3.733200
46,2022-04-28,sz.000799,144.4000,154.1600,143.0100,154.1600,144.4900,9594749,1447488020.0000,3,2.952900,1,6.692500
47,2022-04-29,sz.000799,154.1700,154.2000,142.2600,149.8100,154.1600,12813930,1897215932.0600,3,3.943600,1,-2.821700
48,2022-05-05,sz.000799,147.6100,151.8700,147.5800,147.8100,149.8100,7721190,1154605346.8400,3,2.376300,1,-1.335000
49,2022-05-06,sz.000799,143.0000,143.8800,139.6000,140.5100,147.8100,7578256,1070413228.4400,3,2.332300,1,-4.938800
50,2022-05-09,sz.000799,137.5000,138.7900,135.4800,137.2100,140.5100,6639229,907863455.9300,3,2.043300,1,-2.348600
51,2022-05-10,sz.000799,134.0000,138.4500,131.6300,138.4500,137.2100,6544430,887046800.2200,3,2.014100,1,0.903700
52,2022-05-11,sz.000799,138.4500,143.6800,138.0000,141.0200,138.4500,8087202,1146277725.2500,3,2.488900,1,1.856300
53,2022-05-12,sz.000799,140.1000,145.4500,139.9000,141.6500,141.0200,6468607,922135437.9400,3,1.990800,1,0.446700
54,2022-05-13,sz.000799,142.5000,145.3000,140.8600,141.6800,141.6500,5911153,844255247.9900,3,1.819200,1,0.021200
55,2022-05-16,sz.000799,142.9500,143.0000,137.3700,138.3900,141.6800,5909572,822883810.9500,3,1.818700,1,-2.322100
56,2022-05-17,sz.000799,138.3900,140.4000,138.0400,139.8400,138.3900,3719856,518827978.4300,3,1.144800,1,1.047800
57,2022-05-18,sz.000799,140.5400,140.8800,136.8100,139.0100,139.8400,4804554,665917571.9900,3,1.478600,1,-0.593500
58,2022-05-19,sz.000799,136.1000,138.0000,136.1000,137.6900,139.0100,3981254,545248112.8700,3,1.225300,1,-0.949600
59,2022-05-20,sz.000799,138.3000,145.5000,138.3000,144.4500,137.6900,11798721,1691026038.1800,3,3.631200,1,4.909600
60,2022-05-23,sz.000799,144.4500,145.6800,142.5800,144.1500,144.4500,6255942,900963720.1000,3,1.925300,1,-0.207700
61,2022-05-24,sz.000799,145.0100,145.3400,138.7600,139.0400,144.1500,5674528,805676217.8100,3,1.746400,1,-3.544900
62,2022-05-25,sz.000799,139.1900,140.0000,135.8200,138.2700,139.0400,6299539,864999232.5100,3,1.938700,1,-0.553800
63,2022-05-26,sz.000799,138.0100,143.0000,136.6000,141.2000,138.2700,5319199,745457638.9600,3,1.637000,1,2.119000
64,2022-05-27,sz.000799,142.0000,146.8100,142.0000,143.0900,141.2000,8706978,1261306908.4900,3,2.679700,1,1.338500
65,2022-05-30,sz.000799,144.9900,147.3000,144.1000,145.9500,143.0900,7732664,1129786192.4200,3,2.379800,1,1.998700
66,2022-05-31,sz.000799,145.0200,159.3600,144.7000,156.9800,145.9500,16290792,2503509237.0400,3,5.013600,1,7.557400
67,2022-06-01,sz.000799,158.5700,158.8700,155.9000,158.0000,156.9800,8994500,1414809133.4900,3,2.768100,1,0.649800
68,2022-06-02,sz.000799,156.4200,158.9700,154.3800,155.2800,158.0000,6345226,989837057.1800,3,1.952800,1,-1.721500
69,2022-06-06,sz.000799,156.0000,160.2200,154.0200,159.1100,155.2800,7311894,1155415022.3000,3,2.250300,1,2.466500
70,2022-06-07,sz.000799,159.0100,167.5800,158.6800,166.0500,159.1100,9704662,1603537376.4500,3,2.986700,1,4.361800
71,2022-06-08,sz.000799,165.1000,171.8700,164.7100,169.3700,166.0500,10079574,1696318649.3200,3,3.102100,1,1.999400
72,2022-06-09,sz.000799,169.3800,171.1800,166.8300,167.4200,169.3700,6101913,1026582690.9300,3,1.877900,1,-1.151300
73,2022-06-10,sz.000799,167.0000,168.8000,164.9900,168.0900,167.4200,5331092,891054143.4400,3,1.640700,1,0.400200
74,2022-06-13,sz.000799,165.3100,167.1400,163.1400,165.4800,168.0900,6352202,1047013671.1300,3,1.955000,1,-1.552700
75,2022-06-14,sz.000799,163.0000,168.0000,162.5800,166.4100,165.4800,5082746,841033155.2600,3,1.564300,1,0.562000
76,2022-06-15,sz.000799,166.1000,176.1000,165.8000,173.0000,166.4100,9810758,1684583010.1200,3,3.019400,1,3.960100
77,2022-06-16,sz.000799,174.5000,175.9800,170.0600,170.7600,173.0000,5978120,1032134941.7600,3,1.839800,1,-1.294800
78,2022-06-17,sz.000799,169.2100,174.7100,169.0100,173.5600,170.7600,5746519,992682577.9000,3,1.768500,1,1.639700
79,2022-06-20,sz.000799,175.9800,183.0000,173.2000,179.8000,173.5600,8757957,1562371105.0100,3,2.695300,1,3.595300
80,2022-06-21,sz.000799,179.0000,188.5000,178.3100,185.2000,179.8000,10569808,1957512293.5300,3,3.253000,1,3.003300
81,2022-06-22,sz.000799,185.9800,186.2000,181.6100,183.1900,185.2000,5508206,1012004810.0300,3,1.695200,1,-1.085300
82,2022-06-23,sz.000799,183.2000,185.9800,180.4000,183.7700,183.1900,4740080,867283120.5800,3,1.458800,1,0.316600
83,2022-06-24,sz.000799,183.8000,186.5000,181.8000,184.9800,183.7700,6899444,1270432720.2000,3,2.123400,1,0.658400
84,2022-06-27,sz.000799,186.6000,188.8800,184.2000,185.1000,184.9800,7675828,1434003905.9500,3,2.362300,1,0.064900
85,2022-06-28,sz.000799,183.0600,183.5000,175.3000,179.1000,185.1000,12723422,2272090290.8400,3,3.915800,1,-3.241500
86,2022-06-29,sz.000799,178.0000,180.4500,175.1000,175.1100,179.1000,6384182,1130820579.7600,3,1.964800,1,-2.227800
87,2022-06-30,sz.000799,176.0000,186.5000,176.0000,185.8100,175.1100,10893527,1993346680.2100,3,3.352600,1,6.110400
88,2022-07-01,sz.000799,185.8000,186.0000,178.0000,181.3900,185.8100,7614739,1377502829.0700,3,2.343500,1,-2.378800
89,2022-07-04,sz.000799,180.0000,182.5600,178.2100,181.9300,181.3900,4096606,741841835.7700,3,1.260800,1,0.297700
90,2022-07-05,sz.000799,182.5000,182.5000,174.8800,176.8500,181.9300,10004020,1768957737.7300,3,3.078800,1,-2.792300
91,2022-07-06,sz.000799,174.5000,175.7000,169.0000,170.1800,176.8500,7998407,1371235761.8000,3,2.461600,1,-3.771600
92,2022-07-07,sz.000799,170.1800,170.7800,165.0100,169.9000,170.1800,5136336,865233121.9800,3,1.580800,1,-0.164500
93,2022-07-08,sz.000799,169.9800,174.0000,168.5100,171.0300,169.9000,6315989,1083055125.8900,3,1.943800,1,0.665100
94,2022-07-11,sz.000799,167.4000,168.0000,160.6600,163.5000,171.0300,7829760,1278807306.4600,3,2.409700,1,-4.402700
95,2022-07-12,sz.000799,163.6500,166.5100,160.8400,162.6300,163.5000,4576469,747389499.0000,3,1.408500,1,-0.532100
96,2022-07-13,sz.000799,162.5600,164.3900,161.1100,162.0600,162.6300,4332248,704801352.8300,3,1.333300,1,-0.350500
97,2022-07-14,sz.000799,160.8900,162.9100,160.0100,161.3900,162.0600,4273290,690203822.4000,3,1.315100,1,-0.413400
98,2022-07-15,sz.000799,159.5200,165.8000,158.0000,162.9100,161.3900,7909253,1290971675.9100,3,2.434100,1,0.941800
99,2022-07-18,sz.000799,162.9200,163.0100,157.2800,160.6600,162.9100,5852939,935219322.4900,3,1.801300,1,-1.381100
100,2022-07-19,sz.000799,160.5000,162.3500,159.0500,162.3500,160.6600,4003909,643301229.3400,3,1.232200,1,1.051900
101,2022-07-20,sz.000799,162.9000,164.3600,162.1100,162.7700,162.3500,4811626,784830249.7200,3,1.480800,1,0.258700
102,2022-07-21,sz.000799,161.5000,162.7900,159.5000,159.8000,162.7700,3794010,609974558.8900,3,1.167600,1,-1.824700
103,2022-07-22,sz.000799,160.0500,162.2000,156.8000,158.1000,159.8000,4318208,686774942.1800,3,1.329000,1,-1.063800
104,2022-07-25,sz.000799,157.0000,159.4800,155.0800,157.8100,158.1000,3903244,613494068.5100,3,1.201300,1,-0.183400
105,2022-07-26,sz.000799,158.5000,161.7400,158.0000,159.2500,157.8100,4198679,672332105.6700,3,1.292200,1,0.912500
106,2022-07-27,sz.000799,158.0000,158.7700,156.0000,156.5700,159.2500,3247064,509339767.0100,3,0.999300,1,-1.682900
107,2022-07-28,sz.000799,156.7000,157.6600,155.7000,155.8300,156.5700,3118762,487449669.8700,3,0.959800,1,-0.472600
108,2022-07-29,sz.000799,154.8000,154.8000,146.0600,147.4700,154.5300,7912574,1180251153.0700,3,2.435200,1,-4.568700
109,2022-08-01,sz.000799,145.8900,150.2200,145.8800,149.3300,147.4700,4411864,656959016.9100,3,1.357800,1,1.261300
110,2022-08-02,sz.000799,147.8200,149.3200,145.1100,145.2000,149.3300,4903609,720009325.4100,3,1.509100,1,-2.765700
111,2022-08-03,sz.000799,146.2000,148.1800,144.6500,145.4000,145.2000,3687933,538685550.6200,3,1.135000,1,0.137700
112,2022-08-04,sz.000799,146.5000,149.3800,145.0900,149.3800,145.4000,4652882,685751150.6300,3,1.432000,1,2.737300
113,2022-08-05,sz.000799,149.0000,150.7900,148.0000,150.7900,149.3800,3800792,568241399.9000,3,1.169700,1,0.943900
114,2022-08-08,sz.000799,150.0000,153.0000,149.0000,151.0100,150.7900,3528009,533901647.1900,3,1.085800,1,0.145900
115,2022-08-09,sz.000799,151.0000,151.5000,149.0000,149.4900,151.0100,2949269,441784668.8900,3,0.907700,1,-1.006600
116,2022-08-10,sz.000799,149.4000,150.4300,145.7000,146.4600,149.4900,3975584,586028325.8900,3,1.223500,1,-2.026900
117,2022-08-11,sz.000799,147.3900,151.3300,147.0300,151.3000,146.4600,6059320,907528723.2500,3,1.864800,1,3.304700
118,2022-08-12,sz.000799,151.6400,153.3700,150.0000,152.9200,151.3000,4430752,673730058.6000,3,1.363600,1,1.070700
119,2022-08-15,sz.000799,152.0000,152.9000,150.0100,150.9500,152.9200,3496950,528929426.6800,3,1.076200,1,-1.288300
120,2022-08-16,sz.000799,150.9500,153.3200,150.8100,152.8500,150.9500,4130461,627777721.7100,3,1.271200,1,1.258700
121,2022-08-17,sz.000799,153.3000,154.2800,150.3400,152.9800,152.8500,3973570,605667954.3000,3,1.222900,1,0.085100
122,2022-08-18,sz.000799,149.9800,150.2000,147.7100,148.2200,152.9800,5552975,824977045.6200,3,1.709000,1,-3.111500
123,2022-08-19,sz.000799,147.0000,149.3000,146.6600,147.0000,148.2200,3071750,454062202.3200,3,0.945400,1,-0.823100
124,2022-08-22,sz.000799,147.0000,148.2500,144.5800,147.4000,147.0000,2874663,422187957.5900,3,0.884700,1,0.272100
125,2022-08-23,sz.000799,147.0900,147.6500,144.6800,145.0500,147.4000,3641668,529480157.2300,3,1.120800,1,-1.594300
126,2022-08-24,sz.000799,145.0100,145.7800,142.0000,142.1000,145.0500,4452439,641244819.1500,3,1.370300,1,-2.033800
127,2022-08-25,sz.000799,142.8100,146.9800,142.1900,146.5600,142.1000,5856643,848435074.4500,3,1.802400,1,3.138600
128,2022-08-26,sz.000799,148.3600,151.6400,147.5000,148.9900,146.5600,6867000,1028087115.2800,3,2.113400,1,1.658000
129,2022-08-29,sz.000799,147.1000,150.5900,146.8900,149.9500,148.9900,4638428,691408345.6500,3,1.427500,1,0.644300
130,2022-08-30,sz.000799,147.5100,148.6600,143.9200,145.9000,149.9500,5790086,845703676.4600,3,1.782000,1,-2.700900
131,2022-08-31,sz.000799,145.9000,150.6100,145.0200,149.2600,145.9000,7062542,1051826292.2000,3,2.173600,1,2.302900
132,2022-09-01,sz.000799,148.4100,148.7000,145.3600,145.9000,149.2600,4534808,664049781.1400,3,1.395600,1,-2.251100
133,2022-09-02,sz.000799,145.8000,146.2000,142.9800,143.7000,145.9000,3850379,553692753.0100,3,1.185000,1,-1.507900
134,2022-09-05,sz.000799,141.6000,142.8300,136.2600,137.9300,143.7000,6235718,861603640.2400,3,1.919100,1,-4.015300
135,2022-09-06,sz.000799,137.9100,138.8000,135.5100,138.5000,137.9300,4800963,656848741.1600,3,1.477500,1,0.413300
136,2022-09-07,sz.000799,138.3800,138.3800,136.1700,136.9200,138.5000,3089114,422626317.1000,3,0.950700,1,-1.140800
137,2022-09-08,sz.000799,137.9700,139.0000,136.2500,136.3100,136.9200,3484676,479259284.1700,3,1.072400,1,-0.445500
138,2022-09-09,sz.000799,136.3000,137.3300,134.5600,136.8800,136.3100,3027922,413610472.5900,3,0.931900,1,0.418200
139,2022-09-13,sz.000799,137.8000,138.9900,137.0300,137.0600,136.8800,4038557,557102589.7100,3,1.242900,1,0.131500
140,2022-09-14,sz.000799,134.9900,135.9800,133.0500,133.7000,137.0600,4766307,639676238.2700,3,1.466900,1,-2.451500
141,2022-09-15,sz.000799,134.0000,134.7000,128.8000,131.0200,133.7000,5627130,743570598.6300,3,1.731800,1,-2.004500
142,2022-09-16,sz.000799,129.5200,131.3700,125.6800,125.6800,131.0200,5373358,684882199.0300,3,1.653700,1,-4.075700
143,2022-09-19,sz.000799,124.0000,127.4800,122.5500,125.0600,125.6800,4640103,580613224.9400,3,1.428000,1,-0.493300
144,2022-09-20,sz.000799,126.0100,128.6100,124.0200,128.5400,125.0600,5510948,698699669.7600,3,1.696000,1,2.782700
145,2022-09-21,sz.000799,128.5000,128.5400,125.6700,126.6500,128.5400,3416261,433348541.3900,3,1.051400,1,-1.470400
146,2022-09-22,sz.000799,125.0100,126.3000,121.0000,122.9000,126.6500,5247141,649325473.1500,3,1.614900,1,-2.960900
147,2022-09-23,sz.000799,122.8600,124.4000,121.2300,121.9100,122.9000,4004283,492123833.0700,3,1.232400,1,-0.805500
148,2022-09-26,sz.000799,116.5900,124.5000,115.6600,122.0000,121.9100,6070401,738463523.4700,3,1.868200,1,0.073800
149,2022-09-27,sz.000799,124.2000,132.0000,122.4200,131.0100,122.0000,10546467,1342070575.1700,3,3.245800,1,7.385200
150,2022-09-28,sz.000799,130.0000,134.2700,127.5400,127.9900,131.0100,7925482,1034046957.1300,3,2.439100,1,-2.305200
151,2022-09-29,sz.000799,129.5100,130.8600,127.0300,127.9200,127.9900,5436803,699635008.2500,3,1.673200,1,-0.054700
152,2022-09-30,sz.000799,127.6000,129.5800,125.5500,125.6500,127.9200,3925972,499033510.4000,3,1.208300,1,-1.774500
153,2022-10-10,sz.000799,124.5000,124.9900,118.3300,118.9100,125.6500,5862176,711319869.8500,3,1.804100,1,-5.364100
154,2022-10-11,sz.000799,118.2100,119.3000,115.2000,117.9500,118.9100,4910297,575804832.2400,3,1.511200,1,-0.807300
155,2022-10-12,sz.000799,117.9500,117.9500,111.5000,117.5700,117.9500,7125519,813572976.3200,3,2.192900,1,-0.322200
156,2022-10-13,sz.000799,116.2000,119.5400,115.5100,116.6200,117.5700,4543260,534626246.9200,3,1.398200,1,-0.808000
157,2022-10-14,sz.000799,119.0000,124.0000,117.1000,123.4800,116.6200,7637566,924943768.5400,3,2.350500,1,5.882400
158,2022-10-17,sz.000799,122.2200,126.7800,122.1300,124.9700,123.4800,5254940,652995212.9900,3,1.617300,1,1.206700
159,2022-10-18,sz.000799,126.0000,126.4700,123.3200,123.4200,124.9700,3393307,422087754.4200,3,1.044300,1,-1.240300
160,2022-10-19,sz.000799,122.1500,123.3000,119.5200,120.0000,123.4200,3837038,464242510.3800,3,1.180900,1,-2.771000
161,2022-10-20,sz.000799,119.0000,124.2000,118.2700,121.5000,120.0000,4528103,551536509.7000,3,1.393600,1,1.250000
162,2022-10-21,sz.000799,121.5800,122.2200,118.8000,118.8000,121.5000,3257164,391289263.9100,3,1.002400,1,-2.222200
163,2022-10-24,sz.000799,117.0000,118.7000,111.5000,111.5800,118.8000,6312171,721483195.5600,3,1.942600,1,-6.077400
164,2022-10-25,sz.000799,109.6200,113.5900,109.0800,111.8800,111.5800,4159952,463102285.0900,3,1.280300,1,0.268900
165,2022-10-26,sz.000799,111.8800,114.9900,111.5000,114.2500,111.8800,4954303,562397086.5500,3,1.524700,1,2.118300
166,2022-10-27,sz.000799,114.2500,115.8100,109.0000,109.1000,114.2500,6098055,678895415.4100,3,1.876700,1,-4.507700
167,2022-10-28,sz.000799,107.3000,109.3800,102.8900,103.0000,109.1000,7348113,776907562.4800,3,2.261500,1,-5.591200
168,2022-10-31,sz.000799,100.2500,104.6800,100.1800,102.0500,103.0000,6266125,642063309.2600,3,1.928500,1,-0.922300
169,2022-11-01,sz.000799,103.0500,112.2600,103.0100,112.2600,102.0500,13008534,1426751798.3700,3,4.003500,1,10.004900
170,2022-11-02,sz.000799,113.6700,123.4900,112.2900,120.6500,112.2600,17820783,2106744455.3400,3,5.484500,1,7.473700
171,2022-11-03,sz.000799,118.8000,122.6900,118.1000,121.9500,120.6500,8711119,1051486215.8400,3,2.680900,1,1.077500
172,2022-11-04,sz.000799,121.7600,128.0000,121.5000,125.0000,121.9500,12307487,1541445573.5500,3,3.787700,1,2.501000
173,2022-11-07,sz.000799,123.0300,125.5000,122.1800,124.4200,125.0000,7203796,894705103.5900,3,2.217000,1,-0.464000
174,2022-11-08,sz.000799,124.3400,126.0800,120.3300,121.7000,124.4200,7260917,889029805.7800,3,2.234600,1,-2.186100
175,2022-11-09,sz.000799,121.8000,123.3300,120.3500,121.5000,121.7000,4335448,527580397.3900,3,1.334300,1,-0.164300
176,2022-11-10,sz.000799,121.1900,124.6500,119.6000,123.8200,121.5000,7066388,868631479.2700,3,2.174700,1,1.909500
177,2022-11-11,sz.000799,129.0000,129.0000,120.6600,123.2000,123.8200,13623823,1686663317.0300,3,4.192900,1,-0.500700
178,2022-11-14,sz.000799,122.0000,125.3900,120.0800,120.5800,123.2000,8399086,1026601551.8400,3,2.584900,1,-2.126600
179,2022-11-15,sz.000799,120.1400,125.0000,119.4600,123.5000,120.5800,9207923,1130840124.5300,3,2.833800,1,2.421600
180,2022-11-16,sz.000799,123.1100,126.2600,123.0000,123.5800,123.5000,6645087,826585640.9400,3,2.045100,1,0.064800
181,2022-11-17,sz.000799,122.3000,124.7500,120.5000,122.4000,123.5800,5465300,666475191.1400,3,1.682000,1,-0.954800
182,2022-11-18,sz.000799,122.8000,123.4500,121.0100,121.6500,122.4000,3791526,462783951.4100,3,1.166900,1,-0.612700
183,2022-11-21,sz.000799,120.0000,120.0000,114.3500,115.6000,121.6500,8021025,925804710.6000,3,2.468500,1,-4.973300
184,2022-11-22,sz.000799,115.9400,121.5700,115.7000,117.7400,115.6000,7726379,916899022.8100,3,2.377900,1,1.851200
185,2022-11-23,sz.000799,117.0000,117.5000,115.3900,115.6100,117.7400,4532241,525976795.3400,3,1.394800,1,-1.809100
186,2022-11-24,sz.000799,116.1100,116.8800,114.2000,114.6900,115.6100,4086612,469594885.1300,3,1.257700,1,-0.795800
187,2022-11-25,sz.000799,114.6500,115.3800,113.4000,114.4300,114.6900,3060685,350347251.9600,3,0.942000,1,-0.226700
188,2022-11-28,sz.000799,112.0000,115.6300,109.3800,115.3800,114.4300,7160216,805420929.1500,3,2.203600,1,0.830200
189,2022-11-29,sz.000799,117.0000,121.0000,115.9900,119.8000,115.3800,9879233,1172709507.1700,3,3.040400,1,3.830800
190,2022-11-30,sz.000799,119.8000,121.5000,118.0000,118.5800,119.8000,4992295,595922837.2700,3,1.536400,1,-1.018400
191,2022-12-01,sz.000799,123.6100,128.4500,123.6100,125.1200,118.5800,14366909,1808286101.4800,3,4.421600,1,5.515300
192,2022-12-02,sz.000799,124.8800,126.2300,122.7200,123.5000,125.1200,7356373,913991878.6300,3,2.264000,1,-1.294800
193,2022-12-05,sz.000799,126.3000,128.1000,124.8100,125.6900,123.5000,8560889,1080772095.1000,3,2.634700,1,1.773300
194,2022-12-06,sz.000799,124.8300,138.2600,124.6900,134.8200,125.6900,21438655,2880610677.0200,3,6.598000,1,7.263900
195,2022-12-07,sz.000799,133.4000,137.5500,130.9000,136.1700,134.8200,15632134,2095991368.4900,3,4.810900,1,1.001300
196,2022-12-08,sz.000799,135.0000,137.6400,134.0000,136.0000,136.1700,9321123,1267365119.5700,3,2.868700,1,-0.124800
197,2022-12-09,sz.000799,136.0800,142.0000,134.4000,140.8000,136.0000,14921920,2065381546.9500,3,4.592400,1,3.529400
198,2022-12-12,sz.000799,139.0000,142.1400,135.8000,136.1700,140.8000,11861365,1643475419.8400,3,3.650400,1,-3.288400
199,2022-12-13,sz.000799,135.9500,138.4000,134.1300,137.5500,136.1700,7722530,1056152267.3200,3,2.376700,1,1.013400
200,2022-12-14,sz.000799,137.0000,144.3900,136.0100,142.4800,137.5500,13516786,1911127590.8800,3,4.159900,1,3.584200
201,2022-12-15,sz.000799,142.4800,144.2000,139.5700,140.1400,142.4800,8428644,1190574825.3900,3,2.594000,1,-1.642300
202,2022-12-16,sz.000799,138.5000,141.4700,137.2000,140.2000,140.1400,7272112,1013140416.1500,3,2.238100,1,0.042800
203,2022-12-19,sz.000799,139.0000,141.3000,136.8500,137.0200,140.2000,5966866,827838395.3400,3,1.836400,1,-2.268200
204,2022-12-20,sz.000799,136.0000,136.8500,131.3000,132.5600,137.0200,7915217,1057019629.2100,3,2.436000,1,-3.255000
205,2022-12-21,sz.000799,133.6300,136.0000,133.2600,134.6600,132.5600,5254240,708176572.0900,3,1.617000,1,1.584200
206,2022-12-22,sz.000799,135.0000,144.4200,135.0000,140.0800,134.6600,12094480,1702834551.2900,3,3.722200,1,4.025000
207,2022-12-23,sz.000799,139.2700,146.1200,137.5000,144.3000,140.0800,14326664,2055033896.7000,3,4.409200,1,3.012600
208,2022-12-26,sz.000799,143.1100,144.6000,140.2100,142.5000,144.3000,8867177,1264742364.9000,3,2.729000,1,-1.247400
209,2022-12-27,sz.000799,143.0500,146.1700,142.0000,145.5400,142.5000,8285137,1200439249.9300,3,2.549800,1,2.133300
210,2022-12-28,sz.000799,144.0000,144.5000,140.0000,141.5000,145.5400,8695231,1232367219.3400,3,2.676000,1,-2.775900
