,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.688180,87.0300,89.4800,84.8100,87.5800,85.1900,16055685,1404541560.0300,3,3.744700,1,2.805500
39,2022-04-19,sh.688180,86.5300,89.9800,84.7300,86.0000,87.5800,11394545,988153393.0700,3,2.657600,1,-1.804100
40,2022-04-20,sh.688180,85.0000,86.2500,81.5000,81.6000,86.0000,11195006,930184594.0500,3,2.611100,1,-5.116300
41,2022-04-21,sh.688180,82.9400,88.2000,82.9000,86.1000,81.6000,13658803,1176266167.5300,3,3.185700,1,5.514700
42,2022-04-22,sh.688180,86.0800,86.0800,82.4000,83.5600,86.1000,7989286,669869935.6800,3,1.863400,1,-2.950100
43,2022-04-25,sh.688180,82.6500,87.0000,80.7700,83.3000,83.5600,12542606,1054068008.0900,3,2.925400,1,-0.311200
44,2022-04-26,sh.688180,82.1100,85.5000,82.0000,84.4900,83.3000,10257707,860156490.8900,3,2.392400,1,1.428600
45,2022-04-27,sh.688180,81.9900,83.2800,76.5100,81.6600,84.4900,10845043,874348347.5700,3,2.529400,1,-3.349500
46,2022-04-28,sh.688180,82.0400,97.4400,78.4000,95.1500,81.6600,21586018,1916984431.3000,3,5.034600,1,16.519700
47,2022-04-29,sh.688180,93.0000,98.9000,92.1100,95.4600,95.1500,17354428,1659436252.2900,3,4.047600,1,0.325800
48,2022-05-05,sh.688180,97.0000,104.7600,95.7000,100.7000,95.4600,17901114,1813018332.5800,3,4.175100,1,5.489200
49,2022-05-06,sh.688180,97.2200,104.1300,97.1400,100.0000,100.7000,13857209,1391230991.3100,3,3.232000,1,-0.695100
50,2022-05-09,sh.688180,99.9700,108.0500,97.5800,107.0000,100.0000,18106218,1880334674.3000,3,4.223000,1,7.000000
51,2022-05-10,sh.688180,106.3400,113.4000,102.3000,106.0300,107.0000,22621045,2443510313.0200,3,5.276000,1,-0.906500
52,2022-05-11,sh.688180,107.0300,121.0000,105.8000,114.2800,106.0300,22325949,2518131731.4200,3,5.207200,1,7.780800
53,2022-05-12,sh.688180,116.5700,131.4200,116.2000,125.7000,114.2800,34177841,4205576284.5700,3,7.971400,1,9.993000
54,2022-05-13,sh.688180,127.2000,130.6800,120.8100,128.8500,125.7000,22957120,2892285755.1300,3,5.354400,1,2.506000
55,2022-05-16,sh.688180,126.0000,126.0000,113.5000,120.3000,128.8500,27010641,3246921173.6300,3,6.299800,1,-6.635600
56,2022-05-17,sh.688180,123.0000,126.6600,108.5000,110.0000,120.3000,30002913,3456584061.8500,3,6.997700,1,-8.561900
57,2022-05-18,sh.688180,108.0600,115.7000,106.7000,106.9000,110.0000,23221705,2565677129.1000,3,5.416100,1,-2.818200
58,2022-05-19,sh.688180,109.0000,117.8800,106.0000,115.1200,106.9000,22213805,2496289294.0600,3,5.181000,1,7.689400
59,2022-05-20,sh.688180,123.0000,125.1900,106.5000,111.8400,115.1200,28157970,3200568510.9700,3,6.567400,1,-2.849200
60,2022-05-23,sh.688180,109.0000,112.1200,103.3000,107.0000,111.8400,23475852,2503926917.3500,3,5.475400,1,-4.327600
61,2022-05-24,sh.688180,109.5900,109.5900,85.6000,85.6000,107.0000,47094017,4325620521.3900,3,10.983900,1,-20.000000
62,2022-05-25,sh.688180,85.0000,91.5000,82.8700,89.1000,85.6000,27278279,2393266633.8400,3,6.362200,1,4.088800
63,2022-05-26,sh.688180,88.5000,92.8600,85.5600,88.8800,89.1000,21624536,1932965641.9700,3,5.043600,1,-0.246900
64,2022-05-27,sh.688180,89.9500,91.0000,85.4900,86.3900,88.8800,14763980,1289482673.4300,3,3.443500,1,-2.801500
65,2022-05-30,sh.688180,85.1600,85.1800,79.9000,82.9200,86.3900,19646909,1614429795.3900,3,4.582300,1,-4.016700
66,2022-05-31,sh.688180,82.5700,84.4800,80.9000,84.4800,82.9200,15223949,1261546042.4200,3,3.550700,1,1.881300
67,2022-06-01,sh.688180,83.0000,83.0000,70.8200,73.2800,84.4800,39815195,3021237207.6600,3,9.286200,1,-13.257600
68,2022-06-02,sh.688180,72.3000,76.2500,72.3000,76.2000,73.2800,21990480,1641263601.6600,3,5.128900,1,3.984700
69,2022-06-06,sh.688180,73.7400,78.2300,73.2800,77.0000,76.2000,18203830,1382748410.5700,3,4.245700,1,1.049900
70,2022-06-07,sh.688180,77.3600,84.7000,76.8000,83.5400,77.0000,25035639,2043223526.2700,3,5.839200,1,8.493500
71,2022-06-08,sh.688180,82.1000,85.7000,81.2000,83.3000,83.5400,14964676,1249145912.4800,3,3.490300,1,-0.287300
72,2022-06-09,sh.688180,82.7400,85.1800,82.0000,85.0800,83.3000,11756925,984825157.6400,3,2.742100,1,2.136900
73,2022-06-10,sh.688180,85.0000,89.5200,84.1000,87.2300,85.0800,18880632,1646023869.1000,3,4.403600,1,2.527000
74,2022-06-13,sh.688180,86.0000,86.0000,81.5000,82.7000,87.2300,13384348,1118007824.1600,3,3.121700,1,-5.193200
75,2022-06-14,sh.688180,82.0000,85.3000,80.8000,82.6000,82.7000,10266980,849333724.1700,3,2.394600,1,-0.120900
76,2022-06-15,sh.688180,81.0000,83.3200,80.0500,80.2100,82.6000,10748853,873223397.5000,3,2.507000,1,-2.893500
77,2022-06-16,sh.688180,80.3300,82.4600,80.1100,80.4600,80.2100,9891867,804489961.7400,3,2.307100,1,0.311700
78,2022-06-17,sh.688180,79.6600,89.5800,78.7100,85.0000,80.4600,21939072,1851597058.4700,3,5.116900,1,5.642600
79,2022-06-20,sh.688180,85.0000,85.0000,80.3000,80.3700,85.0000,15646945,1280153068.2500,3,3.649400,1,-5.447100
80,2022-06-21,sh.688180,79.8100,81.5000,76.3500,79.6500,80.3700,11069293,875309433.7200,3,2.581700,1,-0.895900
81,2022-06-22,sh.688180,79.4000,82.0000,77.0000,77.2500,79.6500,11771354,932922522.9600,3,2.745500,1,-3.013200
82,2022-06-23,sh.688180,77.2600,77.8000,73.6100,74.9200,77.2500,13480215,1005460182.5900,3,3.144000,1,-3.016200
83,2022-06-24,sh.688180,75.0300,79.6700,75.0000,78.6000,74.9200,12858272,998535886.8100,3,2.999000,1,4.911900
84,2022-06-27,sh.688180,80.5200,82.5000,77.8100,78.2500,78.6000,11206125,890086099.1000,3,2.613600,1,-0.445300
85,2022-06-28,sh.688180,77.5000,80.5500,75.8800,79.7500,78.2500,12688003,994261684.1000,3,2.959300,1,1.916900
86,2022-06-29,sh.688180,78.5000,78.5000,74.5800,74.7600,79.7500,12960575,984582431.7100,3,3.022800,1,-6.257100
87,2022-06-30,sh.688180,75.2500,78.5000,74.1200,75.3400,74.7600,9640565,734070782.7800,3,2.248500,1,0.775800
88,2022-07-01,sh.688180,75.3200,76.3300,73.6900,74.0000,75.3400,8358732,625070879.3900,3,1.949500,1,-1.778600
89,2022-07-04,sh.688180,75.0000,77.6000,74.2600,76.7500,74.0000,10110638,771232998.4000,3,2.358100,1,3.716200
90,2022-07-05,sh.688180,76.9800,76.9800,73.3800,74.6900,76.7500,9433393,703574035.8300,3,2.200200,1,-2.684000
91,2022-07-06,sh.688180,74.6600,77.6000,74.1000,74.6400,74.6900,9994460,755862536.4000,3,2.331000,1,-0.066900
92,2022-07-07,sh.688180,76.8000,76.9800,71.4900,73.3000,74.6400,10604631,776197919.1000,3,2.473400,1,-1.795300
93,2022-07-08,sh.688180,73.4000,73.8000,71.5500,72.2800,73.3000,10167389,735469446.8900,3,2.377200,1,-1.391500
94,2022-07-11,sh.688180,72.0000,74.1900,71.6900,73.3300,72.2800,9836391,719790394.8300,3,2.299800,1,1.452700
95,2022-07-12,sh.688180,73.3200,73.3200,68.3100,68.3100,73.3300,12849008,896271711.9600,3,3.004200,1,-6.845800
96,2022-07-13,sh.688180,68.6800,69.6800,67.8000,68.7100,68.3100,7017881,481923723.8500,3,1.640800,1,0.585600
97,2022-07-14,sh.688180,69.4000,70.3400,68.2800,68.2900,68.7100,6483114,449631696.8100,3,1.515800,1,-0.611300
98,2022-07-15,sh.688180,68.6000,70.8800,66.7700,68.2100,68.2900,10888058,744839130.7200,3,2.535000,1,-0.117100
99,2022-07-18,sh.688180,67.2200,67.8000,62.5400,65.0000,68.2100,12075634,778509926.3000,3,2.811500,1,-4.706100
100,2022-07-19,sh.688180,65.1900,65.3200,63.3000,64.2100,65.0000,7058865,451835360.3800,3,1.643500,1,-1.215400
101,2022-07-20,sh.688180,64.2200,65.4500,64.0700,64.4400,64.2100,4802472,310374913.9100,3,1.118100,1,0.358200
102,2022-07-21,sh.688180,64.0600,68.6500,64.0000,66.8500,64.4400,10507396,699221028.3400,3,2.446400,1,3.739900
103,2022-07-22,sh.688180,67.0100,68.1400,64.8500,65.3400,66.8500,6084013,403590178.3600,3,1.416500,1,-2.258800
104,2022-07-25,sh.688180,65.5100,66.2800,64.1000,64.3500,65.3400,4395981,285451029.0200,3,1.023500,1,-1.515200
105,2022-07-26,sh.688180,61.5000,66.9900,61.5000,66.0300,64.3500,8735670,567300205.5400,3,2.033900,1,2.610700
106,2022-07-27,sh.688180,65.5500,66.5500,63.7000,64.4000,66.0300,5546558,358537160.6400,3,1.291400,1,-2.468600
107,2022-07-28,sh.688180,64.4000,65.0000,62.2000,62.3100,64.4000,7357958,465460792.2900,3,1.713100,1,-3.245300
108,2022-07-29,sh.688180,62.0400,62.4700,60.4400,61.3900,62.3100,6660976,408130898.2700,3,1.550800,1,-1.476500
109,2022-08-01,sh.688180,61.0000,61.8300,59.8000,60.6800,61.3900,4431956,269710967.1500,3,1.031900,1,-1.156500
110,2022-08-02,sh.688180,60.0600,60.1000,57.4000,58.7000,60.6800,8207743,482604165.4600,3,1.911000,1,-3.263000
111,2022-08-03,sh.688180,58.8600,59.8100,57.8000,58.1500,58.7000,8099037,475175013.2200,3,1.885600,1,-0.937000
112,2022-08-04,sh.688180,58.2500,60.3400,57.6600,58.3100,58.1500,6880687,405899414.0000,3,1.602000,1,0.275200
113,2022-08-05,sh.688180,58.8000,60.6000,58.5000,60.4000,58.3100,8388726,499445526.0000,3,1.953100,1,3.584300
114,2022-08-08,sh.688180,60.4000,61.7700,58.7700,59.2200,60.4000,8966524,538773321.0000,3,2.087600,1,-1.953600
115,2022-08-09,sh.688180,59.1000,60.1100,58.3000,59.7900,59.2200,4835079,286284924.0000,3,1.125700,1,0.962500
116,2022-08-10,sh.688180,59.2000,59.7700,57.6000,57.7700,59.7900,6303662,367825112.0000,3,1.467600,1,-3.378500
117,2022-08-11,sh.688180,58.2200,61.2700,58.0100,60.5000,57.7700,8463408,507115557.0000,3,1.970500,1,4.725600
118,2022-08-12,sh.688180,60.2100,60.3800,59.3500,59.8900,60.5000,4363626,261471624.0000,3,1.016000,1,-1.008300
119,2022-08-15,sh.688180,59.1900,59.9300,58.6000,59.6500,59.8900,3823146,226363167.4600,3,0.890100,1,-0.400700
120,2022-08-16,sh.688180,59.8000,60.7800,58.9100,59.0100,59.6500,4024063,240146612.6900,3,0.936900,1,-1.072900
121,2022-08-17,sh.688180,59.0200,60.3000,58.5800,59.9600,59.0100,4896495,291741814.3800,3,1.140000,1,1.609900
122,2022-08-18,sh.688180,59.9600,61.9600,59.0200,60.8700,59.9600,8168696,494957067.7400,3,1.901900,1,1.517700
123,2022-08-19,sh.688180,60.8800,61.1400,58.7000,58.8000,60.8700,6442230,383917969.7500,3,1.499900,1,-3.400700
124,2022-08-22,sh.688180,58.5800,59.3600,57.8700,59.0600,58.8000,4261088,249810846.9000,3,0.992100,1,0.442200
125,2022-08-23,sh.688180,58.8600,59.3400,56.3400,56.7000,59.0600,7986684,456261702.3400,3,1.859500,1,-3.995900
126,2022-08-24,sh.688180,57.0000,57.4500,55.0000,55.0000,56.7000,5535486,309420747.9300,3,1.288800,1,-2.998200
127,2022-08-25,sh.688180,54.8900,55.6000,53.7800,55.4800,55.0000,4074443,223014628.8400,3,0.948600,1,0.872700
128,2022-08-26,sh.688180,55.9700,56.7100,54.5000,54.6500,55.4800,3796511,210654792.7300,3,0.883900,1,-1.496000
129,2022-08-29,sh.688180,53.9800,54.8800,53.6600,54.7000,54.6500,3313736,179901072.9300,3,0.771500,1,0.091500
130,2022-08-30,sh.688180,54.6500,55.1800,53.4500,53.5500,54.7000,4216661,227553255.4400,3,0.981700,1,-2.102400
131,2022-08-31,sh.688180,53.0000,54.2600,52.0300,52.8800,53.5500,6122117,324899879.5300,3,1.425400,1,-1.251200
132,2022-09-01,sh.688180,52.9500,55.1800,52.7500,52.8100,52.8800,5638175,304011581.4400,3,1.312700,1,-0.132400
133,2022-09-02,sh.688180,52.9900,54.5000,52.7100,53.2700,52.8100,4492348,240353763.1500,3,1.045900,1,0.871000
134,2022-09-05,sh.688180,52.8000,53.7400,52.0600,52.5600,53.2700,3896167,205266689.6400,3,0.907100,1,-1.332800
135,2022-09-06,sh.688180,52.8800,53.1400,52.0200,52.6800,52.5600,2998149,157442385.0900,3,0.698000,1,0.228300
136,2022-09-07,sh.688180,52.3000,53.2800,51.7400,52.9200,52.6800,3962954,208756521.6600,3,0.922700,1,0.455600
137,2022-09-08,sh.688180,52.8800,53.0600,51.9400,51.9400,52.9200,2961037,154745163.3500,3,0.689400,1,-1.851900
138,2022-09-09,sh.688180,52.0100,53.8800,51.9800,53.7200,51.9400,5748169,305872820.8600,3,1.338300,1,3.427000
139,2022-09-13,sh.688180,53.6000,53.6000,52.2500,52.4900,53.7200,3811763,200685825.6600,3,0.887500,1,-2.289700
140,2022-09-14,sh.688180,51.8900,52.4000,51.4400,52.3100,52.4900,3325521,172397882.9500,3,0.774300,1,-0.342900
141,2022-09-15,sh.688180,52.3200,53.1000,50.2500,50.6400,52.3100,4623890,237449324.1100,3,1.076500,1,-3.192500
142,2022-09-16,sh.688180,51.3900,52.4000,49.8800,49.9400,50.6400,5013556,256100230.9500,3,1.167300,1,-1.382300
143,2022-09-19,sh.688180,49.6600,50.2700,47.6500,47.9900,49.9400,5170527,250168487.1700,3,1.203800,1,-3.904700
144,2022-09-20,sh.688180,48.4600,49.6300,48.3500,49.1000,47.9900,3854150,188957448.8000,3,0.897300,1,2.313000
145,2022-09-21,sh.688180,49.2100,49.7500,48.0800,48.7600,49.1000,3149055,153301733.7000,3,0.733200,1,-0.692500
146,2022-09-22,sh.688180,48.6900,48.8000,48.0500,48.0900,48.7600,2247975,108656887.4000,3,0.523400,1,-1.374100
147,2022-09-23,sh.688180,48.2300,48.4800,46.7400,46.7400,48.0900,3023957,143100631.5400,3,0.704000,1,-2.807200
148,2022-09-26,sh.688180,46.4000,47.8300,46.1200,47.1200,46.7400,4646513,219216818.9100,3,1.081800,1,0.813000
149,2022-09-27,sh.688180,46.8800,50.1000,46.6800,50.0900,47.1200,6150876,300192192.5100,3,1.432100,1,6.303100
150,2022-09-28,sh.688180,49.5300,51.1400,49.4400,49.5000,50.0900,5401283,271159789.1100,3,1.257500,1,-1.177900
151,2022-09-29,sh.688180,49.6000,51.6300,49.6000,49.9300,49.5000,6069132,307331756.3800,3,1.413000,1,0.868700
152,2022-09-30,sh.688180,50.0000,50.9200,49.6100,50.4900,49.9300,4435668,223171253.1400,3,1.032700,1,1.121600
153,2022-10-10,sh.688180,50.3600,50.4000,46.6000,46.8800,50.4900,5541170,265703978.9700,3,1.290100,1,-7.149900
154,2022-10-11,sh.688180,47.0500,47.4800,45.8000,46.4500,46.8800,3392342,157799907.4100,3,0.789800,1,-0.917200
155,2022-10-12,sh.688180,46.3500,47.1200,44.4800,46.9800,46.4500,5206800,237645461.5400,3,1.212300,1,1.141000
156,2022-10-13,sh.688180,46.6000,49.8900,46.5200,49.1800,46.9800,6049603,295989558.5100,3,1.408500,1,4.682800
157,2022-10-14,sh.688180,49.1000,53.4900,49.0100,53.1100,49.1800,9321150,487902119.3000,3,2.170200,1,7.991100
158,2022-10-17,sh.688180,53.0000,53.5000,52.2200,52.3700,53.1100,6111387,321769023.0500,3,1.422900,1,-1.393300
159,2022-10-18,sh.688180,52.7500,55.1600,51.5300,54.1500,52.3700,8893272,477971723.2200,3,2.070600,1,3.398900
160,2022-10-19,sh.688180,53.4100,54.9900,53.2000,53.3800,54.1500,5278696,282931381.3900,3,1.229000,1,-1.422000
161,2022-10-20,sh.688180,52.9800,54.3600,52.2800,52.3400,53.3800,5741182,306384287.1500,3,1.336700,1,-1.948300
162,2022-10-21,sh.688180,52.8000,55.8800,52.1000,55.5500,52.3400,9736662,531161485.4500,3,2.266900,1,6.133000
163,2022-10-24,sh.688180,56.6800,57.8600,52.9400,53.8000,55.5500,11841741,655724876.3500,3,2.757000,1,-3.150300
164,2022-10-25,sh.688180,52.5800,64.1900,52.4900,62.4000,53.8000,24654461,1464277267.3600,3,5.740100,1,15.985100
165,2022-10-26,sh.688180,62.5000,68.5600,62.5000,66.0000,62.4000,23278971,1536290118.8600,3,5.419900,1,5.769200
166,2022-10-27,sh.688180,65.8000,68.3600,63.0000,68.0800,66.0000,18818211,1240539817.6100,3,4.381300,1,3.151500
167,2022-10-28,sh.688180,66.8800,74.3500,65.9300,70.5000,68.0800,19267330,1366200751.8200,3,4.485900,1,3.554600
168,2022-10-31,sh.688180,68.9600,72.7800,66.0200,71.0600,70.5000,16452086,1144757822.6800,3,3.830400,1,0.794300
169,2022-11-01,sh.688180,70.0000,78.0700,66.5000,77.3200,71.0600,22481491,1634505979.2600,3,5.234200,1,8.809500
170,2022-11-02,sh.688180,75.8000,85.9600,69.5800,69.8900,77.3200,43239727,3418566422.0800,3,10.060900,1,-9.609400
171,2022-11-03,sh.688180,66.6200,69.8800,65.5600,67.2000,69.8900,22726968,1543804558.6000,3,5.288000,1,-3.848900
172,2022-11-04,sh.688180,69.0000,77.3400,68.5000,73.0000,67.2000,24970358,1803886500.3200,3,5.810000,1,8.631000
173,2022-11-07,sh.688180,71.1000,75.0000,69.8600,70.1600,73.0000,18987572,1368033756.8600,3,4.418000,1,-3.890400
174,2022-11-08,sh.688180,69.2000,71.5500,67.8100,70.9900,70.1600,11117453,775658049.5100,3,2.586800,1,1.183000
175,2022-11-09,sh.688180,71.8000,71.8800,67.2800,69.0000,70.9900,13509490,937692648.7100,3,3.143300,1,-2.803200
176,2022-11-10,sh.688180,70.0000,71.3000,69.1200,69.8500,69.0000,13301235,935242579.2200,3,3.094900,1,1.231900
177,2022-11-11,sh.688180,73.7000,76.8500,64.7300,64.8800,69.8500,37358294,2648520168.7400,3,8.692400,1,-7.115200
178,2022-11-14,sh.688180,64.1700,71.7300,62.0100,70.0000,64.8800,26767002,1826769048.9300,3,6.228100,1,7.891500
179,2022-11-15,sh.688180,70.8000,70.8000,65.7700,68.9300,70.0000,21154012,1441928603.2400,3,4.922100,1,-1.528600
180,2022-11-16,sh.688180,69.0000,69.0000,65.0000,66.0000,68.9300,13578144,903658116.6600,3,3.159300,1,-4.250700
181,2022-11-17,sh.688180,65.7000,67.2900,64.7100,66.7800,66.0000,12052952,796459375.2400,3,2.804400,1,1.181800
182,2022-11-18,sh.688180,68.0000,73.6900,66.3600,72.4100,66.7800,25902837,1825652358.8700,3,6.027000,1,8.430700
183,2022-11-21,sh.688180,70.0000,71.5300,68.0100,71.1000,72.4100,15374586,1076069982.4700,3,3.577300,1,-1.809100
184,2022-11-22,sh.688180,71.0000,73.3700,68.0000,69.1500,71.1000,12613786,884543152.4900,3,2.934900,1,-2.742600
185,2022-11-23,sh.688180,68.6600,69.3900,64.2000,64.8800,69.1500,14643745,961210155.2600,3,3.407300,1,-6.175000
186,2022-11-24,sh.688180,64.5200,66.6800,64.4000,65.3000,64.8800,7990136,524811231.8500,3,1.859100,1,0.647300
187,2022-11-25,sh.688180,65.0700,65.3700,62.4100,63.5800,65.3000,10157262,646544697.6500,3,2.363400,1,-2.634000
188,2022-11-28,sh.688180,62.8000,64.8500,62.4000,63.4500,63.5800,7894392,502807959.9300,3,1.836800,1,-0.204500
189,2022-11-29,sh.688180,63.6500,65.8900,62.8000,65.5000,63.4500,11240007,720118850.3300,3,2.615300,1,3.230900
190,2022-11-30,sh.688180,66.0100,66.1800,64.0600,66.1000,65.5000,11105778,725327629.3200,3,2.584100,1,0.916000
191,2022-12-01,sh.688180,66.1800,66.7000,61.5000,62.1900,66.1000,13178038,826650761.0200,3,3.066200,1,-5.915300
192,2022-12-02,sh.688180,61.6200,63.4000,60.6000,61.2300,62.1900,8610085,532238114.2800,3,2.003400,1,-1.543700
193,2022-12-05,sh.688180,60.8200,62.9600,59.1300,59.6000,61.2300,11486840,689257505.7000,3,2.672700,1,-2.662100
194,2022-12-06,sh.688180,59.9600,60.4500,57.2000,57.7200,59.6000,10963045,638578341.1500,3,2.550800,1,-3.154400
195,2022-12-07,sh.688180,57.5200,58.0500,55.9500,57.6100,57.7200,9319295,531430798.1300,3,2.168400,1,-0.190600
196,2022-12-08,sh.688180,57.9000,58.6600,57.2600,57.7800,57.6100,6860705,397901607.4600,3,1.596300,1,0.295100
197,2022-12-09,sh.688180,58.3600,63.1200,57.8000,61.8200,57.7800,19979179,1225057520.4800,3,4.648700,1,6.992000
198,2022-12-12,sh.688180,62.3000,64.4400,62.2500,62.4000,61.8200,12944144,819851338.3300,3,3.011800,1,0.938200
199,2022-12-13,sh.688180,63.0600,63.0600,60.8800,62.8700,62.4000,7542699,466323614.0900,3,1.755000,1,0.753200
200,2022-12-14,sh.688180,63.2700,66.3300,62.3000,65.0000,62.8700,14699148,950885921.6000,3,3.420200,1,3.387900
201,2022-12-15,sh.688180,64.0000,66.2000,63.5200,64.7200,65.0000,8188886,529866934.4000,3,1.905400,1,-0.430800
202,2022-12-16,sh.688180,65.1500,68.7000,65.0000,67.5900,64.7200,14700099,989060383.1400,3,3.420400,1,4.434500
203,2022-12-19,sh.688180,67.0000,67.0000,54.3000,54.4500,67.5900,24834473,1441075816.7100,3,5.778400,1,-19.440700
204,2022-12-20,sh.688180,54.8000,55.7700,53.5000,54.4600,54.4500,11021534,600885541.5400,3,2.564500,1,0.018400
205,2022-12-21,sh.688180,54.4600,55.2000,53.1000,54.0000,54.4600,7893842,424236897.3100,3,1.836700,1,-0.844700
206,2022-12-22,sh.688180,55.7000,56.5000,54.8800,55.2000,54.0000,7688924,427527506.7500,3,1.789000,1,2.222200
207,2022-12-23,sh.688180,55.2200,57.6000,53.7800,53.9300,55.2000,7498265,412093702.8800,3,1.744700,1,-2.300700
208,2022-12-26,sh.688180,54.5000,55.3700,52.8700,54.4200,53.9300,6846192,370382128.5200,3,1.593000,1,0.908600
209,2022-12-27,sh.688180,54.0000,54.0000,49.0000,52.8300,54.4200,12802216,655883525.6800,3,2.978800,1,-2.921700
210,2022-12-28,sh.688180,52.4500,56.1000,52.0000,55.6500,52.8300,12731365,692794604.0200,3,2.962300,1,5.337900
