,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
125,2022-08-23,sh.688551,54.2900,54.8000,51.9900,52.5700,54.2000,1377439,73092120.2700,3,2.612700,1,-3.007400
126,2022-08-24,sh.688551,52.5700,52.8000,47.3300,48.8200,52.5700,1766404,87310080.8700,3,3.350400,1,-7.133300
127,2022-08-25,sh.688551,49.0000,49.4900,43.6000,44.1000,48.8200,1840246,83309183.7800,3,3.490500,1,-9.668200
128,2022-08-26,sh.688551,44.1200,45.3500,43.5000,44.0000,44.1000,882038,39277385.1200,3,1.673000,1,-0.226800
129,2022-08-29,sh.688551,42.7800,45.8800,41.6600,43.9500,44.0000,951284,42041084.0000,3,1.804400,1,-0.113600
130,2022-08-30,sh.688551,44.7500,44.9900,43.0500,43.7200,43.9500,728842,32264971.9000,3,1.382400,1,-0.523300
131,2022-08-31,sh.688551,44.0800,44.4300,41.4400,41.4500,43.7200,858548,36406306.5100,3,1.628500,1,-5.192100
132,2022-09-01,sh.688551,41.4500,42.5100,40.7200,40.7500,41.4500,515635,21276638.5000,3,0.978000,1,-1.688800
133,2022-09-02,sh.688551,40.7900,42.4900,40.5100,41.8500,40.7500,470786,19597821.0700,3,0.893000,1,2.699400
134,2022-09-05,sh.688551,41.8000,42.8500,40.6800,41.1000,41.8500,445549,18471891.2900,3,0.845100,1,-1.792100
135,2022-09-06,sh.688551,41.9500,42.2600,40.4000,42.0000,41.1000,430699,17846406.0400,3,0.816900,1,2.189800
136,2022-09-07,sh.688551,42.5000,43.4400,41.5500,42.8500,42.0000,570003,24364543.9900,3,1.081200,1,2.023800
137,2022-09-08,sh.688551,43.3800,45.3100,42.5700,42.6300,42.8500,834778,36421190.0800,3,1.583400,1,-0.513400
138,2022-09-09,sh.688551,42.6300,43.2800,40.7100,41.2300,42.6300,544238,22427464.1000,3,1.032300,1,-3.284100
139,2022-09-13,sh.688551,41.5000,42.2500,41.0300,41.8400,41.2300,275276,11444801.6500,3,0.518500,1,1.479500
140,2022-09-14,sh.688551,41.0500,42.2000,40.8100,41.5000,41.8400,438420,18124724.6600,3,0.825800,1,-0.812600
141,2022-09-15,sh.688551,41.9400,42.0900,38.0600,39.3600,41.5000,988945,38969875.9400,3,1.862800,1,-5.156600
142,2022-09-16,sh.688551,39.3000,40.1600,38.6300,39.7400,39.3600,438825,17353385.2800,3,0.826600,1,0.965400
143,2022-09-19,sh.688551,39.1000,39.6000,37.5300,38.2800,39.7400,448508,17126230.2400,3,0.844800,1,-3.673900
144,2022-09-20,sh.688551,38.2800,39.3000,38.0900,38.9300,38.2800,430612,16675294.1000,3,0.811100,1,1.698000
145,2022-09-21,sh.688551,38.5800,38.5800,37.1800,38.1300,38.9300,357112,13508232.9700,3,0.672700,1,-2.055000
146,2022-09-22,sh.688551,37.5600,39.7900,37.2300,39.3900,38.1300,569849,22258674.1900,3,1.073400,1,3.304500
147,2022-09-23,sh.688551,39.7100,40.2600,38.3900,39.3100,39.3900,428277,16936050.7400,3,0.806700,1,-0.203100
148,2022-09-26,sh.688551,38.1100,39.8000,37.8400,38.6100,39.3100,439036,17042224.3200,3,0.827000,1,-1.780700
149,2022-09-27,sh.688551,38.7700,39.4600,38.0000,39.0300,38.6100,320448,12372535.0200,3,0.603600,1,1.087800
150,2022-09-28,sh.688551,39.3000,39.3000,36.0600,36.8700,39.0300,532889,19833627.7600,3,1.003800,1,-5.534200
151,2022-09-29,sh.688551,37.2900,38.1100,36.4700,37.4700,36.8700,330591,12306667.3600,3,0.622700,1,1.627300
152,2022-09-30,sh.688551,37.4500,37.4500,35.1300,36.0100,37.4700,377434,13596600.5500,3,0.711000,1,-3.896500
153,2022-10-10,sh.688551,36.1700,36.1700,34.5200,35.4000,36.0100,157918,5582723.4300,3,0.297500,1,-1.694000
154,2022-10-11,sh.688551,36.0700,36.0700,34.8700,35.2800,35.4000,235574,8313283.4300,3,0.443700,1,-0.339000
155,2022-10-12,sh.688551,35.3000,36.4700,34.4100,36.2600,35.2800,270724,9569782.3400,3,0.509900,1,2.777800
156,2022-10-13,sh.688551,35.5800,39.2600,35.5800,37.5800,36.2600,564119,21470197.6100,3,1.062600,1,3.640400
157,2022-10-14,sh.688551,37.5000,38.2900,36.5100,37.9700,37.5800,473791,17703339.4400,3,0.892500,1,1.037800
158,2022-10-17,sh.688551,37.5700,38.9800,37.3600,38.7200,37.9700,340636,13007932.6700,3,0.641600,1,1.975200
159,2022-10-18,sh.688551,38.7200,42.5000,38.7200,40.4900,38.7200,845141,34424859.6000,3,1.592000,1,4.571300
160,2022-10-19,sh.688551,40.2000,40.3600,39.2000,39.3500,40.4900,392606,15555987.8300,3,0.739500,1,-2.815500
161,2022-10-20,sh.688551,39.9600,40.0700,38.3100,39.1300,39.3500,330707,12940158.5400,3,0.622900,1,-0.559100
162,2022-10-21,sh.688551,39.3700,40.4900,38.7100,39.2500,39.1300,468167,18499916.1100,3,0.881900,1,0.306700
163,2022-10-24,sh.688551,40.3000,40.3000,37.5100,38.1200,39.2500,579271,22505010.1300,3,1.091100,1,-2.879000
164,2022-10-25,sh.688551,38.4000,38.7600,37.0000,37.5000,38.1200,436747,16499802.6600,3,0.822700,1,-1.626400
165,2022-10-26,sh.688551,37.9700,42.4000,37.1600,41.8000,37.5000,1688465,68256395.4200,3,3.180500,1,11.466700
166,2022-10-27,sh.688551,42.0000,42.0100,39.3600,39.9300,41.8000,865072,34976840.3300,3,1.629500,1,-4.473700
167,2022-10-28,sh.688551,40.7900,44.8000,40.7900,42.9200,39.9300,1644316,71361701.3000,3,3.097300,1,7.488100
168,2022-10-31,sh.688551,44.2000,45.2200,42.3000,44.6600,42.9200,1492877,66257627.0900,3,2.812100,1,4.054100
169,2022-11-01,sh.688551,46.0000,46.2900,44.6000,45.6000,44.6600,812442,36931186.3500,3,1.530400,1,2.104800
170,2022-11-02,sh.688551,46.2300,48.1600,44.5600,47.3100,45.6000,1133129,53334908.8500,3,2.134400,1,3.750000
171,2022-11-03,sh.688551,47.0700,49.2000,46.7000,48.4400,47.3100,846960,40832225.2200,3,1.595400,1,2.388500
172,2022-11-04,sh.688551,48.6300,48.6400,46.7200,47.8100,48.4400,749792,35774195.0800,3,1.412300,1,-1.300600
173,2022-11-07,sh.688551,47.7800,48.8900,47.0000,47.8100,47.8100,857195,41068992.7400,3,1.614700,1,0.000000
174,2022-11-08,sh.688551,47.8100,48.6900,46.7500,48.1500,47.8100,725696,34624939.6600,3,1.367000,1,0.711100
175,2022-11-09,sh.688551,48.7400,48.9000,47.7800,48.3100,48.1500,484386,23442644.9200,3,0.912400,1,0.332300
176,2022-11-10,sh.688551,47.6600,48.8800,46.5100,47.4000,48.3100,656528,31245643.8700,3,1.236700,1,-1.883700
177,2022-11-11,sh.688551,48.4800,49.6500,47.8700,49.5900,47.4000,737570,35943707.0200,3,1.389300,1,4.620300
178,2022-11-14,sh.688551,49.0600,49.5900,47.0200,47.5000,49.5900,624457,29821509.9200,3,1.176300,1,-4.214600
179,2022-11-15,sh.688551,48.0900,49.0000,47.1800,47.9500,47.5000,601205,28883702.0900,3,1.132500,1,0.947400
180,2022-11-16,sh.688551,48.0500,48.4600,47.0000,47.5000,47.9500,404681,19276798.4700,3,0.762300,1,-0.938500
181,2022-11-17,sh.688551,47.5000,48.3100,46.6200,48.2800,47.5000,276453,13204793.8800,3,0.520700,1,1.642100
182,2022-11-18,sh.688551,48.2800,49.9900,47.5100,49.4600,48.2800,675810,33195607.9200,3,1.273000,1,2.444100
183,2022-11-21,sh.688551,49.5000,52.4200,49.4100,52.2500,49.4600,766234,39368123.8900,3,1.443300,1,5.640900
184,2022-11-22,sh.688551,51.9300,51.9400,49.3600,50.4100,52.2500,433182,21841237.0600,3,0.816000,1,-3.521500
185,2022-11-23,sh.688551,50.0600,50.1500,48.1400,49.0000,50.4100,449468,22062306.1500,3,0.846600,1,-2.797100
186,2022-11-24,sh.688551,51.0600,51.0600,47.5600,48.7700,49.0000,624050,30505179.5500,3,1.175500,1,-0.469400
187,2022-11-25,sh.688551,49.5000,49.8800,47.5500,48.7700,48.7700,576540,27932404.2200,3,1.086000,1,0.000000
188,2022-11-28,sh.688551,48.6100,51.1100,48.1000,50.4300,48.7700,590726,29585286.8300,3,1.112700,1,3.403700
189,2022-11-29,sh.688551,51.1700,51.1700,48.8400,48.9800,50.4300,314573,15533881.6700,3,0.592500,1,-2.875300
190,2022-11-30,sh.688551,49.3000,49.5000,46.9400,48.9200,48.9800,412851,20055506.9600,3,0.777700,1,-0.122500
191,2022-12-01,sh.688551,48.9200,50.7300,48.9200,49.3000,48.9200,297269,14837566.8800,3,0.560000,1,0.776800
192,2022-12-02,sh.688551,49.5000,52.6800,49.0000,51.0300,49.3000,519322,26777747.9200,3,0.978200,1,3.509100
193,2022-12-05,sh.688551,51.2900,51.8000,49.8300,50.7300,51.0300,286937,14529893.2400,3,0.540500,1,-0.587900
194,2022-12-06,sh.688551,50.3700,54.6000,50.3000,52.5600,50.7300,655949,34586420.4100,3,1.235600,1,3.607300
195,2022-12-07,sh.688551,52.9600,53.3000,50.8000,51.5000,52.5600,294524,15203899.8600,3,0.554800,1,-2.016700
196,2022-12-08,sh.688551,52.4500,53.3800,51.0200,52.9300,51.5000,350798,18406883.6600,3,0.660800,1,2.776700
197,2022-12-09,sh.688551,52.6600,54.8000,51.6000,52.9100,52.9300,307338,16314156.0200,3,0.578900,1,-0.037800
198,2022-12-12,sh.688551,52.1500,53.3000,50.0200,52.8000,52.9100,376227,19532065.6600,3,0.708700,1,-0.207900
199,2022-12-13,sh.688551,51.7300,52.8600,51.4700,51.6800,52.8000,327260,17002274.0900,3,0.616400,1,-2.121200
200,2022-12-14,sh.688551,52.1100,53.0900,50.1300,51.6300,51.6800,374492,19242676.8900,3,0.705400,1,-0.096700
201,2022-12-15,sh.688551,51.0000,52.5000,50.0100,52.2000,51.6300,317575,16369928.6100,3,0.598200,1,1.104000
202,2022-12-16,sh.688551,52.7600,52.8900,50.0200,50.4600,52.2000,234868,11901092.6500,3,0.442400,1,-3.333300
203,2022-12-19,sh.688551,50.1700,53.1800,50.0600,51.9000,50.4600,366030,19012909.2400,3,0.689500,1,2.853700
204,2022-12-20,sh.688551,52.2900,52.5200,50.5300,51.9900,51.9000,180852,9271921.0700,3,0.340700,1,0.173400
205,2022-12-21,sh.688551,51.1100,51.6600,48.8000,48.8000,51.9900,641944,31984038.2400,3,1.209200,1,-6.135800
206,2022-12-22,sh.688551,49.2900,49.3900,46.6800,46.8200,48.8000,779102,37148369.8000,3,1.467600,1,-4.057400
207,2022-12-23,sh.688551,46.6600,47.3900,44.7000,44.7000,46.8200,621846,28493134.2300,3,1.171300,1,-4.528000
208,2022-12-26,sh.688551,44.8900,47.7600,44.6600,47.2000,44.7000,424038,19675406.8200,3,0.798700,1,5.592800
209,2022-12-27,sh.688551,47.6500,48.5000,46.3400,48.0000,47.2000,208075,9866455.2400,3,0.391900,1,1.694900
210,2022-12-28,sh.688551,47.3600,48.5000,46.7300,47.6100,48.0000,253739,12115158.0400,3,0.478000,1,-0.812500
211,2022-12-29,sh.688551,47.0500,49.1800,47.0500,47.9500,47.6100,282297,13619600.8000,3,0.531700,1,0.714100
212,2022-12-30,sh.688551,48.9400,49.2600,47.3300,48.8000,47.9500,369249,17848675.4500,3,0.695500,1,1.772700
213,2023-01-03,sh.688551,49.9800,50.1900,47.4200,49.9800,48.8000,434738,21401656.3100,3,0.818900,1,2.418000
214,2023-01-04,sh.688551,50.4600,51.0200,48.8000,50.6000,49.9800,420287,20963964.4400,3,0.791700,1,1.240500
