,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.600615,8.9500,9.2400,8.8600,9.2200,8.9200,997207,9102950.1200,3,0.531500,1,3.363200
214,2023-01-04,sh.600615,9.2200,9.3900,9.1800,9.2800,9.2200,702600,6513201.0000,3,0.374500,1,0.650800
215,2023-01-05,sh.600615,9.2800,9.3500,9.2400,9.2800,9.2800,805167,7469699.0900,3,0.429100,1,0.000000
216,2023-01-06,sh.600615,9.2900,9.3700,9.1400,9.1600,9.2800,622500,5745454.0000,3,0.331800,1,-1.293100
217,2023-01-09,sh.600615,9.2300,9.3500,9.1000,9.2200,9.1600,640600,5874823.0000,3,0.341400,1,0.655000
218,2023-01-10,sh.600615,9.3300,9.3300,9.1400,9.2500,9.2200,499100,4604749.0000,3,0.266000,1,0.325400
219,2023-01-11,sh.600615,9.3200,9.3200,9.0000,9.1400,9.2500,757700,6925921.0000,3,0.403800,1,-1.189200
220,2023-01-12,sh.600615,9.1600,9.2500,9.0000,9.0500,9.1400,850200,7742646.0000,3,0.453100,1,-0.984700
221,2023-01-13,sh.600615,9.1300,9.1500,9.0000,9.0600,9.0500,500700,4531924.0000,3,0.266900,1,0.110500
222,2023-01-16,sh.600615,9.1300,9.1700,9.0000,9.1300,9.0600,596701,5439722.1300,3,0.318000,1,0.772600
223,2023-01-17,sh.600615,9.1300,9.1900,9.0300,9.0700,9.1300,463101,4206377.0600,3,0.246800,1,-0.657200
224,2023-01-18,sh.600615,9.1300,9.2900,9.0400,9.2400,9.0700,797901,7347339.2500,3,0.425300,1,1.874300
225,2023-01-19,sh.600615,9.1000,9.3800,9.0500,9.1800,9.2400,871300,7995197.0000,3,0.464400,1,-0.649400
226,2023-01-20,sh.600615,9.2700,9.3500,9.0600,9.3000,9.1800,934300,8659816.0000,3,0.498000,1,1.307200
227,2023-01-30,sh.600615,9.4400,9.6000,9.3400,9.4200,9.3000,1293400,12247617.0000,3,0.689400,1,1.290300
228,2023-01-31,sh.600615,9.4200,9.5600,9.4000,9.4600,9.4200,583659,5525967.7300,3,0.311100,1,0.424600
229,2023-02-01,sh.600615,9.5400,9.7500,9.4700,9.7400,9.4600,2175559,21061152.0700,3,1.159500,1,2.959800
230,2023-02-02,sh.600615,9.7400,9.7900,9.6000,9.6400,9.7400,1515200,14657316.0000,3,0.807600,1,-1.026700
231,2023-02-03,sh.600615,9.6400,9.7200,9.5300,9.6300,9.6400,881800,8482087.0000,3,0.470000,1,-0.103700
232,2023-02-06,sh.600615,9.6400,9.7300,9.5000,9.5400,9.6300,2136700,20492845.0000,3,1.138800,1,-0.934600
233,2023-02-07,sh.600615,9.5200,9.6400,9.4400,9.5400,9.5400,989303,9419625.5000,3,0.527300,1,0.000000
234,2023-02-08,sh.600615,9.5300,9.6400,9.4000,9.4900,9.5400,1012500,9647570.0000,3,0.539600,1,-0.524100
235,2023-02-09,sh.600615,9.4700,9.6100,9.3700,9.6000,9.4900,1073400,10262528.0000,3,0.572100,1,1.159100
236,2023-02-10,sh.600615,9.6300,9.7200,9.5100,9.5700,9.6000,821600,7897203.2500,3,0.437900,1,-0.312500
237,2023-02-13,sh.600615,9.6200,9.6800,9.4600,9.5100,9.5700,1174900,11208555.0000,3,0.626200,1,-0.627000
238,2023-02-14,sh.600615,9.5700,9.6100,9.4600,9.5500,9.5100,991076,9452230.4800,3,0.528200,1,0.420600
239,2023-02-15,sh.600615,9.5500,9.9000,9.5500,9.8000,9.5500,3850700,37746854.0000,3,2.052300,1,2.617800
240,2023-02-16,sh.600615,9.7600,9.8000,9.3800,9.3900,9.8000,3273700,31418521.0000,3,1.744800,1,-4.183700
241,2023-02-17,sh.600615,9.3900,9.5800,9.3900,9.4800,9.3900,1131102,10732017.9400,3,0.602900,1,0.958500
242,2023-02-20,sh.600615,9.4400,9.6100,9.4000,9.5000,9.4800,1118437,10592500.5400,3,0.596100,1,0.211000
243,2023-02-21,sh.600615,9.4200,9.7600,9.4200,9.7100,9.5000,1992101,19181171.5500,3,1.061700,1,2.210500
244,2023-02-22,sh.600615,9.7000,9.9300,9.6300,9.8200,9.7100,3143800,30817702.0000,3,1.675600,1,1.132900
245,2023-02-23,sh.600615,9.8800,9.9200,9.7300,9.8700,9.8200,1914300,18816114.0000,3,1.020300,1,0.509200
246,2023-02-24,sh.600615,9.8300,10.2900,9.8300,10.0200,9.8700,4286700,43170068.0000,3,2.284700,1,1.519800
247,2023-02-27,sh.600615,10.0200,10.0800,9.7800,9.8100,10.0200,2605100,25835633.5000,3,1.388500,1,-2.095800
248,2023-02-28,sh.600615,9.8700,9.8800,9.7100,9.8300,9.8100,1995200,19575656.0000,3,1.063400,1,0.203900
249,2023-03-01,sh.600615,9.9400,10.0300,9.8300,9.9700,9.8300,1802834,17894021.6500,3,0.960900,1,1.424200
250,2023-03-02,sh.600615,9.9700,10.0600,9.8100,9.8200,9.9700,1721700,17058754.0000,3,0.917600,1,-1.504500
251,2023-03-03,sh.600615,9.9200,9.9200,9.8000,9.8300,9.8200,1013075,9977919.2500,3,0.539900,1,0.101800
252,2023-03-06,sh.600615,9.8100,9.9000,9.7200,9.7600,9.8300,1408700,13803471.0000,3,0.750800,1,-0.712100
253,2023-03-07,sh.600615,9.7500,9.8100,9.5600,9.5700,9.7600,1105400,10664517.0000,3,0.589200,1,-1.946700
254,2023-03-08,sh.600615,9.6800,10.0100,9.5100,9.9500,9.5700,3707519,36502479.7100,3,1.976000,1,3.970700
255,2023-03-09,sh.600615,10.0000,10.0000,9.7300,9.7700,9.9500,1363900,13395554.0000,3,0.726900,1,-1.809000
256,2023-03-10,sh.600615,9.7200,9.8300,9.5300,9.6700,9.7700,1694367,16296068.5500,3,0.903100,1,-1.023500
257,2023-03-13,sh.600615,9.6600,9.7200,9.4800,9.5300,9.6700,2061600,19801607.0000,3,1.098800,1,-1.447800
258,2023-03-14,sh.600615,9.6200,9.6200,9.1900,9.2200,9.5300,1749710,16308221.0000,3,0.932600,1,-3.252900
259,2023-03-15,sh.600615,9.2800,9.4000,9.2200,9.3600,9.2200,982801,9189344.3300,3,0.523800,1,1.518400
260,2023-03-16,sh.600615,9.2700,9.4300,9.2100,9.2100,9.3600,912200,8466681.0000,3,0.486200,1,-1.602600
261,2023-03-17,sh.600615,9.6000,9.6000,9.1100,9.1400,9.2100,1788209,16476563.8000,3,0.953100,1,-0.760000
262,2023-03-20,sh.600615,9.2000,9.2600,9.0900,9.1900,9.1400,1060030,9723688.9900,3,0.565000,1,0.547000
263,2023-03-21,sh.600615,9.1000,9.3000,9.1000,9.1700,9.1900,1029100,9453767.0000,3,0.548500,1,-0.217600
264,2023-03-22,sh.600615,9.3500,9.4200,9.1700,9.4000,9.1700,1525700,14209680.6800,3,0.813200,1,2.508200
265,2023-03-23,sh.600615,9.3900,9.3900,9.1700,9.1900,9.4000,1077001,9953921.3000,3,0.574000,1,-2.234000
266,2023-03-24,sh.600615,9.2100,9.6400,9.2000,9.2900,9.1900,2198300,20655129.0000,3,1.171600,1,1.088100
267,2023-03-27,sh.600615,9.2800,9.3800,9.1100,9.1800,9.2900,1537401,14109079.2800,3,0.819400,1,-1.184100
268,2023-03-28,sh.600615,9.1700,9.2200,9.0000,9.0600,9.1800,1270501,11545230.0300,3,0.677200,1,-1.307200
269,2023-03-29,sh.600615,9.0600,9.1600,8.8400,8.8800,9.0600,1250900,11191223.0000,3,0.666700,1,-1.986800
270,2023-03-30,sh.600615,8.8000,9.0200,8.8000,8.9300,8.8800,1357701,12135075.9800,3,0.723600,1,0.563100
271,2023-03-31,sh.600615,8.9900,9.0300,8.8200,8.8900,8.9300,847241,7549907.2600,3,0.451600,1,-0.447900
272,2023-04-03,sh.600615,8.9000,8.9000,8.6600,8.7500,8.8900,1438900,12590367.0000,3,0.766900,1,-1.574800
273,2023-04-04,sh.600615,8.7400,8.7500,8.4000,8.5200,8.7500,1569900,13434519.0000,3,0.836700,1,-2.628600
274,2023-04-06,sh.600615,8.5100,8.5100,8.2700,8.3300,8.5200,1809832,15143597.6500,3,0.964600,1,-2.230000
275,2023-04-07,sh.600615,8.3200,8.4200,8.2600,8.3200,8.3300,1539101,12833018.7000,3,0.820300,1,-0.120000
276,2023-04-10,sh.600615,8.4500,8.4500,8.0700,8.1400,8.3200,1857000,15300346.0000,3,0.989700,1,-2.163500
277,2023-04-11,sh.600615,8.1400,8.2900,8.0000,8.2600,8.1400,1492461,12213237.3700,3,0.795500,1,1.474200
278,2023-04-12,sh.600615,8.2500,8.3500,8.2100,8.2100,8.2600,878961,7266422.4200,3,0.468500,1,-0.605300
279,2023-04-13,sh.600615,8.2100,8.3800,8.1600,8.3000,8.2100,1373900,11360770.0000,3,0.732300,1,1.096200
280,2023-04-14,sh.600615,8.2900,8.3600,8.2300,8.3000,8.3000,760291,6300925.5600,3,0.405200,1,0.000000
281,2023-04-17,sh.600615,8.3000,8.3600,8.2400,8.3100,8.3000,601400,4993306.0000,3,0.320500,1,0.120500
282,2023-04-18,sh.600615,8.3200,8.3900,8.1900,8.2900,8.3100,752100,6243256.0000,3,0.400900,1,-0.240700
283,2023-04-19,sh.600615,8.2900,8.3100,8.1100,8.2000,8.2900,804100,6588965.0000,3,0.428600,1,-1.085600
284,2023-04-20,sh.600615,8.2000,8.2000,7.4600,7.6500,8.2000,3876401,29877727.6100,3,2.066000,1,-6.707300
285,2023-04-21,sh.600615,7.5300,7.7700,7.4900,7.6000,7.6500,1828000,13998679.0000,3,0.974300,1,-0.653600
286,2023-04-24,sh.600615,7.5900,7.7000,7.3800,7.5400,7.6000,1275600,9663656.0000,3,0.679900,1,-0.789500
287,2023-04-25,sh.600615,7.4400,7.6600,7.3000,7.3500,7.5400,1361200,10108585.0000,3,0.725500,1,-2.519900
288,2023-04-26,sh.600615,7.4000,7.6400,7.3500,7.5300,7.3500,1214000,9145659.0000,3,0.647000,1,2.449000
289,2023-04-27,sh.600615,7.5300,7.7900,7.4900,7.7100,7.5300,1192800,9170640.0000,3,0.635700,1,2.390400
290,2023-04-28,sh.600615,7.8000,7.9000,7.7000,7.8900,7.7100,996253,7806916.4000,3,0.531000,1,2.334600
291,2023-05-04,sh.600615,7.9000,8.4200,7.9000,8.2400,7.8900,2641201,21815071.3700,3,1.407700,1,4.436000
292,2023-05-05,sh.600615,8.3000,8.8500,8.1600,8.6100,8.2400,4106051,35238372.1000,3,2.188400,1,4.490300
293,2023-05-08,sh.600615,8.6100,8.9600,8.5100,8.7700,8.6100,2502061,21976517.0000,3,1.333500,1,1.858300
294,2023-05-09,sh.600615,8.8200,8.8200,8.4000,8.4300,8.7700,1642200,14007950.0000,3,0.875300,1,-3.876900
295,2023-05-10,sh.600615,8.4300,8.6500,8.4100,8.6400,8.4300,1149300,9814586.0000,3,0.612600,1,2.491100
296,2023-05-11,sh.600615,8.6000,8.7700,8.5100,8.6000,8.6400,1135653,9798776.8000,3,0.605300,1,-0.463000
297,2023-05-12,sh.600615,8.5200,8.6100,8.4500,8.5100,8.6000,811552,6923441.4800,3,0.432500,1,-1.046500
298,2023-05-15,sh.600615,8.5000,8.5900,8.3800,8.5500,8.5100,816700,6949712.0000,3,0.435300,1,0.470000
299,2023-05-16,sh.600615,8.4500,8.6500,8.3600,8.4100,8.5500,1007247,8548821.1400,3,0.536800,1,-1.637400
300,2023-05-17,sh.600615,8.4000,8.7200,8.3200,8.6100,8.4100,1234700,10575434.2500,3,0.658100,1,2.378100
301,2023-05-18,sh.600615,8.6800,8.7000,8.5100,8.6600,8.6100,768802,6621176.1200,3,0.409800,1,0.580700
302,2023-05-19,sh.600615,8.6500,8.7600,8.4600,8.5500,8.6600,823700,7027593.0000,3,0.439000,1,-1.270200
303,2023-05-22,sh.600615,8.6000,9.1300,8.5600,8.9300,8.5500,2213510,19644073.2600,3,1.179800,1,4.444400
304,2023-05-23,sh.600615,8.8900,8.9800,8.8100,8.8700,8.9300,788953,7011385.6600,3,0.420500,1,-0.671900
305,2023-05-24,sh.600615,8.8200,8.9500,8.7000,8.7100,8.8700,1030489,9057145.9700,3,0.549200,1,-1.803800
306,2023-05-25,sh.600615,8.7800,8.7800,8.5500,8.7200,8.7100,1052808,9090521.4400,3,0.561100,1,0.114800
307,2023-05-26,sh.600615,8.8800,8.8800,8.5200,8.6200,8.7200,847308,7313328.0800,3,0.451600,1,-1.146800
308,2023-05-29,sh.600615,8.6600,8.6600,8.5000,8.5500,8.6200,664600,5703666.0000,3,0.354200,1,-0.812100
309,2023-05-30,sh.600615,8.5700,8.6600,8.4200,8.5400,8.5500,840100,7160806.0000,3,0.447800,1,-0.117000
310,2023-05-31,sh.600615,8.5500,8.6000,8.4000,8.5200,8.5400,678214,5781122.4200,3,0.361500,1,-0.234200
311,2023-06-01,sh.600615,8.6600,8.7700,8.4700,8.4900,8.5200,1073100,9182697.0000,3,0.571900,1,-0.352100
312,2023-06-02,sh.600615,8.4900,8.6500,8.4400,8.6100,8.4900,713100,6128653.0000,3,0.380100,1,1.413400
313,2023-06-05,sh.600615,8.6500,8.7900,8.6100,8.7600,8.6100,990400,8649657.0000,3,0.527900,1,1.742200
314,2023-06-06,sh.600615,8.8400,8.9600,8.6900,8.7500,8.7600,1344834,11854559.2200,3,0.716800,1,-0.114200
315,2023-06-07,sh.600615,8.6600,8.8100,8.5800,8.6700,8.7500,791900,6871432.0000,3,0.422100,1,-0.914300
316,2023-06-08,sh.600615,8.6900,8.7500,8.5700,8.5700,8.6700,436600,3771479.0000,3,0.232700,1,-1.153400
317,2023-06-09,sh.600615,8.5600,8.6600,8.4600,8.4600,8.5700,623700,5320086.0000,3,0.332400,1,-1.283500
318,2023-06-12,sh.600615,8.4500,8.7000,8.3100,8.6400,8.4600,1126501,9605783.4800,3,0.600400,1,2.127700
319,2023-06-13,sh.600615,8.7200,8.8400,8.6400,8.7300,8.6400,957200,8382981.0000,3,0.510200,1,1.041700
320,2023-06-14,sh.600615,8.8600,8.8600,8.5400,8.5700,8.7300,755100,6517493.0000,3,0.402500,1,-1.832800
321,2023-06-15,sh.600615,8.4800,8.6300,8.4300,8.5000,8.5700,750801,6380862.4900,3,0.400200,1,-0.816800
322,2023-06-16,sh.600615,8.5500,8.6300,8.3500,8.3700,8.5000,961300,8125759.0000,3,0.512400,1,-1.529400
323,2023-06-19,sh.600615,8.3700,8.4000,8.0100,8.0500,8.3700,1981114,16121664.8200,3,1.055900,1,-3.823200
324,2023-06-20,sh.600615,8.0200,8.1700,7.9000,8.0200,8.0500,1523701,12230294.0100,3,0.812100,1,-0.372700
325,2023-06-21,sh.600615,7.9700,8.1800,7.9300,7.9400,8.0200,1259800,10162131.0000,3,0.671400,1,-0.997500
326,2023-06-26,sh.600615,7.9600,8.1200,7.9100,7.9100,7.9400,1185581,9484914.4000,3,0.631900,1,-0.377800
327,2023-06-27,sh.600615,7.9800,8.1700,7.8300,8.1500,7.9100,1206454,9712077.0800,3,0.643000,1,3.034100
328,2023-06-28,sh.600615,8.1200,8.4100,8.0100,8.3800,8.1500,1118603,9206411.6600,3,0.596200,1,2.822100
329,2023-06-29,sh.600615,8.2600,8.7200,8.2600,8.6500,8.3800,1801455,15452953.1000,3,0.960100,1,3.222000
330,2023-06-30,sh.600615,8.6400,8.8000,8.5900,8.7700,8.6500,1587000,13875656.0000,3,0.845800,1,1.387300
331,2023-07-03,sh.600615,8.8200,8.9700,8.7000,8.7500,8.7700,1603800,14153945.0000,3,0.854800,1,-0.228100
332,2023-07-04,sh.600615,8.8100,8.8900,8.7000,8.8400,8.7500,1515098,13376728.3200,3,0.807500,1,1.028600
333,2023-07-05,sh.600615,8.8900,9.7200,8.7100,9.7200,8.8400,9690696,92921894.3000,3,5.164900,1,9.954800
334,2023-07-06,sh.600615,9.6800,9.6800,9.1000,9.3600,9.7200,15094639,140052268.2400,3,8.045100,1,-3.703700
335,2023-07-07,sh.600615,9.2300,9.4000,9.0200,9.1300,9.3600,7890244,72278018.5500,3,4.205300,1,-2.457300
336,2023-07-10,sh.600615,9.1600,9.3800,9.0000,9.0900,9.1300,5016417,45700439.9600,3,2.673600,1,-0.438100
337,2023-07-11,sh.600615,9.0300,9.1300,8.8500,9.1000,9.0900,4763576,42879564.5700,3,2.538900,1,0.110000
338,2023-07-12,sh.600615,9.0700,9.2000,8.9200,8.9500,9.1000,3722159,33607642.0500,3,1.983800,1,-1.648400
339,2023-07-13,sh.600615,8.8400,9.0300,8.8200,8.9000,8.9500,3348960,29807500.8800,3,1.784900,1,-0.558700
340,2023-07-14,sh.600615,8.8900,8.9200,8.7600,8.8400,8.9000,1937200,17158974.0000,3,1.032500,1,-0.674200
341,2023-07-17,sh.600615,8.8700,8.9900,8.6500,8.9300,8.8400,1980600,17603228.0000,3,1.055600,1,1.018100
342,2023-07-18,sh.600615,8.8900,9.2200,8.8900,9.1300,8.9300,2534128,23031516.1700,3,1.350600,1,2.239600
343,2023-07-19,sh.600615,9.0900,9.2800,9.0700,9.1600,9.1300,1620400,14805181.0000,3,0.863600,1,0.328600
344,2023-07-20,sh.600615,9.1200,9.2500,9.0900,9.1400,9.1600,1679400,15363840.0000,3,0.895100,1,-0.218300
345,2023-07-21,sh.600615,9.1100,9.1700,9.0300,9.0600,9.1400,1191800,10826356.0000,3,0.635200,1,-0.875300
346,2023-07-24,sh.600615,9.1100,9.1100,8.9300,9.0200,9.0600,1133900,10208670.0000,3,0.604300,1,-0.441500
347,2023-07-25,sh.600615,9.1100,9.2800,9.0500,9.2700,9.0200,2477100,22825347.0000,3,1.320200,1,2.771600
348,2023-07-26,sh.600615,9.2300,9.3200,9.1800,9.1800,9.2700,1291900,11945375.0000,3,0.688600,1,-0.970900
349,2023-07-27,sh.600615,9.2000,9.3600,9.1800,9.2000,9.1800,1482800,13718163.0000,3,0.790300,1,0.217900
350,2023-07-28,sh.600615,9.1500,9.3000,9.0700,9.2600,9.2000,1553300,14332745.0000,3,0.827900,1,0.652200
351,2023-07-31,sh.600615,9.2700,9.3500,9.1300,9.1700,9.2600,1715400,15777882.0000,3,0.914300,1,-0.971900
352,2023-08-01,sh.600615,9.2300,9.2700,9.1600,9.2400,9.1700,1108700,10222228.0000,3,0.590900,1,0.763400
353,2023-08-02,sh.600615,9.3900,9.4300,9.1800,9.2300,9.2400,1702815,15783854.0000,3,0.907600,1,-0.108200
354,2023-08-03,sh.600615,9.1600,9.2800,9.1300,9.1700,9.2300,1453800,13337051.0000,3,0.774800,1,-0.650100
355,2023-08-04,sh.600615,9.1600,9.2200,9.0000,9.0200,9.1700,1253701,11394194.0800,3,0.668200,1,-1.635800
356,2023-08-07,sh.600615,9.0300,9.1200,8.9800,9.0600,9.0200,1097601,9940772.0300,3,0.585000,1,0.443500
357,2023-08-08,sh.600615,9.1100,9.1100,8.9800,9.0300,9.0600,818601,7401231.0300,3,0.436300,1,-0.331100
358,2023-08-09,sh.600615,9.0000,9.0000,8.8300,8.8500,9.0300,1078400,9586450.0000,3,0.574800,1,-1.993400
359,2023-08-10,sh.600615,8.9100,9.0200,8.7600,8.9700,8.8500,899600,8030401.0000,3,0.479500,1,1.355900
360,2023-08-11,sh.600615,9.0200,9.0200,8.7600,8.7700,8.9700,1169700,10333449.0000,3,0.623400,1,-2.229700
361,2023-08-14,sh.600615,8.7700,8.8500,8.6200,8.7100,8.7700,1027600,8941235.0000,3,0.547700,1,-0.684200
362,2023-08-15,sh.600615,8.6900,8.7900,8.6100,8.6700,8.7100,823900,7146836.6400,3,0.439100,1,-0.459200
363,2023-08-16,sh.600615,8.6400,8.7200,8.5400,8.6200,8.6700,725200,6271160.0000,3,0.386500,1,-0.576700
364,2023-08-17,sh.600615,8.6600,8.9500,8.5700,8.8900,8.6200,1397100,12274483.0000,3,0.744600,1,3.132300
365,2023-08-18,sh.600615,8.8900,9.1700,8.7800,8.9600,8.8900,1289500,11665300.0000,3,0.687300,1,0.787400
366,2023-08-21,sh.600615,8.9600,9.0900,8.8500,8.8800,8.9600,1076900,9637224.0000,3,0.574000,1,-0.892900
367,2023-08-22,sh.600615,8.9400,8.9400,8.4700,8.6300,8.8800,1640500,14195851.0000,3,0.874400,1,-2.815300
368,2023-08-23,sh.600615,8.8100,8.8100,8.3600,8.4500,8.6300,2058700,17426527.0000,3,1.097200,1,-2.085700
369,2023-08-24,sh.600615,8.4800,8.5600,8.2900,8.2900,8.4500,1263400,10600827.0000,3,0.673400,1,-1.893500
370,2023-08-25,sh.600615,8.2900,8.5400,8.2900,8.3000,8.2900,1895000,15871634.0000,3,1.010000,1,0.120600
371,2023-08-28,sh.600615,8.7000,8.8100,8.5000,8.5100,8.3000,2510976,21712976.5200,3,1.338300,1,2.530100
372,2023-08-29,sh.600615,8.5600,9.0000,8.5000,8.9300,8.5100,2003000,17666864.0000,3,1.067600,1,4.935400
373,2023-08-30,sh.600615,8.9100,9.1800,8.9100,9.0200,8.9300,2648982,24010801.2000,3,1.411900,1,1.007800
374,2023-08-31,sh.600615,9.0900,9.0900,8.8800,8.9300,9.0200,1336666,11949240.7200,3,0.712400,1,-0.997800
375,2023-09-01,sh.600615,8.9300,9.0900,8.7900,8.8900,8.9300,1199000,10644282.0000,3,0.639000,1,-0.447900
376,2023-09-04,sh.600615,8.8500,9.1800,8.8500,9.1700,8.8900,1554300,14070433.0000,3,0.828400,1,3.149600
377,2023-09-05,sh.600615,9.1100,9.1700,9.0300,9.0900,9.1700,1112200,10119048.0000,3,0.592800,1,-0.872400
378,2023-09-06,sh.600615,9.0900,9.2000,9.0100,9.1600,9.0900,1234676,11302920.8800,3,0.658100,1,0.770100
379,2023-09-07,sh.600615,9.2300,9.2700,9.0100,9.0800,9.1600,2319175,21094270.2500,3,1.236100,1,-0.873400
380,2023-09-08,sh.600615,9.0600,9.1500,8.9800,9.0500,9.0800,1357300,12317081.0000,3,0.723400,1,-0.330400
381,2023-09-11,sh.600615,9.1500,9.3200,9.0000,9.2500,9.0500,1905700,17546322.0000,3,1.015700,1,2.209900
382,2023-09-12,sh.600615,9.2200,9.3000,9.0300,9.1000,9.2500,1197600,10968679.0000,3,0.638300,1,-1.621600
383,2023-09-13,sh.600615,9.1100,9.1300,8.9200,8.9900,9.1000,1437100,12932784.0000,3,0.765900,1,-1.208800
384,2023-09-14,sh.600615,9.1600,9.1600,8.8300,8.8900,8.9900,1004400,8959480.0000,3,0.535300,1,-1.112300
385,2023-09-15,sh.600615,8.9100,9.0100,8.8100,8.9500,8.8900,1108500,9911515.0000,3,0.590800,1,0.674900
386,2023-09-18,sh.600615,9.0400,9.8500,8.8500,9.8500,8.9500,14931524,146141406.3600,3,7.958200,1,10.055900
387,2023-09-19,sh.600615,9.8000,9.8500,9.3000,9.5700,9.8500,19451078,185633975.8200,3,10.367000,1,-2.842600
388,2023-09-20,sh.600615,9.2900,9.5200,9.1200,9.2000,9.5700,13213825,122707460.2200,3,7.042700,1,-3.866200
389,2023-09-21,sh.600615,9.2000,10.1200,9.1600,10.1200,9.2000,17133733,167800322.8700,3,9.131900,1,10.000000
390,2023-09-22,sh.600615,10.6900,11.1300,10.5400,11.1300,10.1200,11235100,122962772.0000,3,5.988100,1,9.980200
391,2023-09-25,sh.600615,12.2300,12.2400,10.3500,12.2400,11.1300,44283732,510734261.5000,3,23.602300,1,9.973000
392,2023-09-26,sh.600615,11.3300,11.7400,11.0200,11.0200,12.2400,27758018,313348688.6200,3,14.794500,1,-9.967300
393,2023-09-27,sh.600615,9.9200,10.3400,9.9200,9.9200,11.0200,25304567,252613189.4000,3,13.486800,1,-9.981900
394,2023-09-28,sh.600615,9.6000,9.6000,9.3100,9.4700,9.9200,21272325,200663570.4000,3,11.337700,1,-4.536300
395,2023-10-09,sh.600615,9.4700,9.8100,9.4000,9.8000,9.4700,19158972,184682575.2000,3,10.211300,1,3.484700
396,2023-10-10,sh.600615,9.6800,9.7300,9.4500,9.6000,9.8000,13472114,128922129.5800,3,7.180400,1,-2.040800
397,2023-10-11,sh.600615,9.5400,9.5500,9.3400,9.4400,9.6000,11239429,105676720.1500,3,5.990400,1,-1.666700
398,2023-10-12,sh.600615,9.3600,9.5500,9.2200,9.4900,9.4400,10066700,94651435.0000,3,5.365300,1,0.529700
399,2023-10-13,sh.600615,9.3700,9.5300,9.3200,9.3600,9.4900,6990800,65637499.0000,3,3.726000,1,-1.369900
400,2023-10-16,sh.600615,9.4000,9.7100,9.2900,9.6000,9.3600,14317103,136245674.4700,3,7.630700,1,2.564100
401,2023-10-17,sh.600615,9.6000,9.7000,9.3800,9.4300,9.6000,8990500,85325673.0000,3,4.791800,1,-1.770800
402,2023-10-18,sh.600615,9.4200,10.3700,9.2900,10.3700,9.4300,24443371,245659634.2700,3,13.027800,1,9.968200
403,2023-10-19,sh.600615,10.3800,10.3800,9.8700,9.8700,10.3700,22510071,226319837.3300,3,11.997400,1,-4.821600
404,2023-10-20,sh.600615,9.8700,10.8600,9.7500,10.8600,9.8700,24265367,250205005.4200,3,12.932900,1,10.030400
405,2023-10-23,sh.600615,10.8600,11.5900,10.5000,10.5000,10.8600,30320843,334532057.0600,3,16.160400,1,-3.314900
406,2023-10-24,sh.600615,10.5100,10.7500,10.1400,10.7300,10.5000,21875453,230130900.4100,3,11.659200,1,2.190500
407,2023-10-25,sh.600615,10.5100,10.6800,10.2600,10.6000,10.7300,15016310,157562617.7900,3,8.003400,1,-1.211600
408,2023-10-26,sh.600615,10.5700,10.5800,10.2600,10.5400,10.6000,12223000,127211523.0000,3,6.514600,1,-0.566000
409,2023-10-27,sh.600615,10.4600,10.4600,9.9100,10.0800,10.5400,15103900,152674515.0000,3,8.050100,1,-4.364300
410,2023-10-30,sh.600615,10.0800,10.2200,9.9500,10.0700,10.0800,9761000,98031849.0000,3,5.202400,1,-0.099200
411,2023-10-31,sh.600615,10.0700,10.2500,9.6900,9.7800,10.0700,10890700,107815845.0000,3,5.804500,1,-2.879800
412,2023-11-01,sh.600615,9.7100,10.0800,9.6300,9.8500,9.7800,9661701,95873326.9900,3,5.149500,1,0.715700
413,2023-11-02,sh.600615,9.9200,10.5000,9.9000,9.9900,9.8500,10865201,110426630.2200,3,5.790900,1,1.421300
414,2023-11-03,sh.600615,10.0400,10.3000,10.0200,10.1100,9.9900,9164200,92987991.0000,3,4.884300,1,1.201200
415,2023-11-06,sh.600615,10.1500,10.3000,9.8300,10.2100,10.1100,14340800,144469620.6800,3,7.643400,1,0.989100
416,2023-11-07,sh.600615,10.2100,10.6200,10.1000,10.3800,10.2100,13417600,139019919.0400,3,7.151300,1,1.665000
417,2023-11-08,sh.600615,10.4000,10.4000,10.1100,10.2400,10.3800,8813800,89980778.0800,3,4.697600,1,-1.348700
418,2023-11-09,sh.600615,10.2300,10.7400,9.9700,10.4700,10.2400,14970892,154053993.1000,3,7.979200,1,2.246100
419,2023-11-10,sh.600615,10.4600,10.8000,10.3500,10.4400,10.4700,13408907,142063954.3800,3,7.146700,1,-0.286500
420,2023-11-13,sh.600615,10.2200,10.6200,10.2200,10.5100,10.4400,8056396,84146220.0800,3,4.293900,1,0.670500
421,2023-11-14,sh.600615,10.4700,10.5100,10.2800,10.4000,10.5100,6867931,71251991.0900,3,3.660500,1,-1.046600
422,2023-11-15,sh.600615,10.4200,11.4000,10.2900,11.2000,10.4000,21261400,231312912.9800,3,11.331900,1,7.692300
423,2023-11-16,sh.600615,10.8900,12.3000,10.7900,11.8500,11.2000,24720001,285617011.3400,3,13.175300,1,5.803600
424,2023-11-17,sh.600615,11.6600,13.0400,11.6000,13.0400,11.8500,22645317,286947905.8800,3,12.069500,1,10.042200
425,2023-11-20,sh.600615,13.0000,13.6400,12.4900,12.9500,13.0400,38015529,497263241.7600,3,20.261500,1,-0.690200
