,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688212,69.2700,69.6800,67.5500,69.0700,68.4600,1251070,85804391.6200,3,1.392400,1,0.891000
215,2023-01-05,sh.688212,69.6800,71.7000,67.5100,70.1000,69.0700,2143036,150394551.0900,3,2.385100,1,1.491200
216,2023-01-06,sh.688212,71.2900,71.2900,69.8500,71.0000,70.1000,873093,61765567.8800,3,0.971700,1,1.283900
217,2023-01-09,sh.688212,71.2300,71.3700,69.3100,70.4500,71.0000,826574,58077660.1000,3,0.919900,1,-0.774600
218,2023-01-10,sh.688212,70.4100,71.3100,69.3200,69.9400,70.4500,434729,30492995.1700,3,0.483800,1,-0.723900
219,2023-01-11,sh.688212,70.1300,73.5000,69.3700,72.5000,69.9400,1120214,80874165.4500,3,1.246800,1,3.660300
220,2023-01-12,sh.688212,71.8500,75.1600,71.8000,74.1400,72.5000,1121376,82464222.6100,3,1.248100,1,2.262100
221,2023-01-13,sh.688212,74.1400,77.4900,73.3100,76.5100,74.1400,1345777,101780946.3200,3,1.497800,1,3.196700
222,2023-01-16,sh.688212,76.0000,84.0000,74.0600,76.7700,76.5100,2493571,194332682.4400,3,2.775300,1,0.339800
223,2023-01-17,sh.688212,77.4200,77.4200,73.8400,75.6300,76.7700,1911197,144449414.9400,3,2.127100,1,-1.485000
224,2023-01-18,sh.688212,76.1800,78.4500,75.0200,76.7700,75.6300,734969,56692573.3500,3,0.818000,1,1.507300
225,2023-01-19,sh.688212,77.6000,81.5200,76.2500,79.6900,76.7700,937277,74779157.8700,3,1.043200,1,3.803600
226,2023-01-20,sh.688212,81.0100,81.3200,75.5900,76.7900,79.6900,1142102,88651667.4000,3,1.271100,1,-3.639100
227,2023-01-30,sh.688212,76.0000,77.5000,71.1200,73.2600,76.7900,2953957,216898296.9000,3,3.287600,1,-4.597000
228,2023-01-31,sh.688212,73.2500,73.6900,71.7800,71.8500,73.2600,1115348,80881938.7500,3,1.241300,1,-1.924700
229,2023-02-01,sh.688212,71.6200,73.8800,70.6000,73.5000,71.8500,1455509,105535072.6500,3,1.619900,1,2.296500
230,2023-02-02,sh.688212,73.2800,76.7200,72.8200,74.3500,73.5000,1200156,89564728.6600,3,1.335700,1,1.156500
231,2023-02-03,sh.688212,74.1100,74.5400,72.5000,74.1100,74.3500,722845,53231013.5600,3,0.804500,1,-0.322800
232,2023-02-06,sh.688212,73.5100,75.5100,72.2700,74.8900,74.1100,707081,52516565.4700,3,0.787000,1,1.052500
233,2023-02-07,sh.688212,75.1000,77.0900,74.1700,75.5500,74.8900,844725,63761292.6700,3,0.940100,1,0.881300
234,2023-02-08,sh.688212,74.4900,78.8400,74.4900,76.5000,75.5500,1307011,100825031.7200,3,1.454700,1,1.257400
235,2023-02-09,sh.688212,77.2500,77.3500,74.7700,76.1400,76.5000,653553,49624398.8600,3,0.727400,1,-0.470600
236,2023-02-10,sh.688212,76.2800,78.9000,74.8900,75.7800,76.1400,1140586,87580995.3500,3,1.269400,1,-0.472800
237,2023-02-13,sh.688212,75.7800,77.8900,74.5500,76.9800,75.7800,802619,61490330.5800,3,0.893300,1,1.583500
238,2023-02-14,sh.688212,76.6100,76.8600,71.6200,73.2100,76.9800,2435740,178327609.8100,3,2.710900,1,-4.897400
239,2023-02-15,sh.688212,72.9300,73.7000,70.8000,72.6300,73.2100,1531647,110399495.3500,3,1.704700,1,-0.792200
240,2023-02-16,sh.688212,72.2300,74.8300,70.6100,71.2200,72.6300,1086199,78970260.7100,3,1.208900,1,-1.941300
241,2023-02-17,sh.688212,70.7700,72.1200,68.8800,70.2600,71.2200,916107,64154742.1700,3,1.019600,1,-1.347900
242,2023-02-20,sh.688212,69.5100,71.9000,68.0000,71.5000,70.2600,1038250,72934383.4400,3,1.155500,1,1.764900
243,2023-02-21,sh.688212,71.6300,72.0000,70.5200,71.2300,71.5000,385927,27466303.9900,3,0.429500,1,-0.377600
244,2023-02-22,sh.688212,70.8700,75.0000,70.6000,72.3700,71.2300,1025580,75047761.2800,3,1.141400,1,1.600400
245,2023-02-23,sh.688212,72.3800,74.7000,71.8800,72.8800,72.3700,455762,33499455.7900,3,0.507200,1,0.704700
246,2023-02-24,sh.688212,72.8800,73.2200,70.2100,70.7800,72.8800,808591,57484862.6700,3,0.899900,1,-2.881400
247,2023-02-27,sh.688212,69.2100,71.4100,67.5100,69.7900,70.7800,1644817,113437420.1100,3,1.830600,1,-1.398700
248,2023-02-28,sh.688212,68.8600,70.3300,68.3400,69.7500,69.7900,613908,42389154.5600,3,0.683300,1,-0.057300
249,2023-03-01,sh.688212,70.0100,70.3000,67.2300,67.4700,69.7500,1113511,75660850.3600,3,1.239300,1,-3.268800
250,2023-03-02,sh.688212,67.5700,68.6200,66.8300,67.8000,67.4700,941457,63773496.5500,3,1.047800,1,0.489100
251,2023-03-03,sh.688212,67.8000,70.2500,66.8800,67.9900,67.8000,1195884,82202578.1800,3,1.331000,1,0.280200
252,2023-03-06,sh.688212,68.7500,72.8700,67.5000,72.6400,67.9900,1670897,119328511.8000,3,1.859600,1,6.839200
253,2023-03-07,sh.688212,72.8400,74.3000,71.4500,72.6000,72.6400,1510383,110067025.7900,3,1.681000,1,-0.055100
254,2023-03-08,sh.688212,72.2300,72.3000,69.7000,70.2100,72.6000,1084216,76854447.6300,3,1.206700,1,-3.292000
255,2023-03-09,sh.688212,70.7200,70.7200,68.7000,69.4000,70.2100,563547,39095701.3000,3,0.627200,1,-1.153700
256,2023-03-10,sh.688212,69.0300,71.5000,68.3800,69.3600,69.4000,794312,55293170.4900,3,0.884000,1,-0.057600
257,2023-03-13,sh.688212,69.3600,69.9300,68.0300,68.5700,69.3600,634741,43682826.6400,3,0.706400,1,-1.139000
258,2023-03-14,sh.688212,68.5700,70.9000,68.0300,70.2300,68.5700,801481,55768753.2700,3,0.892000,1,2.420900
259,2023-03-15,sh.688212,70.0000,72.3500,67.6000,67.6600,70.2300,1435416,99396509.5900,3,1.597600,1,-3.659400
260,2023-03-16,sh.688212,67.3700,68.4000,65.6200,66.2100,67.6600,818011,54799508.3100,3,0.910400,1,-2.143100
261,2023-03-17,sh.688212,63.8800,63.8800,56.1500,61.0000,66.2100,6348119,383213909.1600,3,7.065200,1,-7.868900
262,2023-03-20,sh.688212,60.5000,64.4600,60.2500,62.8200,61.0000,2161247,135584362.3800,3,2.405400,1,2.983600
263,2023-03-21,sh.688212,63.2000,68.5000,62.0900,65.8900,62.8200,2579605,169563373.7300,3,2.871000,1,4.887000
264,2023-03-22,sh.688212,66.0200,66.7700,62.4000,62.5000,65.8900,1383444,88217512.1200,3,1.539700,1,-5.144900
265,2023-03-23,sh.688212,62.5000,63.2500,61.5100,62.3700,62.5000,808433,50281840.8200,3,0.899800,1,-0.208000
266,2023-03-24,sh.688212,62.3600,63.8800,60.7000,61.1200,62.3700,1015206,62680970.0600,3,1.129900,1,-2.004200
267,2023-03-27,sh.688212,61.5000,63.8500,60.4400,62.0400,61.1200,1887669,117604691.5200,3,2.100900,1,1.505200
268,2023-03-28,sh.688212,63.0000,64.8000,60.7000,63.7900,62.0400,1798807,113370630.1100,3,2.002000,1,2.820800
269,2023-03-29,sh.688212,63.0100,64.3100,61.7300,62.2200,63.7900,920687,57939341.2700,3,1.024700,1,-2.461200
270,2023-03-30,sh.688212,61.7000,64.0000,61.2800,63.7900,62.2200,1028588,64456045.8700,3,1.144800,1,2.523300
271,2023-03-31,sh.688212,63.8000,66.7900,63.5000,64.9400,63.7900,1609857,105250102.3100,3,1.791700,1,1.802800
272,2023-04-03,sh.688212,64.2400,64.7700,61.5300,63.1000,64.9400,1840385,115790712.3300,3,2.048300,1,-2.833400
273,2023-04-04,sh.688212,63.1100,64.0000,61.4000,63.6000,63.1000,2072078,130009598.1600,3,2.306100,1,0.792400
274,2023-04-06,sh.688212,63.0100,63.8900,61.0600,63.1600,63.6000,1940354,120739019.2500,3,2.159500,1,-0.691800
275,2023-04-07,sh.688212,62.9900,65.6800,62.5800,65.3800,63.1600,1864777,120796971.1800,3,2.075400,1,3.514900
276,2023-04-10,sh.688212,65.0000,69.1300,65.0000,67.9000,65.3800,3046787,206128316.0000,3,3.391000,1,3.854400
277,2023-04-11,sh.688212,67.8800,68.9900,67.0500,67.9800,67.9000,1390456,94481191.3700,3,1.547500,1,0.117800
278,2023-04-12,sh.688212,68.6500,68.8800,66.6700,67.9900,67.9800,1420546,96633060.7500,3,1.581000,1,0.014700
279,2023-04-13,sh.688212,67.6100,73.7000,66.5000,71.1500,67.9900,2807217,199295654.6500,3,3.124300,1,4.647700
280,2023-04-14,sh.688212,71.2000,72.3500,69.9000,71.6000,71.1500,1314337,93656406.9900,3,1.462800,1,0.632500
281,2023-04-17,sh.688212,71.5100,71.5100,69.5500,69.8600,71.6000,516508,36360003.4900,3,0.574900,1,-2.430200
282,2023-04-18,sh.688212,70.2200,70.5900,67.9200,68.2600,69.8600,799838,54680806.4300,3,0.890200,1,-2.290300
283,2023-04-19,sh.688212,68.4900,68.7200,66.8800,67.6600,68.2600,920929,62139533.4900,3,1.025000,1,-0.879000
284,2023-04-20,sh.688212,67.6600,68.7600,66.5500,66.9000,67.6600,698077,46926001.7000,3,0.776900,1,-1.123300
285,2023-04-21,sh.688212,67.9500,67.9500,64.1300,65.0500,66.9000,1212308,79619216.6300,3,1.349300,1,-2.765300
286,2023-04-24,sh.688212,65.2700,65.7000,63.0100,65.2000,65.0500,1241579,80129578.9900,3,1.381800,1,0.230600
287,2023-04-25,sh.688212,68.0000,69.2000,64.6700,66.5500,65.2000,1678463,111467898.1900,3,1.834600,1,2.070600
288,2023-04-26,sh.688212,66.5500,69.6900,65.5500,67.9000,66.5500,1310688,89830514.0400,3,1.432600,1,2.028500
289,2023-04-27,sh.688212,68.6600,69.3000,64.0000,64.8100,67.9000,2244573,148281455.6600,3,2.453400,1,-4.550800
290,2023-04-28,sh.688212,63.9300,65.9300,63.2300,64.2600,64.8100,1878122,121229005.2900,3,2.052900,1,-0.848600
291,2023-05-04,sh.688212,64.4800,65.4900,62.9100,63.3000,64.2600,1236570,79062821.5500,3,1.351600,1,-1.493900
292,2023-05-05,sh.688212,62.9600,63.6000,61.4900,63.4000,63.3000,1781314,111208596.9000,3,1.947100,1,0.158000
293,2023-05-08,sh.688212,63.4000,64.8500,61.1600,62.1700,63.4000,1394243,87029819.0000,3,1.524000,1,-1.940100
294,2023-05-09,sh.688212,62.6200,63.8500,60.5700,62.4000,62.1700,1639617,101648409.1900,3,1.792200,1,0.370000
295,2023-05-10,sh.688212,62.8500,65.4200,60.8800,64.9000,62.4000,1298034,82390514.9000,3,1.418800,1,4.006400
296,2023-05-11,sh.688212,65.2900,67.2400,64.0100,65.5100,64.9000,1441050,94951354.9900,3,1.575100,1,0.939900
297,2023-05-12,sh.688212,66.8000,66.8500,64.0500,64.2200,65.5100,791507,51857908.4600,3,0.865200,1,-1.969200
298,2023-05-15,sh.688212,64.3000,65.7300,63.0800,64.2200,64.2200,932821,59873976.2400,3,1.019600,1,0.000000
299,2023-05-16,sh.688212,64.4900,67.3000,64.2300,65.9500,64.2200,1498295,99493589.6500,3,1.637700,1,2.693900
300,2023-05-17,sh.688212,65.4500,69.5000,65.4500,68.8600,65.9500,1796430,122550029.0200,3,1.963600,1,4.412400
301,2023-05-18,sh.688212,69.3000,70.5800,68.2000,69.7100,68.8600,1160179,80295999.1300,3,1.268100,1,1.234400
302,2023-05-19,sh.688212,70.4000,73.6800,69.0800,71.3000,69.7100,1491154,106556581.1900,3,1.629900,1,2.280900
303,2023-05-22,sh.688212,71.7500,74.3300,69.0000,71.1800,71.3000,1416834,101382770.1900,3,1.548700,1,-0.168300
304,2023-05-23,sh.688212,71.0000,71.9500,67.9400,68.0100,71.1800,2436409,169057256.2700,3,2.663100,1,-4.453500
305,2023-05-24,sh.688212,67.8500,69.5600,66.3600,68.9300,68.0100,1582722,107208264.4500,3,1.730000,1,1.352700
306,2023-05-25,sh.688212,68.6800,69.0000,66.7500,68.4400,68.9300,782584,53045996.1600,3,0.855400,1,-0.710900
307,2023-05-26,sh.688212,68.3900,70.6700,67.6300,69.2400,68.4400,821110,57020847.1100,3,0.897500,1,1.168900
308,2023-05-29,sh.688212,70.1000,70.1000,66.7000,68.0600,69.2400,920842,62458880.9800,3,1.006500,1,-1.704200
309,2023-05-30,sh.688212,68.0300,69.7000,66.0600,67.4600,68.0600,1289025,86987895.6000,3,1.409000,1,-0.881600
310,2023-05-31,sh.688212,67.4600,68.2000,66.1800,67.1300,67.4600,780364,52445669.0700,3,0.853000,1,-0.489200
311,2023-06-01,sh.688212,67.7200,69.5000,66.5900,67.8100,67.1300,1064088,72350648.3900,3,1.163100,1,1.013000
312,2023-06-02,sh.688212,68.7400,68.7400,65.5800,66.1800,67.8100,1525515,101022706.4000,3,1.667500,1,-2.403800
313,2023-06-05,sh.688212,66.1800,67.4800,65.8700,66.2500,66.1800,1111908,73841764.9800,3,1.215400,1,0.105800
314,2023-06-06,sh.688212,66.2500,66.6400,64.3200,64.7100,66.2500,760097,49680705.2000,3,0.830800,1,-2.324500
315,2023-06-07,sh.688212,63.7000,66.1700,63.4000,64.8300,64.7100,858952,55841140.8000,3,0.932600,1,0.185400
316,2023-06-08,sh.688212,63.8200,66.0300,63.8200,64.7200,64.8300,679670,44251717.6900,3,0.738000,1,-0.169700
317,2023-06-09,sh.688212,64.7400,70.2000,63.7800,69.9100,64.7200,2150762,147210190.3300,3,2.335200,1,8.019200
318,2023-06-12,sh.688212,69.9100,69.9100,67.6000,68.0600,69.9100,1142159,78244364.7600,3,1.240100,1,-2.646300
319,2023-06-13,sh.688212,68.0600,68.2600,65.6000,66.3300,68.0600,1203661,80018239.9100,3,1.306900,1,-2.541900
320,2023-06-14,sh.688212,66.5800,67.9800,65.5300,66.1500,66.3300,1076646,71924923.1500,3,1.169000,1,-0.271400
321,2023-06-15,sh.688212,66.0000,66.6500,64.7200,66.2100,66.1500,1244585,81831458.6900,3,1.351300,1,0.090700
322,2023-06-16,sh.688212,66.2100,68.8000,65.6600,66.7500,66.2100,1428760,96407083.2900,3,1.551300,1,0.815600
323,2023-06-19,sh.688212,66.6100,67.8000,65.8000,67.7300,66.7500,968151,64662398.6100,3,1.051200,1,1.468200
324,2023-06-20,sh.688212,67.5000,67.7900,65.7000,66.8600,67.7300,823239,54949490.2400,3,0.893800,1,-1.284500
325,2023-06-21,sh.688212,66.2100,66.3500,64.8000,65.5200,66.8600,921907,60456759.7200,3,1.001000,1,-2.004200
326,2023-06-26,sh.688212,64.4700,65.3400,63.5000,64.4900,65.5200,688226,44391103.4600,3,0.747200,1,-1.572000
327,2023-06-27,sh.688212,64.5400,67.0000,63.7900,64.4400,64.4900,1095878,71447235.0100,3,1.189800,1,-0.077500
328,2023-06-28,sh.688212,64.2000,66.2700,64.0200,65.9700,64.4400,669442,43655475.2000,3,0.726800,1,2.374300
329,2023-06-29,sh.688212,66.3500,69.9900,65.3800,69.0800,65.9700,1442320,99314927.8000,3,1.566000,1,4.714300
330,2023-06-30,sh.688212,69.0000,70.3000,67.6600,67.9000,69.0800,781618,53688535.4900,3,0.848600,1,-1.708200
331,2023-07-03,sh.688212,67.7000,70.2800,67.2100,69.9600,67.9000,1186935,82197751.7800,3,1.288700,1,3.033900
332,2023-07-04,sh.688212,69.1500,69.4800,65.4100,68.2000,69.9600,2246597,150982192.7400,3,2.439200,1,-2.515700
333,2023-07-05,sh.688212,68.3400,68.5000,66.6500,67.5100,68.2000,805168,54382522.3900,3,0.874200,1,-1.011700
334,2023-07-06,sh.688212,67.5800,67.5800,64.0100,65.2000,67.5100,1334400,86881913.5600,3,1.448800,1,-3.421700
335,2023-07-07,sh.688212,64.9500,65.5000,64.1000,65.0500,65.2000,691331,44799067.5800,3,0.750600,1,-0.230100
336,2023-07-10,sh.688212,64.0500,66.0700,63.7600,64.7600,65.0500,718265,46493582.6700,3,0.779900,1,-0.445800
337,2023-07-11,sh.688212,64.6000,65.1800,63.4100,64.9800,64.7600,621846,40040957.6800,3,0.675200,1,0.339700
338,2023-07-12,sh.688212,64.9800,64.9800,63.4300,63.4800,64.9800,688677,44055630.3800,3,0.747700,1,-2.308400
339,2023-07-13,sh.688212,63.5600,65.3500,63.5600,64.3700,63.4800,585361,37732036.2400,3,0.635600,1,1.402000
340,2023-07-14,sh.688212,64.3700,64.3700,62.4200,63.1500,64.3700,1193302,75345446.1200,3,1.295600,1,-1.895300
341,2023-07-17,sh.688212,63.0000,63.3700,61.8100,63.1000,63.1500,719413,45009718.2000,3,0.781100,1,-0.079200
342,2023-07-18,sh.688212,62.8000,63.7200,61.5200,62.2000,63.1000,1090770,67990354.0100,3,1.184300,1,-1.426300
343,2023-07-19,sh.688212,62.0100,62.5000,60.5800,61.5000,62.2000,872978,53523531.1900,3,0.947800,1,-1.125400
344,2023-07-20,sh.688212,61.4500,61.8700,59.8000,60.3200,61.5000,929442,56132753.3700,3,1.009100,1,-1.918700
345,2023-07-21,sh.688212,60.3200,61.6800,59.6000,60.3900,60.3200,921839,55938272.1000,3,1.000900,1,0.116000
346,2023-07-24,sh.688212,61.5900,62.9100,60.9800,62.5000,60.3900,1490936,92683300.4500,3,1.618800,1,3.494000
347,2023-07-25,sh.688212,62.6300,63.4000,60.5000,61.1800,62.5000,1526570,93653059.1500,3,1.657500,1,-2.112000
348,2023-07-26,sh.688212,61.4000,64.4200,60.5000,62.4200,61.1800,1487450,93675719.0100,3,1.615000,1,2.026800
349,2023-07-27,sh.688212,62.5500,63.4400,59.8100,61.0000,62.4200,2191354,132967217.5300,3,2.379300,1,-2.274900
350,2023-07-28,sh.688212,60.6100,61.0800,59.9100,60.6500,61.0000,826497,50080136.9400,3,0.897400,1,-0.573800
351,2023-07-31,sh.688212,60.6000,60.6000,57.3900,58.4000,60.6500,2147129,125789428.6800,3,2.331200,1,-3.709800
352,2023-08-01,sh.688212,58.4200,58.7800,57.2800,58.1800,58.4000,1561803,90333588.7800,3,1.695700,1,-0.376700
353,2023-08-02,sh.688212,57.7900,58.0800,56.1300,56.5400,58.1800,1983717,112645157.5800,3,2.153800,1,-2.818800
354,2023-08-03,sh.688212,56.4500,57.1800,56.0000,56.8100,56.5400,1304195,73860181.0300,3,1.416000,1,0.477500
355,2023-08-04,sh.688212,56.8100,57.1900,54.9100,55.9500,56.8100,1891337,105204036.1900,3,2.053500,1,-1.513800
356,2023-08-07,sh.688212,57.7300,58.7700,54.3800,55.1500,55.9500,3092056,171019954.0900,3,3.357200,1,-1.429800
357,2023-08-08,sh.688212,54.9400,55.6600,54.1200,55.2100,55.1500,1938740,106388274.4000,3,2.105000,1,0.108800
358,2023-08-09,sh.688212,55.2100,56.3900,54.5100,55.4500,55.2100,1998722,111216606.8800,3,2.170100,1,0.434700
359,2023-08-10,sh.688212,55.5000,55.9900,55.0500,55.5000,55.4500,712762,39548282.3700,3,0.773900,1,0.090200
360,2023-08-11,sh.688212,55.6200,55.9500,55.0600,55.1200,55.5000,1145188,63637125.1700,3,1.243400,1,-0.684700
361,2023-08-14,sh.688212,54.0600,55.5000,53.7100,55.0800,55.1200,1791527,97681643.7900,3,1.945200,1,-0.072600
362,2023-08-15,sh.688212,55.3200,55.5000,53.1400,53.7400,55.0800,1713926,92094581.6500,3,1.872900,1,-2.432800
363,2023-08-16,sh.688212,53.3500,53.9300,52.8100,53.0000,53.7400,1452202,77360189.3300,3,1.586900,1,-1.377000
364,2023-08-17,sh.688212,52.6100,53.5000,52.0900,52.5800,53.0000,1250379,65710018.4100,3,1.366400,1,-0.792500
365,2023-08-18,sh.688212,52.4000,52.4700,50.6600,50.8000,52.5800,1830578,93863259.6300,3,2.000400,1,-3.385300
366,2023-08-21,sh.688212,50.6600,52.1800,50.2000,51.1600,50.8000,1230456,63248793.4600,3,1.344600,1,0.708700
367,2023-08-22,sh.688212,51.1600,53.7900,50.6000,53.1500,51.1600,2309667,121339398.4000,3,2.523900,1,3.889800
368,2023-08-23,sh.688212,52.6700,54.8800,51.7800,52.8600,53.1500,1727858,92242865.9400,3,1.888100,1,-0.545600
369,2023-08-24,sh.688212,52.8300,56.0000,52.1800,55.2100,52.8600,1895774,103353899.7100,3,2.071600,1,4.445700
370,2023-08-25,sh.688212,54.1300,55.7500,53.8800,54.8300,55.2100,1735292,95184308.8700,3,1.896300,1,-0.688300
371,2023-08-28,sh.688212,59.8800,59.8800,54.8700,56.9000,54.8300,2476565,140468653.7400,3,2.706300,1,3.775300
372,2023-08-29,sh.688212,56.8000,60.3800,55.3000,59.8000,56.9000,3267251,192649931.1300,3,3.570300,1,5.096700
373,2023-08-30,sh.688212,59.8000,60.8000,58.3800,58.8900,59.8000,1698143,100432776.4500,3,1.855700,1,-1.521700
374,2023-08-31,sh.688212,58.8000,58.8000,55.4800,58.2400,58.8900,1537876,89044828.6600,3,1.680500,1,-1.103800
375,2023-09-01,sh.688212,58.1700,58.2500,56.3200,56.7000,58.2400,1422939,80960173.0000,3,1.554900,1,-2.644200
376,2023-09-04,sh.688212,57.0400,57.8800,54.5500,54.8900,56.7000,1762653,97165434.4400,3,1.926200,1,-3.192200
377,2023-09-05,sh.688212,54.2000,55.8500,54.2000,54.5100,54.8900,1194270,65639779.4400,3,1.305100,1,-0.692300
378,2023-09-06,sh.688212,54.2100,55.3000,53.1000,55.0200,54.5100,1364419,74237857.6500,3,1.491000,1,0.935600
379,2023-09-07,sh.688212,54.6600,55.1000,53.0000,53.0200,55.0200,862469,46284223.8000,3,0.942500,1,-3.635000
380,2023-09-08,sh.688212,51.5000,54.7700,51.5000,54.5900,53.0200,954357,51328109.5900,3,1.042900,1,2.961100
381,2023-09-11,sh.688212,53.2100,59.0300,53.2100,58.1000,54.5900,3811884,220571677.5300,3,4.165500,1,6.429700
382,2023-09-12,sh.688212,58.4500,59.1800,57.5000,58.7000,58.1000,1982317,115736269.7800,3,2.166200,1,1.032700
383,2023-09-13,sh.688212,58.6300,59.1000,56.3000,58.2800,58.7000,1590969,91623085.9500,3,1.738600,1,-0.715500
384,2023-09-14,sh.688212,58.2800,61.0000,58.2500,59.9300,58.2800,2674834,160354866.0300,3,2.923000,1,2.831200
385,2023-09-15,sh.688212,60.4300,63.5000,59.8000,63.1800,59.9300,2343506,145325759.1000,3,2.560900,1,5.423000
386,2023-09-18,sh.688212,63.5200,63.9500,61.0600,63.2600,63.1800,2201818,137135725.9100,3,2.406100,1,0.126600
387,2023-09-19,sh.688212,62.0000,63.2700,60.8200,62.8000,63.2600,1955037,120813056.6500,3,2.136400,1,-0.727200
388,2023-09-20,sh.688212,62.1600,62.1700,60.2200,60.4500,62.8000,1227387,74674211.9700,3,1.341200,1,-3.742000
389,2023-09-21,sh.688212,60.2400,61.1100,59.5200,60.6300,60.4500,1105741,66853222.9400,3,1.208300,1,0.297800
390,2023-09-22,sh.688212,61.0500,61.0500,59.6000,60.2800,60.6300,810841,48767694.1300,3,0.886100,1,-0.577300
391,2023-09-25,sh.688212,60.5000,63.1600,59.7000,62.3000,60.2800,1573535,97428252.7900,3,1.719500,1,3.351000
392,2023-09-26,sh.688212,62.5000,62.9400,60.9000,61.8900,62.3000,1159670,71950363.6500,3,1.267200,1,-0.658100
393,2023-09-27,sh.688212,61.8000,62.9900,59.0000,62.2800,61.8900,3399543,205749414.7400,3,3.714900,1,0.630200
394,2023-09-28,sh.688212,61.8400,62.2700,59.6600,60.1400,62.2800,1657946,99951070.8600,3,1.811700,1,-3.436100
395,2023-10-09,sh.688212,59.8800,60.8000,59.1100,59.7600,60.1400,1057173,63356625.8400,3,1.155200,1,-0.631900
396,2023-10-10,sh.688212,59.7000,60.5000,59.1800,60.2000,59.7600,818892,49011136.6800,3,0.894900,1,0.736300
397,2023-10-11,sh.688212,59.6200,63.7900,59.6200,62.1300,60.2000,1107018,69095489.7100,3,1.209700,1,3.206000
398,2023-10-12,sh.688212,62.1000,63.2900,61.0200,62.8000,62.1300,952266,59180554.0000,3,1.040600,1,1.078400
399,2023-10-13,sh.688212,62.6300,67.4800,62.0200,65.7100,62.8000,2346549,154943338.9300,3,2.564200,1,4.633800
400,2023-10-16,sh.688212,65.2600,65.4200,63.0500,63.9000,65.7100,1260322,81026904.0400,3,1.377200,1,-2.754500
401,2023-10-17,sh.688212,63.8700,64.5000,62.0500,63.6500,63.9000,806270,50967361.9900,3,0.881100,1,-0.391200
402,2023-10-18,sh.688212,63.8000,63.8800,62.1100,62.4200,63.6500,552418,34560858.0100,3,0.603700,1,-1.932400
403,2023-10-19,sh.688212,62.2400,64.4500,62.1000,62.6200,62.4200,519113,32827760.2200,3,0.567300,1,0.320400
404,2023-10-20,sh.688212,63.1300,63.5300,61.1300,61.3700,62.6200,539065,33507374.9400,3,0.589100,1,-1.996200
405,2023-10-23,sh.688212,61.1700,63.0000,59.8800,61.5600,61.3700,584399,35815867.6000,3,0.638600,1,0.309600
406,2023-10-24,sh.688212,62.7900,62.9700,60.3900,62.2700,61.5600,402309,24870665.7800,3,0.439600,1,1.153300
407,2023-10-25,sh.688212,61.3200,61.9900,58.5000,60.6900,62.2700,1840780,111358687.8400,3,2.011500,1,-2.537300
408,2023-10-26,sh.688212,60.6000,64.2800,60.1000,62.9800,60.6900,1442526,90599249.6700,3,1.576300,1,3.773300
409,2023-10-27,sh.688212,62.9600,65.1800,61.7900,65.0000,62.9800,1144027,73374422.8200,3,1.250200,1,3.207400
410,2023-10-30,sh.688212,64.7000,67.2600,63.9500,66.5000,65.0000,1291943,85066125.4200,3,1.411800,1,2.307700
411,2023-10-31,sh.688212,65.8000,68.5000,65.4000,66.3000,66.5000,900769,60306596.0100,3,0.984300,1,-0.300800
412,2023-11-01,sh.688212,66.8400,66.9900,65.3500,66.3200,66.3000,406098,26845558.7700,3,0.443800,1,0.030200
413,2023-11-02,sh.688212,66.1800,66.8000,63.8800,63.9700,66.3200,462727,29949545.7100,3,0.505700,1,-3.543400
414,2023-11-03,sh.688212,63.9700,64.5500,63.1100,63.7100,63.9700,583225,37137596.4900,3,0.637300,1,-0.406400
415,2023-11-06,sh.688212,63.5400,66.0100,63.5400,64.4100,63.7100,938768,60857255.9800,3,1.025900,1,1.098700
416,2023-11-07,sh.688212,63.9800,64.8700,62.7600,63.4000,64.4100,768574,48614822.3400,3,0.839900,1,-1.568100
417,2023-11-08,sh.688212,63.7900,65.6000,62.8200,64.6900,63.4000,700341,45295426.5800,3,0.765300,1,2.034700
418,2023-11-09,sh.688212,65.0200,65.3900,62.5300,63.3800,64.6900,838180,53212868.9300,3,0.915900,1,-2.025000
419,2023-11-10,sh.688212,63.3000,66.6000,62.3800,65.2100,63.3800,1047548,68096708.0700,3,1.144700,1,2.887300
420,2023-11-13,sh.688212,65.2500,66.0000,63.2800,63.8900,65.2100,799963,51184002.9500,3,0.874200,1,-2.024200
421,2023-11-14,sh.688212,63.9000,66.2600,63.1100,65.6800,63.8900,914268,59589235.3600,3,0.999100,1,2.801700
422,2023-11-15,sh.688212,65.6800,67.9400,65.2600,66.0000,65.6800,883626,58997634.1400,3,0.959100,1,0.487200
423,2023-11-16,sh.688212,66.4800,66.5000,64.9800,65.3400,66.0000,254931,16684245.5000,3,0.276700,1,-1.000000
424,2023-11-17,sh.688212,65.6500,66.3000,64.8000,66.2200,65.3400,421288,27678771.2500,3,0.457300,1,1.346800
425,2023-11-20,sh.688212,66.1300,67.9400,65.6000,66.9000,66.2200,634642,42551990.4500,3,0.688800,1,1.026900
426,2023-11-21,sh.688212,66.9000,67.6300,66.2000,66.8800,66.9000,645129,43183802.8000,3,0.700200,1,-0.029900
427,2023-11-22,sh.688212,66.6600,67.3800,65.8500,66.1500,66.8800,538138,35856140.5400,3,0.584100,1,-1.091500
