,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601002,4.6000,4.6400,4.5900,4.6400,4.6000,1975467,9122730.4100,3,0.231700,1,0.869600
213,2023-01-03,sh.601002,4.6400,4.7200,4.6200,4.7100,4.6400,2946289,13813579.5100,3,0.345500,1,1.508600
214,2023-01-04,sh.601002,4.7300,4.7400,4.6800,4.7200,4.7100,4063600,19167076.0000,3,0.476500,1,0.212300
215,2023-01-05,sh.601002,4.7300,4.7400,4.7000,4.7300,4.7200,2753931,12997669.0100,3,0.323000,1,0.211900
216,2023-01-06,sh.601002,4.7300,4.7400,4.7100,4.7100,4.7300,2514801,11872631.7100,3,0.294900,1,-0.422800
217,2023-01-09,sh.601002,4.7400,4.7400,4.7100,4.7200,4.7100,2289800,10804756.0000,3,0.268500,1,0.212300
218,2023-01-10,sh.601002,4.7300,4.7400,4.6300,4.6400,4.7200,5976989,27833775.9600,3,0.700900,1,-1.694900
219,2023-01-11,sh.601002,4.6400,4.6600,4.5300,4.5700,4.6400,6975187,32075997.1100,3,0.818000,1,-1.508600
220,2023-01-12,sh.601002,4.5400,4.6300,4.5300,4.6000,4.5700,4338700,19906863.0000,3,0.508800,1,0.656500
221,2023-01-13,sh.601002,4.6000,4.6200,4.5600,4.6000,4.6000,2821901,12950623.6000,3,0.330900,1,0.000000
222,2023-01-16,sh.601002,4.6000,4.6600,4.5900,4.6500,4.6000,2891701,13406069.6200,3,0.339100,1,1.087000
223,2023-01-17,sh.601002,4.6500,4.6700,4.6300,4.6500,4.6500,2348001,10905218.6500,3,0.275400,1,0.000000
224,2023-01-18,sh.601002,4.6600,4.7000,4.6400,4.6900,4.6500,2715501,12701540.6700,3,0.318400,1,0.860200
225,2023-01-19,sh.601002,4.6800,4.7100,4.6700,4.7100,4.6900,3005446,14099209.8100,3,0.352500,1,0.426400
226,2023-01-20,sh.601002,4.6900,4.7400,4.6900,4.7300,4.7100,3139007,14832789.0400,3,0.368100,1,0.424600
227,2023-01-30,sh.601002,4.7600,4.7900,4.7400,4.7800,4.7300,5329455,25433546.2900,3,0.625000,1,1.057100
228,2023-01-31,sh.601002,4.7700,4.7800,4.7300,4.7700,4.7800,5491900,26111808.0000,3,0.644000,1,-0.209200
229,2023-02-01,sh.601002,4.7800,4.8200,4.7600,4.8100,4.7700,4688712,22480558.7200,3,0.549800,1,0.838600
230,2023-02-02,sh.601002,4.8200,4.8500,4.8000,4.8100,4.8100,5183847,25005071.0100,3,0.607900,1,0.000000
231,2023-02-03,sh.601002,4.8000,4.9000,4.7800,4.8000,4.8100,7351826,35465778.5200,3,0.862200,1,-0.207900
232,2023-02-06,sh.601002,4.8100,4.8300,4.7800,4.8100,4.8000,3834299,18451186.9100,3,0.449700,1,0.208300
233,2023-02-07,sh.601002,4.8300,4.8400,4.7900,4.8400,4.8100,4037100,19463366.0000,3,0.473400,1,0.623700
234,2023-02-08,sh.601002,4.8500,4.8800,4.8100,4.8200,4.8400,4607700,22332279.0000,3,0.540300,1,-0.413200
235,2023-02-09,sh.601002,4.8200,4.8700,4.8000,4.8700,4.8200,5643161,27378018.8900,3,0.661800,1,1.037300
236,2023-02-10,sh.601002,4.8800,4.9000,4.8400,4.8800,4.8700,5154146,25133259.4800,3,0.604400,1,0.205300
237,2023-02-13,sh.601002,4.9000,4.9300,4.8700,4.9200,4.8800,5438300,26681786.0000,3,0.637800,1,0.819700
238,2023-02-14,sh.601002,4.9300,4.9300,4.8800,4.9100,4.9200,3846625,18861178.9600,3,0.451100,1,-0.203300
239,2023-02-15,sh.601002,4.9000,4.9100,4.8800,4.8900,4.9100,3771091,18435237.9900,3,0.442200,1,-0.407300
240,2023-02-16,sh.601002,4.9000,4.9200,4.7600,4.8000,4.8900,8096068,39328236.0900,3,0.949400,1,-1.840500
241,2023-02-17,sh.601002,4.8000,4.8500,4.7900,4.8100,4.8000,5450198,26286216.8800,3,0.639100,1,0.208300
242,2023-02-20,sh.601002,4.8200,4.8600,4.8000,4.8600,4.8100,4680587,22650189.2000,3,0.548900,1,1.039500
243,2023-02-21,sh.601002,4.8800,4.9000,4.8500,4.8900,4.8600,4452200,21721747.0000,3,0.522100,1,0.617300
244,2023-02-22,sh.601002,4.8700,4.9000,4.8500,4.8800,4.8900,3262302,15905279.7500,3,0.382600,1,-0.204500
245,2023-02-23,sh.601002,4.8900,4.8900,4.8500,4.8700,4.8800,2952000,14382850.0000,3,0.346200,1,-0.204900
246,2023-02-24,sh.601002,4.8800,4.8900,4.8400,4.8600,4.8700,3081373,14983061.7700,3,0.361400,1,-0.205300
247,2023-02-27,sh.601002,4.8600,4.8700,4.8000,4.8200,4.8600,3872200,18717959.9900,3,0.454100,1,-0.823000
248,2023-02-28,sh.601002,4.8100,4.8700,4.8100,4.8700,4.8200,3713507,17992239.8800,3,0.435500,1,1.037300
249,2023-03-01,sh.601002,4.8500,4.9000,4.8500,4.9000,4.8700,5213000,25463386.0000,3,0.611300,1,0.616000
250,2023-03-02,sh.601002,4.9000,4.9200,4.8800,4.8900,4.9000,4949917,24285603.3000,3,0.580500,1,-0.204100
251,2023-03-03,sh.601002,4.9100,4.9300,4.8900,4.9200,4.8900,5834309,28685168.2800,3,0.684200,1,0.613500
252,2023-03-06,sh.601002,4.9300,4.9500,4.9000,4.9000,4.9200,6268204,30871533.2400,3,0.735100,1,-0.406500
253,2023-03-07,sh.601002,4.9000,4.9300,4.8200,4.8400,4.9000,6189100,30162793.0000,3,0.725800,1,-1.224500
254,2023-03-08,sh.601002,4.8200,4.8700,4.8100,4.8600,4.8400,2704500,13114724.0000,3,0.317200,1,0.413200
255,2023-03-09,sh.601002,4.8700,4.8700,4.8100,4.8500,4.8600,3039300,14687211.0000,3,0.356400,1,-0.205800
256,2023-03-10,sh.601002,4.8200,4.8500,4.7700,4.7800,4.8500,4403300,21125461.0000,3,0.516400,1,-1.443300
257,2023-03-13,sh.601002,4.7800,4.8300,4.7300,4.7700,4.7800,4020100,19167685.0000,3,0.471400,1,-0.209200
258,2023-03-14,sh.601002,4.7700,4.7700,4.6600,4.7000,4.7700,4677800,22028591.0000,3,0.548600,1,-1.467500
259,2023-03-15,sh.601002,4.7000,4.8100,4.7000,4.8100,4.7000,5456075,26058106.0000,3,0.639800,1,2.340400
260,2023-03-16,sh.601002,4.7900,4.7900,4.7100,4.7200,4.8100,3215100,15266021.0000,3,0.377000,1,-1.871100
261,2023-03-17,sh.601002,4.7500,4.8100,4.7400,4.8000,4.7200,4000100,19161999.5000,3,0.469100,1,1.694900
262,2023-03-20,sh.601002,4.8100,4.8300,4.7700,4.7700,4.8000,4532500,21761992.0000,3,0.531500,1,-0.625000
263,2023-03-21,sh.601002,4.7800,4.8200,4.7600,4.8100,4.7700,3344139,16030604.2000,3,0.392200,1,0.838600
264,2023-03-22,sh.601002,4.8200,4.8200,4.8000,4.8200,4.8100,3078917,14809076.7200,3,0.361100,1,0.207900
265,2023-03-23,sh.601002,4.8200,4.8200,4.7400,4.8000,4.8200,4504400,21555076.0000,3,0.528200,1,-0.414900
266,2023-03-24,sh.601002,4.8100,4.8200,4.7700,4.7800,4.8000,4167401,19959571.7800,3,0.488700,1,-0.416700
267,2023-03-27,sh.601002,4.7800,4.7900,4.7000,4.7300,4.7800,4881997,23137022.3100,3,0.572500,1,-1.046000
268,2023-03-28,sh.601002,4.7400,4.7500,4.7000,4.7100,4.7300,4515205,21301878.5000,3,0.529500,1,-0.422800
269,2023-03-29,sh.601002,4.7200,4.7200,4.6600,4.6700,4.7100,4286101,20045963.5900,3,0.502600,1,-0.849300
270,2023-03-30,sh.601002,4.6900,4.7000,4.6300,4.6600,4.6700,4489507,20930119.6000,3,0.526500,1,-0.214100
271,2023-03-31,sh.601002,4.6500,4.6900,4.6400,4.6600,4.6600,3966281,18507629.5400,3,0.465100,1,0.000000
272,2023-04-03,sh.601002,4.6800,4.7100,4.6500,4.7000,4.6600,4851113,22720863.0100,3,0.568900,1,0.858400
273,2023-04-04,sh.601002,4.7200,4.7400,4.6800,4.7300,4.7000,7219474,33990805.2800,3,0.846600,1,0.638300
274,2023-04-06,sh.601002,4.7000,4.7100,4.6700,4.6800,4.7300,4447529,20799178.4300,3,0.521600,1,-1.057100
275,2023-04-07,sh.601002,4.6700,4.6900,4.6500,4.6700,4.6800,4561588,21299172.9400,3,0.534900,1,-0.213700
276,2023-04-10,sh.601002,4.6800,4.7000,4.6300,4.6400,4.6700,4196000,19553840.0000,3,0.492100,1,-0.642400
277,2023-04-11,sh.601002,4.6300,4.6400,4.6000,4.6300,4.6400,4570400,21103379.0000,3,0.536000,1,-0.215500
278,2023-04-12,sh.601002,4.6400,4.6600,4.6300,4.6600,4.6300,3286000,15267577.0000,3,0.385400,1,0.647900
279,2023-04-13,sh.601002,4.6600,4.6900,4.6500,4.6700,4.6600,3132501,14615274.6500,3,0.367400,1,0.214600
280,2023-04-14,sh.601002,4.6800,4.6900,4.6500,4.6800,4.6700,3010501,14062934.6800,3,0.353000,1,0.214100
281,2023-04-17,sh.601002,4.6800,4.7100,4.6700,4.7100,4.6800,4364013,20495141.6500,3,0.511800,1,0.641000
282,2023-04-18,sh.601002,4.7100,4.7100,4.6700,4.6700,4.7100,2766800,12952412.3200,3,0.324500,1,-0.849300
283,2023-04-19,sh.601002,4.6600,4.6900,4.6300,4.6400,4.6700,3529410,16423732.6000,3,0.413900,1,-0.642400
284,2023-04-20,sh.601002,4.6700,5.0500,4.6200,4.9400,4.6400,34924022,170337504.3900,3,4.095600,1,6.465500
285,2023-04-21,sh.601002,4.9400,5.0700,4.8500,4.8500,4.9400,26312995,130855241.2700,3,3.085700,1,-1.821900
286,2023-04-24,sh.601002,4.8600,4.9100,4.7900,4.8500,4.8500,10750432,52088884.1900,3,1.260700,1,0.000000
287,2023-04-25,sh.601002,4.8400,4.8900,4.6800,4.7700,4.8500,10549201,50480063.7100,3,1.237100,1,-1.649500
288,2023-04-26,sh.601002,4.7400,4.7900,4.7100,4.7600,4.7700,6832401,32489035.7700,3,0.801200,1,-0.209600
289,2023-04-27,sh.601002,4.7400,4.8300,4.7100,4.7800,4.7600,7251804,34572443.0800,3,0.850400,1,0.420200
290,2023-04-28,sh.601002,4.7600,4.8200,4.6600,4.7900,4.7800,11057800,52313982.0000,3,1.296800,1,0.209200
291,2023-05-04,sh.601002,4.7800,4.8900,4.7700,4.8700,4.7900,9145820,44448740.4000,3,1.072500,1,1.670100
292,2023-05-05,sh.601002,4.8900,4.8900,4.8100,4.8700,4.8700,6250418,30310095.1800,3,0.733000,1,0.000000
293,2023-05-08,sh.601002,4.8600,4.9300,4.8500,4.9000,4.8700,8664915,42410591.0000,3,1.016100,1,0.616000
294,2023-05-09,sh.601002,4.8700,4.9000,4.8200,4.8200,4.9000,8833310,42944106.5000,3,1.035900,1,-1.632700
295,2023-05-10,sh.601002,4.8100,4.8400,4.8000,4.8100,4.8200,4674667,22512603.2700,3,0.548200,1,-0.207500
296,2023-05-11,sh.601002,4.8300,4.9100,4.7900,4.8800,4.8100,6789303,32973745.6400,3,0.796200,1,1.455300
297,2023-05-12,sh.601002,4.8800,4.8900,4.8200,4.8300,4.8800,3556681,17240294.4200,3,0.417100,1,-1.024600
298,2023-05-15,sh.601002,4.8300,4.8600,4.7600,4.8600,4.8300,6349614,30533924.7200,3,0.744600,1,0.621100
299,2023-05-16,sh.601002,4.8500,4.9000,4.8100,4.8300,4.8600,6189101,30094026.8100,3,0.725800,1,-0.617300
300,2023-05-17,sh.601002,4.8300,4.9300,4.8100,4.9200,4.8300,10432636,50991167.7600,3,1.223400,1,1.863400
301,2023-05-18,sh.601002,4.9300,4.9600,4.8900,4.9400,4.9200,9098910,44768164.0000,3,1.067000,1,0.406500
302,2023-05-19,sh.601002,4.9200,4.9300,4.8600,4.8700,4.9400,5589100,27290879.0000,3,0.655400,1,-1.417000
303,2023-05-22,sh.601002,4.8900,4.9200,4.8500,4.8700,4.8700,4686214,22838976.2400,3,0.549600,1,0.000000
304,2023-05-23,sh.601002,4.8900,4.8900,4.8000,4.8100,4.8700,6200700,30055574.0000,3,0.727200,1,-1.232000
305,2023-05-24,sh.601002,4.8100,4.8400,4.7600,4.7900,4.8100,4544036,21796965.4100,3,0.532900,1,-0.415800
306,2023-05-25,sh.601002,4.7800,4.8100,4.7300,4.8100,4.7900,4407701,21040956.7600,3,0.516900,1,0.417500
307,2023-05-26,sh.601002,4.8100,4.8300,4.7600,4.8100,4.8100,3075900,14749553.0000,3,0.360700,1,0.000000
308,2023-05-29,sh.601002,4.8000,4.8500,4.7700,4.7800,4.8100,3009422,14466280.8200,3,0.352900,1,-0.623700
309,2023-05-30,sh.601002,4.8000,5.0900,4.7700,4.9700,4.7800,30036138,149441646.1900,3,3.522400,1,3.974900
310,2023-05-31,sh.601002,4.9300,4.9600,4.8600,4.8700,4.9700,12902204,63235887.7800,3,1.513100,1,-2.012100
311,2023-06-01,sh.601002,4.8800,4.9100,4.8400,4.8700,4.8700,8375646,40933430.4800,3,0.982200,1,0.000000
312,2023-06-02,sh.601002,4.8700,4.9100,4.8500,4.8800,4.8700,7288000,35519885.0000,3,0.854700,1,0.205300
313,2023-06-05,sh.601002,4.8800,4.9200,4.8600,4.9100,4.8800,6516132,31898490.7100,3,0.764200,1,0.614800
314,2023-06-06,sh.601002,4.8900,5.0100,4.8100,4.8100,4.9100,12688775,61991284.7500,3,1.488000,1,-2.036700
315,2023-06-07,sh.601002,4.8000,4.8500,4.7900,4.8300,4.8100,4625803,22291503.0400,3,0.542500,1,0.415800
316,2023-06-08,sh.601002,4.8300,4.8300,4.7600,4.8100,4.8300,3998336,19175773.1600,3,0.468900,1,-0.414100
317,2023-06-09,sh.601002,4.8200,4.8300,4.7700,4.7900,4.8100,4144300,19862252.0000,3,0.486000,1,-0.415800
318,2023-06-12,sh.601002,4.7700,4.8200,4.7600,4.8200,4.7900,3967800,19030188.0000,3,0.415700,1,0.626300
319,2023-06-13,sh.601002,4.8000,4.8300,4.7900,4.8100,4.8200,2941901,14149210.8100,3,0.308200,1,-0.207500
320,2023-06-14,sh.601002,4.8100,4.8100,4.7800,4.8000,4.8100,3031294,14530227.2600,3,0.317600,1,-0.207900
321,2023-06-15,sh.601002,4.8100,4.8200,4.7900,4.8200,4.8000,2898306,13916967.7400,3,0.303700,1,0.416700
322,2023-06-16,sh.601002,4.8200,4.8700,4.8100,4.8700,4.8200,5424912,26338442.1900,3,0.568400,1,1.037300
323,2023-06-19,sh.601002,4.8600,4.8800,4.8400,4.8500,4.8700,3424001,16622063.8500,3,0.358700,1,-0.410700
324,2023-06-20,sh.601002,4.8500,4.9100,4.8200,4.9000,4.8500,6976065,34000931.2200,3,0.730900,1,1.030900
325,2023-06-21,sh.601002,4.8900,4.9100,4.8400,4.8600,4.9000,5411800,26348279.0000,3,0.567000,1,-0.816300
326,2023-06-26,sh.601002,4.8400,4.8700,4.7600,4.7600,4.8600,5450594,26142180.2000,3,0.571100,1,-2.057600
327,2023-06-27,sh.601002,4.7700,4.8900,4.7600,4.8800,4.7600,8228400,39967185.0000,3,0.862100,1,2.521000
328,2023-06-28,sh.601002,4.8800,4.9200,4.8100,4.9000,4.8800,7563701,36849704.8900,3,0.792500,1,0.409800
329,2023-06-29,sh.601002,4.9100,4.9800,4.8900,4.9600,4.9000,8002601,39611623.9000,3,0.838500,1,1.224500
330,2023-06-30,sh.601002,4.9700,4.9900,4.9200,4.9600,4.9600,5925601,29385776.9700,3,0.620800,1,0.000000
331,2023-07-03,sh.601002,4.9400,5.0000,4.9400,4.9500,4.9600,5293602,26243953.9200,3,0.554600,1,-0.201600
332,2023-07-04,sh.601002,4.9600,5.0200,4.9500,4.9900,4.9500,8246301,41163327.0000,3,0.864000,1,0.808100
333,2023-07-05,sh.601002,4.9700,5.1100,4.9500,5.0100,4.9900,12546884,63089166.3400,3,1.314600,1,0.400800
334,2023-07-06,sh.601002,4.9900,5.0100,4.9300,4.9500,5.0100,7498292,37208971.4000,3,0.785600,1,-1.197600
335,2023-07-07,sh.601002,4.8800,4.9100,4.8400,4.8400,4.8500,5428300,26439398.0000,3,0.568700,1,-0.206200
336,2023-07-10,sh.601002,4.8500,5.1500,4.8400,5.0500,4.8400,24122356,120710433.2800,3,2.527400,1,4.338800
337,2023-07-11,sh.601002,5.0500,5.0500,4.9400,5.0100,5.0500,12280320,61252358.7600,3,1.286700,1,-0.792100
338,2023-07-12,sh.601002,4.9800,5.1200,4.9500,4.9900,5.0100,12613890,63598808.7600,3,1.321600,1,-0.399200
339,2023-07-13,sh.601002,4.9900,5.0400,4.9500,5.0000,4.9900,8025900,39959778.0000,3,0.840900,1,0.200400
340,2023-07-14,sh.601002,4.9700,4.9700,4.8800,4.9300,5.0000,7537094,37200244.3000,3,0.789700,1,-1.400000
341,2023-07-17,sh.601002,4.9000,4.9600,4.8900,4.9600,4.9300,4381785,21581305.1800,3,0.459100,1,0.608500
342,2023-07-18,sh.601002,4.9400,5.0000,4.9100,4.9700,4.9600,4289984,21264013.7400,3,0.449500,1,0.201600
343,2023-07-19,sh.601002,4.9600,4.9700,4.9300,4.9500,4.9700,5081444,25149592.3600,3,0.532400,1,-0.402400
344,2023-07-20,sh.601002,4.9500,5.0000,4.8900,4.9000,4.9500,5025001,24828890.9500,3,0.526500,1,-1.010100
345,2023-07-21,sh.601002,4.8900,4.9300,4.8600,4.8700,4.9000,4367501,21353983.8800,3,0.457600,1,-0.612200
346,2023-07-24,sh.601002,4.8700,4.9500,4.8500,4.9300,4.8700,3750006,18403611.4600,3,0.392900,1,1.232000
347,2023-07-25,sh.601002,4.9700,4.9800,4.9200,4.9700,4.9300,7050315,34865599.6800,3,0.738700,1,0.811400
348,2023-07-26,sh.601002,4.9700,4.9700,4.9200,4.9500,4.9700,3677100,18170858.0000,3,0.385300,1,-0.402400
349,2023-07-27,sh.601002,4.9500,4.9800,4.9000,4.9200,4.9500,4610000,22779967.0000,3,0.483000,1,-0.606100
350,2023-07-28,sh.601002,4.9200,4.9900,4.9000,4.9800,4.9200,6000202,29745540.8900,3,0.628700,1,1.219500
351,2023-07-31,sh.601002,4.9800,5.0400,4.9700,5.0200,4.9800,7900800,39629655.0000,3,0.827800,1,0.803200
352,2023-08-01,sh.601002,5.0000,5.0500,5.0000,5.0500,5.0200,6815101,34267461.0200,3,0.714000,1,0.597600
353,2023-08-02,sh.601002,5.0500,5.0800,5.0200,5.0500,5.0500,6289679,31768736.9500,3,0.659000,1,0.000000
354,2023-08-03,sh.601002,5.0500,5.0500,5.0000,5.0200,5.0500,4100000,20583228.0000,3,0.429600,1,-0.594100
355,2023-08-04,sh.601002,5.0400,5.0600,5.0100,5.0200,5.0200,4775309,24007920.0900,3,0.500300,1,0.000000
356,2023-08-07,sh.601002,5.0200,5.0200,4.9700,4.9700,5.0200,4852604,24203134.8800,3,0.508400,1,-0.996000
357,2023-08-08,sh.601002,4.9700,4.9900,4.9000,4.9200,4.9700,5646536,27849990.4000,3,0.591600,1,-1.006000
358,2023-08-09,sh.601002,4.9100,4.9300,4.8600,4.8600,4.9200,5651200,27619378.0000,3,0.592100,1,-1.219500
359,2023-08-10,sh.601002,4.8600,4.8900,4.8500,4.8900,4.8600,3601000,17544923.0000,3,0.377300,1,0.617300
360,2023-08-11,sh.601002,4.8800,4.9000,4.8100,4.8100,4.8900,5516500,26751244.0000,3,0.578000,1,-1.636000
361,2023-08-14,sh.601002,4.8100,4.8700,4.7900,4.8600,4.8100,4173227,20181202.1400,3,0.437200,1,1.039500
362,2023-08-15,sh.601002,4.8400,4.8700,4.8200,4.8700,4.8600,3342500,16216201.0000,3,0.350200,1,0.205800
363,2023-08-16,sh.601002,4.8600,4.8700,4.8000,4.8300,4.8700,3871900,18721541.0000,3,0.405700,1,-0.821400
364,2023-08-17,sh.601002,4.8300,4.9100,4.8000,4.9100,4.8300,6401000,31126535.0000,3,0.670700,1,1.656300
365,2023-08-18,sh.601002,4.9000,4.9700,4.8900,4.9100,4.9100,6955300,34354481.0000,3,0.728700,1,0.000000
366,2023-08-21,sh.601002,4.9100,4.9400,4.8600,4.8700,4.9100,3982100,19522884.0000,3,0.417200,1,-0.814700
367,2023-08-22,sh.601002,4.8700,4.9000,4.7500,4.8500,4.8700,7704680,37126598.5300,3,0.807200,1,-0.410700
368,2023-08-23,sh.601002,4.8300,4.8700,4.7900,4.8200,4.8500,2911500,14045594.0000,3,0.305000,1,-0.618600
369,2023-08-24,sh.601002,4.8400,4.8500,4.7300,4.7500,4.8200,5196500,24759493.0000,3,0.544500,1,-1.452300
370,2023-08-25,sh.601002,4.7700,4.8300,4.7100,4.7400,4.7500,5145900,24537774.0000,3,0.539200,1,-0.210500
371,2023-08-28,sh.601002,4.9200,4.9700,4.7800,4.7800,4.7400,11259262,55106712.4500,3,1.179700,1,0.843900
372,2023-08-29,sh.601002,4.7900,4.8900,4.7700,4.8700,4.7800,5106050,24759417.0000,3,0.535000,1,1.882800
373,2023-08-30,sh.601002,4.9000,4.9300,4.8100,4.8100,4.8700,6934400,33673320.0000,3,0.726500,1,-1.232000
374,2023-08-31,sh.601002,4.8200,4.8400,4.7200,4.7400,4.8100,6034001,28682179.2300,3,0.632200,1,-1.455300
375,2023-09-01,sh.601002,4.7500,4.8100,4.7200,4.8000,4.7400,4267200,20387712.0000,3,0.447100,1,1.265800
376,2023-09-04,sh.601002,4.8200,4.8800,4.8000,4.8800,4.8000,6150100,29867963.0000,3,0.644400,1,1.666700
377,2023-09-05,sh.601002,4.8700,4.8900,4.8300,4.8600,4.8800,4694801,22774506.8500,3,0.491900,1,-0.409800
378,2023-09-06,sh.601002,4.8400,4.8900,4.8300,4.8800,4.8600,2732900,13292751.0000,3,0.286300,1,0.411500
379,2023-09-07,sh.601002,4.8600,4.8900,4.8000,4.8300,4.8800,3956800,19153128.3800,3,0.414600,1,-1.024600
380,2023-09-08,sh.601002,4.8400,4.8500,4.8000,4.8300,4.8300,2172945,10473370.9000,3,0.227700,1,0.000000
381,2023-09-11,sh.601002,4.8400,4.8800,4.8200,4.8800,4.8300,3623439,17609883.4100,3,0.379600,1,1.035200
382,2023-09-12,sh.601002,4.8900,4.9300,4.8600,4.9000,4.8800,4529431,22193547.2100,3,0.474600,1,0.409800
383,2023-09-13,sh.601002,4.9200,4.9200,4.8600,4.9000,4.9000,5026601,24579603.8700,3,0.526700,1,0.000000
384,2023-09-14,sh.601002,4.9100,4.9200,4.8700,4.8700,4.9000,4658700,22793272.0000,3,0.488100,1,-0.612200
385,2023-09-15,sh.601002,4.8700,4.9100,4.8500,4.8700,4.8700,3372600,16454992.0000,3,0.353400,1,0.000000
386,2023-09-18,sh.601002,4.8800,4.9000,4.8400,4.8800,4.8700,3273202,15952096.7400,3,0.342900,1,0.205300
387,2023-09-19,sh.601002,4.8900,4.9000,4.8600,4.8900,4.8800,3595001,17548834.5600,3,0.376700,1,0.204900
388,2023-09-20,sh.601002,4.8800,4.8900,4.8400,4.8400,4.8900,2437000,11838651.0000,3,0.255300,1,-1.022500
389,2023-09-21,sh.601002,4.8500,4.9400,4.8100,4.8400,4.8400,5111052,24876495.6700,3,0.535500,1,0.000000
390,2023-09-22,sh.601002,4.8100,4.9100,4.8100,4.8900,4.8400,5579651,27141589.3500,3,0.584600,1,1.033100
391,2023-09-25,sh.601002,4.8800,4.9200,4.8600,4.8800,4.8900,3001200,14655541.0000,3,0.314400,1,-0.204500
392,2023-09-26,sh.601002,4.8700,4.9100,4.8700,4.8800,4.8800,3556328,17392091.6400,3,0.372600,1,0.000000
393,2023-09-27,sh.601002,4.8800,4.9000,4.8600,4.8800,4.8800,3450601,16847965.8800,3,0.361500,1,0.000000
394,2023-09-28,sh.601002,4.8800,4.9300,4.8800,4.9200,4.8800,4307800,21153920.0000,3,0.451300,1,0.819700
395,2023-10-09,sh.601002,4.9000,4.9200,4.8600,4.9100,4.9200,4532902,22151817.8000,3,0.474900,1,-0.203300
396,2023-10-10,sh.601002,4.9100,4.9200,4.8200,4.8400,4.9100,6092401,29595033.8200,3,0.638300,1,-1.425700
397,2023-10-11,sh.601002,4.8500,4.8600,4.8200,4.8300,4.8400,4000700,19351738.0000,3,0.419200,1,-0.206600
398,2023-10-12,sh.601002,4.8600,4.8700,4.8000,4.8400,4.8300,4178100,20171688.0000,3,0.437800,1,0.207000
399,2023-10-13,sh.601002,4.8200,4.8400,4.7700,4.7800,4.8400,4498001,21584420.7700,3,0.471300,1,-1.239700
400,2023-10-16,sh.601002,4.8000,4.8200,4.7600,4.8000,4.7800,3559501,17051840.7800,3,0.372900,1,0.418400
401,2023-10-17,sh.601002,4.7900,4.8100,4.7700,4.8100,4.8000,2542102,12185617.5600,3,0.266300,1,0.208300
402,2023-10-18,sh.601002,4.7800,4.8000,4.7200,4.7300,4.8100,3881200,18413003.0000,3,0.406600,1,-1.663200
403,2023-10-19,sh.601002,4.7000,4.7500,4.6700,4.6800,4.7300,4018400,18913546.0000,3,0.421000,1,-1.057100
404,2023-10-20,sh.601002,4.6600,4.7000,4.6200,4.6400,4.6800,3942600,18362762.0000,3,0.413100,1,-0.854700
405,2023-10-23,sh.601002,4.6300,4.6500,4.5200,4.5500,4.6400,4891552,22402906.6200,3,0.512500,1,-1.939700
406,2023-10-24,sh.601002,4.5600,4.6500,4.5500,4.6400,4.5500,4032602,18613386.2400,3,0.422500,1,1.978000
407,2023-10-25,sh.601002,4.6600,4.7300,4.6500,4.7000,4.6400,4122038,19403406.9800,3,0.431900,1,1.293100
408,2023-10-26,sh.601002,4.6800,4.7200,4.6500,4.7100,4.7000,4226596,19783369.2800,3,0.442800,1,0.212800
409,2023-10-27,sh.601002,4.7000,4.7400,4.6700,4.7100,4.7100,3971656,18721235.6600,3,0.416100,1,0.000000
410,2023-10-30,sh.601002,4.6900,4.7100,4.6600,4.6800,4.7100,5209200,24376929.0000,3,0.545800,1,-0.636900
411,2023-10-31,sh.601002,4.7200,4.7300,4.6500,4.6700,4.6800,3903001,18308410.6900,3,0.408900,1,-0.213700
412,2023-11-01,sh.601002,4.6700,4.7100,4.6700,4.7000,4.6700,2899363,13611141.1000,3,0.303800,1,0.642400
413,2023-11-02,sh.601002,4.7100,4.7200,4.6900,4.7000,4.7000,2610400,12284515.0000,3,0.273500,1,0.000000
414,2023-11-03,sh.601002,4.7100,4.7400,4.7000,4.7100,4.7000,3399000,16044076.0000,3,0.356100,1,0.212800
415,2023-11-06,sh.601002,4.7200,4.7900,4.7200,4.7800,4.7100,6527463,31089182.2500,3,0.683900,1,1.486200
416,2023-11-07,sh.601002,4.7900,4.8100,4.7600,4.7900,4.7800,4635167,22196138.0600,3,0.485600,1,0.209200
417,2023-11-08,sh.601002,4.8000,4.8300,4.7700,4.7900,4.7900,4473621,21489511.3400,3,0.468700,1,0.000000
418,2023-11-09,sh.601002,4.8000,4.8100,4.7700,4.7800,4.7900,2970237,14214891.4900,3,0.311200,1,-0.208800
419,2023-11-10,sh.601002,4.7700,4.7700,4.7200,4.7600,4.7800,3270897,15531442.7800,3,0.342700,1,-0.418400
420,2023-11-13,sh.601002,4.7500,4.8600,4.7500,4.8500,4.7600,6374165,30701641.3600,3,0.667800,1,1.890800
421,2023-11-14,sh.601002,4.8500,4.8600,4.8300,4.8500,4.8500,4972942,24088761.9700,3,0.521000,1,0.000000
422,2023-11-15,sh.601002,4.8800,4.8800,4.8300,4.8500,4.8500,3064064,14863383.7600,3,0.321000,1,0.000000
423,2023-11-16,sh.601002,4.8500,4.8700,4.8300,4.8300,4.8500,3282510,15901549.7200,3,0.343900,1,-0.412400
424,2023-11-17,sh.601002,4.8400,4.8600,4.8200,4.8600,4.8300,2678101,12992093.8400,3,0.280600,1,0.621100
