,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sz.000686,7.6300,7.6800,7.5000,7.5300,7.6200,14904901,113077476.9200,3,0.636800,1,-1.181100
42,2022-04-22,sz.000686,7.5600,7.6300,7.4700,7.5800,7.5300,14368195,108551365.6900,3,0.613900,1,0.664000
43,2022-04-25,sz.000686,7.5300,7.5400,7.2600,7.2700,7.5800,25894721,192207735.3800,3,1.106400,1,-4.089700
44,2022-04-26,sz.000686,7.2200,7.2800,6.6700,6.7000,7.2700,31041063,215206091.7000,3,1.326300,1,-7.840400
45,2022-04-27,sz.000686,6.5400,6.8200,6.4700,6.8200,6.7000,21972140,145978079.8400,3,0.938800,1,1.791000
46,2022-04-28,sz.000686,6.3500,6.4300,6.1400,6.1500,6.8200,61504802,382068433.2200,3,2.627900,1,-9.824000
47,2022-04-29,sz.000686,6.2900,6.7700,6.2800,6.5600,6.1500,46623736,301640548.4900,3,1.992100,1,6.666700
48,2022-05-05,sz.000686,6.4500,6.5600,6.3600,6.4300,6.5600,24610475,158279239.9000,3,1.051500,1,-1.981700
49,2022-05-06,sz.000686,6.3500,6.4000,6.1700,6.1900,6.4300,16015153,100214004.4400,3,0.684300,1,-3.732500
50,2022-05-09,sz.000686,6.1900,6.2800,6.1500,6.2000,6.1900,12619659,78345799.4500,3,0.539200,1,0.161600
51,2022-05-10,sz.000686,6.1000,6.2700,6.0700,6.2600,6.2000,18818659,116414743.4000,3,0.804100,1,0.967700
52,2022-05-11,sz.000686,6.2900,6.4900,6.2300,6.3300,6.2600,19991950,127525211.4200,3,0.854200,1,1.118200
53,2022-05-12,sz.000686,6.2900,6.4000,6.2700,6.3400,6.3300,11965434,75723549.3100,3,0.511200,1,0.158000
54,2022-05-13,sz.000686,6.4100,6.4700,6.3500,6.4000,6.3400,10738602,68687421.4500,3,0.458800,1,0.946400
55,2022-05-16,sz.000686,6.4200,6.4600,6.3200,6.3700,6.4000,10984003,70134852.2500,3,0.469300,1,-0.468800
56,2022-05-17,sz.000686,6.3700,6.4000,6.3000,6.3800,6.3700,9377812,59427126.8000,3,0.400700,1,0.157000
57,2022-05-18,sz.000686,6.3800,6.4400,6.3300,6.3700,6.3800,11482368,73388673.9700,3,0.490600,1,-0.156700
58,2022-05-19,sz.000686,6.3000,6.3900,6.2800,6.3800,6.3700,9336964,59193192.7000,3,0.398900,1,0.157000
59,2022-05-20,sz.000686,6.3900,6.4900,6.3900,6.4700,6.3800,11548128,74385106.7000,3,0.493400,1,1.410700
60,2022-05-23,sz.000686,6.4700,6.5200,6.4400,6.5100,6.4700,9261217,60054509.9000,3,0.395700,1,0.618200
61,2022-05-24,sz.000686,6.5100,6.5500,6.2800,6.3200,6.5100,16115054,103196996.4300,3,0.688500,1,-2.918600
62,2022-05-25,sz.000686,6.2800,6.3900,6.2800,6.3700,6.3200,7374906,46836291.4600,3,0.315100,1,0.791100
63,2022-05-26,sz.000686,6.3100,6.9000,6.2700,6.5500,6.2700,35292246,232161218.9800,3,1.507900,1,4.465700
64,2022-05-27,sz.000686,6.4700,6.5800,6.3800,6.4500,6.5500,22066226,143189424.2800,3,0.942800,1,-1.526700
65,2022-05-30,sz.000686,6.4500,6.4600,6.3300,6.3700,6.4500,16596890,106029383.8300,3,0.709100,1,-1.240300
66,2022-05-31,sz.000686,6.3700,6.4900,6.3500,6.4400,6.3700,15789884,101346727.3100,3,0.674700,1,1.098900
67,2022-06-01,sz.000686,6.4500,6.4900,6.3700,6.4300,6.4400,15155820,97401499.4900,3,0.647600,1,-0.155300
68,2022-06-02,sz.000686,6.3700,6.7400,6.3700,6.5600,6.4300,28997187,190174611.5300,3,1.239000,1,2.021800
69,2022-06-06,sz.000686,6.5000,6.9500,6.4900,6.8200,6.5600,43428544,294625205.3600,3,1.855600,1,3.963400
70,2022-06-07,sz.000686,6.7100,6.8600,6.6300,6.6700,6.8200,29208943,196744573.7400,3,1.248000,1,-2.199400
71,2022-06-08,sz.000686,6.6900,6.7800,6.6100,6.7400,6.6700,24377659,163354674.0000,3,1.041600,1,1.049500
72,2022-06-09,sz.000686,6.7200,6.8600,6.6500,6.6900,6.7400,23076554,156000067.6600,3,0.986000,1,-0.741800
73,2022-06-10,sz.000686,6.6500,6.8700,6.6200,6.8600,6.6900,29582408,199847095.2200,3,1.264000,1,2.541100
74,2022-06-13,sz.000686,6.7600,6.8400,6.7000,6.7800,6.8600,22095143,149430362.9200,3,0.944100,1,-1.166200
75,2022-06-14,sz.000686,6.7100,7.1300,6.6600,7.0900,6.7800,38267858,263210112.3000,3,1.635100,1,4.572300
76,2022-06-15,sz.000686,7.1400,7.5700,7.1300,7.2600,7.0900,69968451,513342892.2900,3,2.989500,1,2.397700
77,2022-06-16,sz.000686,7.2500,7.2700,6.9900,7.0100,7.2600,36481237,259227580.5100,3,1.558700,1,-3.443500
78,2022-06-17,sz.000686,6.9200,7.0600,6.8300,6.9600,7.0100,27682929,192086705.1100,3,1.182800,1,-0.713300
79,2022-06-20,sz.000686,6.9500,7.0000,6.8600,6.8600,6.9600,18258940,126475621.2700,3,0.780100,1,-1.436800
80,2022-06-21,sz.000686,6.8800,6.9400,6.8000,6.8700,6.8600,14463761,99503830.9700,3,0.618000,1,0.145800
81,2022-06-22,sz.000686,6.8700,7.0000,6.7800,6.7900,6.8700,15884275,109246105.8200,3,0.678700,1,-1.164500
82,2022-06-23,sz.000686,6.7800,7.0100,6.7700,6.9600,6.7900,21383248,147506504.0200,3,0.913600,1,2.503700
83,2022-06-24,sz.000686,6.9700,7.0200,6.9100,6.9600,6.9600,13311404,92687455.3800,3,0.568800,1,0.000000
84,2022-06-27,sz.000686,6.9900,7.0200,6.9000,6.9300,6.9600,14784823,102840533.1900,3,0.631700,1,-0.431000
85,2022-06-28,sz.000686,6.9200,7.1500,6.8600,7.1500,6.9300,19759198,138481029.3700,3,0.844200,1,3.174600
86,2022-06-29,sz.000686,7.0600,7.1700,7.0000,7.0000,7.1500,21721151,154237247.0200,3,0.928100,1,-2.097900
87,2022-06-30,sz.000686,7.0100,7.1000,6.9700,6.9900,7.0000,14200262,99841626.7000,3,0.606700,1,-0.142900
88,2022-07-01,sz.000686,6.9900,7.0300,6.8700,6.8800,6.9900,10798583,74955528.5600,3,0.461400,1,-1.573700
89,2022-07-04,sz.000686,6.8800,6.9500,6.7900,6.8900,6.8800,9444512,64829157.4300,3,0.403500,1,0.145300
90,2022-07-05,sz.000686,6.9300,6.9400,6.7700,6.8100,6.8900,10579338,72252828.2800,3,0.452000,1,-1.161100
91,2022-07-06,sz.000686,6.8100,6.8400,6.6700,6.7300,6.8100,10481821,70723420.5600,3,0.447900,1,-1.174700
92,2022-07-07,sz.000686,6.7300,6.8100,6.7100,6.7300,6.7300,7108702,48062725.3600,3,0.303700,1,0.000000
93,2022-07-08,sz.000686,6.7500,6.8000,6.7000,6.7200,6.7300,7104266,47915168.6200,3,0.303500,1,-0.148600
94,2022-07-11,sz.000686,6.7100,6.7300,6.6300,6.6700,6.7200,9453341,63128156.7500,3,0.403900,1,-0.744000
95,2022-07-12,sz.000686,6.6800,6.8000,6.6700,6.7100,6.6700,9666420,64970716.2000,3,0.413000,1,0.599700
96,2022-07-13,sz.000686,6.7100,6.7900,6.6900,6.7200,6.7100,7379364,49692399.8800,3,0.315300,1,0.149000
97,2022-07-14,sz.000686,6.7400,6.7600,6.6800,6.7000,6.7200,5955445,39978085.4600,3,0.254500,1,-0.297600
98,2022-07-15,sz.000686,6.6900,6.8500,6.6300,6.6300,6.7000,24413604,165167047.5300,3,1.043100,1,-1.044800
99,2022-07-18,sz.000686,6.6700,6.8500,6.6500,6.8400,6.6300,16467294,111746119.9800,3,0.703600,1,3.167400
100,2022-07-19,sz.000686,6.7900,6.9400,6.7900,6.9100,6.8400,10680517,73335007.3300,3,0.456300,1,1.023400
101,2022-07-20,sz.000686,6.9000,6.9900,6.9000,6.9800,6.9100,9627063,67011355.9800,3,0.411300,1,1.013000
102,2022-07-21,sz.000686,6.9900,7.0000,6.8800,6.9200,6.9800,10632258,73816125.1100,3,0.454300,1,-0.859600
103,2022-07-22,sz.000686,6.9100,7.0200,6.7800,6.8700,6.9200,10426630,71892505.7000,3,0.445500,1,-0.722500
104,2022-07-25,sz.000686,6.8800,6.9100,6.8100,6.8200,6.8700,7197361,49345463.6000,3,0.307500,1,-0.727800
105,2022-07-26,sz.000686,6.8600,7.0300,6.8200,6.9700,6.8200,8724679,60451927.9500,3,0.372800,1,2.199400
106,2022-07-27,sz.000686,7.0300,7.0400,6.9000,6.9200,6.9700,9421844,65449260.5600,3,0.402600,1,-0.717400
107,2022-07-28,sz.000686,6.9600,7.0300,6.9400,6.9600,6.9200,9271599,64849589.9200,3,0.396100,1,0.578000
108,2022-07-29,sz.000686,6.9500,7.0400,6.9300,6.9300,6.9600,8050454,56131750.5200,3,0.344000,1,-0.431000
109,2022-08-01,sz.000686,6.9300,6.9600,6.8700,6.9100,6.9300,7521533,51989666.8200,3,0.321400,1,-0.288600
110,2022-08-02,sz.000686,6.8500,6.8500,6.5800,6.7000,6.9100,14874070,99459119.2000,3,0.635500,1,-3.039100
111,2022-08-03,sz.000686,6.6900,6.8100,6.5800,6.5900,6.7000,8696551,58282525.8300,3,0.371600,1,-1.641800
112,2022-08-04,sz.000686,6.6500,6.7400,6.6200,6.7300,6.5900,6888961,46078916.7300,3,0.294300,1,2.124400
113,2022-08-05,sz.000686,6.7300,6.8600,6.6500,6.8500,6.7300,10783916,73014498.9600,3,0.460800,1,1.783100
114,2022-08-08,sz.000686,6.8300,6.8400,6.7800,6.8100,6.8500,7104660,48410488.4000,3,0.303600,1,-0.583900
115,2022-08-09,sz.000686,6.8300,6.8600,6.7900,6.8300,6.8100,5687156,38833739.3200,3,0.243000,1,0.293700
116,2022-08-10,sz.000686,6.8100,6.8900,6.7700,6.7900,6.8300,6609380,45038425.4000,3,0.282400,1,-0.585700
117,2022-08-11,sz.000686,6.8200,7.1400,6.8100,7.1300,6.7900,24930045,175619558.8100,3,1.065200,1,5.007400
118,2022-08-12,sz.000686,7.0700,7.2200,7.0400,7.1500,7.1300,16610479,118608276.3700,3,0.709700,1,0.280500
119,2022-08-15,sz.000686,7.1400,7.1900,7.0600,7.0900,7.1500,12655065,90031082.8000,3,0.540700,1,-0.839200
120,2022-08-16,sz.000686,7.1200,7.1500,7.0500,7.0700,7.0900,7801481,55355960.5000,3,0.333300,1,-0.282100
121,2022-08-17,sz.000686,7.0600,7.3000,7.0300,7.2800,7.0700,22208609,159964557.7300,3,0.948900,1,2.970300
122,2022-08-18,sz.000686,7.2500,7.2600,7.1600,7.1900,7.2800,12795841,92230612.2500,3,0.546700,1,-1.236300
123,2022-08-19,sz.000686,7.1900,7.2400,7.1500,7.1600,7.1900,9560186,68849578.4400,3,0.408500,1,-0.417200
124,2022-08-22,sz.000686,7.1300,7.1700,7.0900,7.1100,7.1600,11091346,78980237.2400,3,0.473900,1,-0.698300
125,2022-08-23,sz.000686,7.1100,7.3000,7.0500,7.1900,7.1100,12863912,92214284.6100,3,0.549600,1,1.125200
126,2022-08-24,sz.000686,7.1900,7.3300,7.0400,7.0600,7.1900,17990716,129016630.2800,3,0.768700,1,-1.808100
127,2022-08-25,sz.000686,7.1800,7.7700,7.1800,7.7700,7.0600,130948299,1008366384.9300,3,5.595000,1,10.056700
128,2022-08-26,sz.000686,7.8100,7.8100,7.3200,7.4000,7.7700,114975140,861198334.8800,3,4.912500,1,-4.761900
129,2022-08-29,sz.000686,7.2700,7.3700,7.1500,7.2600,7.4000,55326840,399077195.1400,3,2.363900,1,-1.891900
130,2022-08-30,sz.000686,7.2600,7.2900,7.1200,7.2000,7.2600,51106185,367587144.1100,3,2.183600,1,-0.826400
131,2022-08-31,sz.000686,7.1300,7.2400,7.0800,7.1900,7.2000,42996261,307790480.3700,3,1.837100,1,-0.138900
132,2022-09-01,sz.000686,7.1500,7.1800,6.9500,6.9600,7.1900,36424808,256767551.8900,3,1.556300,1,-3.198900
133,2022-09-02,sz.000686,6.9700,7.0300,6.9300,6.9700,6.9600,18479099,128860432.4300,3,0.789600,1,0.143700
134,2022-09-05,sz.000686,6.9500,7.1300,6.9500,7.1000,6.9700,21763570,153526893.4600,3,0.929900,1,1.865100
135,2022-09-06,sz.000686,7.0900,7.1700,7.0700,7.1200,7.1000,19199287,136635395.3200,3,0.820300,1,0.281700
136,2022-09-07,sz.000686,7.1000,7.1100,7.0300,7.0700,7.1200,14325171,101210719.6200,3,0.612100,1,-0.702200
137,2022-09-08,sz.000686,7.0700,7.1200,7.0600,7.0600,7.0700,10767859,76241404.8200,3,0.460100,1,-0.141400
138,2022-09-09,sz.000686,7.0600,7.1700,7.0600,7.1500,7.0600,18274220,130418885.3400,3,0.780800,1,1.274800
139,2022-09-13,sz.000686,7.1500,7.2000,7.1100,7.1400,7.1500,14791431,105941628.3900,3,0.632000,1,-0.139900
140,2022-09-14,sz.000686,7.0800,7.1100,7.0000,7.0600,7.1400,13334484,94149724.8500,3,0.569700,1,-1.120400
141,2022-09-15,sz.000686,7.1000,7.1100,6.9700,7.0200,7.0600,13840913,97427208.6000,3,0.591400,1,-0.566600
142,2022-09-16,sz.000686,7.0300,7.0500,6.6100,6.6500,7.0200,26957815,181918318.3700,3,1.151800,1,-5.270700
143,2022-09-19,sz.000686,6.6700,6.6900,6.5800,6.6500,6.6500,12576363,83394722.6500,3,0.537300,1,0.000000
144,2022-09-20,sz.000686,6.6900,6.9300,6.6800,6.8100,6.6500,19902883,135722808.4000,3,0.850400,1,2.406000
145,2022-09-21,sz.000686,6.7200,6.9200,6.6700,6.8800,6.8100,13937044,95241565.7600,3,0.595500,1,1.027900
146,2022-09-22,sz.000686,6.8700,6.9200,6.7900,6.8100,6.8800,7810326,53410791.8200,3,0.333700,1,-1.017400
147,2022-09-23,sz.000686,6.8000,6.9700,6.7800,6.8200,6.8100,14274227,98192815.2300,3,0.609900,1,0.146800
148,2022-09-26,sz.000686,6.6900,6.8100,6.6200,6.6200,6.8200,14148098,94921042.4700,3,0.604500,1,-2.932600
149,2022-09-27,sz.000686,6.6900,6.7300,6.5600,6.7300,6.6200,9317717,61908228.8700,3,0.398100,1,1.661600
150,2022-09-28,sz.000686,6.7100,6.7100,6.5700,6.5900,6.7300,8912562,59142044.8900,3,0.380800,1,-2.080200
151,2022-09-29,sz.000686,6.6200,6.7300,6.5000,6.5400,6.5900,12507135,83110217.2400,3,0.534400,1,-0.758700
152,2022-09-30,sz.000686,6.5700,6.5900,6.4500,6.4500,6.5400,8077317,52671834.7700,3,0.345100,1,-1.376100
153,2022-10-10,sz.000686,6.4800,6.5700,6.3800,6.4000,6.4500,9258497,59984563.2600,3,0.395600,1,-0.775200
154,2022-10-11,sz.000686,6.4000,6.5400,6.3600,6.5000,6.4000,8062142,52074958.5800,3,0.344500,1,1.562500
155,2022-10-12,sz.000686,6.4700,6.6900,6.4500,6.6700,6.5000,9092853,59740781.9300,3,0.388500,1,2.615400
156,2022-10-13,sz.000686,6.6500,6.7000,6.6100,6.6800,6.6700,6890893,45943529.0800,3,0.294400,1,0.149900
157,2022-10-14,sz.000686,6.7300,6.8100,6.6900,6.7600,6.6800,9254066,62498784.5600,3,0.395400,1,1.197600
158,2022-10-17,sz.000686,6.7100,6.8200,6.6900,6.7800,6.7600,8270378,56004202.3800,3,0.353400,1,0.295900
159,2022-10-18,sz.000686,6.7800,6.8400,6.7300,6.7800,6.7800,8167141,55354237.5700,3,0.349000,1,0.000000
160,2022-10-19,sz.000686,6.7500,6.7900,6.7000,6.7000,6.7800,5988875,40332580.1800,3,0.255900,1,-1.179900
161,2022-10-20,sz.000686,6.6800,6.8400,6.6500,6.7400,6.7000,8190436,55145698.8500,3,0.350000,1,0.597000
162,2022-10-21,sz.000686,6.9000,6.9200,6.7400,6.7600,6.7400,10976683,74801787.5200,3,0.469000,1,0.296700
163,2022-10-24,sz.000686,6.7700,7.0200,6.6800,6.7200,6.7600,15024783,102621647.8900,3,0.642000,1,-0.591700
164,2022-10-25,sz.000686,6.6100,6.7400,6.5100,6.5900,6.7200,13672058,90304802.2600,3,0.584200,1,-1.934500
165,2022-10-26,sz.000686,6.5900,6.7800,6.5900,6.7400,6.5900,12408274,83222270.3100,3,0.530200,1,2.276200
166,2022-10-27,sz.000686,6.7400,6.7900,6.7000,6.7200,6.7400,9046642,60957529.6000,3,0.386500,1,-0.296700
167,2022-10-28,sz.000686,6.6000,6.6500,6.3200,6.3600,6.7200,19699249,127751983.1600,3,0.841700,1,-5.357100
168,2022-10-31,sz.000686,6.3500,6.4300,6.2600,6.3400,6.3600,12843089,81323708.9700,3,0.548700,1,-0.314500
169,2022-11-01,sz.000686,6.3800,6.6000,6.3600,6.6000,6.3400,15171252,98645238.6600,3,0.648200,1,4.100900
170,2022-11-02,sz.000686,6.5600,6.6600,6.5500,6.6600,6.6000,10434609,68951460.3300,3,0.445800,1,0.909100
171,2022-11-03,sz.000686,6.6500,6.6900,6.6000,6.6400,6.6600,8149471,54116322.2700,3,0.348200,1,-0.300300
172,2022-11-04,sz.000686,6.6300,6.8000,6.6100,6.7500,6.6400,15674924,105302402.9500,3,0.669700,1,1.656600
173,2022-11-07,sz.000686,6.7100,6.7900,6.6900,6.7500,6.7500,10467199,70598260.6900,3,0.447200,1,0.000000
174,2022-11-08,sz.000686,6.7500,6.7600,6.6700,6.7100,6.7500,7474868,50109635.7600,3,0.319400,1,-0.592600
175,2022-11-09,sz.000686,6.7000,6.7500,6.6800,6.6900,6.7100,5513738,36984662.1100,3,0.235600,1,-0.298100
176,2022-11-10,sz.000686,6.6700,6.7700,6.6500,6.7500,6.6900,10062821,67715755.9300,3,0.430000,1,0.896900
177,2022-11-11,sz.000686,6.8600,6.9700,6.7800,6.8400,6.7500,18064044,123975060.7800,3,0.771800,1,1.333300
178,2022-11-14,sz.000686,6.8600,6.9900,6.8400,6.8700,6.8400,16783308,115900011.6200,3,0.717100,1,0.438600
179,2022-11-15,sz.000686,6.8700,7.2300,6.8600,7.1000,6.8700,33197528,235376352.6800,3,1.418400,1,3.347900
180,2022-11-16,sz.000686,7.1000,7.2300,7.0600,7.1200,7.1000,22577932,161420638.9300,3,0.964700,1,0.281700
181,2022-11-17,sz.000686,7.0700,7.1800,7.0000,7.1400,7.1200,17337728,123125000.4000,3,0.740800,1,0.280900
182,2022-11-18,sz.000686,7.1000,7.2200,7.0700,7.1500,7.1400,18957300,135277393.9400,3,0.810000,1,0.140100
183,2022-11-21,sz.000686,7.1400,7.1400,6.9000,7.0200,7.1500,15327583,107017631.8500,3,0.654900,1,-1.818200
184,2022-11-22,sz.000686,7.0200,7.0400,6.9200,6.9800,7.0200,11050434,77079007.0000,3,0.472100,1,-0.569800
185,2022-11-23,sz.000686,6.9400,7.0200,6.9300,6.9600,6.9800,10126024,70552245.1200,3,0.432700,1,-0.286500
186,2022-11-24,sz.000686,7.0000,7.0500,6.9100,6.9300,6.9600,7909395,55092602.1200,3,0.337900,1,-0.431000
187,2022-11-25,sz.000686,6.9300,7.0200,6.9000,6.9700,6.9300,8301663,57851119.1200,3,0.354700,1,0.577200
188,2022-11-28,sz.000686,6.8500,6.8700,6.6900,6.8100,6.9700,16439366,111512667.6700,3,0.702400,1,-2.295600
189,2022-11-29,sz.000686,6.8400,7.1900,6.8100,7.1000,6.8100,29152871,205723727.6100,3,1.245600,1,4.258400
190,2022-11-30,sz.000686,7.1000,7.1500,7.0200,7.0200,7.1000,28196160,199177386.1700,3,1.204700,1,-1.126800
191,2022-12-01,sz.000686,7.1300,7.2500,7.0200,7.0300,7.0200,24161738,172494203.2800,3,1.032400,1,0.142500
192,2022-12-02,sz.000686,7.0300,7.0800,6.9600,6.9800,7.0300,16487792,115593926.7400,3,0.704500,1,-0.711200
193,2022-12-05,sz.000686,7.0100,7.2000,7.0100,7.1500,6.9800,21893711,155990233.2200,3,0.935400,1,2.435500
194,2022-12-06,sz.000686,7.1200,7.1700,7.0300,7.0700,7.1500,13858169,98393698.2400,3,0.592100,1,-1.118900
195,2022-12-07,sz.000686,7.0700,7.0700,6.9600,6.9800,7.0700,14620339,102400820.5900,3,0.624700,1,-1.273000
196,2022-12-08,sz.000686,6.9600,7.0100,6.9300,6.9600,6.9800,15218512,105916429.3500,3,0.650200,1,-0.286500
197,2022-12-09,sz.000686,6.9700,7.1300,6.9300,7.0700,6.9600,33371783,235000206.6800,3,1.425900,1,1.580500
198,2022-12-12,sz.000686,7.0700,7.0800,6.8400,6.8500,7.0700,25040258,173075739.2200,3,1.069900,1,-3.111700
199,2022-12-13,sz.000686,6.8500,6.9100,6.8300,6.8700,6.8500,11155274,76606193.6500,3,0.476600,1,0.292000
200,2022-12-14,sz.000686,6.8600,6.9300,6.8400,6.9000,6.8700,10228298,70352919.5300,3,0.437000,1,0.436700
201,2022-12-15,sz.000686,6.8800,6.9100,6.8400,6.8700,6.9000,8493250,58315115.4600,3,0.362900,1,-0.434800
202,2022-12-16,sz.000686,6.8000,6.9000,6.8000,6.8300,6.8700,7699740,52663720.9700,3,0.329000,1,-0.582200
203,2022-12-19,sz.000686,6.8500,6.8600,6.5500,6.5800,6.8300,16517837,110204428.9800,3,0.705800,1,-3.660300
204,2022-12-20,sz.000686,6.5800,6.6100,6.5300,6.5900,6.5800,12937047,85003142.0500,3,0.552800,1,0.152000
205,2022-12-21,sz.000686,6.6000,6.6000,6.4700,6.5200,6.5900,12103090,79034214.6400,3,0.517100,1,-1.062200
206,2022-12-22,sz.000686,6.5600,6.5900,6.4400,6.4700,6.5200,9796455,63956418.0900,3,0.418600,1,-0.766900
207,2022-12-23,sz.000686,6.4300,6.5100,6.4200,6.4600,6.4700,7311091,47277375.9800,3,0.312400,1,-0.154600
208,2022-12-26,sz.000686,6.4700,6.5100,6.4200,6.4500,6.4600,9154102,59046879.2600,3,0.391100,1,-0.154800
209,2022-12-27,sz.000686,6.5000,6.5300,6.4600,6.4900,6.4500,10289026,66737541.1700,3,0.439600,1,0.620200
210,2022-12-28,sz.000686,6.4700,6.5200,6.4300,6.4600,6.4900,8747496,56622479.2300,3,0.373800,1,-0.462200
211,2022-12-29,sz.000686,6.4400,6.4700,6.3900,6.4600,6.4600,8416550,54133125.6100,3,0.359600,1,0.000000
