,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
101,2022-07-20,sh.600866,6.0800,6.1600,6.0800,6.1300,6.1200,10477037,64034031.6400,3,1.417700,1,0.163400
102,2022-07-21,sh.600866,6.1300,6.1300,5.9700,6.0000,6.1300,16050513,96804684.0000,3,2.171900,1,-2.120700
103,2022-07-22,sh.600866,6.0000,6.0500,5.9000,5.9400,6.0000,11118100,66278850.0000,3,1.504400,1,-1.000000
104,2022-07-25,sh.600866,5.9800,6.1400,5.9300,5.9800,5.9400,11366591,68270098.2700,3,1.538100,1,0.673400
105,2022-07-26,sh.600866,6.0200,6.0500,5.8700,5.9500,5.9800,8678410,51370047.0100,3,1.174300,1,-0.501700
106,2022-07-27,sh.600866,5.9000,5.9400,5.8800,5.9300,5.9500,6736000,39805027.0000,3,0.911500,1,-0.336100
107,2022-07-28,sh.600866,5.9300,5.9800,5.9000,5.9500,5.9300,9845835,58441167.5500,3,1.332300,1,0.337300
108,2022-07-29,sh.600866,5.9000,5.9300,5.7800,5.8600,5.9500,13234338,77463063.7000,3,1.790800,1,-1.512600
109,2022-08-01,sh.600866,5.8600,6.0600,5.8300,5.9500,5.8600,12853901,76589278.7500,3,1.739300,1,1.535800
110,2022-08-02,sh.600866,5.9200,5.9200,5.6000,5.6600,5.9500,18911001,107904624.9800,3,2.558900,1,-4.873900
111,2022-08-03,sh.600866,5.6600,5.8400,5.5800,5.6000,5.6600,10431700,59540259.0000,3,1.411600,1,-1.060100
112,2022-08-04,sh.600866,5.6700,5.8700,5.6000,5.8000,5.6000,11673000,67205088.0000,3,1.579500,1,3.571400
113,2022-08-05,sh.600866,5.8300,6.3000,5.7900,6.1700,5.8000,23186843,140881004.0000,3,3.137500,1,6.379300
114,2022-08-08,sh.600866,6.1800,6.2400,6.1000,6.2000,6.1700,12199278,75276618.0000,3,1.650700,1,0.486200
115,2022-08-09,sh.600866,6.1700,6.3500,6.1500,6.2700,6.2000,14000634,87374659.0000,3,1.894500,1,1.129000
116,2022-08-10,sh.600866,6.2800,6.4900,6.2600,6.4400,6.2700,21354781,136945573.0000,3,2.889600,1,2.711300
117,2022-08-11,sh.600866,6.4500,6.7800,6.4100,6.6800,6.4400,29399573,195644858.0000,3,3.978200,1,3.726700
118,2022-08-12,sh.600866,6.6800,6.8000,6.5600,6.6400,6.6800,21092813,139990400.0000,3,2.854200,1,-0.598800
119,2022-08-15,sh.600866,7.2800,7.3000,7.0700,7.3000,6.6400,78800518,571871422.3300,3,10.662900,1,9.939800
120,2022-08-16,sh.600866,7.4800,8.0300,7.4000,7.9500,7.3000,104482105,820416858.0900,3,14.137900,1,8.904100
121,2022-08-17,sh.600866,8.0000,8.0500,7.1600,7.2600,7.9500,102230611,769029511.5100,3,13.833300,1,-8.679200
122,2022-08-18,sh.600866,7.4900,7.8400,7.3400,7.4700,7.2600,67224628,508733808.8000,3,9.096500,1,2.892600
123,2022-08-19,sh.600866,7.4900,7.5500,7.1200,7.1800,7.4700,37199235,269079956.3000,3,5.033600,1,-3.882200
124,2022-08-22,sh.600866,7.1600,7.2100,6.9400,7.0000,7.1800,31170635,219813714.0000,3,4.217800,1,-2.507000
125,2022-08-23,sh.600866,7.0400,7.2500,6.9400,7.0400,7.0000,29831700,211690182.0000,3,4.036700,1,0.571400
126,2022-08-24,sh.600866,7.0500,7.1000,6.7800,6.8800,7.0400,36910795,255139473.7500,3,4.994600,1,-2.272700
127,2022-08-25,sh.600866,6.8800,7.0600,6.7800,6.9300,6.8800,22230940,153958942.8000,3,3.008200,1,0.726700
128,2022-08-26,sh.600866,6.9300,7.0500,6.8000,6.8500,6.9300,19688289,135865759.8700,3,2.664100,1,-1.154400
129,2022-08-29,sh.600866,6.7300,6.9800,6.6800,6.9000,6.8500,21166260,145795085.0000,3,2.864100,1,0.729900
130,2022-08-30,sh.600866,6.9300,6.9800,6.8000,6.8700,6.9000,19974573,137244214.8700,3,2.702800,1,-0.434800
131,2022-08-31,sh.600866,6.9000,6.9200,6.5500,6.6000,6.8700,23506320,157122622.4500,3,3.180700,1,-3.930100
132,2022-09-01,sh.600866,6.6000,6.7300,6.5500,6.6500,6.6000,13222692,88006625.8400,3,1.789200,1,0.757600
133,2022-09-02,sh.600866,6.6600,6.8000,6.6400,6.7700,6.6500,11797901,79373850.7100,3,1.596400,1,1.804500
134,2022-09-05,sh.600866,6.8000,6.8300,6.5000,6.5700,6.7700,17765701,117062959.5300,3,2.404000,1,-2.954200
135,2022-09-06,sh.600866,6.5700,6.7000,6.5200,6.6300,6.5700,15347800,101567796.0000,3,2.076800,1,0.913200
136,2022-09-07,sh.600866,6.6300,6.6300,6.4800,6.5100,6.6300,15156110,98878326.0000,3,2.050800,1,-1.810000
137,2022-09-08,sh.600866,6.5200,6.5600,6.3500,6.3900,6.5100,12869360,82632381.8000,3,1.741400,1,-1.843300
138,2022-09-09,sh.600866,6.3800,6.4300,6.2700,6.3100,6.3900,11657513,73566875.0300,3,1.577400,1,-1.252000
139,2022-09-13,sh.600866,6.3100,6.3900,6.2200,6.2500,6.3100,10198000,64184217.0000,3,1.379900,1,-0.950900
140,2022-09-14,sh.600866,6.1800,6.2500,6.1200,6.1800,6.2500,13232400,81724207.0000,3,1.790500,1,-1.120000
141,2022-09-15,sh.600866,6.2000,6.2700,5.9400,6.0600,6.1800,16732340,101599026.0000,3,2.264100,1,-1.941700
142,2022-09-16,sh.600866,6.0600,6.0600,5.8800,5.9000,6.0600,12077250,72023543.0000,3,1.634200,1,-2.640300
143,2022-09-19,sh.600866,5.8800,5.9500,5.7700,5.8500,5.9000,11155702,65421111.4800,3,1.509500,1,-0.847500
144,2022-09-20,sh.600866,6.1200,6.2300,5.9800,6.0500,5.8500,19896153,121205521.0400,3,2.692200,1,3.418800
145,2022-09-21,sh.600866,6.0300,6.2400,5.9500,6.1400,6.0500,16280382,99866855.7400,3,2.203000,1,1.487600
146,2022-09-22,sh.600866,6.0900,6.1600,6.0300,6.0500,6.1400,11492784,69938429.2200,3,1.555100,1,-1.465800
147,2022-09-23,sh.600866,6.0400,6.0900,5.8400,5.9300,6.0500,12989680,77027431.6000,3,1.757700,1,-1.983500
148,2022-09-26,sh.600866,5.9100,5.9200,5.7100,5.7400,5.9300,13078773,75899828.0800,3,1.769700,1,-3.204000
149,2022-09-27,sh.600866,5.7500,5.9800,5.7300,5.9700,5.7400,10544450,61702997.5000,3,1.426800,1,4.007000
150,2022-09-28,sh.600866,5.9700,6.0700,5.7900,5.8000,5.9700,11333950,66948059.5000,3,1.533600,1,-2.847600
151,2022-09-29,sh.600866,5.8800,5.9400,5.7600,5.8200,5.8000,9295623,54197879.7100,3,1.257800,1,0.344800
152,2022-09-30,sh.600866,5.8200,5.9600,5.7800,5.9000,5.8200,11497937,67672644.0400,3,1.555800,1,1.374600
153,2022-10-10,sh.600866,5.9100,6.2100,5.8600,6.0200,5.9000,19510346,118629916.0900,3,2.640000,1,2.033900
154,2022-10-11,sh.600866,6.1100,6.2600,6.0100,6.1100,6.0200,20131299,122951860.7200,3,2.724100,1,1.495000
155,2022-10-12,sh.600866,6.0900,6.1100,5.8100,6.0700,6.1100,17632932,104970154.6000,3,2.386000,1,-0.654700
156,2022-10-13,sh.600866,6.0000,6.1700,5.9600,6.1400,6.0700,13580355,82527075.8000,3,1.837600,1,1.153200
157,2022-10-14,sh.600866,6.1300,6.4300,6.1300,6.3900,6.1400,20823269,131184030.0200,3,2.817700,1,4.071700
158,2022-10-17,sh.600866,6.3800,6.6400,6.3200,6.4800,6.3900,18378796,119852386.1600,3,2.486900,1,1.408500
159,2022-10-18,sh.600866,6.5900,6.6300,6.4300,6.5700,6.4800,16245550,105998777.5000,3,2.198300,1,1.388900
160,2022-10-19,sh.600866,6.7000,6.7000,6.3200,6.3500,6.5700,21094605,135620160.7500,3,2.854400,1,-3.348600
161,2022-10-20,sh.600866,6.3500,6.5800,6.3400,6.4100,6.3500,15368555,98997277.6200,3,2.079600,1,0.944900
162,2022-10-21,sh.600866,6.4300,6.6200,6.3800,6.5900,6.4100,15289509,99764508.4100,3,2.068900,1,2.808100
163,2022-10-24,sh.600866,6.5800,6.6500,6.3300,6.4200,6.5900,18419680,119907318.8200,3,2.492400,1,-2.579700
164,2022-10-25,sh.600866,6.4000,6.4600,6.1800,6.3600,6.4200,16527000,104292006.9000,3,2.236300,1,-0.934600
165,2022-10-26,sh.600866,6.3500,6.5500,6.3500,6.5200,6.3600,14644961,95088302.4000,3,1.981700,1,2.515700
166,2022-10-27,sh.600866,6.4900,6.6600,6.4100,6.5700,6.5200,15547409,101970082.2200,3,2.103800,1,0.766900
167,2022-10-28,sh.600866,6.8000,7.0400,6.6400,6.6500,6.5700,48912160,332257321.6000,3,6.618500,1,1.217700
168,2022-10-31,sh.600866,6.7600,6.8900,6.5300,6.6200,6.6500,30938189,207521848.4300,3,4.186400,1,-0.451100
169,2022-11-01,sh.600866,6.6200,6.7800,6.6100,6.7200,6.6200,22408470,149878030.3200,3,3.032200,1,1.510600
170,2022-11-02,sh.600866,6.7500,7.2000,6.7300,7.1700,6.7200,40121003,282073379.1200,3,5.429000,1,6.696400
171,2022-11-03,sh.600866,7.1700,7.1700,7.1700,7.1700,7.1700,,,3,,0,
172,2022-11-04,sh.600866,7.1600,7.1600,6.4500,6.9100,7.1700,57736408,394777870.9500,3,7.812600,1,-3.626200
173,2022-11-07,sh.600866,6.7900,6.8400,6.5700,6.7100,6.9100,43732366,291587796.0000,3,5.917600,1,-2.894400
174,2022-11-08,sh.600866,6.6900,6.7000,6.5600,6.6000,6.7100,18871680,124725028.8600,3,2.553600,1,-1.639300
175,2022-11-09,sh.600866,6.5600,6.7000,6.5400,6.6700,6.6000,15349150,102117941.0600,3,2.077000,1,1.060600
176,2022-11-10,sh.600866,6.6000,6.6300,6.3700,6.3800,6.6700,28985054,187682958.9900,3,3.922100,1,-4.347800
177,2022-11-11,sh.600866,6.4800,6.8900,6.3900,6.5900,6.3800,39161361,260329191.6300,3,5.299100,1,3.291500
178,2022-11-14,sh.600866,6.5900,6.6000,6.4600,6.5200,6.5900,16973625,110625241.8500,3,2.296800,1,-1.062200
179,2022-11-15,sh.600866,6.5200,6.5700,6.4600,6.5600,6.5200,14687300,95796286.1300,3,1.987400,1,0.613500
180,2022-11-16,sh.600866,6.5600,6.8900,6.5300,6.7100,6.5600,27772310,187636470.4700,3,3.758000,1,2.286600
181,2022-11-17,sh.600866,6.6600,7.0800,6.6500,7.0500,6.7100,37760196,259948542.9800,3,5.109500,1,5.067100
182,2022-11-18,sh.600866,7.1000,7.2000,6.8300,6.9000,7.0500,33472281,232864029.0600,3,4.529300,1,-2.127700
183,2022-11-21,sh.600866,6.9100,6.9700,6.7500,6.8700,6.9000,21938652,150562732.5200,3,2.968600,1,-0.434800
184,2022-11-22,sh.600866,6.8500,6.9200,6.6300,6.6700,6.8700,22219600,149601907.0000,3,3.006600,1,-2.911200
185,2022-11-23,sh.600866,6.6700,6.7000,6.4600,6.5600,6.6700,14873196,97399215.8000,3,2.012600,1,-1.649200
186,2022-11-24,sh.600866,6.6000,6.8500,6.5100,6.7100,6.5600,14993600,100533208.0800,3,2.028900,1,2.286600
187,2022-11-25,sh.600866,6.6500,6.7100,6.4400,6.4500,6.7100,17282111,112450211.7200,3,2.338500,1,-3.874800
188,2022-11-28,sh.600866,6.4100,6.4400,6.2800,6.3300,6.4500,12108101,76611234.3100,3,1.638400,1,-1.860500
189,2022-11-29,sh.600866,6.3800,6.5200,6.3400,6.4900,6.3300,12377921,79866468.1900,3,1.674900,1,2.527600
190,2022-11-30,sh.600866,6.4900,6.5600,6.4300,6.4800,6.4900,9283683,60257172.6900,3,1.256200,1,-0.154100
191,2022-12-01,sh.600866,6.5800,6.5900,6.4800,6.5400,6.4800,9576000,62445262.0000,3,1.295800,1,0.925900
192,2022-12-02,sh.600866,6.5000,6.6100,6.4800,6.5900,6.5400,9440500,61738747.0000,3,1.277400,1,0.764500
193,2022-12-05,sh.600866,6.6500,6.7900,6.5600,6.7400,6.5900,16805405,112508792.4800,3,2.274000,1,2.276200
194,2022-12-06,sh.600866,6.7200,6.7900,6.6700,6.6900,6.7400,12692433,85223081.4600,3,1.717500,1,-0.741800
195,2022-12-07,sh.600866,6.7200,6.8600,6.6600,6.8100,6.6900,20356705,138114378.8300,3,2.754600,1,1.793700
196,2022-12-08,sh.600866,6.8500,6.8800,6.5500,6.5900,6.8100,23219387,154800046.4700,3,3.141900,1,-3.230500
197,2022-12-09,sh.600866,6.6100,6.6800,6.4300,6.6000,6.5900,17454107,114430329.9600,3,2.361800,1,0.151700
198,2022-12-12,sh.600866,6.6000,6.6000,6.4500,6.5500,6.6000,13316700,86929622.6000,3,1.801900,1,-0.757600
199,2022-12-13,sh.600866,6.5400,6.5800,6.4200,6.4600,6.5500,11090581,71798334.3400,3,1.500700,1,-1.374000
200,2022-12-14,sh.600866,6.5700,6.6600,6.4500,6.4900,6.4600,14665840,95621192.0000,3,1.984500,1,0.464400
201,2022-12-15,sh.600866,6.4400,6.7500,6.4300,6.5000,6.4900,16051554,104749586.5500,3,2.172000,1,0.154100
202,2022-12-16,sh.600866,6.4500,6.6900,6.4200,6.5900,6.5000,22076430,145279264.8000,3,2.987300,1,1.384600
203,2022-12-19,sh.600866,6.5500,6.5600,6.1700,6.1900,6.5900,28102694,176572526.5500,3,3.802700,1,-6.069800
204,2022-12-20,sh.600866,6.1800,6.2600,6.1100,6.2200,6.1900,7253200,44883053.0000,3,0.981500,1,0.484700
205,2022-12-21,sh.600866,6.2000,6.2700,6.0500,6.0900,6.2200,9535679,58416587.8500,3,1.290300,1,-2.090000
206,2022-12-22,sh.600866,6.1600,6.1600,5.9100,5.9400,6.0900,8998944,54045425.6400,3,1.217700,1,-2.463100
207,2022-12-23,sh.600866,5.9400,6.0300,5.9200,5.9800,5.9400,7413771,44335604.2700,3,1.003200,1,0.673400
208,2022-12-26,sh.600866,5.9600,6.0800,5.9600,6.0500,5.9800,6976735,42126415.0500,3,0.944100,1,1.170600
209,2022-12-27,sh.600866,6.0500,6.0700,5.9300,5.9700,6.0500,9430198,56313480.1400,3,1.276000,1,-1.322300
210,2022-12-28,sh.600866,5.9500,5.9500,5.8800,5.8800,5.9700,6773887,39985174.7100,3,0.916600,1,-1.507500
211,2022-12-29,sh.600866,5.8900,5.9000,5.8300,5.8800,5.8800,5210161,30564558.4700,3,0.705000,1,0.000000
212,2022-12-30,sh.600866,5.8800,5.9800,5.8700,5.9300,5.8800,6022011,35731706.7800,3,0.814900,1,0.850300
213,2023-01-03,sh.600866,6.0100,6.1900,5.9300,6.1700,5.9300,14353976,87999636.6100,3,1.942300,1,4.047200
214,2023-01-04,sh.600866,6.1500,6.3200,6.0900,6.3100,6.1700,12896114,80158579.1400,3,1.745000,1,2.269000
