,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
98,2022-07-15,sh.601933,4.0000,4.0000,3.6600,3.6600,4.0700,246361046,918881469.5200,3,2.714700,1,-10.073700
99,2022-07-18,sh.601933,3.6100,3.7100,3.5700,3.6900,3.6600,91973912,337097039.5600,3,1.013500,1,0.819700
100,2022-07-19,sh.601933,3.6700,3.6900,3.6200,3.6800,3.6900,69525978,253997282.1100,3,0.766100,1,-0.271000
101,2022-07-20,sh.601933,3.6700,3.7300,3.6400,3.6700,3.6800,74061987,272358890.2900,3,0.816100,1,-0.271700
102,2022-07-21,sh.601933,3.6500,3.7100,3.6400,3.6700,3.6700,54816383,201511172.6600,3,0.604000,1,0.000000
103,2022-07-22,sh.601933,3.6700,3.6700,3.6000,3.6300,3.6700,48765824,177127775.5500,3,0.537400,1,-1.089900
104,2022-07-25,sh.601933,3.6300,3.6300,3.5600,3.5900,3.6300,76379875,273752781.4900,3,0.841600,1,-1.101900
105,2022-07-26,sh.601933,3.5800,3.6000,3.5100,3.6000,3.5900,76086316,270195700.8000,3,0.838400,1,0.278600
106,2022-07-27,sh.601933,3.5800,3.6200,3.5400,3.5600,3.6000,47811348,170401781.3100,3,0.526800,1,-1.111100
107,2022-07-28,sh.601933,3.5600,3.5800,3.5300,3.5400,3.5600,46549802,165502360.1200,3,0.512900,1,-0.561800
108,2022-07-29,sh.601933,3.5500,3.5600,3.4600,3.4700,3.5400,73254513,256092941.5500,3,0.807200,1,-1.977400
109,2022-08-01,sh.601933,3.4700,3.4800,3.4100,3.4700,3.4700,61172893,210776978.1100,3,0.674100,1,0.000000
110,2022-08-02,sh.601933,3.4500,3.4600,3.3300,3.4000,3.4700,65457723,221699963.0400,3,0.721300,1,-2.017300
111,2022-08-03,sh.601933,3.3800,3.4400,3.3300,3.3400,3.4000,56477530,190369220.8900,3,0.622300,1,-1.764700
112,2022-08-04,sh.601933,3.3500,3.3700,3.3100,3.3700,3.3400,49800281,166381749.0000,3,0.548800,1,0.898200
113,2022-08-05,sh.601933,3.3600,3.4600,3.3500,3.4400,3.3700,58107363,198071142.0000,3,0.640300,1,2.077200
114,2022-08-08,sh.601933,3.4600,3.4800,3.4200,3.4700,3.4400,42759536,147703077.0000,3,0.471200,1,0.872100
115,2022-08-09,sh.601933,3.6100,3.6800,3.5300,3.5600,3.4700,134341400,482155248.0000,3,1.480300,1,2.593700
116,2022-08-10,sh.601933,3.5000,3.5100,3.4600,3.4700,3.5600,71050380,246746883.0000,3,0.782900,1,-2.528100
117,2022-08-11,sh.601933,3.4600,3.4900,3.4600,3.4900,3.4700,47464341,164985203.0000,3,0.523000,1,0.576400
118,2022-08-12,sh.601933,3.4700,3.4900,3.4600,3.4800,3.4900,33842857,117570050.0000,3,0.372900,1,-0.286500
119,2022-08-15,sh.601933,3.4700,3.4800,3.4300,3.4500,3.4800,39582279,136374727.2600,3,0.436200,1,-0.862100
120,2022-08-16,sh.601933,3.4400,3.4500,3.4200,3.4400,3.4500,30861269,105985384.0900,3,0.340100,1,-0.289900
121,2022-08-17,sh.601933,3.4400,3.4800,3.4300,3.4700,3.4400,35705382,123561609.2000,3,0.393400,1,0.872100
122,2022-08-18,sh.601933,3.4600,3.4700,3.4100,3.4200,3.4700,37782949,129502562.9200,3,0.416300,1,-1.440900
123,2022-08-19,sh.601933,3.4300,3.4500,3.4200,3.4200,3.4200,31558749,108454597.3400,3,0.347800,1,0.000000
124,2022-08-22,sh.601933,3.4400,3.4500,3.4100,3.4400,3.4200,26764874,91881484.7200,3,0.294900,1,0.584800
125,2022-08-23,sh.601933,3.4300,3.4500,3.4200,3.4500,3.4400,28703410,98674152.4000,3,0.316300,1,0.290700
126,2022-08-24,sh.601933,3.4400,3.4500,3.3900,3.3900,3.4500,38947875,132999395.9800,3,0.429200,1,-1.739100
127,2022-08-25,sh.601933,3.4000,3.4300,3.3400,3.4300,3.3900,45138822,152970343.7000,3,0.497400,1,1.179900
128,2022-08-26,sh.601933,3.4300,3.4600,3.4100,3.4500,3.4300,38085061,130911788.9300,3,0.419700,1,0.583100
129,2022-08-29,sh.601933,3.4200,3.4400,3.4000,3.4300,3.4500,35294335,120671781.2200,3,0.388900,1,-0.579700
130,2022-08-30,sh.601933,3.4100,3.4900,3.4100,3.4800,3.4300,55651608,192630851.2700,3,0.613200,1,1.457700
131,2022-08-31,sh.601933,3.4700,3.4800,3.4100,3.4100,3.4800,46083920,158726779.1800,3,0.507800,1,-2.011500
132,2022-09-01,sh.601933,3.4200,3.5700,3.3900,3.5300,3.4100,114166229,398594732.5200,3,1.258000,1,3.519100
133,2022-09-02,sh.601933,3.5000,3.5300,3.4400,3.4600,3.5300,68653926,238336845.6800,3,0.756500,1,-1.983000
134,2022-09-05,sh.601933,3.4500,3.4500,3.4000,3.4200,3.4600,51815462,176907132.6800,3,0.571000,1,-1.156100
135,2022-09-06,sh.601933,3.4100,3.4300,3.4000,3.4300,3.4200,35333943,120609480.8300,3,0.389400,1,0.292400
136,2022-09-07,sh.601933,3.4100,3.4200,3.3800,3.3900,3.4300,44795900,151979958.0000,3,0.493600,1,-1.166200
137,2022-09-08,sh.601933,3.3900,3.4400,3.3700,3.4000,3.3900,44852680,152577067.6000,3,0.494200,1,0.295000
138,2022-09-09,sh.601933,3.4000,3.4100,3.3800,3.4000,3.4000,27325800,92938407.0000,3,0.301100,1,0.000000
139,2022-09-13,sh.601933,3.4100,3.4500,3.3900,3.4200,3.4000,59077345,201600185.6200,3,0.651000,1,0.588200
140,2022-09-14,sh.601933,3.3900,3.4800,3.3700,3.4600,3.4200,92429375,317418541.0400,3,1.018500,1,1.169600
141,2022-09-15,sh.601933,3.4500,3.4900,3.4100,3.4300,3.4600,73210043,252574360.1600,3,0.806700,1,-0.867100
142,2022-09-16,sh.601933,3.4300,3.4400,3.3600,3.3600,3.4300,59781977,202179513.7200,3,0.658800,1,-2.040800
143,2022-09-19,sh.601933,3.3600,3.3700,3.3100,3.3400,3.3600,35644546,118610722.6600,3,0.392800,1,-0.595200
144,2022-09-20,sh.601933,3.3400,3.4100,3.3400,3.3700,3.3400,33055661,111490731.5500,3,0.364200,1,0.898200
145,2022-09-21,sh.601933,3.3600,3.3900,3.3200,3.3800,3.3700,30763334,103288305.3100,3,0.339000,1,0.296700
146,2022-09-22,sh.601933,3.3500,3.3700,3.3300,3.3300,3.3800,28247106,94662776.2000,3,0.311300,1,-1.479300
147,2022-09-23,sh.601933,3.3300,3.3700,3.3100,3.3200,3.3300,30750249,102597423.1000,3,0.338800,1,-0.300300
148,2022-09-26,sh.601933,3.3000,3.3100,3.1700,3.1700,3.3200,61142618,197107351.1000,3,0.673700,1,-4.518100
149,2022-09-27,sh.601933,3.1600,3.2200,3.1400,3.2200,3.1700,37548407,119550629.1100,3,0.413800,1,1.577300
150,2022-09-28,sh.601933,3.2000,3.2500,3.1900,3.2100,3.2200,37818939,121905844.9300,3,0.416700,1,-0.310600
151,2022-09-29,sh.601933,3.2300,3.2700,3.1400,3.1400,3.2100,36763807,117114460.7900,3,0.405100,1,-2.180700
152,2022-09-30,sh.601933,3.1500,3.1600,3.1000,3.1300,3.1400,28028000,87730855.0200,3,0.308800,1,-0.318500
153,2022-10-10,sh.601933,3.1200,3.1400,3.0300,3.0500,3.1300,40512356,125129950.3800,3,0.446400,1,-2.555900
154,2022-10-11,sh.601933,3.0500,3.0800,3.0000,3.0700,3.0500,35513975,108195846.6500,3,0.391300,1,0.655700
155,2022-10-12,sh.601933,3.0700,3.1300,3.0600,3.1200,3.0700,26841536,82864419.9100,3,0.295800,1,1.628700
156,2022-10-13,sh.601933,3.1100,3.1300,3.0900,3.1000,3.1200,21966000,68271834.0000,3,0.242000,1,-0.641000
157,2022-10-14,sh.601933,3.1200,3.1800,3.1100,3.1700,3.1000,28471648,89889975.3100,3,0.313700,1,2.258100
158,2022-10-17,sh.601933,3.1600,3.1900,3.1400,3.1800,3.1700,22547251,71480770.1800,3,0.248500,1,0.315500
159,2022-10-18,sh.601933,3.2000,3.2100,3.1500,3.1500,3.1800,23338923,73904014.4300,3,0.257200,1,-0.943400
160,2022-10-19,sh.601933,3.1500,3.1500,3.1000,3.1100,3.1500,20730962,64654690.7200,3,0.228400,1,-1.269800
161,2022-10-20,sh.601933,3.1000,3.1200,3.0800,3.0900,3.1100,22072704,68412396.0200,3,0.243200,1,-0.643100
162,2022-10-21,sh.601933,3.0900,3.1200,3.0800,3.0800,3.0900,17648997,54643879.7600,3,0.194500,1,-0.323600
163,2022-10-24,sh.601933,3.0900,3.1100,3.0000,3.0300,3.0800,39242173,119290708.9300,3,0.432400,1,-1.623400
164,2022-10-25,sh.601933,3.0200,3.0300,2.9600,3.0000,3.0300,28536220,85462427.2600,3,0.314400,1,-0.990100
165,2022-10-26,sh.601933,2.9900,3.0300,2.9800,3.0100,3.0000,23114178,69616081.8200,3,0.254700,1,0.333300
166,2022-10-27,sh.601933,3.0100,3.0500,3.0000,3.0300,3.0100,25807940,77920631.8800,3,0.284400,1,0.664500
167,2022-10-28,sh.601933,3.0200,3.0300,2.9500,2.9500,3.0300,34888500,104067222.0000,3,0.384400,1,-2.640300
168,2022-10-31,sh.601933,2.8900,3.0200,2.8500,2.9800,2.9500,51045707,150870311.8000,3,0.562500,1,1.016900
169,2022-11-01,sh.601933,2.9800,3.0400,2.9600,3.0300,2.9800,46351348,138730364.8500,3,0.510800,1,1.677900
170,2022-11-02,sh.601933,3.0300,3.1400,3.0100,3.1100,3.0300,54470182,167720887.6600,3,0.600200,1,2.640300
171,2022-11-03,sh.601933,3.1000,3.1100,3.0700,3.0900,3.1100,22039070,68089564.1000,3,0.242900,1,-0.643100
172,2022-11-04,sh.601933,3.0800,3.1700,3.0700,3.1300,3.0900,38915497,121572381.2200,3,0.428800,1,1.294500
173,2022-11-07,sh.601933,3.1200,3.1500,3.1000,3.1400,3.1300,33728563,105686385.8200,3,0.371700,1,0.319500
174,2022-11-08,sh.601933,3.1400,3.1500,3.1000,3.1200,3.1400,19050562,59439381.3600,3,0.209900,1,-0.636900
175,2022-11-09,sh.601933,3.1300,3.1500,3.1100,3.1300,3.1200,18631452,58415214.5000,3,0.205300,1,0.320500
176,2022-11-10,sh.601933,3.1100,3.2000,3.1000,3.1600,3.1300,37724862,119194769.9200,3,0.415700,1,0.958500
177,2022-11-11,sh.601933,3.2300,3.2300,3.1600,3.1700,3.1600,45757445,145912807.6500,3,0.504200,1,0.316500
178,2022-11-14,sh.601933,3.1900,3.2000,3.1600,3.1800,3.1700,36372911,115767757.9800,3,0.400800,1,0.315500
179,2022-11-15,sh.601933,3.1900,3.2000,3.1400,3.1800,3.1800,51826011,164519729.6200,3,0.571100,1,0.000000
180,2022-11-16,sh.601933,3.1800,3.3000,3.1700,3.2300,3.1800,83899013,271466570.3500,3,0.924500,1,1.572300
181,2022-11-17,sh.601933,3.2300,3.2700,3.2100,3.2300,3.2300,32937558,106460342.6300,3,0.362900,1,0.000000
182,2022-11-18,sh.601933,3.2300,3.2600,3.2200,3.2200,3.2300,30025187,97198309.6500,3,0.330900,1,-0.309600
183,2022-11-21,sh.601933,3.2100,3.2100,3.1400,3.1600,3.2200,36069795,113944644.3200,3,0.397500,1,-1.863400
184,2022-11-22,sh.601933,3.1700,3.1800,3.1400,3.1500,3.1600,22562809,71283662.8000,3,0.248600,1,-0.316500
185,2022-11-23,sh.601933,3.1400,3.1500,3.1100,3.1300,3.1500,26560164,83039071.5000,3,0.292700,1,-0.634900
186,2022-11-24,sh.601933,3.1200,3.1400,3.0900,3.1000,3.1300,24093794,74992587.2200,3,0.265500,1,-0.958500
187,2022-11-25,sh.601933,3.1000,3.2000,3.1000,3.1900,3.1000,40795805,128636505.4600,3,0.449500,1,2.903200
188,2022-11-28,sh.601933,3.1500,3.1700,3.1100,3.1600,3.1900,37748902,118631522.6800,3,0.416000,1,-0.940400
189,2022-11-29,sh.601933,3.1700,3.2600,3.1600,3.2500,3.1600,64423092,208175120.1700,3,0.709900,1,2.848100
190,2022-11-30,sh.601933,3.2600,3.2800,3.2400,3.2600,3.2500,40461667,131947136.6100,3,0.445900,1,0.307700
191,2022-12-01,sh.601933,3.3200,3.3500,3.2900,3.3000,3.2600,63307912,210176387.7500,3,0.697600,1,1.227000
192,2022-12-02,sh.601933,3.3000,3.3800,3.2900,3.3100,3.3000,52182068,173551599.6800,3,0.575000,1,0.303000
193,2022-12-05,sh.601933,3.3500,3.3700,3.3300,3.3600,3.3100,50626643,169986919.4800,3,0.557900,1,1.510600
194,2022-12-06,sh.601933,3.3700,3.7000,3.3600,3.7000,3.3600,195485875,705213500.0000,3,2.154100,1,10.119000
195,2022-12-07,sh.601933,3.9100,4.0500,3.8100,3.8500,3.7000,485923296,1891504526.9900,3,5.354500,1,4.054100
196,2022-12-08,sh.601933,3.7400,4.0500,3.7000,3.8700,3.8500,319499118,1244458948.2000,3,3.520600,1,0.519500
197,2022-12-09,sh.601933,3.7800,3.8000,3.6600,3.7200,3.8700,211093798,785044466.6400,3,2.326100,1,-3.876000
198,2022-12-12,sh.601933,3.7300,3.7600,3.6000,3.6200,3.7200,142380002,521226071.6700,3,1.568900,1,-2.688200
199,2022-12-13,sh.601933,3.5900,3.7200,3.5900,3.6400,3.6200,122325877,448265725.6200,3,1.347900,1,0.552500
200,2022-12-14,sh.601933,3.6000,3.7200,3.5700,3.6900,3.6400,119182218,437473842.7100,3,1.313300,1,1.373600
201,2022-12-15,sh.601933,3.7300,3.7800,3.6100,3.6400,3.6900,106134067,390683743.5600,3,1.169500,1,-1.355000
202,2022-12-16,sh.601933,3.6000,3.6700,3.5700,3.6700,3.6400,78756620,284757033.0000,3,0.867800,1,0.824200
203,2022-12-19,sh.601933,3.6500,3.6600,3.5200,3.5500,3.6700,82736467,294706481.7500,3,0.911700,1,-3.269800
204,2022-12-20,sh.601933,3.5200,3.5400,3.4800,3.4900,3.5500,57759798,202343187.9600,3,0.636500,1,-1.690100
205,2022-12-21,sh.601933,3.4800,3.5800,3.4800,3.5500,3.4900,69881685,247662824.1100,3,0.770000,1,1.719200
206,2022-12-22,sh.601933,3.5500,3.6900,3.5200,3.5800,3.5500,97979218,352628939.2600,3,1.079700,1,0.845100
207,2022-12-23,sh.601933,3.5400,3.5900,3.4900,3.5400,3.5800,61374391,217703912.1700,3,0.676300,1,-1.117300
208,2022-12-26,sh.601933,3.5500,3.5800,3.4900,3.5400,3.5400,54366626,192104273.8400,3,0.599100,1,0.000000
209,2022-12-27,sh.601933,3.5500,3.7700,3.5400,3.6900,3.5400,143287426,525121654.4400,3,1.578900,1,4.237300
210,2022-12-28,sh.601933,3.6200,3.6700,3.5600,3.5900,3.6900,83759836,302737292.8200,3,0.923000,1,-2.710000
211,2022-12-29,sh.601933,3.5900,3.6200,3.5100,3.5600,3.5900,59391105,211740030.9200,3,0.654400,1,-0.835700
