,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2022-06-01,sz.000999,43.7100,43.8500,41.6600,41.8500,43.8800,7856377,331938938.8300,3,0.803000,1,-4.626300
68,2022-06-02,sz.000999,41.8000,42.3500,39.3500,40.3000,41.8500,12707866,511150975.4400,3,1.298800,1,-3.703700
69,2022-06-06,sz.000999,39.9300,40.9900,39.7800,40.4500,40.3000,7285558,293726139.7700,3,0.744600,1,0.372200
70,2022-06-07,sz.000999,40.4500,42.4000,40.2600,42.2100,40.4500,9538485,397557537.0100,3,0.974900,1,4.351100
71,2022-06-08,sz.000999,42.1700,43.0500,41.2900,42.2600,42.2100,8370320,353289624.8400,3,0.855500,1,0.118500
72,2022-06-09,sz.000999,42.2600,42.8600,41.3300,41.6500,42.2600,6141876,257269845.6500,3,0.627700,1,-1.443400
73,2022-06-10,sz.000999,41.6000,41.9500,40.9300,41.6500,41.6500,6521754,270722425.8400,3,0.666600,1,0.000000
74,2022-06-13,sz.000999,41.4500,43.1900,40.7600,42.3000,41.6500,9863621,415528876.4900,3,1.008100,1,1.560600
75,2022-06-14,sz.000999,41.8800,42.1800,40.7800,41.6500,42.3000,5373679,222322127.2000,3,0.549200,1,-1.536600
76,2022-06-15,sz.000999,41.5800,42.4800,41.3800,41.3800,41.6500,5316092,222065782.7000,3,0.543300,1,-0.648300
77,2022-06-16,sz.000999,41.4000,43.4000,40.5000,41.7700,41.3800,8587644,362209664.6400,3,0.877700,1,0.942500
78,2022-06-17,sz.000999,41.7500,41.7500,40.0500,41.2100,41.7700,8629960,352196566.2000,3,0.882100,1,-1.340700
79,2022-06-20,sz.000999,40.9900,42.0000,40.1500,40.4500,41.2100,9767886,396701338.1500,3,0.998400,1,-1.844200
80,2022-06-21,sz.000999,40.4500,42.8800,40.1500,41.6800,40.4500,11509702,480000553.1400,3,1.176400,1,3.040800
81,2022-06-22,sz.000999,42.7500,45.5000,42.2000,44.4900,41.6800,15869361,698474724.7600,3,1.622000,1,6.741800
82,2022-06-23,sz.000999,44.2400,44.8000,42.7000,44.4000,44.4900,10467046,457874542.9900,3,1.069800,1,-0.202300
83,2022-06-24,sz.000999,44.0000,46.4600,43.4000,45.7100,44.4000,8705020,397590756.0600,3,0.889700,1,2.950500
84,2022-06-27,sz.000999,47.2000,48.0500,43.8800,44.0900,45.7100,11579012,527358876.7400,3,1.183500,1,-3.544100
85,2022-06-28,sz.000999,43.5700,44.0000,42.8800,43.4400,44.0900,8229144,356083734.6500,3,0.841100,1,-1.474300
86,2022-06-29,sz.000999,43.1300,44.4700,42.9000,43.5800,43.4400,8654650,378524959.6200,3,0.884600,1,0.322300
87,2022-06-30,sz.000999,43.6100,45.6800,43.6100,45.0000,43.5800,8006156,358794447.5000,3,0.818300,1,3.258400
88,2022-07-01,sz.000999,45.0200,46.2300,43.9500,45.3600,45.0000,6578720,298045117.6000,3,0.672400,1,0.800000
89,2022-07-04,sz.000999,45.4800,49.0000,45.3100,48.5900,45.3600,14099456,669100553.5900,3,1.441100,1,7.120800
90,2022-07-05,sz.000999,48.6500,49.0000,45.0900,45.8600,48.5900,14931320,690958803.0800,3,1.526100,1,-5.618400
91,2022-07-06,sz.000999,45.7700,45.8200,42.0000,42.8700,45.8600,21326163,924622411.6300,3,2.179700,1,-6.519800
92,2022-07-07,sz.000999,42.8700,44.4400,42.0100,43.7400,42.8700,12020260,522120239.0900,3,1.228600,1,2.029400
93,2022-07-08,sz.000999,43.5300,44.1600,42.7000,43.2500,43.7400,7139823,309406105.0500,3,0.729700,1,-1.120300
94,2022-07-11,sz.000999,43.4000,44.8600,43.2500,43.8500,43.2500,11540371,508740166.3600,3,1.179500,1,1.387300
95,2022-07-12,sz.000999,43.8000,44.2000,42.1700,42.4000,43.8500,8837977,380302662.8300,3,0.903300,1,-3.306700
96,2022-07-13,sz.000999,41.5000,41.7700,40.3700,40.5000,42.4000,13963381,569994191.3100,3,1.427200,1,-4.481100
97,2022-07-14,sz.000999,40.5900,42.1500,40.5800,41.0900,40.5000,9421657,387589824.5600,3,0.963000,1,1.456800
98,2022-07-15,sz.000999,40.8800,41.6000,39.8100,39.8900,41.0900,11761901,476557740.4000,3,1.202200,1,-2.920400
99,2022-07-18,sz.000999,39.9000,40.1000,37.9000,39.1800,39.8900,12040365,465998091.7800,3,1.230600,1,-1.779900
100,2022-07-19,sz.000999,39.0900,39.4500,37.5000,38.0000,39.1800,12072464,459288913.8600,3,1.233900,1,-3.011700
101,2022-07-20,sz.000999,38.1500,39.2500,38.0000,38.9200,38.0000,9442545,365906524.9100,3,0.965100,1,2.421100
102,2022-07-21,sz.000999,38.8000,39.5800,38.4000,39.2800,38.9200,6817305,267416980.8300,3,0.696800,1,0.925000
103,2022-07-22,sz.000999,39.1400,39.2400,37.5000,37.9800,39.2800,11016055,420303029.4200,3,1.125900,1,-3.309600
104,2022-07-25,sz.000999,37.9600,39.0600,37.3900,38.3600,37.9800,10133232,390181668.3600,3,1.035700,1,1.000500
105,2022-07-26,sz.000999,38.3000,38.7000,37.9000,38.2600,38.3600,5671006,217190746.0200,3,0.579600,1,-0.260700
106,2022-07-27,sz.000999,38.2400,38.5000,37.5200,38.3300,38.2600,6686958,254029863.4600,3,0.683500,1,0.183000
107,2022-07-28,sz.000999,38.2800,38.4000,37.2300,37.5800,38.3300,7248624,272952079.1800,3,0.740900,1,-1.956700
108,2022-07-29,sz.000999,37.3500,37.5700,35.9800,36.2200,37.5800,9833128,359047075.3000,3,1.005000,1,-3.618900
109,2022-08-01,sz.000999,36.2300,37.0300,35.3800,36.9100,36.2200,8011582,290505553.4700,3,0.818800,1,1.905000
110,2022-08-02,sz.000999,36.5800,36.9900,35.5500,35.9900,36.9100,8297171,299958126.1000,3,0.848000,1,-2.492500
111,2022-08-03,sz.000999,36.0300,37.9100,35.8300,36.9000,35.9900,11397052,421625747.7000,3,1.164900,1,2.528500
112,2022-08-04,sz.000999,37.1400,38.1000,36.8600,37.5500,36.9000,9090965,339742422.4800,3,0.929200,1,1.761500
113,2022-08-05,sz.000999,37.1400,37.6800,36.5000,37.5300,37.5500,7616564,282921926.3800,3,0.778500,1,-0.053300
114,2022-08-08,sz.000999,37.5300,38.6000,37.4000,37.5000,37.5300,9495332,360353004.7100,3,0.970500,1,-0.079900
115,2022-08-09,sz.000999,37.2100,37.3100,36.5400,36.7600,37.5000,7061642,259775986.7600,3,0.721800,1,-1.973300
116,2022-08-10,sz.000999,36.3700,36.8200,35.9400,36.3600,36.7600,4611574,167063989.7100,3,0.471300,1,-1.088100
117,2022-08-11,sz.000999,36.5700,39.2800,36.3600,38.8000,36.3600,15108689,575982736.6700,3,1.544200,1,6.710700
118,2022-08-12,sz.000999,37.8000,38.0700,37.0000,37.6200,37.9500,5960680,223201780.4100,3,0.609200,1,-0.869600
119,2022-08-15,sz.000999,37.4400,37.7800,37.0300,37.4000,37.6200,5915075,220868190.5600,3,0.604600,1,-0.584800
120,2022-08-16,sz.000999,37.3300,37.4900,36.8800,37.4100,37.4000,5537747,205918193.3300,3,0.566000,1,0.026700
121,2022-08-17,sz.000999,37.2500,38.5800,37.0700,38.3500,37.4100,7306443,278341660.9300,3,0.746800,1,2.512700
122,2022-08-18,sz.000999,38.3000,40.8500,38.0700,39.2000,38.3500,9645965,383525816.1900,3,0.985900,1,2.216400
123,2022-08-19,sz.000999,39.1800,40.8000,38.7000,40.3500,39.2000,8586444,344332992.6200,3,0.877600,1,2.933700
124,2022-08-22,sz.000999,40.0900,40.6400,38.9000,39.6600,40.3500,7191340,286334615.5000,3,0.735000,1,-1.710000
125,2022-08-23,sz.000999,39.5100,41.4500,38.9600,41.4100,39.6600,8801685,357878304.2200,3,0.899600,1,4.412500
126,2022-08-24,sz.000999,40.2900,42.5600,39.6000,41.6200,41.4100,12458855,518559214.1100,3,1.273400,1,0.507100
127,2022-08-25,sz.000999,41.4100,42.1300,40.2900,41.0400,41.6200,6062733,247956323.9500,3,0.619700,1,-1.393600
128,2022-08-26,sz.000999,40.8800,41.7000,40.5000,41.0000,41.0400,5170073,211750198.3000,3,0.528400,1,-0.097500
129,2022-08-29,sz.000999,40.4300,41.1400,39.8300,40.8000,41.0000,4775600,192876339.3000,3,0.488100,1,-0.487800
130,2022-08-30,sz.000999,40.6500,41.6600,40.3900,40.7100,40.8000,3323258,135793551.1400,3,0.339700,1,-0.220600
131,2022-08-31,sz.000999,40.6900,40.8800,39.1000,39.4900,40.7100,6851823,272220284.1900,3,0.700300,1,-2.996800
132,2022-09-01,sz.000999,39.1200,39.8800,38.8800,39.1800,39.4900,6296267,247288861.2700,3,0.643500,1,-0.785000
133,2022-09-02,sz.000999,39.2000,40.3400,39.0400,39.4800,39.1800,4399519,174121123.0700,3,0.449700,1,0.765700
134,2022-09-05,sz.000999,39.5500,39.8500,37.9000,38.3000,39.4800,4713580,181095159.7400,3,0.481800,1,-2.988900
135,2022-09-06,sz.000999,38.3100,39.1300,38.0000,39.0400,38.3000,3886997,150201892.6800,3,0.397300,1,1.932100
136,2022-09-07,sz.000999,39.0500,39.4800,37.5000,37.6500,39.0400,6530071,249253784.0000,3,0.667400,1,-3.560500
137,2022-09-08,sz.000999,37.6600,38.0000,36.9000,37.7500,37.6500,5882447,221153668.2100,3,0.601200,1,0.265600
138,2022-09-09,sz.000999,37.6900,38.3700,37.4000,37.8000,37.7500,4415800,167117736.7400,3,0.451300,1,0.132500
139,2022-09-13,sz.000999,37.8000,38.0000,37.3000,37.5000,37.8000,5196964,195476532.0500,3,0.531200,1,-0.793700
140,2022-09-14,sz.000999,36.9200,37.1200,36.0000,36.5200,37.5000,8075048,294209499.2600,3,0.825300,1,-2.613300
141,2022-09-15,sz.000999,36.8800,37.2500,35.9200,36.3000,36.5200,8287538,302019964.6100,3,0.847100,1,-0.602400
142,2022-09-16,sz.000999,36.3000,36.3700,34.6800,34.7500,36.3000,7391420,259912591.5600,3,0.755500,1,-4.270000
143,2022-09-19,sz.000999,34.7300,35.5900,34.5000,35.1900,34.7500,5212354,182564270.9300,3,0.532700,1,1.266200
144,2022-09-20,sz.000999,35.2000,36.8900,34.9000,36.3700,35.1900,7141894,257922396.9500,3,0.730000,1,3.353200
145,2022-09-21,sz.000999,36.3000,36.4800,35.4700,35.5100,36.3700,4145002,148396744.9200,3,0.423700,1,-2.364600
146,2022-09-22,sz.000999,35.3100,35.5500,34.8000,34.8800,35.5100,2821703,98947760.3100,3,0.288400,1,-1.774100
147,2022-09-23,sz.000999,34.8700,35.3900,33.9800,35.0200,34.8800,5858763,203395041.4100,3,0.598800,1,0.401400
148,2022-09-26,sz.000999,34.8000,36.9900,34.5600,36.1000,35.0200,7876333,285351447.9500,3,0.805000,1,3.084000
149,2022-09-27,sz.000999,36.1100,37.4500,35.7700,37.3500,36.1000,6940907,257061926.1100,3,0.709400,1,3.462600
150,2022-09-28,sz.000999,37.3600,37.7600,36.7900,37.1100,37.3500,6337479,235394882.3100,3,0.647700,1,-0.642600
151,2022-09-29,sz.000999,37.2700,38.2800,36.5100,36.7100,37.1100,5815914,216863637.3900,3,0.594400,1,-1.077900
152,2022-09-30,sz.000999,36.7500,38.9000,36.6800,38.4100,36.7100,8488760,323911168.6200,3,0.867600,1,4.630900
153,2022-10-10,sz.000999,38.9000,40.4300,38.0100,39.7000,38.4100,10231650,403506940.7400,3,1.045800,1,3.358500
154,2022-10-11,sz.000999,39.3900,40.3000,38.1100,38.9100,39.7000,8210863,318079912.5800,3,0.839200,1,-1.989900
155,2022-10-12,sz.000999,38.5100,40.1800,38.3100,40.0000,38.9100,6564221,258668418.8800,3,0.670900,1,2.801300
156,2022-10-13,sz.000999,39.9900,41.2800,39.6200,40.4900,40.0000,6666672,270742334.4800,3,0.681400,1,1.225000
157,2022-10-14,sz.000999,40.5400,44.5400,40.3500,43.8500,40.4900,16307850,711531501.5600,3,1.666800,1,8.298300
158,2022-10-17,sz.000999,43.9000,44.2200,42.6000,43.5600,43.8500,10741982,466765628.6800,3,1.097900,1,-0.661300
159,2022-10-18,sz.000999,43.8000,47.9200,43.0000,47.9200,43.5600,17334497,800470650.9300,3,1.771700,1,10.009200
160,2022-10-19,sz.000999,47.8800,47.8800,44.9700,46.0000,47.9200,13626514,629364138.2200,3,1.392700,1,-4.006700
161,2022-10-20,sz.000999,45.7100,47.0900,45.0600,45.5800,46.0000,9518978,438387880.8400,3,0.972900,1,-0.913000
162,2022-10-21,sz.000999,45.1100,48.5500,44.6000,47.7000,45.5800,9146218,429192007.8300,3,0.934800,1,4.651200
163,2022-10-24,sz.000999,48.0000,52.3400,47.9700,49.8000,47.7000,15532021,776484989.3200,3,1.587500,1,4.402500
164,2022-10-25,sz.000999,49.8000,50.4300,47.8000,49.1800,49.8000,10454685,511675269.3000,3,1.068600,1,-1.245000
165,2022-10-26,sz.000999,49.6500,52.8700,49.1000,51.7900,49.1800,10638775,548007171.4700,3,1.087400,1,5.307000
166,2022-10-27,sz.000999,51.0100,56.7500,50.3500,55.0000,51.7900,13222219,712279397.4300,3,1.351400,1,6.198100
167,2022-10-28,sz.000999,53.0000,55.0100,51.0000,52.7000,55.0000,17033796,903814031.5000,3,1.741000,1,-4.181800
168,2022-10-31,sz.000999,51.0000,54.8800,48.8000,54.5400,52.7000,20062427,1032966571.6500,3,2.050500,1,3.491500
169,2022-11-01,sz.000999,53.0100,53.9900,50.1500,52.1500,54.5400,16348494,846622748.6100,3,1.670900,1,-4.382100
170,2022-11-02,sz.000999,51.2000,54.5000,49.9600,50.6100,52.1500,18121881,941932879.4800,3,1.852200,1,-2.953000
171,2022-11-03,sz.000999,49.8100,51.7700,49.5000,50.7400,50.6100,13539926,687359385.9700,3,1.383900,1,0.256900
172,2022-11-04,sz.000999,51.0000,52.8100,50.5100,51.4800,50.7400,9568529,493780535.7000,3,0.978000,1,1.458400
173,2022-11-07,sz.000999,51.7000,52.7300,50.3400,50.6000,51.4800,8598836,439920246.5500,3,0.878900,1,-1.709400
174,2022-11-08,sz.000999,50.8600,53.7400,49.3100,52.6300,50.6000,11541704,602274656.0000,3,1.179700,1,4.011900
175,2022-11-09,sz.000999,52.2200,55.6000,52.2200,54.5500,52.6300,12160206,659066026.8400,3,1.242900,1,3.648100
176,2022-11-10,sz.000999,56.5800,56.5800,51.7800,52.0100,54.5500,12826025,682761050.3800,3,1.310900,1,-4.656300
177,2022-11-11,sz.000999,52.5500,54.4000,50.7300,51.1500,52.0100,17804775,934586098.2900,3,1.819800,1,-1.653500
178,2022-11-14,sz.000999,50.7600,56.2700,50.7600,56.2700,51.1500,18577778,1024930553.0500,3,1.898800,1,10.009800
179,2022-11-15,sz.000999,58.0000,61.0000,54.8300,59.5700,56.2700,26870379,1561168026.9700,3,2.746400,1,5.864600
180,2022-11-16,sz.000999,58.0000,58.0000,54.8400,55.8000,59.5700,17079482,960423091.5600,3,1.745700,1,-6.328700
181,2022-11-17,sz.000999,55.7400,60.3800,55.1000,59.2800,55.8000,20567552,1197919249.7500,3,2.102200,1,6.236600
182,2022-11-18,sz.000999,57.9000,59.6000,55.4900,57.0000,59.2800,19028735,1094058227.7300,3,1.944900,1,-3.846200
183,2022-11-21,sz.000999,55.0000,57.3000,53.5000,56.4000,57.0000,15019873,842966150.7200,3,1.535200,1,-1.052600
184,2022-11-22,sz.000999,56.4100,56.6100,53.8000,54.4200,56.4000,12735996,697881641.4400,3,1.301700,1,-3.510600
185,2022-11-23,sz.000999,53.7000,54.5000,51.5200,53.1600,54.4200,12475129,656933788.4600,3,1.275100,1,-2.315300
186,2022-11-24,sz.000999,53.9800,55.2000,52.7500,54.9400,53.1600,11294798,614485707.9300,3,1.154400,1,3.348400
187,2022-11-25,sz.000999,54.0100,54.7700,51.6500,53.5500,54.9400,8625938,456533134.5000,3,0.881600,1,-2.530000
188,2022-11-28,sz.000999,53.5700,56.4000,53.5000,55.2000,53.5500,11656270,644465398.9300,3,1.191400,1,3.081200
189,2022-11-29,sz.000999,55.0000,59.7300,54.6100,58.3400,55.2000,14647943,842286916.6500,3,1.497100,1,5.688400
190,2022-11-30,sz.000999,58.3400,59.2200,56.9300,59.2200,58.3400,9331984,543251061.3000,3,0.953800,1,1.508400
191,2022-12-01,sz.000999,60.5800,61.1600,53.3000,56.2700,59.2200,21971790,1218784466.6800,3,2.245700,1,-4.981400
192,2022-12-02,sz.000999,55.0500,56.3600,54.7700,55.9500,56.2700,10744477,597639912.0900,3,1.098200,1,-0.568700
193,2022-12-05,sz.000999,57.0000,58.8100,54.8800,56.8500,55.9500,14229133,815847957.5600,3,1.454300,1,1.608600
194,2022-12-06,sz.000999,56.8600,58.0000,52.6200,52.9300,56.8500,18529132,1004605444.9600,3,1.893800,1,-6.895300
195,2022-12-07,sz.000999,52.5000,55.0000,51.5500,54.4500,52.9300,13446169,721548180.1800,3,1.374300,1,2.871700
196,2022-12-08,sz.000999,54.4900,57.6000,53.6500,54.5000,54.4500,15943785,876788853.7500,3,1.629600,1,0.091800
197,2022-12-09,sz.000999,53.9600,53.9800,51.8700,52.0800,54.5000,18218497,955993480.0700,3,1.862100,1,-4.440400
198,2022-12-12,sz.000999,52.6500,54.7500,51.3800,53.1000,52.0800,16617160,881441066.0300,3,1.698400,1,1.958500
199,2022-12-13,sz.000999,53.0000,53.7800,50.5100,51.1500,53.1000,17221550,882937733.9300,3,1.760200,1,-3.672300
200,2022-12-14,sz.000999,51.1700,51.2400,48.2500,48.8300,51.1500,20941020,1028454187.2200,3,2.140300,1,-4.535700
201,2022-12-15,sz.000999,48.5200,49.4800,48.2700,48.7200,48.8300,9291468,452689084.9200,3,0.949700,1,-0.225300
202,2022-12-16,sz.000999,48.7900,49.0200,48.0400,48.7000,48.7200,10342830,501751019.0700,3,1.057100,1,-0.041100
203,2022-12-19,sz.000999,48.7200,48.9100,46.0600,46.5000,48.7000,16189384,756325623.8400,3,1.654700,1,-4.517500
204,2022-12-20,sz.000999,46.0500,46.4900,44.5000,44.8000,46.5000,14257551,643235990.3200,3,1.457200,1,-3.655900
205,2022-12-21,sz.000999,44.6100,44.9700,43.7200,44.0000,44.8000,10639924,468329394.5000,3,1.087500,1,-1.785700
206,2022-12-22,sz.000999,44.0000,44.5600,43.3500,43.5900,44.0000,9940901,436531903.8800,3,1.016000,1,-0.931800
207,2022-12-23,sz.000999,43.6000,43.9200,42.3500,42.5300,43.5900,10267689,440157461.5100,3,1.049400,1,-2.431800
208,2022-12-26,sz.000999,42.5000,44.6000,42.3000,44.1500,42.5300,16577930,726667420.0500,3,1.694400,1,3.809100
209,2022-12-27,sz.000999,43.9900,44.8800,42.7100,44.5900,44.1500,14249982,625070858.7100,3,1.456500,1,0.996600
210,2022-12-28,sz.000999,44.4000,44.8000,43.5000,44.3300,44.5900,12936126,570826536.6600,3,1.322200,1,-0.583100
211,2022-12-29,sz.000999,45.0300,47.6100,43.8000,46.8100,44.3300,21993142,1019757138.0500,3,2.247900,1,5.594400
