,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603637,7.6400,7.6400,7.5700,7.6300,7.5900,2379998,18095303.6000,3,0.976700,1,0.527000
213,2023-01-03,sh.603637,7.6400,7.8600,7.6100,7.8200,7.6300,3135524,24294588.1400,3,1.286700,1,2.490200
214,2023-01-04,sh.603637,7.8000,7.9300,7.7600,7.9000,7.8200,2608490,20515911.0000,3,1.070500,1,1.023000
215,2023-01-05,sh.603637,7.8800,7.9200,7.8400,7.9100,7.9000,1802345,14199469.6000,3,0.739600,1,0.126600
216,2023-01-06,sh.603637,7.9200,7.9800,7.8600,7.9400,7.9100,2260483,17909849.3600,3,0.927700,1,0.379300
217,2023-01-09,sh.603637,7.9500,8.0900,7.9400,8.0000,7.9400,2213800,17751991.0000,3,0.908500,1,0.755700
218,2023-01-10,sh.603637,8.0200,8.0300,7.9200,7.9400,8.0000,1536700,12208274.0000,3,0.630600,1,-0.750000
219,2023-01-11,sh.603637,7.9400,7.9900,7.7800,7.8500,7.9400,2776024,21921368.8000,3,1.139200,1,-1.133500
220,2023-01-12,sh.603637,7.8700,7.9100,7.8200,7.8600,7.8500,1345500,10578876.0000,3,0.552200,1,0.127400
221,2023-01-13,sh.603637,7.9000,7.9000,7.7800,7.8200,7.8600,1949100,15227915.0000,3,0.799900,1,-0.508900
222,2023-01-16,sh.603637,7.8700,7.9400,7.8100,7.9100,7.8200,1894800,14971807.0000,3,0.777600,1,1.150900
223,2023-01-17,sh.603637,7.9800,7.9800,7.8400,7.8800,7.9100,1800500,14204924.0000,3,0.738900,1,-0.379300
224,2023-01-18,sh.603637,7.8700,7.9900,7.8700,7.9700,7.8800,1452207,11542917.3900,3,0.596000,1,1.142100
225,2023-01-19,sh.603637,8.0200,8.0700,7.9400,8.0600,7.9700,2016179,16178858.5600,3,0.827400,1,1.129200
226,2023-01-20,sh.603637,8.0800,8.1100,8.0500,8.0900,8.0600,1800200,14551436.3600,3,0.738800,1,0.372200
227,2023-01-30,sh.603637,8.1800,8.2400,8.1500,8.2000,8.0900,2671577,21889510.0900,3,1.096400,1,1.359700
228,2023-01-31,sh.603637,8.1900,8.2800,8.1200,8.2700,8.2000,2767435,22720438.1000,3,1.135700,1,0.853700
229,2023-02-01,sh.603637,8.2700,8.3600,8.2700,8.3400,8.2700,2654940,22062747.6000,3,1.089500,1,0.846400
230,2023-02-02,sh.603637,8.4200,8.4200,8.3300,8.3700,8.3400,1912841,16016965.5700,3,0.785000,1,0.359700
231,2023-02-03,sh.603637,8.3600,8.4000,8.2000,8.3600,8.3700,2867859,23851710.8000,3,1.176900,1,-0.119500
232,2023-02-06,sh.603637,8.3300,8.4100,8.2900,8.3500,8.3600,2476336,20703313.1600,3,1.016200,1,-0.119600
233,2023-02-07,sh.603637,8.3000,8.4200,8.3000,8.4100,8.3500,2318876,19444534.0000,3,0.951600,1,0.718600
234,2023-02-08,sh.603637,8.4500,8.4500,8.3700,8.3900,8.4100,1898125,15966576.1600,3,0.778900,1,-0.237800
235,2023-02-09,sh.603637,8.3700,8.4900,8.3500,8.4700,8.3900,2213170,18643780.6000,3,0.908200,1,0.953500
236,2023-02-10,sh.603637,8.4300,8.5200,8.4300,8.4800,8.4700,2017377,17095948.9000,3,0.827900,1,0.118100
237,2023-02-13,sh.603637,8.6200,8.6200,8.4600,8.5400,8.4800,1825824,15563851.2600,3,0.749300,1,0.707500
238,2023-02-14,sh.603637,8.5900,8.6400,8.5000,8.6000,8.5400,2122504,18176167.1600,3,0.871000,1,0.702600
239,2023-02-15,sh.603637,8.5600,8.6500,8.5600,8.5900,8.6000,2068700,17808704.0000,3,0.848900,1,-0.116300
240,2023-02-16,sh.603637,8.5900,8.6400,8.2000,8.3000,8.5900,4307840,36336567.0000,3,1.767800,1,-3.376000
241,2023-02-17,sh.603637,8.3100,8.4600,8.2700,8.3100,8.3000,2214282,18495922.4200,3,0.908700,1,0.120500
242,2023-02-20,sh.603637,8.3500,8.4000,8.2600,8.3700,8.3100,2176882,18169138.0600,3,0.893300,1,0.722000
243,2023-02-21,sh.603637,8.4100,8.4700,8.3500,8.4600,8.3700,1851600,15612121.0000,3,0.759900,1,1.075300
244,2023-02-22,sh.603637,8.4400,8.4700,8.3700,8.4300,8.4600,1933828,16258763.3600,3,0.793600,1,-0.354600
245,2023-02-23,sh.603637,8.4300,8.4500,8.3300,8.3600,8.4300,1640100,13769202.0000,3,0.673100,1,-0.830400
246,2023-02-24,sh.603637,8.3700,8.4400,8.2800,8.3800,8.3600,1952500,16317230.0000,3,0.801300,1,0.239200
247,2023-02-27,sh.603637,8.3500,8.3500,8.2100,8.2300,8.3800,2486016,20572154.1200,3,1.020200,1,-1.790000
248,2023-02-28,sh.603637,8.2700,8.3300,8.2000,8.3100,8.2300,2002000,16584445.6000,3,0.821600,1,0.972100
249,2023-03-01,sh.603637,8.4300,8.4500,8.2500,8.4300,8.3100,3099000,25955443.5300,3,1.271800,1,1.444000
250,2023-03-02,sh.603637,8.4400,8.6000,8.4300,8.4800,8.4300,4095131,34842095.0500,3,1.680500,1,0.593100
251,2023-03-03,sh.603637,8.5300,8.6100,8.4600,8.5800,8.4800,3358919,28756726.0800,3,1.378400,1,1.179200
252,2023-03-06,sh.603637,8.5900,8.7400,8.5800,8.6300,8.5800,3293020,28394052.4000,3,1.351400,1,0.582800
253,2023-03-07,sh.603637,8.6600,8.6600,8.4600,8.4800,8.6300,3106151,26566930.9900,3,1.274700,1,-1.738100
254,2023-03-08,sh.603637,8.5300,8.6300,8.4300,8.6100,8.4800,3656718,31395302.9800,3,1.500600,1,1.533000
255,2023-03-09,sh.603637,8.6000,8.7200,8.5900,8.6700,8.6100,2828300,24513976.1600,3,1.160700,1,0.696900
256,2023-03-10,sh.603637,8.6200,8.6900,8.5500,8.6000,8.6700,3198066,27533428.6000,3,1.312400,1,-0.807400
257,2023-03-13,sh.603637,8.5500,8.6600,8.5000,8.5900,8.6000,2450542,20979617.0200,3,1.005600,1,-0.116300
258,2023-03-14,sh.603637,8.6200,8.6200,8.3400,8.4300,8.5900,2756600,23303576.4000,3,1.131200,1,-1.862600
259,2023-03-15,sh.603637,8.5200,8.8400,8.4500,8.7600,8.4300,7885606,68754448.2800,3,3.236100,1,3.914600
260,2023-03-16,sh.603637,8.6700,8.6700,8.5200,8.5600,8.7600,4530464,38888056.3800,3,1.859200,1,-2.283100
261,2023-03-17,sh.603637,8.5800,8.6300,8.4700,8.5000,8.5600,3621301,30904191.7200,3,1.486100,1,-0.700900
262,2023-03-20,sh.603637,8.5100,8.5400,8.3700,8.3800,8.5000,3258906,27477647.3400,3,1.337400,1,-1.411800
263,2023-03-21,sh.603637,8.4300,8.6100,8.3400,8.6100,8.3800,3802496,32365301.6600,3,1.560500,1,2.744600
264,2023-03-22,sh.603637,8.6100,8.7100,8.5600,8.6800,8.6100,3435685,29748991.2500,3,1.409900,1,0.813000
265,2023-03-23,sh.603637,8.6600,8.7000,8.5800,8.6700,8.6800,2244600,19389381.0000,3,0.921100,1,-0.115200
266,2023-03-24,sh.603637,8.6900,8.8200,8.6300,8.6500,8.6700,3256380,28291610.4000,3,1.336300,1,-0.230700
267,2023-03-27,sh.603637,8.7100,8.7100,8.4600,8.5400,8.6500,2834880,24244116.2000,3,1.163400,1,-1.271700
268,2023-03-28,sh.603637,8.6000,8.6200,8.4700,8.4800,8.5400,1907960,16277857.3300,3,0.783000,1,-0.702600
269,2023-03-29,sh.603637,8.4800,8.9500,8.4800,8.7900,8.4800,7161434,62471755.9700,3,2.938900,1,3.655700
270,2023-03-30,sh.603637,8.7900,8.8400,8.4600,8.5300,8.7900,6208890,53432535.8800,3,2.548000,1,-2.957900
271,2023-03-31,sh.603637,8.5100,8.5900,8.4100,8.5600,8.5300,4014500,34073028.0000,3,1.647500,1,0.351700
272,2023-04-03,sh.603637,8.6300,9.2200,8.6200,9.1400,8.5600,14238303,128349266.6100,3,5.843100,1,6.775700
273,2023-04-04,sh.603637,9.2000,9.2000,8.8700,8.9400,9.1400,6708340,60085291.9200,3,2.752900,1,-2.188200
274,2023-04-06,sh.603637,8.9000,8.9500,8.7100,8.7900,8.9400,4859100,42823802.0000,3,1.994100,1,-1.677900
275,2023-04-07,sh.603637,8.8500,9.5900,8.7900,9.1800,8.7900,25918753,242921523.3400,3,10.636500,1,4.436900
276,2023-04-10,sh.603637,9.3500,9.4000,9.0200,9.1400,9.1800,8772031,80086142.3400,3,3.599800,1,-0.435700
277,2023-04-11,sh.603637,9.1400,9.1900,8.9400,9.0800,9.1400,5850553,53007731.3000,3,2.400900,1,-0.656500
278,2023-04-12,sh.603637,9.1200,9.2000,9.0200,9.1300,9.0800,7422872,67614883.1800,3,3.046200,1,0.550700
279,2023-04-13,sh.603637,9.0700,9.0800,8.8600,8.9000,9.1300,5057186,45280777.6400,3,2.075400,1,-2.519200
280,2023-04-14,sh.603637,8.9500,8.9600,8.7700,8.8800,8.9000,3765900,33405277.0000,3,1.545400,1,-0.224700
281,2023-04-17,sh.603637,8.9200,8.9400,8.7500,8.8200,8.8800,3349473,29521446.0000,3,1.374500,1,-0.675700
282,2023-04-18,sh.603637,8.8600,8.8700,8.5000,8.5600,8.8200,6581910,56846190.3200,3,2.701100,1,-2.947800
283,2023-04-19,sh.603637,8.5500,8.5700,8.4100,8.4600,8.5600,3722976,31474188.9200,3,1.527800,1,-1.168200
284,2023-04-20,sh.603637,8.4700,8.7100,8.2300,8.5900,8.4600,6697820,56916438.2000,3,2.748600,1,1.536600
285,2023-04-21,sh.603637,8.6600,8.7200,8.4000,8.4400,8.5900,5132500,43932179.0000,3,2.106300,1,-1.746200
286,2023-04-24,sh.603637,8.3900,8.6300,8.3800,8.5700,8.4400,2862004,24393382.4000,3,1.174500,1,1.540300
287,2023-04-25,sh.603637,8.5200,8.5700,8.1600,8.3000,8.5700,3317160,27601526.6000,3,1.361300,1,-3.150500
288,2023-04-26,sh.603637,8.3700,8.5000,7.9200,7.9600,8.3000,14373348,117279822.8800,3,5.898500,1,-4.096400
289,2023-04-27,sh.603637,7.9200,8.0700,7.8500,8.0300,7.9600,6176222,49274022.2600,3,2.534600,1,0.879400
290,2023-04-28,sh.603637,8.0400,8.3800,8.0400,8.3000,8.0300,7207978,59522189.2600,3,2.958000,1,3.362400
291,2023-05-04,sh.603637,8.2600,8.5300,8.2100,8.5100,8.3000,4892880,41146337.0000,3,2.007900,1,2.530100
292,2023-05-05,sh.603637,8.5900,8.6000,8.4300,8.5600,8.5100,2925151,24883097.4300,3,1.200400,1,0.587500
293,2023-05-08,sh.603637,8.5900,8.6300,8.5000,8.5200,8.5600,3042946,26043888.0000,3,1.248800,1,-0.467300
294,2023-05-09,sh.603637,8.5100,8.5700,8.3300,8.3500,8.5200,3313004,28030773.1000,3,1.359600,1,-1.995300
295,2023-05-10,sh.603637,8.3600,8.3900,8.2600,8.3000,8.3500,2477860,20569994.0000,3,1.016900,1,-0.598800
296,2023-05-11,sh.603637,8.3000,8.3700,8.2300,8.3400,8.3000,1680160,13940328.4000,3,0.689500,1,0.481900
297,2023-05-12,sh.603637,8.3400,8.3400,8.2200,8.2500,8.3400,1881000,15543343.0000,3,0.771900,1,-1.079100
298,2023-05-15,sh.603637,8.2500,8.2800,8.0600,8.1800,8.2500,3278800,26723124.0000,3,1.345500,1,-0.848500
299,2023-05-16,sh.603637,8.2000,8.2000,8.0400,8.0900,8.1800,2679800,21673559.0000,3,1.099700,1,-1.100200
300,2023-05-17,sh.603637,8.1200,8.2500,8.0100,8.2400,8.0900,2531600,20631008.0000,3,1.038900,1,1.854100
301,2023-05-18,sh.603637,8.2400,8.3300,8.2000,8.2900,8.2400,2263547,18721438.6600,3,0.928900,1,0.606800
302,2023-05-19,sh.603637,8.2700,8.2700,8.1600,8.2500,8.2900,1776640,14604919.2000,3,0.729100,1,-0.482500
303,2023-05-22,sh.603637,8.2500,8.3100,8.1900,8.2700,8.2500,1607400,13261422.0000,3,0.659600,1,0.242400
304,2023-05-23,sh.603637,8.2700,8.3800,8.2300,8.2600,8.2700,2718754,22598542.7800,3,1.115700,1,-0.120900
305,2023-05-24,sh.603637,8.2200,8.3300,8.2000,8.2700,8.2600,1840900,15246869.0000,3,0.755500,1,0.121100
306,2023-05-25,sh.603637,8.2400,8.3200,8.1600,8.2700,8.2700,1756800,14452684.6600,3,0.721000,1,0.000000
307,2023-05-26,sh.603637,8.2400,8.3400,8.2000,8.3300,8.2700,2027800,16812697.0000,3,0.832200,1,0.725500
308,2023-05-29,sh.603637,8.3500,8.3900,8.2800,8.3100,8.3300,2203440,18358537.6000,3,0.904200,1,-0.240100
309,2023-05-30,sh.603637,8.2600,8.3300,8.1800,8.3000,8.3100,1787500,14768788.9600,3,0.733500,1,-0.120300
310,2023-05-31,sh.603637,8.2900,8.2900,8.1700,8.1900,8.3000,2075200,17063358.0000,3,0.851600,1,-1.325300
311,2023-06-01,sh.603637,8.1800,8.2400,8.0800,8.1800,8.1900,2402768,19627783.2000,3,0.986000,1,-0.122100
312,2023-06-02,sh.603637,8.1700,8.2400,8.1500,8.1800,8.1800,1951960,15990283.8000,3,0.801000,1,0.000000
313,2023-06-05,sh.603637,8.2000,8.3000,8.1700,8.2900,8.1800,2557869,21138322.6100,3,1.049700,1,1.344700
314,2023-06-06,sh.603637,8.2600,8.3800,8.1800,8.1900,8.2900,2801540,23244432.0900,3,1.149700,1,-1.206300
315,2023-06-07,sh.603637,8.2100,8.2500,8.1300,8.2500,8.1900,1921940,15779957.6000,3,0.788700,1,0.732600
316,2023-06-08,sh.603637,8.2300,8.3300,8.1900,8.3000,8.2500,2385500,19731637.0000,3,0.979000,1,0.606100
317,2023-06-09,sh.603637,8.3300,8.3300,8.2100,8.2500,8.3000,2017026,16667145.7200,3,0.827700,1,-0.602400
318,2023-06-12,sh.603637,8.2500,8.3300,8.0800,8.3100,8.2500,3414900,27976109.6000,3,1.401400,1,0.727300
319,2023-06-13,sh.603637,8.2800,8.3200,8.2100,8.2800,8.3100,2891190,23870796.2900,3,1.186500,1,-0.361000
320,2023-06-14,sh.603637,8.2500,8.3000,8.1700,8.1800,8.2800,2196400,18019887.0000,3,0.901400,1,-1.207700
321,2023-06-15,sh.603637,8.1000,8.1100,7.9900,8.0300,8.0500,2405488,19311923.6400,3,0.987200,1,-0.248400
322,2023-06-16,sh.603637,8.0300,8.1800,8.0300,8.1000,8.0300,2978600,24200910.0000,3,1.222300,1,0.871700
323,2023-06-19,sh.603637,8.1600,8.1600,8.0000,8.0000,8.1000,3224832,25923729.7900,3,1.323400,1,-1.234600
324,2023-06-20,sh.603637,8.0000,8.0100,7.8900,7.9200,8.0000,2852913,22637274.1000,3,1.170800,1,-1.000000
325,2023-06-21,sh.603637,7.9100,8.0000,7.8200,7.8800,7.9200,2675465,21126340.9300,3,1.097900,1,-0.505100
326,2023-06-26,sh.603637,7.8400,7.8900,7.7500,7.7500,7.8800,2241700,17499569.3600,3,0.919900,1,-1.649700
327,2023-06-27,sh.603637,7.7400,8.0600,7.7400,8.0500,7.7500,4216700,33686006.0000,3,1.730400,1,3.871000
328,2023-06-28,sh.603637,8.0700,8.1200,7.9600,8.0800,8.0500,2190500,17609101.0000,3,0.898900,1,0.372700
329,2023-06-29,sh.603637,8.0800,8.2100,8.0000,8.1600,8.0800,2504758,20440319.1400,3,1.027900,1,0.990100
330,2023-06-30,sh.603637,8.2000,8.2700,8.1400,8.2500,8.1600,2433900,20066922.0000,3,0.998800,1,1.102900
331,2023-07-03,sh.603637,8.2600,8.3900,8.2500,8.3200,8.2500,2558200,21257626.0000,3,1.049800,1,0.848500
332,2023-07-04,sh.603637,8.3200,8.3500,8.2600,8.3300,8.3200,1575328,13102840.8800,3,0.646500,1,0.120200
333,2023-07-05,sh.603637,8.3400,8.3800,8.3000,8.3300,8.3300,1919000,16000367.0000,3,0.787500,1,0.000000
334,2023-07-06,sh.603637,8.3600,8.3700,8.2900,8.3500,8.3300,1529600,12750365.0000,3,0.627700,1,0.240100
335,2023-07-07,sh.603637,8.3900,8.4100,8.3000,8.3800,8.3500,2001725,16759773.7500,3,0.821500,1,0.359300
336,2023-07-10,sh.603637,8.4000,8.4300,8.3200,8.3500,8.3800,1301800,10879309.0000,3,0.534200,1,-0.358000
337,2023-07-11,sh.603637,8.3700,8.4100,8.3200,8.4100,8.3500,1712748,14336412.2400,3,0.702900,1,0.718600
338,2023-07-12,sh.603637,8.4000,8.4300,8.3000,8.3100,8.4100,1803556,15078060.0400,3,0.740100,1,-1.189100
339,2023-07-13,sh.603637,8.3900,8.5600,8.3700,8.4500,8.3100,3112800,26340177.0000,3,1.277400,1,1.684700
340,2023-07-14,sh.603637,8.4600,8.5000,8.3800,8.4500,8.4500,1500570,12667942.4800,3,0.615800,1,0.000000
341,2023-07-17,sh.603637,8.4000,8.5200,8.3200,8.5200,8.4500,1858725,15689618.5000,3,0.762800,1,0.828400
342,2023-07-18,sh.603637,8.4800,8.5500,8.4200,8.5300,8.5200,1961683,16689601.9400,3,0.805000,1,0.117400
343,2023-07-19,sh.603637,8.5300,8.6500,8.5200,8.5900,8.5300,2528700,21715928.0000,3,1.037700,1,0.703400
344,2023-07-20,sh.603637,8.5600,8.6200,8.4700,8.4900,8.5900,2125600,18114892.0000,3,0.872300,1,-1.164100
345,2023-07-21,sh.603637,8.5200,8.5600,8.4500,8.4700,8.4900,1754116,14889202.9800,3,0.719800,1,-0.235600
346,2023-07-24,sh.603637,8.5600,8.6300,8.4700,8.5300,8.4700,2666040,22810744.4000,3,1.094100,1,0.708400
347,2023-07-25,sh.603637,8.6100,8.6900,8.5500,8.6700,8.5300,2793700,24174238.0000,3,1.146500,1,1.641300
348,2023-07-26,sh.603637,8.6800,8.7700,8.6300,8.7100,8.6700,2899088,25214193.2400,3,1.189700,1,0.461400
349,2023-07-27,sh.603637,8.6600,8.7600,8.6600,8.7200,8.7100,2302600,20062164.0000,3,0.944900,1,0.114800
350,2023-07-28,sh.603637,8.7200,8.7600,8.6400,8.7400,8.7200,3021811,26320549.5000,3,1.240100,1,0.229400
351,2023-07-31,sh.603637,8.5500,8.8100,8.5500,8.7600,8.7400,3828246,33468109.6600,3,1.571000,1,0.228800
352,2023-08-01,sh.603637,8.7900,8.8300,8.7200,8.7700,8.7600,2445324,21447938.4000,3,1.003500,1,0.114200
353,2023-08-02,sh.603637,8.7200,8.7900,8.6900,8.7300,8.7700,1682653,14704375.2800,3,0.690500,1,-0.456100
354,2023-08-03,sh.603637,8.6700,8.7500,8.6600,8.6900,8.7300,2186378,18996735.7600,3,0.897200,1,-0.458200
355,2023-08-04,sh.603637,8.7100,8.7500,8.6500,8.6800,8.6900,2637820,22971444.2000,3,1.082500,1,-0.115100
356,2023-08-07,sh.603637,8.6800,8.6800,8.4900,8.5100,8.6800,3985096,34110117.8000,3,1.635400,1,-1.958500
357,2023-08-08,sh.603637,8.5500,8.5900,8.5100,8.5500,8.5100,1899866,16242462.2800,3,0.779700,1,0.470000
358,2023-08-09,sh.603637,8.5200,8.5600,8.4400,8.4900,8.5500,1798800,15282609.0000,3,0.738200,1,-0.701800
359,2023-08-10,sh.603637,8.5300,8.5600,8.4700,8.5200,8.4900,1931545,16439312.4000,3,0.792700,1,0.353400
360,2023-08-11,sh.603637,8.5200,8.5700,8.3900,8.4000,8.5200,2338200,19817806.0000,3,0.959500,1,-1.408500
361,2023-08-14,sh.603637,8.4000,8.4900,8.3200,8.4900,8.4000,1904418,15991554.4800,3,0.781500,1,1.071400
362,2023-08-15,sh.603637,8.4800,8.5100,8.3900,8.4200,8.4900,2102621,17758857.8700,3,0.862900,1,-0.824500
363,2023-08-16,sh.603637,8.4300,8.4700,8.3700,8.4000,8.4200,1715200,14443095.0000,3,0.703900,1,-0.237500
364,2023-08-17,sh.603637,8.3700,8.6000,8.2800,8.5800,8.4000,2617321,22181129.2400,3,1.074100,1,2.142900
365,2023-08-18,sh.603637,8.5200,8.6000,8.4500,8.4500,8.5800,2759566,23552858.3600,3,1.132500,1,-1.515200
366,2023-08-21,sh.603637,8.4400,8.6300,8.4000,8.4800,8.4500,3099093,26500295.0000,3,1.271800,1,0.355000
367,2023-08-22,sh.603637,8.5500,8.6100,8.2300,8.3600,8.4800,4029146,33724323.1000,3,1.653500,1,-1.415100
368,2023-08-23,sh.603637,8.4000,8.4200,8.1200,8.2400,8.3600,2801119,23131018.5200,3,1.149500,1,-1.435400
369,2023-08-24,sh.603637,8.2800,8.3400,8.0800,8.1600,8.2400,2665000,21759910.0000,3,1.093700,1,-0.970900
370,2023-08-25,sh.603637,8.1200,8.2900,8.0100,8.0400,8.1600,2840000,23104433.0000,3,1.165500,1,-1.470600
371,2023-08-28,sh.603637,8.4500,8.5000,8.2000,8.2200,8.0400,4621355,38536325.4600,3,1.896500,1,2.238800
372,2023-08-29,sh.603637,8.2500,8.6100,8.2300,8.6000,8.2200,4342400,36900970.0000,3,1.782000,1,4.622900
373,2023-08-30,sh.603637,8.6100,8.6400,8.5200,8.5400,8.6000,1999340,17122689.8000,3,0.820500,1,-0.697700
374,2023-08-31,sh.603637,8.5600,8.5900,8.4500,8.5000,8.5400,1941600,16541250.0000,3,0.796800,1,-0.468400
375,2023-09-01,sh.603637,8.5900,8.5900,8.4900,8.5300,8.5000,1943898,16579635.9200,3,0.797700,1,0.352900
376,2023-09-04,sh.603637,8.6000,8.6700,8.5300,8.6600,8.5300,2495983,21562991.2900,3,1.024300,1,1.524000
377,2023-09-05,sh.603637,8.6700,8.6700,8.5100,8.5800,8.6600,3367000,28812263.0000,3,1.381700,1,-0.923800
378,2023-09-06,sh.603637,8.5600,8.6500,8.4900,8.6000,8.5800,2251646,19335519.1400,3,0.924000,1,0.233100
379,2023-09-07,sh.603637,8.5900,8.6500,8.5000,8.5000,8.6000,2266300,19436819.0000,3,0.930000,1,-1.162800
380,2023-09-08,sh.603637,8.5000,8.5900,8.4800,8.5000,8.5000,2233000,19055481.3800,3,0.916400,1,0.000000
381,2023-09-11,sh.603637,8.5700,8.5700,8.4000,8.5300,8.5000,2774653,23607415.7300,3,1.138700,1,0.352900
382,2023-09-12,sh.603637,8.5300,8.5600,8.4800,8.4800,8.5300,1515636,12894170.1300,3,0.622000,1,-0.586200
383,2023-09-13,sh.603637,8.4800,8.5600,8.3800,8.4400,8.4800,2098040,17735878.0000,3,0.861000,1,-0.471700
384,2023-09-14,sh.603637,8.4900,8.4900,8.2400,8.3200,8.4400,2101283,17511223.5600,3,0.862300,1,-1.421800
385,2023-09-15,sh.603637,8.3700,8.4700,8.2900,8.3800,8.3200,2026400,17010428.0200,3,0.831600,1,0.721200
386,2023-09-18,sh.603637,8.3500,8.5400,8.3100,8.4700,8.3800,2312092,19564722.9000,3,0.948800,1,1.074000
387,2023-09-19,sh.603637,8.4600,8.5100,8.4100,8.4500,8.4700,1893535,16024079.9500,3,0.777100,1,-0.236100
388,2023-09-20,sh.603637,8.4300,8.5900,8.4300,8.4900,8.4500,2692152,22940130.2700,3,1.104800,1,0.473400
389,2023-09-21,sh.603637,8.4600,8.5700,8.3000,8.3500,8.4900,1973905,16609442.4100,3,0.810000,1,-1.649000
390,2023-09-22,sh.603637,8.3500,8.5600,8.3000,8.5600,8.3500,2116376,17954049.3600,3,0.868500,1,2.515000
391,2023-09-25,sh.603637,8.5900,8.6200,8.4700,8.5000,8.5600,2178923,18582416.9100,3,0.894200,1,-0.700900
392,2023-09-26,sh.603637,8.5200,8.5300,8.3000,8.3800,8.5000,3139447,26393588.8700,3,1.288400,1,-1.411800
393,2023-09-27,sh.603637,8.3700,8.4500,8.2200,8.3800,8.3800,3452972,28891915.0000,3,1.417000,1,0.000000
394,2023-09-28,sh.603637,8.4800,8.5900,8.3800,8.5600,8.3800,3014977,25715271.5800,3,1.237300,1,2.148000
395,2023-10-09,sh.603637,8.5400,8.5400,8.2900,8.3200,8.5600,3968022,33079784.6000,3,1.628400,1,-2.803700
396,2023-10-10,sh.603637,8.3200,8.3600,8.2500,8.3000,8.3200,3277002,27226976.7400,3,1.344800,1,-0.240400
397,2023-10-11,sh.603637,8.2900,8.3300,8.2100,8.2500,8.3000,3260677,26963005.7100,3,1.338100,1,-0.602400
398,2023-10-12,sh.603637,8.2600,8.3200,8.1300,8.3100,8.2500,2154096,17772778.3000,3,0.884000,1,0.727300
399,2023-10-13,sh.603637,8.2600,8.3000,8.1200,8.1500,8.3100,1887700,15430827.0000,3,0.774700,1,-1.925400
400,2023-10-16,sh.603637,8.1100,8.2400,8.1100,8.1900,8.1500,2225196,18190822.4400,3,0.913200,1,0.490800
401,2023-10-17,sh.603637,8.2400,8.3300,8.1800,8.2700,8.1900,3123730,25757209.9100,3,1.281900,1,0.976800
402,2023-10-18,sh.603637,8.2800,8.2800,8.0900,8.0900,8.2700,1918530,15672712.5900,3,0.787300,1,-2.176500
403,2023-10-19,sh.603637,8.0800,8.2500,8.0200,8.0400,8.0900,2257426,18313885.6800,3,0.926400,1,-0.618000
404,2023-10-20,sh.603637,7.9800,8.1300,7.9800,8.0000,8.0400,2929220,23569766.3000,3,1.202100,1,-0.497500
405,2023-10-23,sh.603637,8.0000,8.0500,7.7600,7.8100,8.0000,3337238,26199050.7500,3,1.369500,1,-2.375000
406,2023-10-24,sh.603637,7.7700,8.1400,7.7700,8.1100,7.8100,3372592,27131955.1200,3,1.384000,1,3.841200
407,2023-10-25,sh.603637,8.1700,8.3700,8.1700,8.3400,8.1100,4544147,37777642.5600,3,1.864800,1,2.836000
408,2023-10-26,sh.603637,8.3300,8.3300,8.1200,8.2200,8.3400,3338263,27365832.3100,3,1.369900,1,-1.438800
409,2023-10-27,sh.603637,8.2100,8.3000,8.1500,8.2400,8.2200,2082295,17178849.4500,3,0.854500,1,0.243300
410,2023-10-30,sh.603637,8.2000,8.3400,8.1600,8.2800,8.2400,2451495,20318309.3700,3,1.006000,1,0.485400
411,2023-10-31,sh.603637,8.3200,8.3800,8.2500,8.3200,8.2800,2171513,18079002.6700,3,0.891100,1,0.483100
412,2023-11-01,sh.603637,8.3200,8.4700,8.3000,8.4500,8.3200,2883600,24287795.0000,3,1.183400,1,1.562500
413,2023-11-02,sh.603637,8.4500,8.4600,8.3600,8.4200,8.4500,1737896,14625567.2800,3,0.713200,1,-0.355000
414,2023-11-03,sh.603637,8.3600,8.5000,8.3600,8.4400,8.4200,2323040,19631712.4000,3,0.953300,1,0.237500
415,2023-11-06,sh.603637,8.4800,8.5200,8.4100,8.4600,8.4400,2281700,19305031.0000,3,0.936400,1,0.237000
416,2023-11-07,sh.603637,8.4500,8.5000,8.4000,8.4600,8.4600,2575100,21788667.0000,3,1.056800,1,0.000000
417,2023-11-08,sh.603637,8.4700,8.5100,8.4000,8.4800,8.4600,2094400,17745643.0000,3,0.859500,1,0.236400
418,2023-11-09,sh.603637,8.5000,8.5500,8.4700,8.5200,8.4800,2087520,17768276.2000,3,0.856700,1,0.471700
419,2023-11-10,sh.603637,8.5200,8.5400,8.4300,8.5100,8.5200,1787600,15171698.0000,3,0.733600,1,-0.117400
420,2023-11-13,sh.603637,8.5600,8.7100,8.5200,8.7000,8.5100,3903540,33723170.6000,3,1.601900,1,2.232700
421,2023-11-14,sh.603637,8.7100,8.7300,8.5800,8.6300,8.7000,2589066,22364691.2600,3,1.062500,1,-0.804600
422,2023-11-15,sh.603637,8.6700,8.6900,8.5800,8.6500,8.6300,1837430,15875032.0100,3,0.754000,1,0.231700
423,2023-11-16,sh.603637,8.6500,8.6800,8.5900,8.6500,8.6500,1659459,14345892.3600,3,0.681000,1,0.000000
424,2023-11-17,sh.603637,8.6100,8.7200,8.6000,8.6700,8.6500,1926646,16694645.6800,3,0.790700,1,0.231200
