,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-05-19,sh.600415,5.0700,5.1700,5.0300,5.1500,5.1800,30624508,156381244.1100,3,0.562600,1,-0.579200
59,2022-05-20,sh.600415,5.1500,5.2300,5.1400,5.1800,5.1500,28984272,150305976.4100,3,0.532500,1,0.582500
60,2022-05-23,sh.600415,5.1800,5.1800,5.1000,5.1300,5.1800,26369350,135149800.8800,3,0.484400,1,-0.965300
61,2022-05-24,sh.600415,5.1200,5.1300,4.9100,4.9300,5.1300,37834540,189422787.4200,3,0.695100,1,-3.898600
62,2022-05-25,sh.600415,4.9200,5.1500,4.9000,5.1300,4.9300,38047993,193215157.3100,3,0.699000,1,4.056800
63,2022-05-26,sh.600415,5.1500,5.2600,5.1000,5.2000,5.1300,32191740,166493274.8800,3,0.591400,1,1.364500
64,2022-05-27,sh.600415,5.2400,5.4100,5.1800,5.3400,5.2000,55256261,292835380.6800,3,1.015100,1,2.692300
65,2022-05-30,sh.600415,5.3500,5.4200,5.3000,5.4000,5.3400,45480940,243795151.0400,3,0.835600,1,1.123600
66,2022-05-31,sh.600415,5.3800,5.4900,5.3600,5.4100,5.4000,41938235,226714886.6300,3,0.770500,1,0.185200
67,2022-06-01,sh.600415,5.3900,5.4800,5.3400,5.3800,5.4100,33808957,182931027.8700,3,0.621100,1,-0.554500
68,2022-06-02,sh.600415,5.3700,5.3700,5.3100,5.3200,5.3800,32931039,175531568.7900,3,0.605000,1,-1.115200
69,2022-06-06,sh.600415,5.3000,5.4800,5.2600,5.4800,5.3200,45246213,243908127.6700,3,0.831200,1,3.007500
70,2022-06-07,sh.600415,5.4800,5.5200,5.4100,5.5000,5.4800,35131253,192019801.6800,3,0.645400,1,0.365000
71,2022-06-08,sh.600415,5.4600,5.5000,5.3500,5.4600,5.5000,35856576,194756397.1200,3,0.658700,1,-0.727300
72,2022-06-09,sh.600415,5.4800,5.4800,5.3000,5.3600,5.4600,29479672,157746404.6400,3,0.541600,1,-1.831500
73,2022-06-10,sh.600415,5.2700,5.4300,5.2600,5.4300,5.2900,40870903,220072375.4300,3,0.750900,1,2.646500
74,2022-06-13,sh.600415,5.4000,5.4000,5.2300,5.3100,5.4300,32753483,174072219.1000,3,0.601700,1,-2.209900
75,2022-06-14,sh.600415,5.2700,5.4300,5.2300,5.4300,5.3100,35693207,190427371.9200,3,0.655700,1,2.259900
76,2022-06-15,sh.600415,5.4300,5.5400,5.3600,5.3800,5.4300,41083321,223758435.0300,3,0.754800,1,-0.920800
77,2022-06-16,sh.600415,5.4200,5.4700,5.3500,5.3700,5.3800,30111604,162539496.9400,3,0.553200,1,-0.185900
78,2022-06-17,sh.600415,5.3500,5.4100,5.2900,5.3900,5.3700,27779201,148853149.4000,3,0.510300,1,0.372400
79,2022-06-20,sh.600415,5.4400,5.4900,5.3400,5.3500,5.3900,35621533,192297530.9500,3,0.654400,1,-0.742100
80,2022-06-21,sh.600415,5.2900,5.4800,5.2300,5.2900,5.3500,41751048,222705308.9800,3,0.767000,1,-1.121500
81,2022-06-22,sh.600415,5.2900,5.4000,5.1700,5.1800,5.2900,36765801,193351770.3600,3,0.675400,1,-2.079400
82,2022-06-23,sh.600415,5.2300,5.2300,5.1100,5.2100,5.1800,34057710,175570177.6000,3,0.625700,1,0.579200
83,2022-06-24,sh.600415,5.2100,5.2700,5.1800,5.2200,5.2100,28018320,146343497.2400,3,0.514700,1,0.191900
84,2022-06-27,sh.600415,5.7400,5.7400,5.3600,5.4100,5.2200,235539124,1326827236.4800,3,4.327200,1,3.639800
85,2022-06-28,sh.600415,5.4000,5.5800,5.1900,5.5100,5.4100,174239965,937040958.1500,3,3.201000,1,1.848400
86,2022-06-29,sh.600415,5.4900,5.6100,5.3500,5.3500,5.5100,75032149,409325131.6800,3,1.378500,1,-2.903800
87,2022-06-30,sh.600415,5.3700,5.8000,5.3500,5.5700,5.3500,125601070,705064972.3900,3,2.307500,1,4.112100
88,2022-07-01,sh.600415,5.6000,5.9900,5.6000,5.7900,5.5700,149871337,870244778.1600,3,2.753400,1,3.949700
89,2022-07-04,sh.600415,5.7200,5.8900,5.6600,5.7100,5.7900,79956276,457836221.2300,3,1.468900,1,-1.381700
90,2022-07-05,sh.600415,5.7600,5.9700,5.6900,5.8700,5.7100,99663964,583681474.9100,3,1.831000,1,2.802100
91,2022-07-06,sh.600415,5.8600,5.8600,5.5600,5.6100,5.8700,80117386,453163175.7800,3,1.471900,1,-4.429300
92,2022-07-07,sh.600415,5.5300,5.7000,5.5300,5.6100,5.6100,53422938,301014868.7400,3,0.981500,1,0.000000
93,2022-07-08,sh.600415,5.6300,5.6600,5.5100,5.5200,5.6100,46659384,259627651.7400,3,0.857200,1,-1.604300
94,2022-07-11,sh.600415,5.4800,5.6000,5.4400,5.5400,5.5200,38505646,212680288.5400,3,0.707400,1,0.362300
95,2022-07-12,sh.600415,5.5200,5.5300,5.3800,5.3900,5.5400,39517891,215340281.8600,3,0.726000,1,-2.707600
96,2022-07-13,sh.600415,5.4000,5.4300,5.3500,5.3900,5.3900,34675610,186566166.4000,3,0.637000,1,0.000000
97,2022-07-14,sh.600415,5.3900,5.4700,5.3300,5.3900,5.3900,34810271,188273784.1700,3,0.639500,1,0.000000
98,2022-07-15,sh.600415,5.3700,5.4000,5.2600,5.2600,5.3900,43353987,230571637.6600,3,0.796500,1,-2.411900
99,2022-07-18,sh.600415,5.2600,5.3500,5.2600,5.3400,5.2600,32796960,174074054.9600,3,0.602500,1,1.520900
100,2022-07-19,sh.600415,5.3300,5.4300,5.3100,5.3600,5.3400,27819114,148851477.2800,3,0.511100,1,0.374500
101,2022-07-20,sh.600415,5.3400,5.4100,5.3400,5.3700,5.3600,24064263,129112894.0800,3,0.442100,1,0.186600
102,2022-07-21,sh.600415,5.4000,5.4400,5.3200,5.3800,5.3700,32423512,174385189.3300,3,0.595700,1,0.186200
103,2022-07-22,sh.600415,5.3800,5.4400,5.3500,5.4100,5.3800,27445932,148090550.1700,3,0.504200,1,0.557600
104,2022-07-25,sh.600415,5.4100,5.4200,5.2700,5.2900,5.4100,28472304,151725075.0600,3,0.523100,1,-2.218100
105,2022-07-26,sh.600415,5.2700,5.4500,5.2700,5.4400,5.2900,30275109,162576996.7800,3,0.556200,1,2.835500
106,2022-07-27,sh.600415,5.4300,5.4300,5.3500,5.3600,5.4400,18086077,97193083.2000,3,0.332300,1,-1.470600
107,2022-07-28,sh.600415,5.3900,5.4000,5.3200,5.3300,5.3600,20073474,107666792.5500,3,0.368800,1,-0.559700
108,2022-07-29,sh.600415,5.3300,5.3500,5.2300,5.2900,5.3300,26094697,138109257.2900,3,0.479400,1,-0.750500
109,2022-08-01,sh.600415,5.2500,5.2600,5.1100,5.1500,5.2900,32035012,165300965.3500,3,0.588500,1,-2.646500
110,2022-08-02,sh.600415,5.1000,5.1000,4.9100,4.9800,5.1500,42941246,213785222.0900,3,0.788900,1,-3.301000
111,2022-08-03,sh.600415,4.9700,5.1000,4.9000,4.9000,4.9800,28061504,140083401.6900,3,0.515500,1,-1.606400
112,2022-08-04,sh.600415,4.9400,4.9800,4.8600,4.9300,4.9000,34076963,167540354.0000,3,0.626000,1,0.612200
113,2022-08-05,sh.600415,4.9000,4.9900,4.9000,4.9800,4.9300,22980077,113990636.0000,3,0.422200,1,1.014200
114,2022-08-08,sh.600415,4.9700,5.0100,4.9500,4.9600,4.9800,20563923,102208211.0000,3,0.377800,1,-0.401600
115,2022-08-09,sh.600415,4.9700,5.0600,4.9200,5.0500,4.9600,28872551,144109099.0000,3,0.530400,1,1.814500
116,2022-08-10,sh.600415,5.0300,5.0300,4.9200,4.9600,5.0500,23058751,114358318.0000,3,0.423600,1,-1.782200
117,2022-08-11,sh.600415,4.9400,5.1500,4.9400,5.1200,4.9600,37688328,190522561.0000,3,0.692400,1,3.225800
118,2022-08-12,sh.600415,5.1100,5.3000,5.0800,5.2000,5.1200,35623412,185719323.0000,3,0.654500,1,1.562500
119,2022-08-15,sh.600415,5.1500,5.2700,5.1200,5.1700,5.2000,26006631,135040209.0400,3,0.477800,1,-0.576900
120,2022-08-16,sh.600415,5.1700,5.2200,5.1300,5.1400,5.1700,19839810,102379310.3500,3,0.364500,1,-0.580300
121,2022-08-17,sh.600415,5.1600,5.2200,5.0700,5.1700,5.1400,27640638,141817905.5500,3,0.507800,1,0.583700
122,2022-08-18,sh.600415,5.1700,5.1800,5.0000,5.0100,5.1700,46847085,235444281.6200,3,0.860700,1,-3.094800
123,2022-08-19,sh.600415,4.9800,5.0000,4.8800,4.9100,5.0100,47979151,236138643.7200,3,0.881400,1,-1.996000
124,2022-08-22,sh.600415,4.9000,4.9400,4.8000,4.9300,4.9100,33906699,165140548.9700,3,0.622900,1,0.407300
125,2022-08-23,sh.600415,4.9200,4.9200,4.8300,4.9000,4.9300,34318116,166699097.4600,3,0.630500,1,-0.608500
126,2022-08-24,sh.600415,4.8800,4.9200,4.8000,4.8000,4.9000,32317015,156613015.9400,3,0.593700,1,-2.040800
127,2022-08-25,sh.600415,4.8400,4.8500,4.7500,4.8400,4.8000,21262982,102188618.0800,3,0.390600,1,0.833300
128,2022-08-26,sh.600415,4.8500,4.8900,4.8300,4.8600,4.8400,18658676,90714557.8700,3,0.342800,1,0.413200
129,2022-08-29,sh.600415,4.7800,4.8300,4.7600,4.8200,4.8600,19784830,94894313.2600,3,0.363500,1,-0.823000
130,2022-08-30,sh.600415,4.8000,4.9100,4.7900,4.9000,4.8200,21302270,103458025.2700,3,0.391400,1,1.659800
131,2022-08-31,sh.600415,4.9000,4.9800,4.8400,4.8900,4.9000,30073555,147464700.5600,3,0.552500,1,-0.204100
132,2022-09-01,sh.600415,4.8800,4.9000,4.8100,4.8100,4.8900,21499460,104242138.7200,3,0.395000,1,-1.636000
133,2022-09-02,sh.600415,4.8100,4.9200,4.8100,4.9000,4.8100,22204833,108327314.6700,3,0.407900,1,1.871100
134,2022-09-05,sh.600415,4.8800,4.8900,4.8400,4.8600,4.9000,19725309,95803188.8300,3,0.362400,1,-0.816300
135,2022-09-06,sh.600415,4.8800,4.9100,4.8600,4.9000,4.8600,20868667,102106101.5500,3,0.383400,1,0.823000
136,2022-09-07,sh.600415,4.9000,4.9100,4.8300,4.8400,4.9000,18760290,90986782.8100,3,0.344700,1,-1.224500
137,2022-09-08,sh.600415,4.8500,4.8700,4.7600,4.8200,4.8400,24384122,117211143.5700,3,0.448000,1,-0.413200
138,2022-09-09,sh.600415,4.8300,4.8800,4.8100,4.8700,4.8200,21414369,103989758.6000,3,0.393400,1,1.037300
139,2022-09-13,sh.600415,4.8700,4.9100,4.8600,4.8800,4.8700,20844620,101952069.6700,3,0.382900,1,0.205300
140,2022-09-14,sh.600415,4.8300,4.9200,4.8000,4.8400,4.8800,19088400,92477261.0000,3,0.350700,1,-0.819700
141,2022-09-15,sh.600415,4.8600,4.9300,4.7700,4.8100,4.8400,34547482,167690079.2800,3,0.634700,1,-0.619800
142,2022-09-16,sh.600415,4.7900,4.8000,4.5800,4.5800,4.8100,37288000,173788076.8000,3,0.685000,1,-4.781700
143,2022-09-19,sh.600415,4.5800,4.6200,4.5100,4.5900,4.5800,20405171,93097836.5400,3,0.374900,1,0.218300
144,2022-09-20,sh.600415,4.6000,4.7000,4.6000,4.6900,4.5900,18948532,88249584.2500,3,0.348100,1,2.178600
145,2022-09-21,sh.600415,4.6700,4.6800,4.6000,4.6500,4.6900,15181417,70421666.0500,3,0.278900,1,-0.852900
146,2022-09-22,sh.600415,4.6400,4.6600,4.5400,4.5500,4.6500,20670636,94778110.5200,3,0.379800,1,-2.150500
147,2022-09-23,sh.600415,4.5600,4.6100,4.4500,4.5200,4.5500,23134049,104714042.8400,3,0.425000,1,-0.659300
148,2022-09-26,sh.600415,4.5800,4.5900,4.4700,4.4800,4.5200,24974375,113444373.0000,3,0.458800,1,-0.885000
149,2022-09-27,sh.600415,4.4500,4.6200,4.4400,4.6200,4.4800,24776352,112248970.0300,3,0.455200,1,3.125000
150,2022-09-28,sh.600415,4.6000,4.6000,4.5000,4.5100,4.6200,19778434,89930787.6800,3,0.363400,1,-2.381000
151,2022-09-29,sh.600415,4.5400,4.5800,4.4500,4.4700,4.5100,19889489,89783361.1000,3,0.365400,1,-0.886900
152,2022-09-30,sh.600415,4.4600,4.5000,4.4200,4.4600,4.4700,12620536,56303473.2000,3,0.231900,1,-0.223700
153,2022-10-10,sh.600415,4.4500,4.5000,4.3800,4.4000,4.4600,18924437,83988922.0800,3,0.347700,1,-1.345300
154,2022-10-11,sh.600415,4.3600,4.4200,4.3300,4.4000,4.4000,14908218,65223631.1600,3,0.273900,1,0.000000
155,2022-10-12,sh.600415,4.4000,4.4900,4.3300,4.4800,4.4000,19789076,87193648.5200,3,0.363600,1,1.818200
156,2022-10-13,sh.600415,4.4400,4.5300,4.4400,4.5000,4.4800,14643661,65664344.1400,3,0.269000,1,0.446400
157,2022-10-14,sh.600415,4.5300,4.5700,4.5000,4.5400,4.5000,22298722,101072084.8000,3,0.409700,1,0.888900
158,2022-10-17,sh.600415,4.5100,4.5700,4.5000,4.5500,4.5400,24200032,110021356.2800,3,0.444600,1,0.220300
159,2022-10-18,sh.600415,4.5700,4.5900,4.5000,4.5200,4.5500,20503198,93131297.5200,3,0.376700,1,-0.659300
160,2022-10-19,sh.600415,4.5000,4.5400,4.4300,4.4700,4.5200,20599454,92318333.4000,3,0.378400,1,-1.106200
161,2022-10-20,sh.600415,4.4500,4.4700,4.3400,4.3900,4.4700,35688740,156729601.8800,3,0.655700,1,-1.789700
162,2022-10-21,sh.600415,4.4200,4.4400,4.3400,4.3600,4.3900,26410855,115982391.2000,3,0.485200,1,-0.683400
163,2022-10-24,sh.600415,4.3800,4.4400,4.3300,4.3700,4.3600,29361563,128703785.3300,3,0.539400,1,0.229400
164,2022-10-25,sh.600415,4.3300,4.3700,4.2500,4.3000,4.3700,26199495,112605790.7600,3,0.481300,1,-1.601800
165,2022-10-26,sh.600415,4.2700,4.3500,4.2700,4.3100,4.3000,29338663,126482566.2900,3,0.539000,1,0.232600
166,2022-10-27,sh.600415,4.3000,4.3600,4.2900,4.3100,4.3100,25181969,108847623.3400,3,0.462600,1,0.000000
167,2022-10-28,sh.600415,4.2900,4.3100,4.1300,4.1700,4.3100,28631753,120626229.9700,3,0.526000,1,-3.248300
168,2022-10-31,sh.600415,4.1600,4.2100,4.1300,4.1900,4.1700,19339882,80583570.9400,3,0.355300,1,0.479600
169,2022-11-01,sh.600415,4.1800,4.2900,4.1700,4.2800,4.1900,28045893,119050854.5700,3,0.515200,1,2.148000
170,2022-11-02,sh.600415,4.2700,4.3400,4.2500,4.3200,4.2800,26881888,115598139.7100,3,0.493900,1,0.934600
171,2022-11-03,sh.600415,4.2900,4.3500,4.2600,4.3400,4.3200,21337671,91972566.1600,3,0.392000,1,0.463000
172,2022-11-04,sh.600415,4.3300,4.4300,4.3100,4.4100,4.3400,30057631,131873417.7900,3,0.552200,1,1.612900
173,2022-11-07,sh.600415,4.3900,4.4500,4.3800,4.4400,4.4100,21980720,97314466.2700,3,0.403800,1,0.680300
174,2022-11-08,sh.600415,4.4200,4.4400,4.3600,4.4100,4.4400,30093314,132253586.9800,3,0.552900,1,-0.675700
175,2022-11-09,sh.600415,4.4300,4.4800,4.4200,4.4600,4.4100,23089517,102960576.3900,3,0.424200,1,1.133800
176,2022-11-10,sh.600415,4.4600,4.4800,4.3800,4.4200,4.4600,36265675,160682506.1700,3,0.666300,1,-0.896900
177,2022-11-11,sh.600415,4.4800,4.5300,4.4400,4.4600,4.4200,44700861,200202617.6300,3,0.821200,1,0.905000
178,2022-11-14,sh.600415,4.3700,4.4700,4.3500,4.4000,4.4600,34745513,153487761.7600,3,0.638300,1,-1.345300
179,2022-11-15,sh.600415,4.4200,4.4900,4.4000,4.4900,4.4000,31344342,139718641.6000,3,0.575800,1,2.045500
180,2022-11-16,sh.600415,4.5000,4.5000,4.4500,4.4700,4.4900,20292991,90842588.7200,3,0.372800,1,-0.445400
181,2022-11-17,sh.600415,4.4700,4.5000,4.4400,4.4900,4.4700,20547710,91943207.4100,3,0.377500,1,0.447400
182,2022-11-18,sh.600415,4.5000,4.5000,4.4500,4.4600,4.4900,21962138,98275476.4500,3,0.403500,1,-0.668200
183,2022-11-21,sh.600415,4.4300,4.4600,4.3700,4.4100,4.4600,22940352,100925728.7400,3,0.421400,1,-1.121100
184,2022-11-22,sh.600415,4.4200,4.4400,4.3800,4.3900,4.4100,20285327,89475392.7000,3,0.372700,1,-0.453500
185,2022-11-23,sh.600415,4.4000,4.4200,4.3500,4.3700,4.3900,22877746,100258086.6200,3,0.420300,1,-0.455600
186,2022-11-24,sh.600415,4.3600,4.3900,4.3100,4.3200,4.3700,20191637,87679152.6000,3,0.371000,1,-1.144200
187,2022-11-25,sh.600415,4.3400,4.4300,4.3300,4.4200,4.3200,30226111,132950105.9400,3,0.555300,1,2.314800
188,2022-11-28,sh.600415,4.3800,4.3900,4.3000,4.3600,4.4200,24259225,105218207.6200,3,0.445700,1,-1.357500
189,2022-11-29,sh.600415,4.4000,4.5200,4.3700,4.5100,4.3600,45749744,204754939.2100,3,0.840500,1,3.440400
190,2022-11-30,sh.600415,4.5100,4.5300,4.4300,4.4300,4.5100,34936454,155976197.3000,3,0.641800,1,-1.773800
191,2022-12-01,sh.600415,4.4800,4.5900,4.4800,4.5500,4.4300,57926536,263553559.1000,3,1.064200,1,2.708800
192,2022-12-02,sh.600415,4.5400,4.5500,4.4700,4.4900,4.5500,33036479,148557579.2200,3,0.606900,1,-1.318700
193,2022-12-05,sh.600415,4.5300,4.6200,4.5300,4.5900,4.4900,45510505,209078423.6000,3,0.836100,1,2.227200
194,2022-12-06,sh.600415,4.6000,5.0500,4.5700,5.0500,4.5900,207087734,1020464858.9900,3,3.804500,1,10.021800
195,2022-12-07,sh.600415,5.5600,5.5600,5.3500,5.5600,5.0500,323568881,1782541468.0900,3,5.944400,1,10.099000
196,2022-12-08,sh.600415,5.7600,6.1000,5.7200,5.8600,5.5600,525906570,3115034986.2200,3,9.661700,1,5.395700
197,2022-12-09,sh.600415,5.9600,6.1600,5.6500,5.7000,5.8600,420562414,2475804935.8400,3,7.726400,1,-2.730400
198,2022-12-12,sh.600415,5.7100,5.7800,5.4900,5.5800,5.7000,297149479,1675955414.5700,3,5.459100,1,-2.105300
199,2022-12-13,sh.600415,5.5400,5.7200,5.3500,5.3900,5.5800,299117703,1655571774.2100,3,5.495200,1,-3.405000
200,2022-12-14,sh.600415,5.4300,5.4900,5.2300,5.4400,5.3900,210606403,1129779949.1400,3,3.869200,1,0.927600
201,2022-12-15,sh.600415,5.3700,5.4700,5.1900,5.2200,5.4400,194181635,1026379694.2200,3,3.567400,1,-4.044100
202,2022-12-16,sh.600415,5.1700,5.2700,5.1600,5.2500,5.2200,125416863,653652262.5600,3,2.304100,1,0.574700
203,2022-12-19,sh.600415,5.2000,5.3000,5.1200,5.1400,5.2500,115331827,600321556.3700,3,2.118800,1,-2.095200
204,2022-12-20,sh.600415,5.1500,5.2200,5.0800,5.1700,5.1400,84335165,435457247.8700,3,1.549400,1,0.583700
205,2022-12-21,sh.600415,5.1300,5.3400,5.1100,5.2500,5.1700,156291881,817063068.2700,3,2.871300,1,1.547400
206,2022-12-22,sh.600415,5.2400,5.4000,5.1600,5.2300,5.2500,147413968,778502455.8000,3,2.708200,1,-0.381000
207,2022-12-23,sh.600415,5.2200,5.2400,4.9900,5.0400,5.2300,126324881,642683484.5500,3,2.320800,1,-3.632900
208,2022-12-26,sh.600415,5.0800,5.1800,4.9600,5.1200,5.0400,76824025,391886866.2700,3,1.411400,1,1.587300
209,2022-12-27,sh.600415,5.1500,5.2000,5.0500,5.1800,5.1200,90824054,467120973.5500,3,1.668600,1,1.171900
210,2022-12-28,sh.600415,5.1500,5.2900,5.0900,5.1700,5.1800,88939685,462653408.5700,3,1.634000,1,-0.193100
211,2022-12-29,sh.600415,5.1500,5.2900,5.0900,5.2500,5.1700,111817600,581859308.8800,3,2.054300,1,1.547400
