,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.600050,3.4500,3.5400,3.3900,3.5200,3.4200,148835231,514812784.0000,3,0.483900,1,2.924000
18,2022-03-17,sh.600050,3.5400,3.5600,3.4900,3.5100,3.5200,132351026,465644688.0000,3,0.430300,1,-0.284100
19,2022-03-18,sh.600050,3.4900,3.5900,3.4700,3.5900,3.5100,133818672,473525615.2000,3,0.435100,1,2.279200
20,2022-03-21,sh.600050,3.5700,3.5900,3.5000,3.5300,3.5900,116213643,410045258.8000,3,0.377900,1,-1.671300
21,2022-03-22,sh.600050,3.5000,3.5500,3.4900,3.5200,3.5300,81842497,287752824.1400,3,0.266100,1,-0.283300
22,2022-03-23,sh.600050,3.5300,3.5600,3.5200,3.5400,3.5200,76958106,272345334.0800,3,0.250200,1,0.568200
23,2022-03-24,sh.600050,3.5200,3.6100,3.5000,3.5400,3.5400,111859873,397333083.7500,3,0.363700,1,0.000000
24,2022-03-25,sh.600050,3.5300,3.5400,3.5000,3.5100,3.5400,74241121,261448332.2900,3,0.241400,1,-0.847500
25,2022-03-28,sh.600050,3.4900,3.5600,3.4500,3.5400,3.5100,91417525,320356443.9500,3,0.297200,1,0.854700
26,2022-03-29,sh.600050,3.5500,3.5600,3.5200,3.5300,3.5400,47073531,166471285.0200,3,0.153100,1,-0.282500
27,2022-03-30,sh.600050,3.5400,3.5600,3.5200,3.5500,3.5300,70549641,249979443.9000,3,0.229400,1,0.566600
28,2022-03-31,sh.600050,3.5400,3.5700,3.5300,3.5700,3.5500,57622678,205187894.4100,3,0.187400,1,0.563400
29,2022-04-01,sh.600050,3.5500,3.5900,3.5400,3.5800,3.5700,57669691,205684321.6200,3,0.187500,1,0.280100
30,2022-04-06,sh.600050,3.5700,3.6200,3.5600,3.6100,3.5800,90385541,324969250.4400,3,0.293900,1,0.838000
31,2022-04-07,sh.600050,3.6000,3.6100,3.5500,3.5500,3.6100,65968933,236106099.4000,3,0.214500,1,-1.662000
32,2022-04-08,sh.600050,3.5500,3.5600,3.5200,3.5600,3.5500,58598192,207749056.6800,3,0.190500,1,0.281700
33,2022-04-11,sh.600050,3.5600,3.5700,3.4900,3.5100,3.5600,78585946,276914428.6000,3,0.253800,1,-1.404500
34,2022-04-12,sh.600050,3.5000,3.5700,3.4700,3.5400,3.5100,90543645,318572032.1300,3,0.292400,1,0.854700
35,2022-04-13,sh.600050,3.5400,3.5900,3.5200,3.5300,3.5400,67747527,241111849.9800,3,0.218800,1,-0.282500
36,2022-04-14,sh.600050,3.5400,3.5600,3.5300,3.5400,3.5300,52201940,185109751.8600,3,0.168600,1,0.283300
37,2022-04-15,sh.600050,3.5300,3.5600,3.5200,3.5300,3.5400,52568360,186129398.0800,3,0.169800,1,-0.282500
38,2022-04-18,sh.600050,3.5200,3.5300,3.5000,3.5100,3.5300,50089800,175874030.2500,3,0.161800,1,-0.566600
39,2022-04-19,sh.600050,3.5100,3.5400,3.5000,3.5400,3.5100,56461857,199133332.0400,3,0.182400,1,0.854700
40,2022-04-20,sh.600050,3.5500,3.5700,3.5300,3.5500,3.5400,57029275,202392489.2400,3,0.184200,1,0.282500
41,2022-04-21,sh.600050,3.5400,3.5600,3.4600,3.4800,3.5500,87390773,306993249.0000,3,0.282200,1,-1.971800
42,2022-04-22,sh.600050,3.4800,3.5400,3.4500,3.5200,3.4800,85833635,300346936.8500,3,0.277200,1,1.149400
43,2022-04-25,sh.600050,3.5000,3.5500,3.4300,3.4300,3.5200,133006079,466665238.0200,3,0.429600,1,-2.556800
44,2022-04-26,sh.600050,3.4400,3.4900,3.4300,3.4300,3.4300,101062867,349144119.0900,3,0.326400,1,0.000000
45,2022-04-27,sh.600050,3.4100,3.4900,3.3900,3.4700,3.4300,117052879,404684860.4900,3,0.378000,1,1.166200
46,2022-04-28,sh.600050,3.4600,3.5000,3.4200,3.4900,3.4700,90235267,312155201.2000,3,0.291400,1,0.576400
47,2022-04-29,sh.600050,3.4800,3.5500,3.4700,3.5200,3.4900,77378675,271645842.5000,3,0.249900,1,0.859600
48,2022-05-05,sh.600050,3.5200,3.5500,3.5100,3.5300,3.5200,67435852,238267520.9100,3,0.217800,1,0.284100
49,2022-05-06,sh.600050,3.5000,3.5100,3.4600,3.4600,3.5300,54386401,189534007.3100,3,0.175700,1,-1.983000
50,2022-05-09,sh.600050,3.4500,3.5000,3.4500,3.4800,3.4600,39131070,136129166.2500,3,0.126400,1,0.578000
51,2022-05-10,sh.600050,3.4600,3.5100,3.4400,3.5000,3.4800,67093766,233337438.9600,3,0.216700,1,0.574700
52,2022-05-11,sh.600050,3.4900,3.5300,3.4800,3.4900,3.5000,68393940,239734484.2200,3,0.220900,1,-0.285700
53,2022-05-12,sh.600050,3.4800,3.5000,3.4700,3.4900,3.4900,50786659,176942021.4800,3,0.164000,1,0.000000
54,2022-05-13,sh.600050,3.4800,3.5100,3.4800,3.5100,3.4900,46230472,161697317.3000,3,0.149300,1,0.573100
55,2022-05-16,sh.600050,3.5100,3.5200,3.4800,3.4900,3.5100,41196821,144040115.3700,3,0.133100,1,-0.569800
56,2022-05-17,sh.600050,3.4800,3.5100,3.4800,3.5100,3.4900,42828540,149611212.9100,3,0.138300,1,0.573100
57,2022-05-18,sh.600050,3.5100,3.5100,3.4800,3.4900,3.5100,51132840,178670545.0900,3,0.165100,1,-0.569800
58,2022-05-19,sh.600050,3.4700,3.5100,3.4600,3.5100,3.4900,62377649,217466301.7000,3,0.201500,1,0.573100
59,2022-05-20,sh.600050,3.5100,3.5400,3.5000,3.5400,3.5100,74710398,263034420.7700,3,0.241300,1,0.854700
60,2022-05-23,sh.600050,3.5300,3.5400,3.5000,3.5200,3.5400,68087419,239162650.9800,3,0.219900,1,-0.565000
61,2022-05-24,sh.600050,3.5100,3.5200,3.4600,3.4700,3.5200,76501792,266482836.2900,3,0.247100,1,-1.420500
62,2022-05-25,sh.600050,3.4600,3.4900,3.4500,3.4800,3.4700,59575155,206715004.0600,3,0.192400,1,0.288200
63,2022-05-26,sh.600050,3.4800,3.4900,3.4500,3.4800,3.4800,68045477,236087311.5300,3,0.219800,1,0.000000
64,2022-05-27,sh.600050,3.4800,3.5000,3.4700,3.4900,3.4800,65795339,229323325.7200,3,0.212500,1,0.287400
65,2022-05-30,sh.600050,3.4800,3.5000,3.4700,3.4800,3.4900,58093318,202292117.6400,3,0.187600,1,-0.286500
66,2022-05-31,sh.600050,3.4900,3.5000,3.4600,3.4800,3.4800,86090908,299773928.9600,3,0.278000,1,0.000000
67,2022-06-01,sh.600050,3.4800,3.4900,3.4600,3.4700,3.4800,73395532,254978436.7200,3,0.237000,1,-0.287400
68,2022-06-02,sh.600050,3.4600,3.4800,3.4500,3.4700,3.4700,67941088,235143562.4900,3,0.219400,1,0.000000
69,2022-06-06,sh.600050,3.4700,3.4800,3.4500,3.4700,3.4700,97381786,337366836.2300,3,0.314500,1,0.000000
70,2022-06-07,sh.600050,3.4700,3.5000,3.4600,3.4800,3.4700,99737537,346990008.0000,3,0.322100,1,0.288200
71,2022-06-08,sh.600050,3.4800,3.4900,3.4600,3.4800,3.4800,91652440,318473860.5700,3,0.296000,1,0.000000
72,2022-06-09,sh.600050,3.4700,3.4900,3.4600,3.4800,3.4800,121011839,421050816.0000,3,0.390800,1,0.000000
73,2022-06-10,sh.600050,3.4700,3.5400,3.4600,3.5000,3.4800,239972062,841667384.8300,3,0.775000,1,0.574700
74,2022-06-13,sh.600050,3.4900,3.5100,3.4500,3.4600,3.5000,167363481,581537458.1700,3,0.540500,1,-1.142900
75,2022-06-14,sh.600050,3.4500,3.4700,3.4100,3.4700,3.4600,139929628,480848416.2000,3,0.451900,1,0.289000
76,2022-06-15,sh.600050,3.4600,3.6100,3.4500,3.5700,3.4700,293475264,1041197631.4200,3,0.947800,1,2.881800
77,2022-06-16,sh.600050,3.5700,3.5900,3.5100,3.5200,3.5700,139668229,494944811.1900,3,0.451100,1,-1.400600
78,2022-06-17,sh.600050,3.5100,3.5300,3.4700,3.5300,3.5200,117996399,413503078.9600,3,0.381100,1,0.284100
79,2022-06-20,sh.600050,3.5200,3.5300,3.4800,3.4900,3.5300,89888935,314410034.0200,3,0.290300,1,-1.133100
80,2022-06-21,sh.600050,3.4900,3.5100,3.4800,3.4900,3.4900,63276015,221203006.7100,3,0.204400,1,0.000000
81,2022-06-22,sh.600050,3.4900,3.5000,3.4600,3.4600,3.4900,73130293,254100882.8300,3,0.236200,1,-0.859600
82,2022-06-23,sh.600050,3.4600,3.4900,3.4600,3.4800,3.4600,66868390,232207266.5400,3,0.216000,1,0.578000
83,2022-06-24,sh.600050,3.4800,3.4900,3.4600,3.4800,3.4800,68099375,236509715.3000,3,0.219900,1,0.000000
84,2022-06-27,sh.600050,3.4800,3.4900,3.4700,3.4800,3.4800,66426252,231216254.6000,3,0.214500,1,0.000000
85,2022-06-28,sh.600050,3.4800,3.5000,3.4700,3.4900,3.4800,74281867,258555799.3200,3,0.239900,1,0.287400
86,2022-06-29,sh.600050,3.4600,3.4700,3.4500,3.4500,3.4500,79509821,275128692.4100,3,0.256800,1,0.000000
87,2022-06-30,sh.600050,3.4600,3.4700,3.4500,3.4600,3.4500,81760000,282951142.0200,3,0.264100,1,0.289900
88,2022-07-01,sh.600050,3.4700,3.4700,3.4500,3.4700,3.4600,70192887,242835417.2800,3,0.226700,1,0.289000
89,2022-07-04,sh.600050,3.4600,3.4700,3.4500,3.4600,3.4700,57999146,200748983.7200,3,0.187300,1,-0.288200
90,2022-07-05,sh.600050,3.4700,3.4700,3.4300,3.4400,3.4600,82253836,283536132.4600,3,0.265700,1,-0.578000
91,2022-07-06,sh.600050,3.4400,3.4400,3.4100,3.4300,3.4400,86743789,296603496.9000,3,0.280200,1,-0.290700
92,2022-07-07,sh.600050,3.4200,3.4300,3.4100,3.4200,3.4300,47840679,163695771.1800,3,0.154500,1,-0.291500
93,2022-07-08,sh.600050,3.4200,3.4400,3.4200,3.4200,3.4200,45445671,155812025.9800,3,0.146800,1,0.000000
94,2022-07-11,sh.600050,3.4300,3.4500,3.4200,3.4300,3.4200,70336733,241704097.2800,3,0.227200,1,0.292400
95,2022-07-12,sh.600050,3.4300,3.4500,3.4300,3.4400,3.4300,58836139,202463210.0100,3,0.190000,1,0.291500
96,2022-07-13,sh.600050,3.4400,3.4500,3.4300,3.4400,3.4400,51261780,176492501.2000,3,0.165600,1,0.000000
97,2022-07-14,sh.600050,3.4400,3.4500,3.4200,3.4200,3.4400,54434662,186575149.7700,3,0.175800,1,-0.581400
98,2022-07-15,sh.600050,3.4200,3.4300,3.3800,3.3800,3.4200,81084116,276187132.3800,3,0.261900,1,-1.169600
99,2022-07-18,sh.600050,3.3800,3.4100,3.3800,3.4100,3.3800,62226229,211644531.9800,3,0.201000,1,0.887600
100,2022-07-19,sh.600050,3.4100,3.4400,3.4000,3.4300,3.4100,64664556,221272299.3300,3,0.208800,1,0.586500
101,2022-07-20,sh.600050,3.4300,3.4500,3.4200,3.4400,3.4300,43124931,148209785.8200,3,0.139300,1,0.291500
102,2022-07-21,sh.600050,3.4400,3.4500,3.4200,3.4200,3.4400,41453032,142241595.6000,3,0.133900,1,-0.581400
103,2022-07-22,sh.600050,3.4300,3.4400,3.4200,3.4300,3.4200,46106093,158178659.3000,3,0.148900,1,0.292400
104,2022-07-25,sh.600050,3.4400,3.4400,3.4200,3.4300,3.4300,35089633,120303230.6500,3,0.113300,1,0.000000
105,2022-07-26,sh.600050,3.4300,3.4400,3.4100,3.4400,3.4300,45222362,155093229.7900,3,0.146100,1,0.291500
106,2022-07-27,sh.600050,3.4400,3.4400,3.4200,3.4200,3.4400,38560166,132316809.0200,3,0.124500,1,-0.581400
107,2022-07-28,sh.600050,3.4300,3.4400,3.4200,3.4300,3.4200,48142424,165275506.2500,3,0.155500,1,0.292400
108,2022-07-29,sh.600050,3.4400,3.4500,3.4200,3.4400,3.4300,72148882,247893278.3700,3,0.233000,1,0.291500
109,2022-08-01,sh.600050,3.4300,3.4400,3.4100,3.4100,3.4400,61039553,208672103.7300,3,0.197100,1,-0.872100
110,2022-08-02,sh.600050,3.4100,3.4200,3.3000,3.3400,3.4100,124907770,417191660.2800,3,0.403400,1,-2.052800
111,2022-08-03,sh.600050,3.3200,3.3500,3.3000,3.3100,3.3400,78694921,261722007.7400,3,0.254200,1,-0.898200
112,2022-08-04,sh.600050,3.3200,3.3500,3.3100,3.3500,3.3100,61285518,204171881.0000,3,0.197900,1,1.208500
113,2022-08-05,sh.600050,3.3500,3.4000,3.3400,3.3900,3.3500,59879564,201716641.0000,3,0.193400,1,1.194000
114,2022-08-08,sh.600050,3.3900,3.4400,3.3800,3.4400,3.3900,69442799,237570271.0000,3,0.224300,1,1.474900
115,2022-08-09,sh.600050,3.4600,3.5500,3.4500,3.5300,3.4400,241598736,849194361.0000,3,0.780300,1,2.616300
116,2022-08-10,sh.600050,3.5300,3.6100,3.5200,3.5700,3.5300,166536479,593273965.0000,3,0.537900,1,1.133100
117,2022-08-11,sh.600050,3.5800,3.6100,3.5700,3.5900,3.5700,107975078,387666674.0000,3,0.348700,1,0.560200
118,2022-08-12,sh.600050,3.6000,3.6000,3.5500,3.5900,3.5900,87609041,313804073.0000,3,0.283000,1,0.000000
119,2022-08-15,sh.600050,3.5800,3.5900,3.5400,3.5500,3.5900,82178499,292302641.1100,3,0.265400,1,-1.114200
120,2022-08-16,sh.600050,3.5600,3.5700,3.5200,3.5400,3.5500,61672856,218245665.9700,3,0.199200,1,-0.281700
121,2022-08-17,sh.600050,3.5400,3.5700,3.5000,3.5600,3.5400,79829646,282397554.8000,3,0.257800,1,0.565000
122,2022-08-18,sh.600050,3.5500,3.5500,3.5100,3.5200,3.5600,69226427,244432949.7800,3,0.223600,1,-1.123600
123,2022-08-19,sh.600050,3.5200,3.6100,3.5100,3.5800,3.5200,122736828,439370929.5400,3,0.396400,1,1.704500
124,2022-08-22,sh.600050,3.5700,3.6400,3.5700,3.5800,3.5800,97193963,349978204.1700,3,0.313900,1,0.000000
125,2022-08-23,sh.600050,3.5800,3.5800,3.5400,3.5500,3.5800,63416589,225654947.8700,3,0.204800,1,-0.838000
126,2022-08-24,sh.600050,3.5400,3.5700,3.5000,3.5000,3.5500,66458500,234633610.7000,3,0.214600,1,-1.408500
127,2022-08-25,sh.600050,3.5100,3.5400,3.5000,3.5300,3.5000,54879573,193036735.4800,3,0.177200,1,0.857100
128,2022-08-26,sh.600050,3.5400,3.5500,3.5200,3.5300,3.5300,46981356,166013750.7000,3,0.151700,1,0.000000
129,2022-08-29,sh.600050,3.5000,3.5300,3.4900,3.5200,3.5300,47654929,167240518.3400,3,0.153900,1,-0.283300
130,2022-08-30,sh.600050,3.5100,3.5800,3.5000,3.5800,3.5200,79241315,282177656.8600,3,0.255900,1,1.704500
131,2022-08-31,sh.600050,3.5700,3.5800,3.5300,3.5500,3.5800,77645355,275536869.2500,3,0.250800,1,-0.838000
132,2022-09-01,sh.600050,3.5400,3.5800,3.5300,3.5400,3.5500,68978782,245390520.2400,3,0.222800,1,-0.281700
133,2022-09-02,sh.600050,3.5400,3.5500,3.5200,3.5300,3.5400,55317560,195303739.7400,3,0.178700,1,-0.282500
134,2022-09-05,sh.600050,3.5300,3.5600,3.5100,3.5600,3.5300,55856981,197706667.3700,3,0.180400,1,0.849900
135,2022-09-06,sh.600050,3.5700,3.6000,3.5500,3.5800,3.5600,65566341,234862926.1300,3,0.211800,1,0.561800
136,2022-09-07,sh.600050,3.5800,3.5800,3.5400,3.5500,3.5800,48120788,171071666.4000,3,0.155400,1,-0.838000
137,2022-09-08,sh.600050,3.5600,3.5900,3.5400,3.5800,3.5500,54116128,193302108.3200,3,0.174800,1,0.845100
138,2022-09-09,sh.600050,3.5700,3.6400,3.5600,3.6000,3.5800,102146176,368929692.9800,3,0.329900,1,0.558700
139,2022-09-13,sh.600050,3.6000,3.6200,3.5800,3.5900,3.6000,63272122,227879956.0600,3,0.204400,1,-0.277800
140,2022-09-14,sh.600050,3.5700,3.5700,3.5400,3.5400,3.5900,66539917,236381971.9600,3,0.214900,1,-1.392800
141,2022-09-15,sh.600050,3.5500,3.6100,3.5300,3.5600,3.5400,86640952,309458225.2000,3,0.279800,1,0.565000
142,2022-09-16,sh.600050,3.5500,3.5600,3.4700,3.4800,3.5600,106148162,371663058.5100,3,0.342800,1,-2.247200
143,2022-09-19,sh.600050,3.4700,3.4800,3.4200,3.4500,3.4800,72910482,251520662.4700,3,0.235500,1,-0.862100
144,2022-09-20,sh.600050,3.4500,3.4700,3.4300,3.4300,3.4500,46031055,158513826.6500,3,0.148700,1,-0.579700
145,2022-09-21,sh.600050,3.4300,3.4500,3.3800,3.4400,3.4300,59126203,201940922.4800,3,0.191000,1,0.291500
146,2022-09-22,sh.600050,3.4200,3.4300,3.4000,3.4200,3.4400,43628376,148969058.1600,3,0.140900,1,-0.581400
147,2022-09-23,sh.600050,3.4200,3.5000,3.4000,3.4800,3.4200,105290602,365755988.9700,3,0.340100,1,1.754400
148,2022-09-26,sh.600050,3.4700,3.4800,3.3500,3.3600,3.4800,103593964,353278502.1500,3,0.334600,1,-3.448300
149,2022-09-27,sh.600050,3.3600,3.4100,3.3500,3.4100,3.3600,48836844,164993707.9100,3,0.157700,1,1.488100
150,2022-09-28,sh.600050,3.4000,3.4100,3.3700,3.3700,3.4100,51569864,174895799.8100,3,0.166600,1,-1.173000
151,2022-09-29,sh.600050,3.3900,3.4100,3.3200,3.3400,3.3700,59499898,200045468.0100,3,0.192200,1,-0.890200
152,2022-09-30,sh.600050,3.3300,3.3700,3.3200,3.3500,3.3400,44348690,148695349.8800,3,0.143200,1,0.299400
153,2022-10-10,sh.600050,3.3600,3.4300,3.3500,3.3800,3.3500,90013669,306222137.5700,3,0.290700,1,0.895500
154,2022-10-11,sh.600050,3.3800,3.4100,3.3600,3.3700,3.3800,58819101,198875278.6700,3,0.190000,1,-0.295900
155,2022-10-12,sh.600050,3.3700,3.4300,3.3600,3.4200,3.3700,59810947,202973859.0300,3,0.193200,1,1.483700
156,2022-10-13,sh.600050,3.4100,3.4400,3.3900,3.4300,3.4200,55489779,189395172.3000,3,0.179200,1,0.292400
157,2022-10-14,sh.600050,3.4300,3.4600,3.4200,3.4300,3.4300,61705317,212167347.1300,3,0.199300,1,0.000000
158,2022-10-17,sh.600050,3.4200,3.4400,3.4100,3.4300,3.4300,57227330,196139649.6100,3,0.184800,1,0.000000
159,2022-10-18,sh.600050,3.4400,3.4500,3.4100,3.4200,3.4300,49216357,168640393.9400,3,0.159000,1,-0.291500
160,2022-10-19,sh.600050,3.4200,3.4200,3.3800,3.3800,3.4200,49213144,166845413.6500,3,0.158900,1,-1.169600
161,2022-10-20,sh.600050,3.3800,3.4100,3.3700,3.4100,3.3800,55785382,189537875.6200,3,0.180200,1,0.887600
162,2022-10-21,sh.600050,3.4100,3.4500,3.4000,3.4400,3.4100,76318202,262199761.8000,3,0.246500,1,0.879800
163,2022-10-24,sh.600050,3.4400,3.4700,3.3600,3.3600,3.4400,73990901,251993187.5700,3,0.239000,1,-2.325600
164,2022-10-25,sh.600050,3.3600,3.3800,3.3400,3.3400,3.3600,69295391,232425736.5900,3,0.223800,1,-0.595200
165,2022-10-26,sh.600050,3.3500,3.3900,3.3400,3.3500,3.3400,54549656,183331533.6100,3,0.176200,1,0.299400
166,2022-10-27,sh.600050,3.3600,3.3900,3.3500,3.3800,3.3500,54000048,182124802.4700,3,0.174400,1,0.895500
167,2022-10-28,sh.600050,3.3700,3.3800,3.3300,3.3400,3.3800,66528496,222962839.3100,3,0.214900,1,-1.183400
168,2022-10-31,sh.600050,3.3400,3.4000,3.3200,3.3600,3.3400,97757701,328402427.2300,3,0.315700,1,0.598800
169,2022-11-01,sh.600050,3.3600,3.4200,3.3500,3.4100,3.3600,96016078,325103692.0800,3,0.310100,1,1.488100
170,2022-11-02,sh.600050,3.4100,3.7500,3.3900,3.7500,3.4100,297449518,1069516575.6700,3,0.960700,1,9.970700
171,2022-11-03,sh.600050,3.8600,3.9900,3.6500,3.7100,3.7500,842792556,3209464846.9500,3,2.722000,1,-1.066700
172,2022-11-04,sh.600050,3.6500,3.6700,3.5600,3.6500,3.7100,501206363,1810003994.5500,3,1.618800,1,-1.617300
173,2022-11-07,sh.600050,3.6100,3.6200,3.5600,3.5800,3.6500,272534962,976497535.4000,3,0.880200,1,-1.917800
174,2022-11-08,sh.600050,3.5800,3.5900,3.5200,3.5400,3.5800,201951567,714634528.1700,3,0.652200,1,-1.117300
175,2022-11-09,sh.600050,3.4700,3.4900,3.4500,3.4500,3.4700,135901619,471531779.8300,3,0.438900,1,-0.576400
176,2022-11-10,sh.600050,3.4400,3.4800,3.4100,3.4600,3.4500,177413751,610586148.4900,3,0.573000,1,0.289900
177,2022-11-11,sh.600050,3.4900,3.5100,3.4500,3.4700,3.4600,199884206,694545802.1000,3,0.645600,1,0.289000
178,2022-11-14,sh.600050,3.4600,3.4900,3.4400,3.4600,3.4700,138564723,480182900.0000,3,0.447500,1,-0.288200
179,2022-11-15,sh.600050,3.4500,3.5600,3.4400,3.5400,3.4600,270840100,947576651.0400,3,0.874700,1,2.312100
180,2022-11-16,sh.600050,3.5300,3.6500,3.5200,3.5900,3.5400,264200991,950101317.6800,3,0.853300,1,1.412400
181,2022-11-17,sh.600050,3.5800,3.6600,3.5800,3.6500,3.5900,223768886,812111407.3100,3,0.722700,1,1.671300
182,2022-11-18,sh.600050,3.6900,3.8500,3.6800,3.7800,3.6500,420650098,1586613636.1900,3,1.358600,1,3.561600
183,2022-11-21,sh.600050,3.7700,3.7900,3.6800,3.7100,3.7800,230185315,855356345.2900,3,0.743400,1,-1.851900
184,2022-11-22,sh.600050,3.7200,4.0800,3.7100,4.0800,3.7100,498748349,1970701028.1800,3,1.610800,1,9.973000
185,2022-11-23,sh.600050,4.1500,4.1900,3.9600,3.9900,4.0800,882296062,3593963619.1500,3,2.849600,1,-2.205900
186,2022-11-24,sh.600050,3.8900,3.9400,3.8000,3.8000,3.9900,521374427,2011404115.5500,3,1.683900,1,-4.761900
187,2022-11-25,sh.600050,3.8200,4.1800,3.8200,4.1700,3.8000,1034313628,4230630215.0400,3,3.340500,1,9.736800
188,2022-11-28,sh.600050,4.0600,4.2200,4.0100,4.1800,4.1700,753194800,3108039043.1500,3,2.432600,1,0.239800
189,2022-11-29,sh.600050,4.1500,4.2600,4.0600,4.1400,4.1800,562026649,2326960036.6300,3,1.815200,1,-0.956900
190,2022-11-30,sh.600050,4.1300,4.5500,4.1300,4.4100,4.1400,905326636,3948822929.1600,3,2.924000,1,6.521700
191,2022-12-01,sh.600050,4.4100,4.8500,4.3500,4.7200,4.4100,1155082430,5453223211.5900,3,3.730600,1,7.029500
192,2022-12-02,sh.600050,4.6800,4.7900,4.6400,4.7400,4.7200,610710671,2878258130.4800,3,1.972400,1,0.423700
193,2022-12-05,sh.600050,4.8000,5.2100,4.7800,5.2000,4.7400,982683262,5003260241.8500,3,3.173800,1,9.704600
194,2022-12-06,sh.600050,5.1200,5.1500,4.9300,4.9700,5.2000,952125230,4787697752.9800,3,3.075100,1,-4.423100
195,2022-12-07,sh.600050,4.9700,5.2500,4.9100,5.0900,4.9700,940639235,4762706370.5200,3,3.038000,1,2.414500
196,2022-12-08,sh.600050,5.0100,5.1200,4.8800,5.0900,5.0900,669576283,3334757713.0900,3,2.162500,1,0.000000
197,2022-12-09,sh.600050,5.0200,5.0600,4.9400,4.9500,5.0900,496891619,2480031607.8900,3,1.604800,1,-2.750500
198,2022-12-12,sh.600050,4.9100,5.2200,4.9100,5.0800,4.9500,699781225,3572216003.5700,3,2.260100,1,2.626300
199,2022-12-13,sh.600050,5.0500,5.1300,4.9100,4.9400,5.0800,453934934,2269150866.9600,3,1.466100,1,-2.755900
200,2022-12-14,sh.600050,4.9300,4.9600,4.6800,4.7700,4.9400,671734379,3211516310.4100,3,2.169500,1,-3.441300
201,2022-12-15,sh.600050,4.8200,4.9400,4.7400,4.7900,4.7700,473335816,2286311184.2500,3,1.528700,1,0.419300
202,2022-12-16,sh.600050,4.8000,4.8400,4.6900,4.8400,4.7900,405622568,1938916289.7600,3,1.310000,1,1.043800
203,2022-12-19,sh.600050,4.7600,4.7600,4.4800,4.5600,4.8400,616083899,2831151918.9200,3,1.989800,1,-5.785100
204,2022-12-20,sh.600050,4.5300,4.6200,4.4600,4.5200,4.5600,409472203,1851647551.4600,3,1.322500,1,-0.877200
205,2022-12-21,sh.600050,4.4900,4.5600,4.4600,4.5300,4.5200,277071318,1252029961.2100,3,0.894900,1,0.221200
206,2022-12-22,sh.600050,4.5700,4.7200,4.4900,4.5400,4.5300,420981439,1933835180.5900,3,1.359700,1,0.220800
207,2022-12-23,sh.600050,4.4800,4.8100,4.4600,4.8000,4.5400,569901851,2667812683.3700,3,1.840600,1,5.726900
208,2022-12-26,sh.600050,4.7400,4.8100,4.6900,4.7800,4.8000,318148077,1508373748.0100,3,1.027500,1,-0.416700
209,2022-12-27,sh.600050,4.8100,4.9400,4.7200,4.8100,4.7800,314695289,1515928740.8900,3,1.016400,1,0.627600
210,2022-12-28,sh.600050,4.7600,4.8100,4.5600,4.6000,4.8100,482424192,2248771397.2700,3,1.558100,1,-4.365900
211,2022-12-29,sh.600050,4.5600,4.5700,4.4600,4.5100,4.6000,326669069,1473185474.4300,3,1.055100,1,-1.956500
