,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sz.000766,5.5800,5.6500,5.3700,5.4500,5.6200,25298160,138831105.5700,3,3.578300,1,-3.024900
32,2022-04-08,sz.000766,5.4000,5.4400,5.0800,5.2000,5.4500,26879721,139834532.3400,3,3.802000,1,-4.587200
33,2022-04-11,sz.000766,5.1700,5.2100,4.9600,5.0200,5.2000,18668404,94794109.3800,3,2.640500,1,-3.461500
34,2022-04-12,sz.000766,5.0000,5.3200,4.9500,5.1300,5.0200,21382063,111096290.8200,3,3.024400,1,2.191200
35,2022-04-13,sz.000766,5.1600,5.1900,4.9800,4.9800,5.1300,17021147,85875205.0100,3,2.407500,1,-2.924000
36,2022-04-14,sz.000766,5.0300,5.1700,4.9900,5.1000,4.9800,12122781,61764155.1600,3,1.714700,1,2.409600
37,2022-04-15,sz.000766,5.0800,5.2600,4.9900,5.1500,5.1000,15220509,78222743.4100,3,2.152800,1,0.980400
38,2022-04-18,sz.000766,5.0600,5.1100,4.8000,4.8400,5.1500,17744208,86492795.6600,3,2.509800,1,-6.019400
39,2022-04-19,sz.000766,4.8500,5.1300,4.8500,4.9900,4.8400,19309943,96890188.3700,3,2.731300,1,3.099200
40,2022-04-20,sz.000766,4.9900,5.0800,4.8800,4.8900,4.9900,13933049,68960299.6600,3,1.970700,1,-2.004000
41,2022-04-21,sz.000766,4.9300,4.9300,4.6000,4.6800,4.8900,13698131,64776049.3300,3,1.937500,1,-4.294500
42,2022-04-22,sz.000766,4.6000,4.6900,4.5100,4.6100,4.6800,7727341,35518189.5800,3,1.093000,1,-1.495700
43,2022-04-25,sz.000766,4.5800,4.5800,4.2000,4.2100,4.6100,13995439,60867635.5600,3,1.979600,1,-8.676800
44,2022-04-26,sz.000766,4.1800,4.2500,4.0100,4.0500,4.2100,12115257,49930014.1600,3,1.713600,1,-3.800500
45,2022-04-27,sz.000766,3.9400,4.2200,3.8800,4.2200,4.0500,12740072,51233103.2400,3,1.802000,1,4.197500
46,2022-04-28,sz.000766,4.2000,4.2800,4.0300,4.0800,4.2200,10272075,42349179.9300,3,1.452900,1,-3.317500
47,2022-04-29,sz.000766,4.1100,4.2400,4.0600,4.2100,4.0800,11724109,49008414.3000,3,1.658300,1,3.186300
48,2022-05-05,sz.000766,4.2000,4.2800,4.0900,4.2100,4.2100,11016465,46270658.3600,3,1.558200,1,0.000000
49,2022-05-06,sz.000766,4.1200,4.3200,4.0300,4.3000,4.2100,13168104,55890680.8400,3,1.862500,1,2.137800
50,2022-05-09,sz.000766,4.3500,4.7300,4.3100,4.7300,4.3000,30768558,143054755.6900,3,4.352000,1,10.000000
51,2022-05-10,sz.000766,4.7300,4.9400,4.6600,4.9200,4.7300,34844232,168276625.6600,3,4.928500,1,4.016900
52,2022-05-11,sz.000766,4.9300,5.0700,4.7200,4.7400,4.9200,24686537,120551734.6100,3,3.491800,1,-3.658500
53,2022-05-12,sz.000766,4.6800,4.7800,4.6500,4.7400,4.7400,13859023,65365469.0200,3,1.960300,1,0.000000
54,2022-05-13,sz.000766,4.7900,4.8200,4.6200,4.7700,4.7400,12208109,57525795.1300,3,1.726800,1,0.632900
55,2022-05-16,sz.000766,4.7800,4.8100,4.6500,4.6700,4.7700,8258238,38872638.3800,3,1.168100,1,-2.096400
56,2022-05-17,sz.000766,4.7300,4.7400,4.4900,4.5400,4.6700,11279036,51527631.7200,3,1.433200,1,-2.783700
57,2022-05-18,sz.000766,4.5400,4.6000,4.4300,4.5900,4.5400,8768133,39769867.7500,3,1.114100,1,1.101300
58,2022-05-19,sz.000766,4.5300,4.7000,4.4600,4.6900,4.5900,9896442,45300118.7800,3,1.257500,1,2.178600
59,2022-05-20,sz.000766,4.7000,4.8200,4.6100,4.6500,4.6900,9684582,45432875.0000,3,1.230600,1,-0.852900
60,2022-05-23,sz.000766,4.6900,4.7400,4.6400,4.6600,4.6500,7600400,35442875.7700,3,0.965700,1,0.215100
61,2022-05-24,sz.000766,4.6600,4.6800,4.3800,4.3800,4.6600,10685900,48216864.7000,3,1.357800,1,-6.008600
62,2022-05-25,sz.000766,4.4000,4.5000,4.4000,4.4900,4.3800,5821275,25957793.6800,3,0.739700,1,2.511400
63,2022-05-26,sz.000766,4.5100,4.5600,4.3900,4.5500,4.4900,5839654,26209896.3000,3,0.742000,1,1.336300
64,2022-05-27,sz.000766,4.5500,4.5800,4.4500,4.5000,4.5500,5135958,23175149.3200,3,0.652600,1,-1.098900
65,2022-05-30,sz.000766,4.5300,4.5400,4.4400,4.4800,4.5000,5285301,23665587.4100,3,0.671600,1,-0.444400
66,2022-05-31,sz.000766,4.4800,4.6200,4.3900,4.5800,4.4800,9769000,44007722.6900,3,1.241300,1,2.232100
67,2022-06-01,sz.000766,4.5900,5.0000,4.5900,4.8300,4.5800,23417540,112542556.7600,3,2.975600,1,5.458500
68,2022-06-02,sz.000766,4.8600,4.9000,4.6500,4.7800,4.8300,15060221,71345216.7100,3,1.913600,1,-1.035200
69,2022-06-06,sz.000766,4.7200,4.8700,4.7200,4.8100,4.7800,10398235,50001648.3000,3,1.321300,1,0.627600
70,2022-06-07,sz.000766,4.8000,4.9500,4.7500,4.9500,4.8100,17467355,85182579.4500,3,2.219500,1,2.910600
71,2022-06-08,sz.000766,4.9400,4.9600,4.7800,4.8900,4.9500,11530255,56109987.7500,3,1.465100,1,-1.212100
72,2022-06-09,sz.000766,4.8900,4.9000,4.7600,4.7700,4.8900,9260500,44592984.0000,3,1.176700,1,-2.454000
73,2022-06-10,sz.000766,4.9800,4.9900,4.7800,4.9000,4.7700,18942512,92768422.6200,3,2.406900,1,2.725400
74,2022-06-13,sz.000766,4.6900,4.8700,4.6900,4.8500,4.9000,11064844,53022777.1900,3,1.406000,1,-1.020400
75,2022-06-14,sz.000766,4.8100,4.8400,4.6900,4.8000,4.8500,8880850,42355957.0000,3,1.128400,1,-1.030900
76,2022-06-15,sz.000766,4.8200,5.1900,4.7500,5.0700,4.8000,26384883,132453549.9200,3,3.352600,1,5.625000
77,2022-06-16,sz.000766,4.9900,5.0900,4.9600,5.0200,5.0700,13482500,67596162.0000,3,1.713200,1,-0.986200
78,2022-06-17,sz.000766,5.0200,5.0500,4.9300,5.0400,5.0200,8464013,42199527.0000,3,1.075500,1,0.398400
79,2022-06-20,sz.000766,5.0700,5.2100,5.0200,5.1800,5.0400,16919398,86974837.1800,3,2.149900,1,2.777800
80,2022-06-21,sz.000766,5.1400,5.3400,5.0300,5.2800,5.1800,20733234,109010088.4500,3,2.634500,1,1.930500
81,2022-06-22,sz.000766,5.2700,5.3300,5.1800,5.2800,5.2800,15827964,83213104.7100,3,2.011200,1,0.000000
82,2022-06-23,sz.000766,5.2700,5.3000,5.1600,5.2800,5.2800,11384101,59636640.3500,3,1.446500,1,0.000000
83,2022-06-24,sz.000766,5.2800,5.4300,5.2300,5.2700,5.2800,12065761,63999159.8600,3,1.533100,1,-0.189400
84,2022-06-27,sz.000766,5.3000,5.3900,5.2000,5.2600,5.2700,15420296,81217909.6300,3,1.959400,1,-0.189800
85,2022-06-28,sz.000766,5.2500,5.4000,5.2300,5.3500,5.2600,12479760,66545545.3600,3,1.585700,1,1.711000
86,2022-06-29,sz.000766,5.3700,5.4200,5.2000,5.2600,5.3500,11504501,60765544.3000,3,1.461800,1,-1.682200
87,2022-06-30,sz.000766,5.2300,5.3000,5.1600,5.2300,5.2600,10050114,52553442.6100,3,1.277000,1,-0.570300
88,2022-07-01,sz.000766,5.2000,5.3100,5.2000,5.2300,5.2300,6761932,35540130.6800,3,0.859200,1,0.000000
89,2022-07-04,sz.000766,5.2300,5.3100,5.1900,5.2000,5.2300,8652450,45129676.5000,3,1.099400,1,-0.573600
90,2022-07-05,sz.000766,5.2400,5.2500,5.0800,5.1400,5.2000,9376327,48254066.2600,3,1.191400,1,-1.153800
91,2022-07-06,sz.000766,5.1400,5.1800,5.0200,5.0700,5.1400,7327370,37135271.9000,3,0.931100,1,-1.361900
92,2022-07-07,sz.000766,5.0400,5.0800,5.0100,5.0400,5.0700,4977286,25136109.2800,3,0.632400,1,-0.591700
93,2022-07-08,sz.000766,5.0400,5.3400,5.0400,5.2600,5.0400,16427700,85772811.0000,3,2.087400,1,4.365100
94,2022-07-11,sz.000766,5.2400,5.5400,5.2300,5.4000,5.2600,19154410,103806141.7300,3,2.433900,1,2.661600
95,2022-07-12,sz.000766,5.3900,5.4300,5.2500,5.3100,5.4000,10981725,58345220.0000,3,1.395400,1,-1.666700
96,2022-07-13,sz.000766,5.2700,5.3000,5.1900,5.2200,5.3100,8725800,45621424.0000,3,1.108700,1,-1.694900
97,2022-07-14,sz.000766,5.2200,5.3000,5.1900,5.1900,5.2200,7124127,37336193.7200,3,0.905200,1,-0.574700
98,2022-07-15,sz.000766,5.1300,5.2200,5.0800,5.1200,5.1900,7984019,41142514.5500,3,1.014500,1,-1.348700
99,2022-07-18,sz.000766,5.1200,5.2100,5.0800,5.1600,5.1200,7771269,40117667.9900,3,0.987500,1,0.781300
100,2022-07-19,sz.000766,5.1900,5.3800,5.1900,5.2500,5.1600,8903198,46872437.6000,3,1.131300,1,1.744200
101,2022-07-20,sz.000766,5.2700,5.4300,5.2400,5.3800,5.2500,10213991,54798493.4900,3,1.297800,1,2.476200
102,2022-07-21,sz.000766,5.4000,5.4500,5.3300,5.3600,5.3800,8453100,45509663.0000,3,1.074100,1,-0.371700
103,2022-07-22,sz.000766,5.3700,5.4000,5.2600,5.2800,5.3600,6475288,34463893.7600,3,0.822800,1,-1.492500
104,2022-07-25,sz.000766,5.2800,5.3600,5.2400,5.2900,5.2800,5044100,26660497.0000,3,0.640900,1,0.189400
105,2022-07-26,sz.000766,5.2800,5.3300,5.2100,5.2500,5.2900,5965788,31254454.3600,3,0.758000,1,-0.756100
106,2022-07-27,sz.000766,5.2600,5.3200,5.2200,5.2400,5.2500,4675657,24562912.6700,3,0.594100,1,-0.190500
107,2022-07-28,sz.000766,5.2600,5.2800,5.1300,5.1600,5.2400,8227616,42707838.4500,3,1.045400,1,-1.526700
108,2022-07-29,sz.000766,5.1700,5.1900,4.9900,5.0400,5.1600,11925300,60198919.1700,3,1.515300,1,-2.325600
109,2022-08-01,sz.000766,4.9800,5.0300,4.9400,4.9800,5.0400,5432800,27026874.0000,3,0.690500,1,-1.190500
110,2022-08-02,sz.000766,4.9700,4.9700,4.6600,4.7300,4.9800,10489084,50114473.6100,3,1.264300,1,-5.020100
111,2022-08-03,sz.000766,4.7800,4.8900,4.7500,4.7600,4.7300,6953480,33482059.4100,3,0.838100,1,0.634200
112,2022-08-04,sz.000766,4.7700,4.8500,4.7600,4.8300,4.7600,4095300,19704458.0800,3,0.493600,1,1.470600
113,2022-08-05,sz.000766,4.8300,4.8800,4.7900,4.8700,4.8300,4051950,19635495.0000,3,0.488400,1,0.828200
114,2022-08-08,sz.000766,4.8700,4.9700,4.8200,4.8800,4.8700,5504981,26987597.1400,3,0.663500,1,0.205300
115,2022-08-09,sz.000766,4.8500,4.8700,4.7700,4.8200,4.8800,4646226,22373879.7700,3,0.560000,1,-1.229500
116,2022-08-10,sz.000766,4.8100,4.8300,4.7200,4.7400,4.8200,3869020,18401674.6000,3,0.466300,1,-1.659800
117,2022-08-11,sz.000766,4.7500,4.8600,4.7500,4.8500,4.7400,4485601,21588976.8200,3,0.540700,1,2.320700
118,2022-08-12,sz.000766,4.8900,4.9400,4.8300,4.8400,4.8500,5184700,25278522.0000,3,0.618000,1,-0.206200
119,2022-08-15,sz.000766,4.8800,4.8800,4.7400,4.7600,4.8400,8492665,40609679.4000,3,1.012300,1,-1.652900
120,2022-08-16,sz.000766,4.8100,4.8200,4.7500,4.7600,4.7600,3714043,17723224.8200,3,0.442700,1,0.000000
121,2022-08-17,sz.000766,4.7800,4.8600,4.7500,4.8300,4.7600,6462874,31148443.5000,3,0.770300,1,1.470600
122,2022-08-18,sz.000766,4.8400,4.9600,4.7800,4.8400,4.8300,7540650,36632043.0000,3,0.898800,1,0.207000
123,2022-08-19,sz.000766,4.8400,4.9000,4.8200,4.8200,4.8400,5220400,25350255.0000,3,0.622200,1,-0.413200
124,2022-08-22,sz.000766,4.8000,4.8400,4.7800,4.8400,4.8200,5315914,25567630.8400,3,0.633600,1,0.414900
125,2022-08-23,sz.000766,4.8000,4.9500,4.7900,4.8800,4.8400,7575045,37060092.1500,3,0.902900,1,0.826400
126,2022-08-24,sz.000766,4.8600,5.0200,4.8500,4.9000,4.8800,11260471,55431705.5100,3,1.342200,1,0.409800
127,2022-08-25,sz.000766,4.9100,4.9500,4.8000,4.8600,4.9000,4941600,24020169.0000,3,0.589000,1,-0.816300
128,2022-08-26,sz.000766,4.8600,4.9200,4.8100,4.8200,4.8600,5146250,24953967.5000,3,0.613400,1,-0.823000
129,2022-08-29,sz.000766,4.7800,4.8200,4.7200,4.8000,4.8200,4644813,22195858.9000,3,0.553600,1,-0.414900
130,2022-08-30,sz.000766,4.8200,4.9100,4.8000,4.9100,4.8000,5886100,28712911.0000,3,0.701600,1,2.291700
131,2022-08-31,sz.000766,4.9000,4.9100,4.8200,4.8500,4.9100,3839300,18620144.0000,3,0.457600,1,-1.222000
132,2022-09-01,sz.000766,4.8400,4.8900,4.7500,4.7700,4.8500,3913300,18837792.0000,3,0.466400,1,-1.649500
133,2022-09-02,sz.000766,4.7700,4.8800,4.7700,4.8700,4.7700,6135381,29624545.6100,3,0.731300,1,2.096400
134,2022-09-05,sz.000766,4.8800,4.9500,4.8600,4.9100,4.8700,4846046,23715078.5000,3,0.577600,1,0.821400
135,2022-09-06,sz.000766,4.9400,4.9500,4.8800,4.9500,4.9100,4300725,21166579.0000,3,0.512600,1,0.814700
136,2022-09-07,sz.000766,4.9300,4.9800,4.8900,4.9500,4.9500,3692800,18183822.0000,3,0.440200,1,0.000000
137,2022-09-08,sz.000766,4.9500,4.9600,4.8900,4.8900,4.9500,2496100,12274680.0000,3,0.297500,1,-1.212100
138,2022-09-09,sz.000766,4.9200,4.9400,4.8800,4.9200,4.8900,2542600,12504602.0000,3,0.303100,1,0.613500
139,2022-09-13,sz.000766,4.9300,5.2500,4.9100,5.1800,4.9200,16499001,84332931.0200,3,1.966600,1,5.284600
140,2022-09-14,sz.000766,5.1800,5.1900,5.0600,5.1400,5.1800,8548800,43744794.0000,3,1.019000,1,-0.772200
141,2022-09-15,sz.000766,5.1700,5.2900,5.0500,5.1200,5.1400,10970600,56691717.2200,3,1.307600,1,-0.389100
142,2022-09-16,sz.000766,5.0800,5.1600,4.8700,4.8700,5.1200,9585700,47933500.0000,3,1.142600,1,-4.882800
143,2022-09-19,sz.000766,4.8500,4.8800,4.6200,4.7100,4.8700,9666657,45623111.6400,3,1.152200,1,-3.285400
144,2022-09-20,sz.000766,4.8000,4.9100,4.7400,4.8000,4.7100,6760445,32606439.9300,3,0.805800,1,1.910800
145,2022-09-21,sz.000766,4.8000,4.8200,4.7000,4.7400,4.8000,4533900,21477875.0000,3,0.540400,1,-1.250000
146,2022-09-22,sz.000766,4.7100,4.7500,4.6000,4.6000,4.7400,5324200,24869794.0000,3,0.634600,1,-2.953600
147,2022-09-23,sz.000766,4.6000,4.6400,4.4800,4.5400,4.6000,4005485,18258791.5100,3,0.477400,1,-1.304300
148,2022-09-26,sz.000766,4.5400,4.5400,4.3800,4.4000,4.5400,4930000,21885746.0000,3,0.587600,1,-3.083700
149,2022-09-27,sz.000766,4.4100,4.5700,4.4100,4.5500,4.4000,3998100,17906643.0000,3,0.476600,1,3.409100
150,2022-09-28,sz.000766,4.5600,4.6400,4.5200,4.5700,4.5500,5427468,24843887.7600,3,0.646900,1,0.439600
151,2022-09-29,sz.000766,4.6500,4.7600,4.5900,4.6200,4.5700,5619876,26254219.7400,3,0.669900,1,1.094100
152,2022-09-30,sz.000766,4.5500,4.7500,4.5300,4.7100,4.6200,5719392,26851701.0800,3,0.681700,1,1.948100
153,2022-10-10,sz.000766,4.7800,4.7800,4.5700,4.6100,4.7100,4632620,21684460.6000,3,0.552200,1,-2.123100
154,2022-10-11,sz.000766,4.6200,4.6200,4.4800,4.5300,4.6100,5073400,22939978.0000,3,0.604700,1,-1.735400
155,2022-10-12,sz.000766,4.5400,4.5800,4.4200,4.5700,4.5300,4058201,18263014.4500,3,0.483700,1,0.883000
156,2022-10-13,sz.000766,4.5700,4.7500,4.5500,4.7200,4.5700,4711301,22048434.7000,3,0.561600,1,3.282300
157,2022-10-14,sz.000766,4.7500,4.9700,4.7400,4.9100,4.7200,10515860,51481813.2000,3,1.253400,1,4.025400
158,2022-10-17,sz.000766,4.8800,5.0000,4.8700,4.9500,4.9100,6793324,33683272.3600,3,0.809700,1,0.814700
159,2022-10-18,sz.000766,4.9500,5.1500,4.8900,5.0800,4.9500,11187094,56540314.5000,3,1.333400,1,2.626300
160,2022-10-19,sz.000766,5.0800,5.1600,5.0000,5.1100,5.0800,11263163,57105754.5200,3,1.342500,1,0.590600
161,2022-10-20,sz.000766,5.1300,5.6200,5.0600,5.3400,5.1100,74958028,412496926.2500,3,8.934600,1,4.501000
162,2022-10-21,sz.000766,5.2200,5.6600,5.0800,5.1200,5.3400,54402598,287762458.8200,3,6.484500,1,-4.119900
163,2022-10-24,sz.000766,5.1600,5.6300,5.1600,5.2200,5.1200,74744921,410191315.8400,3,8.909200,1,1.953100
164,2022-10-25,sz.000766,4.9500,5.1800,4.9000,4.9900,5.2200,47831675,239789244.5000,3,5.701300,1,-4.406100
165,2022-10-26,sz.000766,4.9800,5.4900,4.9800,5.4900,4.9900,26902183,145391898.6400,3,3.206600,1,10.020000
166,2022-10-27,sz.000766,5.5700,5.7800,5.3500,5.5500,5.4900,88324851,492984015.2400,3,10.527800,1,1.092900
167,2022-10-28,sz.000766,5.4800,5.6000,5.3000,5.3400,5.5500,47576099,257434193.1100,3,5.670800,1,-3.783800
168,2022-10-31,sz.000766,5.2800,5.5100,5.2400,5.4000,5.3400,34362014,184657292.6300,3,4.095800,1,1.123600
169,2022-11-01,sz.000766,5.4500,5.6300,5.3000,5.4700,5.4000,31969034,173360115.5500,3,3.810500,1,1.296300
170,2022-11-02,sz.000766,5.3600,5.7400,5.3200,5.5900,5.4700,48320023,267763462.9500,3,5.759500,1,2.193800
171,2022-11-03,sz.000766,5.4100,5.5400,5.3800,5.4400,5.5900,25160308,136706998.7000,3,2.999000,1,-2.683400
172,2022-11-04,sz.000766,5.3900,5.4900,5.3700,5.3900,5.4400,18287594,98938337.8500,3,2.179800,1,-0.919100
173,2022-11-07,sz.000766,5.3800,5.4700,5.3000,5.4600,5.3900,18118092,97893328.5700,3,2.159600,1,1.298700
174,2022-11-08,sz.000766,5.4700,5.5700,5.3100,5.4500,5.4600,21103551,115044830.9500,3,2.515400,1,-0.183200
175,2022-11-09,sz.000766,5.4100,5.6800,5.3700,5.5400,5.4500,30039538,166274075.2400,3,3.580500,1,1.651400
176,2022-11-10,sz.000766,5.5100,5.7600,5.5000,5.6200,5.5400,36548171,206933676.4300,3,4.356300,1,1.444000
177,2022-11-11,sz.000766,5.6700,5.9100,5.4700,5.5000,5.6200,50326176,286093729.8900,3,5.930700,1,-2.135200
178,2022-11-14,sz.000766,5.4600,6.0500,5.4500,6.0500,5.5000,24588866,145373142.2200,3,2.897700,1,10.000000
179,2022-11-15,sz.000766,6.6000,6.6300,6.1300,6.3000,6.0500,102678730,650401987.9000,3,12.100300,1,4.132200
180,2022-11-16,sz.000766,6.1500,6.2000,5.8700,5.8900,6.3000,56656582,340278760.7800,3,6.676800,1,-6.507900
181,2022-11-17,sz.000766,5.9400,6.0000,5.8600,5.9200,5.8900,33399099,198044303.0300,3,3.936000,1,0.509300
182,2022-11-18,sz.000766,5.8800,6.2700,5.8800,6.1400,5.9200,53362795,323790527.0500,3,6.288600,1,3.716200
183,2022-11-21,sz.000766,6.0900,6.2300,6.0100,6.0900,6.1400,34032042,208351758.2900,3,4.010500,1,-0.814300
184,2022-11-22,sz.000766,6.0600,6.1800,5.7600,5.8100,6.0900,32901689,195313111.8400,3,3.877300,1,-4.597700
185,2022-11-23,sz.000766,5.8300,5.8900,5.5000,5.5900,5.8100,27643731,154838121.2200,3,3.257700,1,-3.786600
186,2022-11-24,sz.000766,5.5900,5.7900,5.5600,5.6700,5.5900,19310252,109625640.3000,3,2.275600,1,1.431100
187,2022-11-25,sz.000766,5.6200,5.8000,5.5600,5.7900,5.6700,21389129,122031834.0200,3,2.520600,1,2.116400
188,2022-11-28,sz.000766,5.7100,5.8700,5.6700,5.7200,5.7900,17138573,98621575.4300,3,2.019700,1,-1.209000
189,2022-11-29,sz.000766,5.6700,5.9600,5.6600,5.8800,5.7200,22509401,131957394.2000,3,2.652600,1,2.797200
190,2022-11-30,sz.000766,5.8400,6.0200,5.8100,5.8700,5.8800,19593082,115610371.9400,3,2.309000,1,-0.170100
191,2022-12-01,sz.000766,5.9500,5.9800,5.7300,5.8200,5.8700,17161757,99549026.1000,3,2.022400,1,-0.851800
192,2022-12-02,sz.000766,5.7800,5.8800,5.7400,5.8200,5.8200,10943388,63516078.3300,3,1.289600,1,0.000000
193,2022-12-05,sz.000766,5.9000,6.0000,5.8000,5.8400,5.8200,17283835,101550148.8600,3,2.036800,1,0.343600
194,2022-12-06,sz.000766,5.8400,5.8900,5.6300,5.6900,5.8400,16454074,94243244.0900,3,1.939000,1,-2.568500
195,2022-12-07,sz.000766,5.6900,6.1700,5.6200,6.1200,5.6900,37596279,223648691.2900,3,4.430600,1,7.557100
196,2022-12-08,sz.000766,6.0600,6.1500,5.9100,6.0400,6.1200,33069080,198882675.4500,3,3.897100,1,-1.307200
197,2022-12-09,sz.000766,6.0000,6.1000,5.9300,6.0100,6.0400,20299850,122078309.6500,3,2.392300,1,-0.496700
198,2022-12-12,sz.000766,6.1400,6.2500,6.0400,6.2100,6.0100,34620833,213622196.8100,3,4.079900,1,3.327800
199,2022-12-13,sz.000766,6.1800,6.5300,5.9900,6.3600,6.2100,45161263,281378612.4600,3,5.322100,1,2.415500
200,2022-12-14,sz.000766,6.2500,6.2900,6.0300,6.0600,6.3600,24984694,152788873.9000,3,2.944300,1,-4.717000
201,2022-12-15,sz.000766,6.0000,6.1000,5.9700,6.0200,6.0600,11946499,72145309.1100,3,1.407800,1,-0.660100
202,2022-12-16,sz.000766,6.0000,6.1500,5.9700,6.1000,6.0200,17597922,107020810.3000,3,2.073800,1,1.328900
203,2022-12-19,sz.000766,6.0300,6.0800,5.6400,5.6900,6.1000,21681124,124959654.0300,3,2.555000,1,-6.721300
204,2022-12-20,sz.000766,5.6900,5.7100,5.5100,5.5900,5.6900,10859636,60896369.1600,3,1.279800,1,-1.757500
205,2022-12-21,sz.000766,5.6100,5.7300,5.5700,5.5700,5.5900,8276397,46674977.1600,3,0.975300,1,-0.357800
206,2022-12-22,sz.000766,5.6500,6.1300,5.5000,5.8200,5.5700,26247067,152776947.7100,3,3.093100,1,4.488300
207,2022-12-23,sz.000766,5.7800,5.9600,5.7000,5.7300,5.8200,14605799,85137701.2700,3,1.721200,1,-1.546400
208,2022-12-26,sz.000766,5.7400,5.7800,5.3900,5.5200,5.7300,17044305,94479566.8600,3,2.008600,1,-3.664900
209,2022-12-27,sz.000766,5.5200,5.5300,5.2200,5.3400,5.5200,14564655,77681788.9200,3,1.716400,1,-3.260900
210,2022-12-28,sz.000766,5.3500,5.3800,5.2600,5.3100,5.3400,6322000,33604547.0000,3,0.745000,1,-0.561800
211,2022-12-29,sz.000766,5.2500,5.3700,5.2100,5.3200,5.3100,5498826,29269853.0800,3,0.648000,1,0.188300
