,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
45,2022-04-27,sh.688396,44.0000,47.2700,43.6000,47.0000,44.7300,9675650,442520730.8200,3,2.193500,1,5.074900
46,2022-04-28,sh.688396,46.4500,47.1000,45.8000,46.3200,47.0000,6678425,309798206.3000,3,1.514000,1,-1.446800
47,2022-04-29,sh.688396,47.0000,48.7500,46.5800,48.6800,46.3200,8867578,423050982.5000,3,2.010300,1,5.095000
48,2022-05-05,sh.688396,48.4800,49.4600,48.1200,48.4700,48.6800,7309172,356660206.9200,3,1.657000,1,-0.431400
49,2022-05-06,sh.688396,47.3100,47.9800,46.9500,47.0700,48.4700,5772010,273015531.5000,3,1.308500,1,-2.888400
50,2022-05-09,sh.688396,46.5700,47.4500,46.1800,46.5500,47.0700,3999502,187023406.5800,3,0.906700,1,-1.104700
51,2022-05-10,sh.688396,45.8000,49.8000,45.6100,49.2800,46.5500,11686210,568670876.0100,3,2.649300,1,5.864700
52,2022-05-11,sh.688396,49.7400,51.7300,49.7400,50.2500,49.2800,15068252,767684875.4000,3,3.416000,1,1.968300
53,2022-05-12,sh.688396,49.9000,51.0900,49.7700,50.3800,50.2500,7558908,380893029.3100,3,1.713600,1,0.258700
54,2022-05-13,sh.688396,50.6300,50.7700,49.5600,50.2800,50.3800,5968593,298961338.0800,3,1.353100,1,-0.198500
55,2022-05-16,sh.688396,50.6900,51.3600,49.7100,49.9000,50.2800,6320546,318397636.1600,3,1.432900,1,-0.755800
56,2022-05-17,sh.688396,49.8500,51.6800,49.5200,51.2100,49.9000,9654080,492281831.3800,3,2.188600,1,2.625300
57,2022-05-18,sh.688396,51.3600,51.6900,50.8000,50.8500,51.2100,6551198,335010363.6900,3,1.485200,1,-0.703000
58,2022-05-19,sh.688396,49.7500,52.2800,49.6600,51.7900,50.8500,9437685,483803171.1600,3,2.139500,1,1.848600
59,2022-05-20,sh.688396,51.7000,52.3100,51.1000,52.2300,51.7900,7979694,413135963.9400,3,1.809000,1,0.849600
60,2022-05-23,sh.688396,52.5000,52.5800,51.2800,51.9500,52.2300,6966242,361279896.3900,3,1.579300,1,-0.536100
61,2022-05-24,sh.688396,51.6600,51.8800,49.6200,49.6200,51.9500,9848891,500406372.6800,3,2.232800,1,-4.485100
62,2022-05-25,sh.688396,49.7800,50.4000,49.3000,50.0500,49.6200,5847925,291369303.5100,3,1.325700,1,0.866600
63,2022-05-26,sh.688396,50.1700,50.6800,49.0900,50.0700,50.0500,6165097,307592877.3700,3,1.397600,1,0.040000
64,2022-05-27,sh.688396,50.4300,50.8200,49.1000,49.4000,50.0700,6261981,312353199.9600,3,1.419600,1,-1.338100
65,2022-05-30,sh.688396,49.6000,51.5000,49.5000,50.8800,49.4000,9299998,473615807.6400,3,2.108300,1,2.996000
66,2022-05-31,sh.688396,51.0600,53.1000,50.4000,52.8800,50.8800,13093132,681901341.2100,3,2.968200,1,3.930800
67,2022-06-01,sh.688396,52.7100,53.8800,52.5200,53.5900,52.8800,9938543,529364623.1900,3,2.253100,1,1.342700
68,2022-06-02,sh.688396,53.4700,55.9600,53.0000,55.8500,53.5900,13876322,762704396.1100,3,3.145800,1,4.217200
69,2022-06-06,sh.688396,56.2500,58.7500,55.4700,58.3500,55.8500,15585178,899181714.5000,3,3.533200,1,4.476300
70,2022-06-07,sh.688396,57.7500,58.3000,57.1600,58.0100,58.3500,10515969,607834197.2000,3,2.384000,1,-0.582700
71,2022-06-08,sh.688396,58.0000,59.1000,56.9000,58.4000,58.0100,11292596,655361742.0600,3,2.560000,1,0.672300
72,2022-06-09,sh.688396,58.3600,58.7900,57.4000,58.2900,58.4000,10365928,601915279.6000,3,2.350000,1,-0.188400
73,2022-06-10,sh.688396,57.6000,61.2000,57.5000,59.7400,58.2900,24291344,1458452845.9600,3,5.506900,1,2.487600
74,2022-06-13,sh.688396,58.7000,59.5800,58.2000,59.2000,59.7400,11534955,679027225.3700,3,2.615000,1,-0.903900
75,2022-06-14,sh.688396,58.1000,59.5700,57.7000,59.2900,59.2000,10214189,598601621.9000,3,2.315600,1,0.152000
76,2022-06-15,sh.688396,59.8100,60.8000,58.6000,58.7000,59.2900,9593475,571347217.5600,3,2.174800,1,-0.995100
77,2022-06-16,sh.688396,58.8100,60.2200,58.8100,59.1100,58.7000,7618165,453466461.7300,3,1.727000,1,0.698500
78,2022-06-17,sh.688396,58.5100,58.6800,57.1200,58.5500,59.1100,9636715,559178776.5600,3,2.184700,1,-0.947400
79,2022-06-20,sh.688396,58.4000,58.9700,57.5700,57.7100,58.5500,8584583,498871123.2100,3,1.946100,1,-1.434700
80,2022-06-21,sh.688396,57.5800,57.9800,56.5800,57.1200,57.7100,7844080,448903165.9600,3,1.778300,1,-1.022400
81,2022-06-22,sh.688396,57.3300,57.5100,55.7100,55.7100,57.1200,8032224,452296685.9100,3,1.820900,1,-2.468500
82,2022-06-23,sh.688396,56.2000,56.9300,55.7100,56.8400,55.7100,7496284,423634516.7400,3,1.699400,1,2.028400
83,2022-06-24,sh.688396,56.8500,58.1400,56.4800,57.3200,56.6700,7857753,451008915.0100,3,1.781400,1,1.147000
84,2022-06-27,sh.688396,57.3000,58.2000,56.8500,57.0000,57.3200,8114224,466258965.6100,3,1.839500,1,-0.558300
85,2022-06-28,sh.688396,56.9300,59.9500,55.8000,59.6800,57.0000,13737787,798643170.9200,3,3.114400,1,4.701800
86,2022-06-29,sh.688396,59.2500,61.3500,58.4100,58.5000,59.6800,14178759,851408194.8500,3,3.214300,1,-1.977200
87,2022-06-30,sh.688396,58.8000,59.9300,58.3500,59.0700,58.5000,9288837,550086507.3600,3,2.105800,1,0.974400
88,2022-07-01,sh.688396,58.8300,59.4900,57.6000,57.9300,59.0700,7490101,437232715.6700,3,1.698000,1,-1.929900
89,2022-07-04,sh.688396,56.8000,56.8000,54.0200,54.9300,57.9300,14759261,809501345.4800,3,3.345900,1,-5.178700
90,2022-07-05,sh.688396,54.8300,56.8400,54.5200,55.2700,54.9300,10652608,591489121.9800,3,2.415000,1,0.619000
91,2022-07-06,sh.688396,55.3000,58.8800,55.1000,56.8700,55.2700,14578452,836286913.6000,3,3.304900,1,2.894900
92,2022-07-07,sh.688396,57.0700,57.4500,55.4000,56.1300,56.8700,7182984,402224931.6000,3,1.628400,1,-1.301200
93,2022-07-08,sh.688396,56.6000,58.7800,56.5600,57.7000,56.1300,11165458,644368457.1700,3,2.531200,1,2.797100
94,2022-07-11,sh.688396,57.6000,57.6000,54.8500,55.3600,57.7000,8441862,470079069.7300,3,1.913800,1,-4.055500
95,2022-07-12,sh.688396,55.4100,55.7700,54.0000,54.0600,55.3600,6554515,359240509.0600,3,1.485900,1,-2.348300
96,2022-07-13,sh.688396,53.8600,54.4900,53.0300,53.5000,54.0600,5088230,272614787.2600,3,1.153500,1,-1.035900
97,2022-07-14,sh.688396,53.4100,54.3500,53.2800,53.8300,53.5000,5607344,302095986.7200,3,1.271200,1,0.616800
98,2022-07-15,sh.688396,53.7900,54.9700,53.3700,53.4300,53.8300,5893823,318864055.3000,3,1.336100,1,-0.743100
99,2022-07-18,sh.688396,53.7500,53.9300,51.5600,53.3100,53.4300,6053380,318721063.8500,3,1.372300,1,-0.224600
100,2022-07-19,sh.688396,53.2800,53.7300,52.5000,53.0500,53.3100,4362020,231684252.9500,3,0.988900,1,-0.487700
101,2022-07-20,sh.688396,53.5800,54.2500,53.0800,53.3300,53.0500,4995676,267869736.1700,3,1.132500,1,0.527800
102,2022-07-21,sh.688396,53.3000,55.0900,52.5900,53.8200,53.3300,9044966,490869737.5500,3,2.050500,1,0.918800
103,2022-07-22,sh.688396,54.2200,54.3000,52.0000,52.3300,53.8200,6774876,357525168.0600,3,1.535900,1,-2.768500
104,2022-07-25,sh.688396,51.9700,52.8800,50.8300,51.3600,52.3300,5778166,297887414.1900,3,1.309900,1,-1.853600
105,2022-07-26,sh.688396,51.3900,51.9000,50.9500,51.6500,51.3600,3719623,191186522.5000,3,0.843200,1,0.564600
106,2022-07-27,sh.688396,51.3300,51.6600,50.5000,50.7000,51.6500,5079217,258335612.1400,3,1.151500,1,-1.839300
107,2022-07-28,sh.688396,51.1900,52.4700,51.1900,51.9400,50.7000,6989532,363442584.7200,3,1.584500,1,2.445800
108,2022-07-29,sh.688396,51.9400,52.2600,50.5800,50.6000,51.9400,4959013,253338714.0300,3,1.124200,1,-2.579900
109,2022-08-01,sh.688396,50.2000,51.2800,49.2400,51.1700,50.6000,5259540,266149219.1700,3,1.192300,1,1.126500
110,2022-08-02,sh.688396,50.5000,51.6000,49.5600,50.8600,51.1700,7363328,373988482.9900,3,1.669300,1,-0.605800
111,2022-08-03,sh.688396,51.1100,53.7100,50.7700,52.3700,50.8600,12497635,655423783.5100,3,2.833200,1,2.968900
112,2022-08-04,sh.688396,52.7000,53.9100,52.2000,53.4800,52.3700,8662977,461363543.0000,3,1.963900,1,2.119500
113,2022-08-05,sh.688396,53.6800,57.7400,53.1600,57.2100,53.4800,19315592,1082479266.0000,3,4.378900,1,6.974600
114,2022-08-08,sh.688396,57.5000,57.5000,55.5900,56.5500,57.2100,11691128,658624112.0000,3,2.650400,1,-1.153600
115,2022-08-09,sh.688396,56.4900,57.3800,55.4700,57.3400,56.5500,9794518,551613537.0000,3,2.220400,1,1.397000
116,2022-08-10,sh.688396,56.8000,58.8800,56.4000,56.4200,57.3400,10811939,620822102.0000,3,2.451100,1,-1.604500
117,2022-08-11,sh.688396,56.5200,57.8400,56.5200,57.3400,56.4200,8737414,500447773.0000,3,1.980800,1,1.630600
118,2022-08-12,sh.688396,57.3800,58.1600,56.7000,56.7500,57.3400,7379164,423834226.0000,3,1.672900,1,-1.029000
119,2022-08-15,sh.688396,56.8800,57.5200,56.1900,56.3200,56.7500,5664014,320726721.5600,3,1.284000,1,-0.757700
120,2022-08-16,sh.688396,56.5300,57.4600,55.7000,56.2800,56.3200,6587050,372685394.6000,3,1.493300,1,-0.071000
121,2022-08-17,sh.688396,56.2600,56.8000,55.5500,56.3100,56.2800,5531259,310517042.4400,3,1.253900,1,0.053300
122,2022-08-18,sh.688396,56.1300,58.1600,55.8500,57.9500,56.3100,9461941,543210131.5500,3,2.145000,1,2.912400
123,2022-08-19,sh.688396,58.5000,59.8800,56.2900,56.3800,57.9500,11558913,670858619.2400,3,2.620400,1,-2.709200
124,2022-08-22,sh.688396,56.1000,57.4900,55.2200,55.6300,56.3800,8500592,475457248.5700,3,1.927100,1,-1.330300
125,2022-08-23,sh.688396,56.0000,56.4500,55.1000,55.2700,55.6300,5995698,333371225.4000,3,1.359200,1,-0.647100
126,2022-08-24,sh.688396,55.3000,55.3600,53.2200,53.3000,55.2700,7868822,424645581.1100,3,1.783900,1,-3.564300
127,2022-08-25,sh.688396,53.3100,53.9300,52.3600,53.0200,53.3000,4316721,228343272.2000,3,0.978600,1,-0.525300
128,2022-08-26,sh.688396,53.7400,53.8100,52.2400,52.5000,53.0200,4347375,230260244.4900,3,0.985600,1,-0.980800
129,2022-08-29,sh.688396,51.7400,52.9600,51.5100,52.1800,52.5000,4328822,226007042.2200,3,0.981300,1,-0.609500
130,2022-08-30,sh.688396,52.1500,53.0000,52.0100,52.4000,52.1800,3809467,200036350.1200,3,0.863600,1,0.421600
131,2022-08-31,sh.688396,52.2900,53.0500,51.8000,52.4000,52.4000,5215279,273385201.6900,3,1.182300,1,0.000000
132,2022-09-01,sh.688396,52.5300,53.4900,51.1100,51.1600,52.4000,5029973,261921681.4500,3,1.140300,1,-2.366400
133,2022-09-02,sh.688396,51.1500,52.0000,50.9300,51.6400,51.1600,3913139,201941658.5400,3,0.887100,1,0.938200
134,2022-09-05,sh.688396,51.6400,51.6400,50.6300,51.1600,51.6400,3413357,174254637.5100,3,0.773800,1,-0.929500
135,2022-09-06,sh.688396,51.3000,51.9100,51.0600,51.5300,51.1600,4090639,210187125.3900,3,0.927400,1,0.723200
136,2022-09-07,sh.688396,51.8500,52.9900,51.6000,52.5000,51.5300,5811212,304752795.0400,3,1.317400,1,1.882400
137,2022-09-08,sh.688396,52.2400,52.4500,51.8800,52.0200,52.5000,2943223,153340799.5500,3,0.667200,1,-0.914300
138,2022-09-09,sh.688396,52.2900,52.3800,51.5100,52.3300,52.0200,3362254,174671569.9500,3,0.762200,1,0.595900
139,2022-09-13,sh.688396,52.5700,53.1000,52.3000,52.4400,52.3300,3108689,163393587.7400,3,0.704700,1,0.210200
140,2022-09-14,sh.688396,51.7000,52.3900,51.5000,52.1000,52.4400,2946632,152970137.8300,3,0.668000,1,-0.648400
141,2022-09-15,sh.688396,52.1700,52.4800,50.4500,50.9600,52.1000,4426563,227336751.2200,3,1.003500,1,-2.188100
142,2022-09-16,sh.688396,50.9600,51.4600,49.5900,49.6100,50.9600,4678137,235997230.4200,3,1.060500,1,-2.649100
143,2022-09-19,sh.688396,49.7300,50.3500,48.7500,48.9400,49.6100,3387750,167423671.4700,3,0.768000,1,-1.350500
144,2022-09-20,sh.688396,49.3500,49.5400,48.4000,49.4100,48.9400,2504219,123213878.7600,3,0.567700,1,0.960400
145,2022-09-21,sh.688396,48.9000,49.3600,48.4800,48.7600,49.4100,2999147,146547969.3500,3,0.679900,1,-1.315500
146,2022-09-22,sh.688396,48.5000,49.2600,48.3300,48.4000,48.7600,2855904,139393477.7200,3,0.647400,1,-0.738300
147,2022-09-23,sh.688396,48.5000,48.6800,46.8600,47.0200,48.4000,4220197,200231284.5500,3,0.956700,1,-2.851200
148,2022-09-26,sh.688396,46.8900,47.3100,46.5000,46.6000,47.0200,2945687,138289564.4300,3,0.667800,1,-0.893200
149,2022-09-27,sh.688396,46.7200,48.1500,46.6100,48.0000,46.6000,3597038,170373999.4500,3,0.815500,1,3.004300
150,2022-09-28,sh.688396,48.0000,48.4200,47.5200,47.6400,48.0000,3544644,169571069.3300,3,0.803600,1,-0.750000
151,2022-09-29,sh.688396,47.8800,48.9800,47.6300,47.9600,47.6400,3391526,163541428.5800,3,0.768900,1,0.671700
152,2022-09-30,sh.688396,47.9600,48.4200,47.3600,47.6200,47.9600,3943684,189038158.8100,3,0.894000,1,-0.708900
153,2022-10-10,sh.688396,47.5900,47.5900,44.6000,44.6900,47.6200,5648655,256598239.6900,3,1.280600,1,-6.152900
154,2022-10-11,sh.688396,44.6900,45.1300,44.1800,44.7500,44.6900,2501821,111596633.0000,3,0.567200,1,0.134300
155,2022-10-12,sh.688396,44.6500,46.7500,44.6500,46.7000,44.7500,3944248,180440061.4800,3,0.894200,1,4.357500
156,2022-10-13,sh.688396,46.5800,46.9500,46.4000,46.6700,46.7000,2697000,125967640.0800,3,0.611400,1,-0.064200
157,2022-10-14,sh.688396,47.6000,48.1400,47.1000,47.7600,46.6700,3712031,177056152.9600,3,0.841500,1,2.335500
158,2022-10-17,sh.688396,47.2100,48.8200,47.2100,48.6800,47.7600,3306244,159711116.3900,3,0.749500,1,1.926300
159,2022-10-18,sh.688396,48.9500,48.9900,47.9400,48.0900,48.6800,2469902,119263868.3400,3,0.559900,1,-1.212000
160,2022-10-19,sh.688396,48.1500,48.4600,47.5000,47.5000,48.0900,2438745,116851871.7500,3,0.552900,1,-1.226900
161,2022-10-20,sh.688396,47.2500,49.9800,47.2000,49.1500,47.5000,6633163,324231963.1700,3,1.503700,1,3.473700
162,2022-10-21,sh.688396,49.0200,49.8900,48.5600,49.4200,49.1500,4382522,216070731.8700,3,0.993500,1,0.549300
163,2022-10-24,sh.688396,49.3600,50.5000,48.5100,48.8000,49.4200,4037647,199929626.1300,3,0.915300,1,-1.254600
164,2022-10-25,sh.688396,48.4000,49.9500,48.3500,49.3700,48.8000,3705920,182817849.9500,3,0.840100,1,1.168000
165,2022-10-26,sh.688396,49.4000,50.2800,48.4400,49.7600,49.3700,5722435,283830095.4900,3,1.297300,1,0.790000
166,2022-10-27,sh.688396,50.0000,51.3300,49.1300,50.3700,49.7600,7498140,376326445.8000,3,1.699800,1,1.225900
167,2022-10-28,sh.688396,50.0000,50.9500,49.0500,49.2000,50.3700,6084565,304705824.4000,3,1.379400,1,-2.322800
168,2022-10-31,sh.688396,49.2900,51.1700,49.1500,50.6600,49.2000,6224158,315147017.8500,3,1.411000,1,2.967500
169,2022-11-01,sh.688396,50.2500,51.0000,50.0000,50.9400,50.6600,5144044,260204762.5900,3,1.166200,1,0.552700
170,2022-11-02,sh.688396,50.8000,51.9400,50.6100,51.1300,50.9400,4924963,253625869.0500,3,1.116500,1,0.373000
171,2022-11-03,sh.688396,50.5900,53.4400,50.5100,53.1700,51.1300,7808422,409078476.2500,3,1.770200,1,3.989800
172,2022-11-04,sh.688396,53.0000,53.3500,52.3200,53.1600,53.1700,5878082,310783737.7700,3,1.332600,1,-0.018800
173,2022-11-07,sh.688396,53.2600,53.5000,52.3300,52.5100,53.1600,4407569,232551709.7900,3,0.999200,1,-1.222700
174,2022-11-08,sh.688396,52.6000,52.9500,51.4500,51.9600,52.5100,4010981,208096801.2900,3,0.909300,1,-1.047400
175,2022-11-09,sh.688396,52.0000,52.3900,51.6800,51.7100,51.9600,2509834,130485118.1200,3,0.569000,1,-0.481100
176,2022-11-10,sh.688396,51.3100,52.0300,51.0500,51.0600,51.7100,3275062,168642340.0800,3,0.742500,1,-1.257000
177,2022-11-11,sh.688396,52.5500,52.6100,51.3500,51.3500,51.0600,4041344,210190391.1400,3,0.916200,1,0.568000
178,2022-11-14,sh.688396,51.5000,52.6800,51.2300,52.3300,51.3500,4600992,240363452.6600,3,1.043000,1,1.908500
179,2022-11-15,sh.688396,52.0100,54.9700,52.0100,54.7300,52.3300,9779199,528029782.7600,3,2.217000,1,4.586300
180,2022-11-16,sh.688396,54.6900,54.6900,53.7700,53.8000,54.7300,5014474,271016411.5100,3,1.136800,1,-1.699300
181,2022-11-17,sh.688396,53.2700,54.7600,53.1600,54.6500,53.8000,5815131,314940774.5700,3,1.318300,1,1.579900
182,2022-11-18,sh.688396,54.3800,55.3000,53.7600,53.7600,54.6500,4538404,246376069.2100,3,1.028900,1,-1.628500
183,2022-11-21,sh.688396,53.1900,54.1200,53.1600,53.6600,53.7600,2908187,155890314.6300,3,0.659300,1,-0.186000
184,2022-11-22,sh.688396,53.3100,54.3900,53.1500,53.3000,53.6600,3394551,182690412.5200,3,0.769500,1,-0.670900
185,2022-11-23,sh.688396,53.2700,53.6500,52.3000,53.2400,53.3000,3810340,202060748.2600,3,0.863800,1,-0.112600
186,2022-11-24,sh.688396,53.4800,53.9500,52.7500,53.1500,53.2400,2758704,146532710.5600,3,0.625400,1,-0.169000
187,2022-11-25,sh.688396,52.9800,53.9300,52.6800,52.6800,53.1500,2605664,138762168.1600,3,0.590700,1,-0.884300
188,2022-11-28,sh.688396,51.8500,52.3900,51.0000,51.3900,52.6800,3937553,202742600.5200,3,0.892600,1,-2.448700
189,2022-11-29,sh.688396,51.4200,53.0700,51.4100,52.8900,51.3900,3637373,190863770.4500,3,0.824600,1,2.918900
190,2022-11-30,sh.688396,52.8900,53.3500,52.5500,53.1000,52.8900,2375971,125792277.7400,3,0.538600,1,0.397100
191,2022-12-01,sh.688396,53.4900,54.2800,53.0100,53.0100,53.1000,3419229,183398130.5800,3,0.775100,1,-0.169500
192,2022-12-02,sh.688396,52.8900,53.6300,52.8000,53.1200,53.0100,2490950,132937185.5200,3,0.564700,1,0.207500
193,2022-12-05,sh.688396,53.9100,54.3800,53.5100,54.3600,53.1200,4241997,229608675.9200,3,0.961700,1,2.334300
194,2022-12-06,sh.688396,54.3700,55.8700,54.0500,55.5500,54.3600,5865541,324605663.2400,3,1.329700,1,2.189100
195,2022-12-07,sh.688396,55.3600,55.4800,54.7500,55.0600,55.5500,2646331,145595267.3900,3,0.599900,1,-0.882100
196,2022-12-08,sh.688396,54.7100,55.1900,54.0500,54.0900,55.0600,3585624,194921744.2500,3,0.812900,1,-1.761700
197,2022-12-09,sh.688396,54.0100,55.0000,53.8100,54.8600,54.0900,5571326,303078698.0000,3,1.263000,1,1.423600
198,2022-12-12,sh.688396,55.0000,56.3300,54.7300,55.5900,54.8600,6238255,347532057.6300,3,1.414200,1,1.330700
199,2022-12-13,sh.688396,55.3200,57.5500,55.3200,56.5800,55.5900,8148560,461316349.3500,3,1.847300,1,1.780900
200,2022-12-14,sh.688396,58.7000,59.2800,56.9000,56.9700,56.5800,8417531,487067657.3200,3,1.908300,1,0.689300
201,2022-12-15,sh.688396,56.6400,58.2800,56.1600,56.6900,56.9700,5557415,318582341.4700,3,1.259900,1,-0.491500
202,2022-12-16,sh.688396,56.4800,56.9600,55.8800,56.8800,56.6900,4303852,242693274.8200,3,0.975700,1,0.335200
203,2022-12-19,sh.688396,56.9500,56.9800,54.2200,54.8300,56.8800,5185743,286382885.9200,3,1.175600,1,-3.604100
204,2022-12-20,sh.688396,54.3100,55.2000,54.2000,54.4500,54.8300,3325646,181548294.3200,3,0.753900,1,-0.693100
205,2022-12-21,sh.688396,54.2200,54.8100,53.0500,53.7700,54.4500,3206242,172817685.4300,3,0.726900,1,-1.248900
206,2022-12-22,sh.688396,53.8000,54.3000,53.6000,53.6500,53.7700,2970253,160218420.9600,3,0.673400,1,-0.223200
207,2022-12-23,sh.688396,53.0000,53.8000,52.1000,52.4900,53.6500,3462319,182084048.1200,3,0.784900,1,-2.162200
208,2022-12-26,sh.688396,52.4900,53.7000,52.3000,52.9700,52.4900,2645136,140260718.3200,3,0.599700,1,0.914500
209,2022-12-27,sh.688396,52.9700,53.9300,52.5300,53.7400,52.9700,2289405,121972789.2300,3,0.519000,1,1.453700
210,2022-12-28,sh.688396,53.6900,53.7800,52.8800,53.0000,53.7400,1942445,103197871.2800,3,0.440400,1,-1.377000
211,2022-12-29,sh.688396,52.8400,53.2900,52.4300,52.8700,53.0000,1859404,98337243.7500,3,0.421500,1,-0.245300
