,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
64,2022-05-27,sh.688398,26.2900,26.7700,25.8200,26.1300,26.3200,203778,5377229.8700,3,0.555300,1,-0.721900
65,2022-05-30,sh.688398,26.0200,27.7000,26.0200,27.0500,26.1300,487117,13186747.0100,3,1.327300,1,3.520900
66,2022-05-31,sh.688398,27.1800,27.7000,26.5400,27.7000,27.0500,318495,8679528.5300,3,0.867800,1,2.403000
67,2022-06-01,sh.688398,27.5800,28.2800,27.4000,27.8600,27.7000,440426,12274032.7600,3,1.200100,1,0.577600
68,2022-06-02,sh.688398,28.2900,29.2800,27.7000,28.9700,27.8600,1124411,32286366.4300,3,3.063800,1,3.984200
69,2022-06-06,sh.688398,29.3000,30.4500,29.0700,30.2500,28.9700,1335076,39824940.0400,3,3.637800,1,4.418400
70,2022-06-07,sh.688398,30.2500,30.5000,28.2000,28.5500,30.2500,1266638,36529549.1700,3,3.451300,1,-5.619800
71,2022-06-08,sh.688398,28.4000,28.8800,27.4300,28.1600,28.5500,934821,26261036.2100,3,2.547200,1,-1.366000
72,2022-06-09,sh.688398,28.4100,28.4100,27.0300,27.2200,28.1600,446302,12236070.0700,3,1.216100,1,-3.338100
73,2022-06-10,sh.688398,27.1000,27.8300,27.1000,27.8300,27.2200,369204,10193183.2500,3,1.006000,1,2.241000
74,2022-06-13,sh.688398,27.5000,28.1600,27.4500,27.8900,27.8300,347659,9667188.7900,3,0.947300,1,0.215600
75,2022-06-14,sh.688398,27.4000,27.6300,26.3800,27.2400,27.8900,728066,19634623.2900,3,1.983800,1,-2.330600
76,2022-06-15,sh.688398,27.5800,27.8600,27.0000,27.3500,27.2400,532040,14603812.7800,3,1.449700,1,0.403800
77,2022-06-16,sh.688398,27.3400,28.0900,27.3200,27.5500,27.3500,554561,15373084.9400,3,1.511100,1,0.731300
78,2022-06-17,sh.688398,27.5000,27.7500,26.9300,27.4500,27.5500,502346,13740792.2000,3,1.368800,1,-0.363000
79,2022-06-20,sh.688398,27.8000,29.2500,27.8000,29.2000,27.4500,1136533,32684668.8800,3,3.096800,1,6.375200
80,2022-06-21,sh.688398,29.2800,29.3300,28.2100,28.5500,29.2000,721106,20724593.7500,3,1.964900,1,-2.226000
81,2022-06-22,sh.688398,28.5500,29.1200,28.1000,28.1400,28.5500,459353,13055779.7600,3,1.251600,1,-1.436100
82,2022-06-23,sh.688398,28.4500,29.0900,27.9600,28.9800,28.1400,600542,17145008.7800,3,1.636400,1,2.985100
83,2022-06-24,sh.688398,29.0900,30.3500,28.8500,29.3600,28.9800,728606,21623005.9900,3,1.985300,1,1.311200
84,2022-06-27,sh.688398,29.8900,29.9700,29.0100,29.2300,29.3600,414494,12156576.3900,3,1.129400,1,-0.442800
85,2022-06-28,sh.688398,29.2300,29.8700,29.0500,29.8300,29.2300,548830,16222729.0100,3,1.495400,1,2.052700
86,2022-06-29,sh.688398,29.7800,29.7800,28.5500,28.6500,29.3800,413097,11942286.2200,3,1.125600,1,-2.484700
87,2022-06-30,sh.688398,28.5200,29.0000,28.3200,28.5500,28.6500,303831,8695530.2800,3,0.827900,1,-0.349000
88,2022-07-01,sh.688398,28.5500,29.0000,28.1200,28.4900,28.5500,419740,11992751.5200,3,1.143700,1,-0.210200
89,2022-07-04,sh.688398,29.1800,29.1800,27.9700,27.9900,28.4900,362151,10178479.4800,3,0.986800,1,-1.755000
90,2022-07-05,sh.688398,28.0000,28.5200,27.3000,27.5500,27.9900,372772,10345032.2200,3,1.015700,1,-1.572000
91,2022-07-06,sh.688398,27.3200,28.3500,27.3000,27.8600,27.5500,317909,8852233.9600,3,0.866200,1,1.125200
92,2022-07-07,sh.688398,27.7000,27.8600,27.3000,27.4800,27.8600,210213,5794991.4000,3,0.572800,1,-1.364000
93,2022-07-08,sh.688398,27.4000,28.1800,27.4000,27.6500,27.4800,217819,6046060.2800,3,0.593500,1,0.618600
94,2022-07-11,sh.688398,27.4000,28.0000,26.9700,27.1100,27.6500,327199,8888377.7100,3,0.891600,1,-1.953000
95,2022-07-12,sh.688398,26.8100,27.3700,25.9800,25.9800,27.1100,530788,13999537.4200,3,1.446300,1,-4.168200
96,2022-07-13,sh.688398,26.2200,27.4100,25.8300,27.1200,25.9800,519074,13935585.5100,3,1.414400,1,4.388000
97,2022-07-14,sh.688398,27.2400,29.3000,27.2300,28.5600,27.1200,1173857,33489892.6100,3,3.198500,1,5.309700
98,2022-07-15,sh.688398,28.5000,29.1200,27.8500,28.7500,28.5600,874248,25107374.6400,3,2.382100,1,0.665300
99,2022-07-18,sh.688398,28.4600,29.3100,28.4600,29.1000,28.7500,598426,17401771.2100,3,1.630600,1,1.217400
100,2022-07-19,sh.688398,29.5900,29.5900,28.5600,28.9400,29.1000,440586,12718675.2100,3,1.200500,1,-0.549800
101,2022-07-20,sh.688398,28.6200,29.4500,28.6200,28.9000,28.9400,350366,10131269.5200,3,0.954700,1,-0.138200
102,2022-07-21,sh.688398,29.1200,29.4800,28.7100,28.8000,28.9000,305677,8853597.5300,3,0.832900,1,-0.346000
103,2022-07-22,sh.688398,28.8000,28.9000,28.3200,28.4200,28.8000,361576,10323374.8800,3,0.985200,1,-1.319400
104,2022-07-25,sh.688398,28.4200,29.0000,28.1100,28.3500,28.4200,295039,8404887.3100,3,0.803900,1,-0.246300
105,2022-07-26,sh.688398,28.7200,28.9400,27.7200,28.2600,28.3500,267789,7538924.4600,3,0.729700,1,-0.317500
106,2022-07-27,sh.688398,28.5200,30.4400,28.5200,29.8300,28.2600,1132065,33609226.3400,3,3.084600,1,5.555600
107,2022-07-28,sh.688398,29.9800,30.4100,29.5200,30.0700,29.8300,656515,19753330.0800,3,1.788900,1,0.804600
108,2022-07-29,sh.688398,30.4800,30.4800,29.3600,29.4300,30.0700,417827,12414819.0100,3,1.138500,1,-2.128400
109,2022-08-01,sh.688398,29.1600,30.1300,29.0500,30.0400,29.4300,474937,14162435.4500,3,1.294100,1,2.072700
110,2022-08-02,sh.688398,30.3000,30.3000,26.6700,28.3600,30.0400,644836,18514978.4100,3,1.757000,1,-5.592500
111,2022-08-03,sh.688398,28.3800,29.8000,28.3800,28.5400,28.3600,484374,14093945.4800,3,1.319800,1,0.634700
112,2022-08-04,sh.688398,28.9200,29.3700,28.3800,29.3400,28.5400,441615,12788071.0000,3,1.203300,1,2.803100
113,2022-08-05,sh.688398,29.3400,30.2100,29.1700,30.1400,29.3400,636359,18995395.0000,3,1.733900,1,2.726700
114,2022-08-08,sh.688398,30.1200,31.3400,29.4200,31.0500,30.1400,735185,22616160.0000,3,2.003200,1,3.019200
115,2022-08-09,sh.688398,31.0500,32.4800,30.7200,32.0600,31.0500,1176274,37572882.0000,3,3.205100,1,3.252800
116,2022-08-10,sh.688398,32.0600,32.5700,31.5700,31.8700,32.0600,565397,18030176.0000,3,1.540600,1,-0.592600
117,2022-08-11,sh.688398,32.1000,34.4700,32.0000,34.4700,31.8700,1587794,53227920.0000,3,4.326400,1,8.158100
118,2022-08-12,sh.688398,34.4900,34.7100,32.9000,32.9900,34.4700,976096,32732601.0000,3,2.659700,1,-4.293600
119,2022-08-15,sh.688398,32.8400,34.1200,32.6800,32.9500,32.9900,698972,23055173.7300,3,1.904600,1,-0.121200
120,2022-08-16,sh.688398,32.5000,33.1600,32.3600,32.6000,32.9500,523894,17150273.0100,3,1.427500,1,-1.062200
121,2022-08-17,sh.688398,32.6000,37.2600,31.7900,36.9200,32.6000,2581181,90264200.1500,3,7.033200,1,13.251500
122,2022-08-18,sh.688398,36.5500,37.2600,35.3300,35.7300,36.9200,2036955,73617227.0600,3,5.550300,1,-3.223200
123,2022-08-19,sh.688398,35.7600,38.2000,34.9000,34.9400,35.7300,1753273,63280066.9000,3,4.777300,1,-2.211000
124,2022-08-22,sh.688398,34.9600,36.5000,33.8800,36.1000,34.9400,1329266,46224531.2300,3,3.622000,1,3.320000
125,2022-08-23,sh.688398,35.4100,41.1000,35.4100,39.3500,36.1000,3762070,148119601.3000,3,10.250900,1,9.002800
126,2022-08-24,sh.688398,38.7500,40.3900,37.0600,37.9000,39.3500,2805456,108608900.5300,3,7.644300,1,-3.684900
127,2022-08-25,sh.688398,38.1400,39.2700,33.3300,33.7900,37.9000,2469910,85971401.3400,3,6.730000,1,-10.844300
128,2022-08-26,sh.688398,34.3700,34.9600,32.2500,32.5000,33.7900,1182903,39509122.3500,3,3.223200,1,-3.817700
129,2022-08-29,sh.688398,32.0000,34.6000,30.6200,33.8700,32.5000,1361025,45140756.9400,3,3.708500,1,4.215400
130,2022-08-30,sh.688398,33.7600,34.1500,32.4900,32.8100,33.8700,565314,18741211.8300,3,1.540400,1,-3.129600
131,2022-08-31,sh.688398,32.8100,32.8400,30.4500,30.9000,32.8100,1221900,38138229.3500,3,3.329400,1,-5.821400
132,2022-09-01,sh.688398,31.3400,31.3400,30.1200,30.5000,30.9000,437778,13360449.2800,3,1.192900,1,-1.294500
133,2022-09-02,sh.688398,30.4300,32.5000,30.0200,32.0000,30.5000,881570,27713235.7300,3,2.402100,1,4.918000
134,2022-09-05,sh.688398,32.2300,32.3200,30.6500,31.1000,32.0000,353458,11084055.3800,3,0.963100,1,-2.812500
135,2022-09-06,sh.688398,31.3100,31.9600,30.3500,30.4300,31.1000,730320,22524838.6000,3,1.990000,1,-2.154300
136,2022-09-07,sh.688398,30.4300,32.2000,30.3700,31.3400,30.4300,719970,22588440.7700,3,1.961800,1,2.990500
137,2022-09-08,sh.688398,31.5400,31.5400,30.1200,30.1200,31.3400,666598,20369991.9800,3,1.816300,1,-3.892800
138,2022-09-09,sh.688398,30.3000,30.3000,28.5000,28.9100,30.1200,869133,25219098.2800,3,2.368200,1,-4.017300
139,2022-09-13,sh.688398,28.9400,29.6700,28.6600,29.4100,28.9100,490307,14354000.1000,3,1.336000,1,1.729500
140,2022-09-14,sh.688398,29.0200,29.5600,28.6800,29.2500,29.4100,358913,10440060.7200,3,0.978000,1,-0.544000
141,2022-09-15,sh.688398,29.3000,29.7900,28.3600,28.5000,29.2500,425132,12219419.8600,3,1.158400,1,-2.564100
142,2022-09-16,sh.688398,28.2400,28.6200,27.6000,27.6600,28.5000,268951,7541469.9000,3,0.732800,1,-2.947400
143,2022-09-19,sh.688398,27.8200,30.4500,27.6700,30.1800,27.6600,1047879,31141534.3800,3,2.855300,1,9.110600
144,2022-09-20,sh.688398,30.3400,30.8000,29.5300,29.9500,30.1800,489940,14752900.3400,3,1.335000,1,-0.762100
145,2022-09-21,sh.688398,30.1200,30.1900,29.3100,29.5000,29.9500,231386,6867653.4700,3,0.630500,1,-1.502500
146,2022-09-22,sh.688398,29.2100,30.1900,29.0500,29.5100,29.5000,195763,5830271.4000,3,0.533400,1,0.033900
147,2022-09-23,sh.688398,29.5100,29.6400,27.9400,28.3000,29.5100,296575,8500540.4300,3,0.808100,1,-4.100300
148,2022-09-26,sh.688398,28.5400,28.8900,27.5400,28.4200,28.3000,190361,5400715.2200,3,0.518700,1,0.424000
149,2022-09-27,sh.688398,28.1200,29.1000,28.1200,28.7500,28.4200,169175,4844587.4400,3,0.461000,1,1.161200
150,2022-09-28,sh.688398,28.8300,29.2500,27.8800,28.0300,28.7500,193195,5455328.4800,3,0.526400,1,-2.504300
151,2022-09-29,sh.688398,28.1200,28.4800,27.0000,27.0100,28.0300,308617,8513137.2600,3,0.840900,1,-3.639000
152,2022-09-30,sh.688398,27.0000,27.4900,26.0200,26.0200,27.0100,238625,6323327.5000,3,0.650200,1,-3.665300
153,2022-10-10,sh.688398,25.9200,26.3900,25.7000,26.0800,26.0200,159064,4157127.8800,3,0.433400,1,0.230600
154,2022-10-11,sh.688398,25.8000,26.4000,25.7800,26.1500,26.0800,134348,3514850.9400,3,0.366100,1,0.268400
155,2022-10-12,sh.688398,25.9100,27.0200,25.3100,27.0200,26.1500,322141,8395092.1800,3,0.877800,1,3.327000
156,2022-10-13,sh.688398,26.5000,27.5000,26.3700,26.8000,27.0200,168267,4562606.1900,3,0.458500,1,-0.814200
157,2022-10-14,sh.688398,27.2500,27.8000,26.8500,27.5800,26.8000,223424,6121285.8900,3,0.608800,1,2.910400
158,2022-10-17,sh.688398,27.2000,31.4700,27.0000,30.8000,27.5800,950384,28444550.1100,3,2.589600,1,11.675100
159,2022-10-18,sh.688398,31.2800,31.2800,29.5600,30.0100,30.8000,411050,12404742.1700,3,1.120000,1,-2.564900
160,2022-10-19,sh.688398,30.5000,30.9500,29.8200,29.8900,30.0100,296085,8979039.9500,3,0.806800,1,-0.399900
161,2022-10-20,sh.688398,30.5100,30.5100,29.1500,30.1000,29.8900,396288,11876884.5800,3,1.079800,1,0.702600
162,2022-10-21,sh.688398,30.8900,31.8500,29.8700,30.5100,30.1000,812959,25018008.8100,3,2.215100,1,1.362100
163,2022-10-24,sh.688398,30.5100,31.2700,30.0000,30.5100,30.5100,573669,17614140.5900,3,1.563100,1,0.000000
164,2022-10-25,sh.688398,30.2500,30.7300,29.5500,29.7100,30.5100,331701,9990353.9700,3,0.903800,1,-2.622100
165,2022-10-26,sh.688398,29.5200,30.5600,29.0400,30.2100,29.7100,340940,10253696.6900,3,0.929000,1,1.682900
166,2022-10-27,sh.688398,30.6600,30.9500,29.5000,30.1600,30.2100,538657,16441403.8700,3,1.467700,1,-0.165500
167,2022-10-28,sh.688398,30.0000,30.5000,29.3500,29.3800,30.1600,549057,16397843.3300,3,1.496100,1,-2.586200
168,2022-10-31,sh.688398,29.1200,30.8900,28.6800,29.5000,29.3800,454802,13593265.5400,3,1.239200,1,0.408400
169,2022-11-01,sh.688398,29.3200,30.9500,29.2400,30.0000,29.5000,479328,14382291.4100,3,1.306100,1,1.694900
170,2022-11-02,sh.688398,30.5000,32.0900,30.1200,31.9000,30.0000,829600,26037064.2200,3,2.260500,1,6.333300
171,2022-11-03,sh.688398,31.7400,33.2700,31.4500,32.9300,31.9000,809921,26242670.2100,3,2.206900,1,3.228800
172,2022-11-04,sh.688398,32.9200,34.4800,32.5000,32.9200,32.9300,1046169,34718501.6500,3,2.850600,1,-0.030400
173,2022-11-07,sh.688398,32.5600,34.0000,32.5500,33.6200,32.9200,525452,17604080.7600,3,1.431700,1,2.126400
174,2022-11-08,sh.688398,33.5300,33.9400,32.6100,32.8500,33.6200,294405,9708397.8700,3,0.802200,1,-2.290300
175,2022-11-09,sh.688398,32.6400,33.6600,32.4100,32.5100,32.8500,227362,7417609.7300,3,0.619500,1,-1.035000
176,2022-11-10,sh.688398,32.1000,32.8700,31.6500,31.8000,32.5100,400881,12860431.8800,3,1.092300,1,-2.183900
177,2022-11-11,sh.688398,32.2200,32.8900,31.5600,31.6100,31.8000,381769,12189572.9900,3,1.040200,1,-0.597500
178,2022-11-14,sh.688398,31.9100,32.7800,31.2000,32.6800,31.6100,435031,13949245.9200,3,1.185400,1,3.385000
179,2022-11-15,sh.688398,32.7000,34.4400,32.7000,33.9700,32.6800,627245,21189536.6400,3,1.709100,1,3.947400
180,2022-11-16,sh.688398,33.9700,34.2400,33.4700,33.6600,33.9700,219713,7413453.8600,3,0.598700,1,-0.912600
181,2022-11-17,sh.688398,33.8000,35.7300,33.2200,35.3800,33.6600,562876,19244097.2000,3,1.533700,1,5.109900
182,2022-11-18,sh.688398,35.3800,35.9900,34.2800,34.2800,35.3800,559311,19670390.4600,3,1.524000,1,-3.109100
183,2022-11-21,sh.688398,35.2800,39.8800,35.0000,39.2000,34.2800,2831084,107376027.1600,3,7.714100,1,14.352400
184,2022-11-22,sh.688398,39.9000,43.8300,38.6600,42.4000,39.2000,3913572,161840934.1200,3,10.663700,1,8.163300
185,2022-11-23,sh.688398,42.8500,43.9900,40.9800,42.0000,42.4000,2530497,106448537.6700,3,6.895100,1,-0.943400
186,2022-11-24,sh.688398,42.0900,42.0900,39.8800,41.2200,42.0000,1238743,50438279.2300,3,3.375300,1,-1.857100
187,2022-11-25,sh.688398,41.3000,42.6500,38.9000,39.2500,41.2200,1679535,67511309.4700,3,4.576400,1,-4.779200
188,2022-11-28,sh.688398,39.0900,39.0900,37.3700,37.8100,39.2500,1513640,57316758.4300,3,4.124400,1,-3.668800
189,2022-11-29,sh.688398,37.7000,38.3800,36.8900,37.0000,37.8100,1113176,41817920.5500,3,3.033200,1,-2.142300
190,2022-11-30,sh.688398,37.6000,37.6000,35.2600,36.1900,37.0000,1197238,43127354.1700,3,3.262200,1,-2.189200
191,2022-12-01,sh.688398,35.9300,37.9900,35.9300,37.2700,36.1900,1287217,48081490.6200,3,3.507400,1,2.984200
192,2022-12-02,sh.688398,37.8100,38.7500,36.4400,36.6600,37.2700,884745,33024435.1400,3,2.410700,1,-1.636700
193,2022-12-05,sh.688398,37.0800,37.5000,35.6500,36.0300,36.6600,716573,25966944.4600,3,1.952500,1,-1.718500
194,2022-12-06,sh.688398,36.0300,37.7100,35.3000,37.6000,36.0300,1101457,40384595.6100,3,3.001200,1,4.357500
195,2022-12-07,sh.688398,37.6000,40.3500,36.3000,40.0100,37.6000,2305648,89555787.5900,3,6.282400,1,6.409600
196,2022-12-08,sh.688398,39.9800,40.9800,37.8000,39.6600,40.0100,1875365,74359337.2300,3,5.110000,1,-0.874800
197,2022-12-09,sh.688398,39.9700,41.8800,39.1000,40.7400,39.6600,1710779,69245998.7200,3,4.661500,1,2.723100
198,2022-12-12,sh.688398,40.7000,41.6600,39.3900,40.0000,40.7400,1318433,53328078.8000,3,3.592500,1,-1.816400
199,2022-12-13,sh.688398,40.2000,40.2000,38.4200,39.4000,40.0000,966914,37733316.6400,3,2.634600,1,-1.500000
200,2022-12-14,sh.688398,39.5200,39.5200,38.1600,38.2200,39.4000,597331,23044772.8300,3,1.627600,1,-2.994900
201,2022-12-15,sh.688398,38.4500,38.9800,38.0000,38.0000,38.2200,437039,16745246.7000,3,1.190800,1,-0.575600
202,2022-12-16,sh.688398,38.0000,38.1000,36.1900,36.2000,38.0000,589299,21660220.2000,3,1.605700,1,-4.736800
203,2022-12-19,sh.688398,36.2000,36.9500,35.0200,36.2200,36.2000,467162,16745270.6800,3,1.272900,1,0.055200
204,2022-12-20,sh.688398,35.9000,37.0000,35.2000,35.7000,36.2200,412588,14839448.1100,3,1.124200,1,-1.435700
205,2022-12-21,sh.688398,35.3300,36.3100,35.1900,35.4400,35.7000,392468,14007022.8000,3,1.069400,1,-0.728300
206,2022-12-22,sh.688398,35.4600,35.8000,34.3000,34.5800,35.4400,342649,11992509.3100,3,0.933600,1,-2.426600
207,2022-12-23,sh.688398,34.0500,35.2900,34.0000,34.6600,34.5800,243897,8376899.8500,3,0.664600,1,0.231300
208,2022-12-26,sh.688398,34.1600,35.7900,33.8400,35.1500,34.6600,459839,16272622.0900,3,1.253000,1,1.413700
209,2022-12-27,sh.688398,35.8000,36.2400,33.5900,35.2700,35.1500,837065,29211011.4300,3,2.280800,1,0.341400
210,2022-12-28,sh.688398,35.1500,35.1500,34.1800,34.2700,35.2700,335107,11570087.3900,3,0.913100,1,-2.835300
211,2022-12-29,sh.688398,34.5900,35.1500,34.0600,35.0100,34.2700,487910,16913615.8100,3,1.329500,1,2.159300
212,2022-12-30,sh.688398,35.0000,35.8600,34.3500,34.6600,35.0100,511253,17840753.2700,3,1.393100,1,-0.999700
213,2023-01-03,sh.688398,34.9800,38.5500,34.8800,36.9500,34.6600,1554748,57947004.3000,3,4.236400,1,6.607000
