,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.688335,30.4600,30.4600,29.6800,29.7500,29.8000,84401,2519898.4300,3,0.173700,1,-0.167800
37,2022-04-15,sh.688335,29.5100,29.5300,28.5000,28.7100,29.7500,166783,4830316.1100,3,0.343200,1,-3.495800
38,2022-04-18,sh.688335,28.1400,28.8100,28.1400,28.7700,28.7100,68353,1943196.0700,3,0.140700,1,0.209000
39,2022-04-19,sh.688335,28.7000,29.2000,28.7000,28.9300,28.7700,76740,2221356.1700,3,0.157900,1,0.556100
40,2022-04-20,sh.688335,29.1300,29.3000,28.5800,28.7700,28.9300,81760,2364328.6600,3,0.168300,1,-0.553100
41,2022-04-21,sh.688335,28.1500,28.9800,27.6100,27.9200,28.7700,138872,3907286.5900,3,0.285800,1,-2.954500
42,2022-04-22,sh.688335,27.9200,28.1700,27.4000,27.9900,27.9200,104340,2899213.4000,3,0.214700,1,0.250700
43,2022-04-25,sh.688335,27.1100,27.6200,25.9000,25.9800,27.9900,213604,5689392.8200,3,0.436900,1,-7.181100
44,2022-04-26,sh.688335,26.4800,26.4800,25.1600,25.2300,25.9800,141506,3643062.0000,3,0.289400,1,-2.886800
45,2022-04-27,sh.688335,24.5600,25.8600,24.5000,25.8200,25.2300,159047,3984032.9800,3,0.325300,1,2.338500
46,2022-04-28,sh.688335,25.6600,25.9400,24.6700,25.0000,25.8200,152319,3826087.5800,3,0.311600,1,-3.175800
47,2022-04-29,sh.688335,25.8000,26.4000,25.1700,25.8600,25.0000,139363,3604301.2300,3,0.285100,1,3.440000
48,2022-05-05,sh.688335,25.8600,26.9700,25.8600,26.5800,25.8600,175235,4652537.4800,3,0.358400,1,2.784200
49,2022-05-06,sh.688335,26.1200,27.2100,25.9900,26.8900,26.5800,136433,3655125.0200,3,0.279100,1,1.166300
50,2022-05-09,sh.688335,26.8900,27.6000,26.5200,26.9200,26.8900,60921,1643795.9200,3,0.124600,1,0.111600
51,2022-05-10,sh.688335,27.5000,27.5000,26.7600,27.0500,26.9200,172266,4671673.3800,3,0.352400,1,0.482900
52,2022-05-11,sh.688335,27.0500,27.6400,27.0100,27.0600,27.0500,197975,5408761.9800,3,0.404900,1,0.037000
53,2022-05-12,sh.688335,27.0600,27.7800,27.0600,27.6500,27.0600,177995,4902517.7000,3,0.364100,1,2.180300
54,2022-05-13,sh.688335,27.3900,27.9500,27.3900,27.7600,27.6500,101916,2827865.4600,3,0.208500,1,0.397800
55,2022-05-16,sh.688335,27.9800,28.2600,27.7200,28.0100,27.7600,144410,4036422.3700,3,0.295400,1,0.900600
56,2022-05-17,sh.688335,27.7000,28.1400,27.5600,27.7200,28.0100,86318,2397324.8000,3,0.176600,1,-1.035300
57,2022-05-18,sh.688335,28.0200,28.1300,27.7600,27.9800,27.7200,139157,3898009.2700,3,0.284600,1,0.938000
58,2022-05-19,sh.688335,27.5300,27.9800,27.5300,27.7500,27.9800,104530,2899529.0000,3,0.213800,1,-0.822000
59,2022-05-20,sh.688335,27.7600,28.3800,27.7500,28.0600,27.7500,132901,3727062.6100,3,0.271800,1,1.117100
60,2022-05-23,sh.688335,27.8600,28.3300,27.8600,28.2900,28.0600,92744,2612958.6500,3,0.189700,1,0.819700
61,2022-05-24,sh.688335,28.4300,28.4300,27.1100,27.2400,28.2900,93023,2584187.1300,3,0.190300,1,-3.711600
62,2022-05-25,sh.688335,27.2400,27.4500,27.0400,27.2300,27.2400,77596,2110471.1900,3,0.158700,1,-0.036700
63,2022-05-26,sh.688335,27.0100,27.8500,26.6400,27.7600,27.2300,159022,4372927.7000,3,0.325300,1,1.946400
64,2022-05-27,sh.688335,27.8800,27.9100,27.3100,27.4300,27.7600,79973,2205309.4100,3,0.163600,1,-1.188800
65,2022-05-30,sh.688335,27.3900,27.7600,27.2700,27.5300,27.4300,97726,2683459.2000,3,0.199900,1,0.364600
66,2022-05-31,sh.688335,27.5500,28.3300,27.1700,28.0600,27.5300,128417,3586753.1300,3,0.262700,1,1.925200
67,2022-06-01,sh.688335,27.7800,28.6400,27.7800,28.5700,28.0600,145571,4144010.6000,3,0.297800,1,1.817500
68,2022-06-02,sh.688335,28.6300,29.4800,28.4400,29.3000,28.5700,238099,6932270.0900,3,0.487000,1,2.555100
69,2022-06-06,sh.688335,29.2600,29.9700,29.1100,29.6700,29.3000,247344,7327711.4100,3,0.505900,1,1.262800
70,2022-06-07,sh.688335,29.7800,30.2800,29.3600,29.4800,29.6700,147835,4387488.9900,3,0.302400,1,-0.640400
71,2022-06-08,sh.688335,30.3000,30.3000,28.5800,29.2200,29.4800,187724,5465233.7300,3,0.384000,1,-0.882000
72,2022-06-09,sh.688335,28.8000,29.3700,28.2000,28.6600,29.2200,154502,4398491.1000,3,0.316000,1,-1.916500
73,2022-06-10,sh.688335,28.7000,28.8800,28.0200,28.8000,28.6600,172119,4910910.3000,3,0.352100,1,0.488500
74,2022-06-13,sh.688335,28.2400,28.5100,28.2400,28.3000,28.8000,141646,4016039.6300,3,0.289700,1,-1.736100
75,2022-06-14,sh.688335,28.3000,28.3000,27.2100,27.9500,28.3000,215387,5940608.0600,3,0.440600,1,-1.236700
76,2022-06-15,sh.688335,27.9500,28.3400,27.8300,27.8500,27.9500,281511,7908473.3600,3,0.575800,1,-0.357800
77,2022-06-16,sh.688335,27.8500,28.1400,27.5200,27.8300,27.8500,168237,4698176.0500,3,0.344100,1,-0.071800
78,2022-06-17,sh.688335,28.0500,28.3200,27.6500,28.0300,27.8300,193682,5420413.0500,3,0.396200,1,0.718600
79,2022-06-20,sh.688335,27.8300,28.3900,27.8300,28.3000,28.0300,323216,9113049.3300,3,0.661100,1,0.963300
80,2022-06-21,sh.688335,28.2000,28.7600,27.7200,27.8700,28.3000,248547,7006119.7100,3,0.508400,1,-1.519400
81,2022-06-22,sh.688335,27.8700,28.1800,27.5800,27.6200,27.8700,107209,2988436.2300,3,0.219300,1,-0.897000
82,2022-06-23,sh.688335,27.7900,28.1400,27.5000,28.0800,27.6200,247135,6859435.7700,3,0.505500,1,1.665500
83,2022-06-24,sh.688335,28.0800,28.4400,27.8500,28.2600,28.0800,216420,6114391.5100,3,0.442700,1,0.641000
84,2022-06-27,sh.688335,28.4800,28.8000,28.2000,28.7200,28.2600,273627,7820928.4100,3,0.559700,1,1.627700
85,2022-06-28,sh.688335,28.5000,29.1400,28.3300,28.9700,28.7200,285036,8214489.2000,3,0.583000,1,0.870500
86,2022-06-29,sh.688335,28.5300,28.8300,28.2000,28.2800,28.6600,207754,5919409.7600,3,0.424900,1,-1.325900
87,2022-06-30,sh.688335,28.2900,28.7900,27.6700,28.7100,28.2800,213945,6125806.1000,3,0.437600,1,1.520500
88,2022-07-01,sh.688335,28.4500,28.8600,28.3600,28.6800,28.7100,180659,5176816.0700,3,0.369500,1,-0.104500
89,2022-07-04,sh.688335,28.7400,28.7700,28.2000,28.7700,28.6800,164541,4697993.5100,3,0.336600,1,0.313800
90,2022-07-05,sh.688335,28.9000,28.9900,28.3000,28.5000,28.7700,136665,3924443.0200,3,0.279500,1,-0.938500
91,2022-07-06,sh.688335,28.6400,28.9300,27.8100,28.2400,28.5000,121929,3460841.3400,3,0.249400,1,-0.912300
92,2022-07-07,sh.688335,28.0100,28.8600,28.0000,28.5400,28.2400,144319,4130496.9900,3,0.295200,1,1.062300
93,2022-07-08,sh.688335,28.7700,28.8500,28.5000,28.5400,28.5400,158991,4561591.6000,3,0.325200,1,0.000000
94,2022-07-11,sh.688335,28.7700,29.4900,28.3000,29.2500,28.5400,459640,13367542.6700,3,0.940200,1,2.487700
95,2022-07-12,sh.688335,29.0100,29.4200,28.4300,28.9900,29.2500,205217,5947509.1800,3,0.419800,1,-0.888900
96,2022-07-13,sh.688335,28.5600,28.9500,28.4000,28.6700,28.9900,131362,3752662.1500,3,0.268700,1,-1.103800
97,2022-07-14,sh.688335,28.6300,29.4400,28.6300,29.1800,28.6700,199603,5809894.3200,3,0.408300,1,1.778900
98,2022-07-15,sh.688335,29.0100,29.3000,28.2000,28.6200,29.1800,328273,9421810.6500,3,0.671500,1,-1.919100
99,2022-07-18,sh.688335,28.8800,29.5700,28.3500,29.5500,28.6200,343877,10077599.8700,3,0.703400,1,3.249500
100,2022-07-19,sh.688335,29.8800,29.8800,29.2500,29.4000,29.5500,176659,5211456.6800,3,0.361300,1,-0.507600
101,2022-07-20,sh.688335,29.4100,29.5500,29.0200,29.1900,29.4000,186597,5458792.3300,3,0.381700,1,-0.714300
102,2022-07-21,sh.688335,29.4500,29.6500,29.0500,29.0800,29.1900,159258,4670725.3100,3,0.325700,1,-0.376800
103,2022-07-22,sh.688335,29.4500,30.2000,29.0200,29.6700,29.0800,516070,15372665.3000,3,1.055600,1,2.028900
104,2022-07-25,sh.688335,29.6700,29.9800,29.4400,29.6600,29.6700,152869,4550280.6100,3,0.312700,1,-0.033700
105,2022-07-26,sh.688335,29.6900,30.1700,29.2800,30.0100,29.6600,206616,6149963.7700,3,0.422600,1,1.180000
106,2022-07-27,sh.688335,30.0100,30.4400,29.5200,29.8300,30.0100,240142,7143539.3000,3,0.491200,1,-0.599800
107,2022-07-28,sh.688335,30.0100,30.2700,29.8000,30.2700,29.8300,193847,5839046.5400,3,0.396500,1,1.475000
108,2022-07-29,sh.688335,31.4000,31.4000,29.5800,30.7800,30.2700,666118,20467190.9800,3,1.362500,1,1.684800
109,2022-08-01,sh.688335,30.2800,30.7600,30.0400,30.6400,30.7800,400857,12152124.6500,3,0.819900,1,-0.454800
110,2022-08-02,sh.688335,30.2200,30.6400,28.5000,29.0200,30.6400,598404,17459911.3400,3,1.224000,1,-5.287200
111,2022-08-03,sh.688335,29.2800,30.4900,29.0400,29.6500,29.0200,465426,13939792.3800,3,0.952000,1,2.170900
112,2022-08-04,sh.688335,29.9300,30.3600,29.3200,29.7800,29.6500,320221,9498789.0000,3,0.655000,1,0.438400
113,2022-08-05,sh.688335,30.1100,30.7300,29.4100,30.6800,29.7800,391024,11809122.0000,3,0.799800,1,3.022200
114,2022-08-08,sh.688335,30.6800,31.2000,30.3000,31.1000,30.6800,332175,10261328.0000,3,0.679400,1,1.369000
115,2022-08-09,sh.688335,31.1000,32.1200,30.9200,31.6400,31.1000,398538,12537301.0000,3,0.815200,1,1.736300
116,2022-08-10,sh.688335,31.7400,32.3800,31.3100,32.1000,31.6400,381987,12203015.0000,3,0.781300,1,1.453900
117,2022-08-11,sh.688335,32.3000,32.5000,31.7100,32.1800,32.1000,323619,10391148.0000,3,0.661900,1,0.249200
118,2022-08-12,sh.688335,32.1800,32.9000,31.8300,32.6500,32.1800,479947,15585733.0000,3,0.981700,1,1.460500
119,2022-08-15,sh.688335,32.9400,34.3000,32.3700,34.0100,32.6500,565455,19085059.1500,3,1.156600,1,4.165400
120,2022-08-16,sh.688335,33.6600,34.2700,32.4000,32.6300,34.0100,560355,18449502.1300,3,1.146200,1,-4.057600
121,2022-08-17,sh.688335,32.7000,33.0900,32.2100,32.3100,32.6300,286253,9295556.8900,3,0.578800,1,-0.980700
122,2022-08-18,sh.688335,33.6500,33.7600,32.5000,32.9800,32.3100,815459,27011381.6000,3,1.648800,1,2.073700
123,2022-08-19,sh.688335,32.1900,33.1400,32.0100,32.2800,32.9800,739766,23938484.8400,3,1.495800,1,-2.122500
124,2022-08-22,sh.688335,31.8500,32.2100,31.6200,31.6800,32.2800,661355,21053283.5100,3,1.337200,1,-1.858700
125,2022-08-23,sh.688335,31.7300,31.9500,31.5000,31.6900,31.6800,301878,9560247.5100,3,0.610400,1,0.031600
126,2022-08-24,sh.688335,31.6000,31.8100,30.0600,30.4200,31.6900,701102,21526573.4300,3,1.417600,1,-4.007600
127,2022-08-25,sh.688335,30.1600,30.6100,30.0300,30.2200,30.4200,345531,10442576.2900,3,0.698700,1,-0.657500
128,2022-08-26,sh.688335,30.2800,30.6300,29.6100,29.6800,30.2200,445586,13326131.3300,3,0.901000,1,-1.786900
129,2022-08-29,sh.688335,29.7000,30.9500,29.1100,30.7300,29.6800,373654,11408738.0100,3,0.755500,1,3.537700
130,2022-08-30,sh.688335,30.1300,31.0700,30.1300,30.8000,30.7300,251442,7763745.1900,3,0.508400,1,0.227800
131,2022-08-31,sh.688335,31.0400,31.0400,29.6300,29.6400,30.8000,337601,10124108.8800,3,0.682600,1,-3.766200
132,2022-09-01,sh.688335,29.5000,29.9700,29.5000,29.7600,29.6400,310002,9212924.9400,3,0.626800,1,0.404900
133,2022-09-02,sh.688335,29.8800,30.2700,29.7100,30.2200,29.7600,182317,5480224.2100,3,0.368600,1,1.545700
134,2022-09-05,sh.688335,30.4000,30.5400,30.1100,30.5000,30.2200,317567,9616336.4300,3,0.642100,1,0.926500
135,2022-09-06,sh.688335,30.6000,30.9900,30.3100,30.9900,30.5000,223047,6868460.2800,3,0.451000,1,1.606600
136,2022-09-07,sh.688335,31.0600,31.2200,30.6800,31.1200,30.9900,267728,8296008.7800,3,0.541300,1,0.419500
137,2022-09-08,sh.688335,31.1200,31.4400,30.8300,31.0200,31.1200,273834,8514513.2100,3,0.553700,1,-0.321300
138,2022-09-09,sh.688335,31.1500,31.1500,30.2100,30.4200,31.0200,343056,10493061.8600,3,0.693600,1,-1.934200
139,2022-09-13,sh.688335,30.5200,30.7900,30.2700,30.5900,30.4200,162889,4977748.6700,3,0.329400,1,0.558800
140,2022-09-14,sh.688335,30.6600,30.6600,29.9500,30.0100,30.5900,376437,11345140.4100,3,0.761100,1,-1.896000
141,2022-09-15,sh.688335,30.2000,30.2000,28.5100,28.9100,30.0100,514963,15030660.9100,3,1.041200,1,-3.665400
142,2022-09-16,sh.688335,29.0000,29.4200,28.5500,28.5600,28.9100,365527,10582384.0200,3,0.739100,1,-1.210700
143,2022-09-19,sh.688335,28.7900,28.7900,27.7700,27.8000,28.5600,248271,6981407.6600,3,0.502000,1,-2.661100
144,2022-09-20,sh.688335,20.0000,20.2400,19.9400,20.0800,19.8600,249277,5007123.8400,3,0.360000,1,1.107800
145,2022-09-21,sh.688335,19.6000,20.4700,19.6000,20.3800,20.0800,372769,7477235.9200,3,0.538400,1,1.494000
146,2022-09-22,sh.688335,20.3300,20.5800,19.9200,20.0200,20.3800,226182,4572420.0900,3,0.326700,1,-1.766400
147,2022-09-23,sh.688335,20.0200,20.0300,19.1800,19.2800,20.0200,443198,8654698.2300,3,0.640100,1,-3.696300
148,2022-09-26,sh.688335,19.0800,19.4400,18.7100,18.8900,19.2800,301687,5720331.7400,3,0.435700,1,-2.022800
149,2022-09-27,sh.688335,18.9800,19.4000,18.9200,19.2600,18.8900,207949,3987526.9400,3,0.300300,1,1.958700
150,2022-09-28,sh.688335,19.4500,19.5000,18.8600,18.8800,19.2600,264197,5056672.1600,3,0.381600,1,-1.973000
151,2022-09-29,sh.688335,19.5000,19.5000,18.8200,19.1400,18.8800,221959,4233667.2100,3,0.320600,1,1.377100
152,2022-09-30,sh.688335,19.0200,19.2600,18.7400,19.1200,19.1400,277607,5292929.8400,3,0.400900,1,-0.104500
153,2022-10-10,sh.688335,19.1000,19.3900,18.8000,18.9000,19.1200,337185,6431193.1100,3,0.487000,1,-1.150600
154,2022-10-11,sh.688335,19.1100,19.1100,18.0400,18.4900,18.9000,268339,4971813.9500,3,0.387600,1,-2.169300
155,2022-10-12,sh.688335,18.3800,18.8500,18.1200,18.7200,18.4900,242146,4482625.7700,3,0.349700,1,1.243900
156,2022-10-13,sh.688335,18.8600,19.6800,18.5100,19.4700,18.7200,550637,10652068.0000,3,0.795300,1,4.006400
157,2022-10-14,sh.688335,19.6700,19.7900,19.3100,19.7700,19.4700,279092,5479895.5300,3,0.403100,1,1.540800
158,2022-10-17,sh.688335,20.0800,20.4500,19.4800,20.1700,19.7700,376142,7551874.3000,3,0.543200,1,2.023300
159,2022-10-18,sh.688335,20.4500,20.4500,19.9400,20.2200,20.1700,342818,6921094.8900,3,0.495100,1,0.247900
160,2022-10-19,sh.688335,19.8200,20.2600,19.8100,19.9500,20.2200,138228,2758601.7400,3,0.199600,1,-1.335300
161,2022-10-20,sh.688335,19.7200,20.1800,19.7100,19.9600,19.9500,208857,4159261.2900,3,0.301600,1,0.050100
162,2022-10-21,sh.688335,21.1100,22.8500,21.1100,22.6200,19.9600,2852140,63336241.2100,3,4.119200,1,13.326700
163,2022-10-24,sh.688335,22.0100,23.1500,21.8000,22.5600,22.6200,2040726,46160908.8400,3,2.947300,1,-0.265300
164,2022-10-25,sh.688335,23.1500,23.1500,21.3500,21.5500,22.5600,2291238,50674170.8800,3,3.309100,1,-4.477000
165,2022-10-26,sh.688335,21.9800,22.1600,21.3100,22.0800,21.5500,1333917,29043005.6400,3,1.926500,1,2.459400
166,2022-10-27,sh.688335,22.3600,24.2400,22.1500,23.6000,22.0800,2423417,56684622.2200,3,3.500000,1,6.884100
167,2022-10-28,sh.688335,23.7000,23.7000,22.0700,22.4000,23.6000,1241751,28483859.5400,3,1.793400,1,-5.084700
168,2022-10-31,sh.688335,21.5000,22.7600,21.5000,22.1900,22.4000,1165869,26023419.6900,3,1.683800,1,-0.937500
169,2022-11-01,sh.688335,22.6400,22.7700,21.8600,22.4900,22.1900,1054314,23466108.1700,3,1.522700,1,1.352000
170,2022-11-02,sh.688335,22.9100,22.9900,22.1900,22.7000,22.4900,795233,17909201.1000,3,1.148500,1,0.933700
171,2022-11-03,sh.688335,22.6800,22.8400,22.3000,22.6800,22.7000,696389,15737293.2700,3,1.005800,1,-0.088100
172,2022-11-04,sh.688335,22.7600,23.7600,22.7600,23.0400,22.6800,1100770,25633456.4500,3,1.589800,1,1.587300
173,2022-11-07,sh.688335,22.4200,23.3600,22.4200,23.0900,23.0400,791140,18221465.6200,3,1.142600,1,0.217000
174,2022-11-08,sh.688335,23.4000,23.4000,22.5000,22.6400,23.0900,702175,15921750.6800,3,1.014100,1,-1.948900
175,2022-11-09,sh.688335,22.7800,23.0800,22.4700,22.5600,22.6400,482977,10977445.8600,3,0.697500,1,-0.353400
176,2022-11-10,sh.688335,21.9600,22.6900,21.9600,22.2500,22.5600,629340,14118478.5500,3,0.908900,1,-1.374100
177,2022-11-11,sh.688335,22.6600,22.9900,22.1300,22.2400,22.2500,468748,10597863.3600,3,0.677000,1,-0.044900
178,2022-11-14,sh.688335,22.0400,22.7800,21.9600,22.6400,22.2400,454897,10217128.7200,3,0.657000,1,1.798600
179,2022-11-15,sh.688335,22.4500,23.2800,22.3200,23.0200,22.6400,778533,17852830.8600,3,1.124400,1,1.678400
180,2022-11-16,sh.688335,23.0200,23.1500,22.5200,22.5700,23.0200,526811,11980390.5900,3,0.760900,1,-1.954800
181,2022-11-17,sh.688335,22.7300,22.9900,22.4600,22.8200,22.5700,428140,9728613.5000,3,0.618300,1,1.107700
182,2022-11-18,sh.688335,22.9800,23.9500,22.5600,23.7900,22.8200,1287233,30177364.2800,3,1.859100,1,4.250700
183,2022-11-21,sh.688335,23.8300,23.8800,23.2700,23.8500,23.7900,639898,15130557.2200,3,0.924200,1,0.252200
184,2022-11-22,sh.688335,23.9600,23.9600,23.0600,23.2400,23.8500,370893,8715307.6800,3,0.535700,1,-2.557700
185,2022-11-23,sh.688335,23.1200,23.5800,22.5800,22.8400,23.2400,410050,9361407.7600,3,0.592200,1,-1.721200
186,2022-11-24,sh.688335,22.6500,23.2100,22.6500,23.0600,22.8400,207052,4758098.0100,3,0.299000,1,0.963200
187,2022-11-25,sh.688335,22.7300,23.0600,22.4000,22.4700,23.0600,251545,5702867.8800,3,0.363300,1,-2.558500
188,2022-11-28,sh.688335,22.3100,23.5400,22.2000,22.8700,22.4700,784524,18133747.1500,3,1.133100,1,1.780200
189,2022-11-29,sh.688335,22.8700,23.1300,22.5100,22.8600,22.8700,356476,8157844.3900,3,0.514800,1,-0.043700
190,2022-11-30,sh.688335,22.6500,23.6900,22.6500,22.9500,22.8600,622584,14489208.8800,3,0.899200,1,0.393700
191,2022-12-01,sh.688335,23.2800,23.3300,22.7600,22.8200,22.9500,502870,11554734.2300,3,0.726300,1,-0.566400
192,2022-12-02,sh.688335,22.8100,23.3200,22.5000,23.3100,22.8200,448415,10351949.7900,3,0.647600,1,2.147200
193,2022-12-05,sh.688335,23.5000,23.5700,23.0200,23.4000,23.3100,407065,9460536.5400,3,0.587900,1,0.386100
194,2022-12-06,sh.688335,23.4600,23.6200,22.8000,22.8100,23.4000,468584,10841125.2700,3,0.676800,1,-2.521400
195,2022-12-07,sh.688335,22.8500,23.1000,22.6100,22.6700,22.8100,327901,7458243.1600,3,0.473600,1,-0.613800
196,2022-12-08,sh.688335,22.9000,22.9000,22.2000,22.2100,22.6700,480021,10760920.7200,3,0.693300,1,-2.029100
197,2022-12-09,sh.688335,22.8700,22.8800,21.8700,22.0300,22.2100,372209,8238707.3700,3,0.537600,1,-0.810400
198,2022-12-12,sh.688335,22.1600,22.2600,21.8300,22.1000,22.0300,290477,6421732.0500,3,0.419500,1,0.317700
199,2022-12-13,sh.688335,22.2200,22.5000,22.1100,22.4100,22.1000,250465,5592265.6400,3,0.361700,1,1.402700
200,2022-12-14,sh.688335,22.0100,22.4000,21.4600,21.5800,22.4100,523911,11420448.4700,3,0.756700,1,-3.703700
201,2022-12-15,sh.688335,21.8200,22.0900,21.5000,21.7900,21.5800,326501,7142422.3100,3,0.471600,1,0.973100
202,2022-12-16,sh.688335,21.7000,21.9000,21.4400,21.4600,21.7900,171008,3698260.3700,3,0.247000,1,-1.514500
203,2022-12-19,sh.688335,21.6600,21.6600,21.0200,21.1000,21.4600,270205,5745279.4000,3,0.390200,1,-1.677500
204,2022-12-20,sh.688335,20.9000,21.6700,20.9000,21.2300,21.1000,229486,4899062.7800,3,0.331400,1,0.616100
205,2022-12-21,sh.688335,21.3900,21.7400,21.0400,21.0600,21.2300,124301,2642410.3600,3,0.179500,1,-0.800800
206,2022-12-22,sh.688335,21.3600,21.3900,20.8300,21.0000,21.0600,159257,3370291.7200,3,0.230000,1,-0.284900
207,2022-12-23,sh.688335,20.3000,21.3300,20.1900,20.2700,21.0000,332098,6801343.7300,3,0.479600,1,-3.476200
208,2022-12-26,sh.688335,20.4100,21.8000,20.4000,20.6500,20.2700,484179,10135852.9200,3,0.699300,1,1.874700
209,2022-12-27,sh.688335,20.6600,21.4800,20.4200,21.3400,20.6500,427162,9001660.2500,3,0.616900,1,3.341400
210,2022-12-28,sh.688335,21.1100,21.6400,20.8100,20.9400,21.3400,290837,6157215.1400,3,0.420000,1,-1.874400
211,2022-12-29,sh.688335,21.0100,21.1400,20.5600,20.7400,20.9400,296838,6170499.0700,3,0.428700,1,-0.955100
212,2022-12-30,sh.688335,20.7500,21.0000,20.7000,20.8100,20.7400,120684,2514161.1200,3,0.174300,1,0.337500
213,2023-01-03,sh.688335,20.4900,21.4900,20.4900,21.4300,20.8100,302326,6430600.0300,3,0.436600,1,2.979300
214,2023-01-04,sh.688335,21.5900,21.8400,21.2300,21.6500,21.4300,273166,5897729.3200,3,0.394500,1,1.026600
