,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sz.000788,9.7300,9.9200,9.2800,9.3900,9.7300,35723230,341744971.3000,3,5.994000,1,-3.494300
34,2022-04-12,sz.000788,9.4000,9.5800,9.2900,9.5400,9.3900,32009763,302551211.3600,3,5.370900,1,1.597400
35,2022-04-13,sz.000788,9.4100,9.4500,9.0800,9.1100,9.5400,30468062,280364543.7200,3,5.112200,1,-4.507300
36,2022-04-14,sz.000788,9.1000,9.3800,9.0200,9.2000,9.1100,26927901,248447879.2900,3,4.518200,1,0.987900
37,2022-04-15,sz.000788,9.2000,9.7500,9.0000,9.3000,9.2000,53858188,503096617.3900,3,9.036800,1,1.087000
38,2022-04-18,sz.000788,9.1700,9.2000,8.8100,9.1000,9.3000,27200000,246036264.0000,3,4.563900,1,-2.150500
39,2022-04-19,sz.000788,9.1000,9.2500,8.9200,9.0100,9.1000,20518000,185460086.0000,3,3.442700,1,-0.989000
40,2022-04-20,sz.000788,9.0400,9.0800,8.5900,8.7100,9.0100,27862965,244687374.9600,3,4.675100,1,-3.329600
41,2022-04-21,sz.000788,8.5000,8.6700,8.2000,8.2700,8.7100,29206711,245741607.0700,3,4.900600,1,-5.051700
42,2022-04-22,sz.000788,8.2400,8.3300,8.0800,8.1200,8.2700,22387500,183378098.0000,3,3.756400,1,-1.813800
43,2022-04-25,sz.000788,8.0500,8.1300,7.5200,7.5700,8.1200,26097729,204799631.9500,3,4.378900,1,-6.773400
44,2022-04-26,sz.000788,7.6100,7.7900,7.4700,7.5700,7.5700,22297800,170853648.0000,3,3.741300,1,0.000000
45,2022-04-27,sz.000788,7.4100,7.7600,7.3100,7.7600,7.5700,20562880,155007793.4000,3,3.450200,1,2.509900
46,2022-04-28,sz.000788,7.7000,7.9800,7.5800,7.6900,7.7600,25270807,195754470.8200,3,4.240200,1,-0.902100
47,2022-04-29,sz.000788,7.6100,7.9800,7.6100,7.8600,7.6900,29069440,227679242.6000,3,4.877500,1,2.210700
48,2022-05-05,sz.000788,7.8500,8.3300,7.7000,8.3100,7.8600,42534268,345384988.0400,3,7.136800,1,5.725200
49,2022-05-06,sz.000788,8.1000,8.6000,7.9400,8.2900,8.3100,61219996,508305196.1800,3,10.272000,1,-0.240700
50,2022-05-09,sz.000788,8.3700,9.0400,8.1300,8.6900,8.2900,76444878,655231063.2500,3,12.826600,1,4.825100
51,2022-05-10,sz.000788,8.3500,9.0900,8.1100,8.6900,8.6900,69886489,591476537.5700,3,11.726200,1,0.000000
52,2022-05-11,sz.000788,8.6300,8.9100,8.3100,8.3300,8.6900,68305818,590997671.4800,3,11.460900,1,-4.142700
53,2022-05-12,sz.000788,8.3000,9.1600,8.2600,9.1600,8.3300,57387500,510501233.2300,3,9.629000,1,9.964000
54,2022-05-13,sz.000788,9.8000,10.0000,8.9000,9.5200,9.1600,124592193,1174444419.8400,3,20.905200,1,3.930100
55,2022-05-16,sz.000788,9.2100,9.3000,8.5700,8.7200,9.5200,74096620,658946164.6300,3,12.432600,1,-8.403400
56,2022-05-17,sz.000788,8.7000,8.7000,8.0200,8.0600,8.7200,50144064,410057880.0100,3,8.413600,1,-7.568800
57,2022-05-18,sz.000788,8.1600,8.2500,8.0300,8.0700,8.0600,31694322,258131232.3000,3,5.318000,1,0.124100
58,2022-05-19,sz.000788,7.8400,8.1700,7.7100,8.1200,8.0700,31284013,249995565.3900,3,5.249100,1,0.619600
59,2022-05-20,sz.000788,8.1000,8.1700,7.9600,8.1300,8.1200,26225811,212069846.8400,3,4.400400,1,0.123200
60,2022-05-23,sz.000788,8.1600,8.3100,8.1100,8.2900,8.1300,25351200,208388718.0000,3,4.253600,1,1.968000
61,2022-05-24,sz.000788,8.3200,8.3600,7.7800,7.8000,8.2900,31328867,250715983.9300,3,5.256600,1,-5.910700
62,2022-05-25,sz.000788,7.7900,7.9700,7.7600,7.9700,7.8000,17396200,137389452.0000,3,2.918900,1,2.179500
63,2022-05-26,sz.000788,7.9700,8.1100,7.7700,8.0100,7.9700,18729205,149028781.5100,3,3.142600,1,0.501900
64,2022-05-27,sz.000788,8.0600,8.0900,7.8300,7.9500,8.0100,17332800,138199926.0000,3,2.908200,1,-0.749100
65,2022-05-30,sz.000788,7.9500,7.9700,7.7700,7.9000,7.9500,16020065,125606135.1000,3,2.688000,1,-0.628900
66,2022-05-31,sz.000788,7.9000,7.9500,7.7500,7.8900,7.9000,17139264,134504168.2000,3,2.875800,1,-0.126600
67,2022-06-01,sz.000788,7.9000,7.9500,7.7200,7.7600,7.8900,17342100,136031516.0000,3,2.909800,1,-1.647700
68,2022-06-02,sz.000788,7.7500,7.8300,7.6500,7.7200,7.7600,15592127,120039828.7200,3,2.616200,1,-0.515500
69,2022-06-06,sz.000788,7.7100,7.8100,7.6900,7.7700,7.7200,14455100,112068945.0000,3,2.425400,1,0.647700
70,2022-06-07,sz.000788,7.7800,8.3400,7.7800,8.2400,7.7700,48377000,391105912.0000,3,8.117100,1,6.048900
71,2022-06-08,sz.000788,8.1200,8.1500,7.9300,8.0000,8.2400,29297200,234757109.0000,3,4.915700,1,-2.912600
72,2022-06-09,sz.000788,8.0000,8.0900,7.7800,7.7900,8.0000,18414607,145239897.4500,3,3.089800,1,-2.625000
73,2022-06-10,sz.000788,7.6900,7.8800,7.6800,7.8400,7.7900,11268599,88239784.1700,3,1.890700,1,0.641800
74,2022-06-13,sz.000788,7.8300,7.8300,7.6800,7.7500,7.8400,13003014,100708029.6600,3,2.181800,1,-1.148000
75,2022-06-14,sz.000788,7.6800,7.7000,7.3800,7.6700,7.7500,18339389,138561292.7300,3,3.077100,1,-1.032300
76,2022-06-15,sz.000788,7.6400,8.0300,7.6300,7.8000,7.6700,26128800,204392912.7400,3,4.384100,1,1.694900
77,2022-06-16,sz.000788,7.7800,8.0100,7.7400,7.9400,7.8000,22593740,178638435.0000,3,3.791000,1,1.794900
78,2022-06-17,sz.000788,7.8500,7.9700,7.6800,7.9400,7.9200,18271428,143329624.8200,3,3.065700,1,0.252500
79,2022-06-20,sz.000788,7.9800,8.1500,7.8800,8.1300,7.9400,28710777,230305435.2700,3,4.817300,1,2.392900
80,2022-06-21,sz.000788,8.1300,8.1500,7.8700,7.9200,8.1300,23042603,184322835.1700,3,3.866300,1,-2.583000
81,2022-06-22,sz.000788,8.0100,8.1400,7.8800,8.0500,7.9200,27094649,217767482.8800,3,4.546200,1,1.641400
82,2022-06-23,sz.000788,7.9000,7.9500,7.7300,7.9400,8.0500,25924908,203168732.8000,3,4.349900,1,-1.366500
83,2022-06-24,sz.000788,8.0100,8.0600,7.9200,7.9400,7.9400,15852901,126259833.9500,3,2.659900,1,0.000000
84,2022-06-27,sz.000788,7.8500,7.9400,7.7500,7.8300,7.9400,16088700,126461204.0000,3,2.699500,1,-1.385400
85,2022-06-28,sz.000788,7.8300,8.0200,7.7300,8.0000,7.8300,21462201,169710309.8900,3,3.601100,1,2.171100
86,2022-06-29,sz.000788,8.0000,8.0500,7.7800,7.7900,8.0000,18799600,148794745.0000,3,3.154400,1,-2.625000
87,2022-06-30,sz.000788,7.7700,7.9200,7.7200,7.7700,7.7900,21933462,171163757.0300,3,3.680200,1,-0.256700
88,2022-07-01,sz.000788,7.8200,7.8300,7.6700,7.6900,7.7700,14724213,113826354.5000,3,2.470600,1,-1.029600
89,2022-07-04,sz.000788,7.6900,7.9800,7.6500,7.8700,7.6900,20648888,161922061.5300,3,3.464700,1,2.340700
90,2022-07-05,sz.000788,7.9500,7.9700,7.6900,7.7400,7.8700,17229908,134145745.7100,3,2.891000,1,-1.651800
91,2022-07-06,sz.000788,7.8200,7.8300,7.6000,7.6400,7.7400,12666100,97477170.0000,3,2.125200,1,-1.292000
92,2022-07-07,sz.000788,7.6600,7.6800,7.5500,7.6100,7.6400,9555017,72549002.0000,3,1.603200,1,-0.392700
93,2022-07-08,sz.000788,7.6200,7.9500,7.6000,7.8400,7.6100,25009194,195789026.9700,3,4.196300,1,3.022300
94,2022-07-11,sz.000788,7.8400,8.2900,7.7600,8.1500,7.8400,46504230,376064647.9000,3,7.802900,1,3.954100
95,2022-07-12,sz.000788,8.1500,8.1800,7.8200,7.8900,8.1500,27165844,215030755.3200,3,4.558100,1,-3.190200
96,2022-07-13,sz.000788,7.8500,7.9500,7.7200,7.8300,7.8900,17585767,137229243.1400,3,2.950700,1,-0.760500
97,2022-07-14,sz.000788,7.8200,7.9000,7.7500,7.7700,7.8300,13933820,108927627.6000,3,2.337900,1,-0.766300
98,2022-07-15,sz.000788,7.7700,7.7900,7.6100,7.6400,7.7700,13433700,103019401.0000,3,2.254000,1,-1.673100
99,2022-07-18,sz.000788,7.6400,7.7900,7.6100,7.7700,7.6400,10649413,82240591.3800,3,1.786900,1,1.701600
100,2022-07-19,sz.000788,7.7800,7.9900,7.7400,7.9500,7.7700,18354336,144432449.0200,3,3.079700,1,2.316600
101,2022-07-20,sz.000788,7.9500,8.0800,7.9100,8.0000,7.9500,21616065,172972786.4000,3,3.626900,1,0.628900
102,2022-07-21,sz.000788,7.9100,8.0300,7.8400,7.9100,8.0000,17325605,137496494.2000,3,2.907000,1,-1.125000
103,2022-07-22,sz.000788,7.9400,7.9800,7.7100,7.7700,7.9100,13952000,109281228.2200,3,2.341000,1,-1.769900
104,2022-07-25,sz.000788,7.8100,7.8500,7.7100,7.7900,7.7700,10759201,83801942.7600,3,1.805300,1,0.257400
105,2022-07-26,sz.000788,7.8000,7.8200,7.6600,7.7600,7.7900,9524100,73467405.0000,3,1.598000,1,-0.385100
106,2022-07-27,sz.000788,7.7500,7.8500,7.7200,7.8300,7.7600,10346200,80655285.0000,3,1.736000,1,0.902100
107,2022-07-28,sz.000788,7.8300,7.8400,7.7500,7.7500,7.8300,9487501,73804966.7100,3,1.591900,1,-1.021700
108,2022-07-29,sz.000788,7.7900,7.7900,7.6400,7.6500,7.7500,11550503,88819563.3500,3,1.938000,1,-1.290300
109,2022-08-01,sz.000788,7.6400,7.6400,7.5800,7.6100,7.6500,7326870,55712852.7000,3,1.229400,1,-0.522900
110,2022-08-02,sz.000788,7.5800,7.5800,7.0600,7.1100,7.6100,17149600,123959016.6000,3,2.877500,1,-6.570300
111,2022-08-03,sz.000788,7.1000,7.2600,7.0200,7.0300,7.1100,9275400,66269784.0000,3,1.556300,1,-1.125200
112,2022-08-04,sz.000788,7.0900,7.1500,7.0100,7.1500,7.0300,7928000,56233979.0000,3,1.330200,1,1.707000
113,2022-08-05,sz.000788,7.1400,7.2100,7.1100,7.2000,7.1500,5573192,39927550.4000,3,0.935100,1,0.699300
114,2022-08-08,sz.000788,7.2400,7.4400,7.2000,7.3300,7.2000,10356184,76096766.4700,3,1.737700,1,1.805600
115,2022-08-09,sz.000788,7.3900,7.3900,7.2300,7.2400,7.3300,6940100,50371881.0000,3,1.164500,1,-1.227800
116,2022-08-10,sz.000788,7.2200,7.2300,7.1100,7.1700,7.2400,6178600,44286872.0000,3,1.036700,1,-0.966900
117,2022-08-11,sz.000788,7.2000,7.2700,7.1700,7.2700,7.1700,7083101,51211612.2200,3,1.188500,1,1.394700
118,2022-08-12,sz.000788,7.2300,7.3300,7.2000,7.2800,7.2700,7026400,51158936.0000,3,1.179000,1,0.137600
119,2022-08-15,sz.000788,7.3000,7.3000,7.2000,7.2200,7.2800,5878100,42449019.0000,3,0.986300,1,-0.824200
120,2022-08-16,sz.000788,7.2500,7.2800,7.2100,7.2500,7.2200,4836426,35003647.9800,3,0.811500,1,0.415500
121,2022-08-17,sz.000788,7.2500,7.3000,7.2000,7.2400,7.2500,5144786,37209259.7600,3,0.863200,1,-0.137900
122,2022-08-18,sz.000788,7.2400,7.2500,7.1000,7.1200,7.2400,7598700,54290385.0000,3,1.275000,1,-1.657500
123,2022-08-19,sz.000788,7.1300,7.1700,7.1000,7.1100,7.1200,4674485,33365732.0500,3,0.784300,1,-0.140400
124,2022-08-22,sz.000788,7.1200,7.1700,7.0600,7.1700,7.1100,4914200,35060083.0000,3,0.824500,1,0.843900
125,2022-08-23,sz.000788,7.1500,7.4900,7.0900,7.2900,7.1700,14957291,108969656.1100,3,2.509700,1,1.673600
126,2022-08-24,sz.000788,7.3100,7.4000,7.2000,7.2100,7.2900,11243839,81957280.9900,3,1.886600,1,-1.097400
127,2022-08-25,sz.000788,7.2000,7.2000,7.0500,7.1400,7.2100,7207738,51374787.5600,3,1.209400,1,-0.970900
128,2022-08-26,sz.000788,7.1700,7.2400,7.1200,7.1300,7.1400,4944201,35431158.1300,3,0.829600,1,-0.140100
129,2022-08-29,sz.000788,7.1400,7.2000,7.0800,7.2000,7.1300,5757530,41131174.0600,3,0.966000,1,0.981800
130,2022-08-30,sz.000788,7.2100,7.2900,7.1800,7.2500,7.2000,6253885,45205721.5500,3,1.049300,1,0.694400
131,2022-08-31,sz.000788,7.2500,7.2500,7.1200,7.1500,7.2500,6331914,45393965.8200,3,1.062400,1,-1.379300
132,2022-09-01,sz.000788,7.1000,7.2200,7.0600,7.1300,7.1500,6482714,46362317.2400,3,1.087700,1,-0.279700
133,2022-09-02,sz.000788,7.1600,7.2000,7.1000,7.1600,7.1300,4355034,31189094.1000,3,0.730700,1,0.420800
134,2022-09-05,sz.000788,7.1600,7.2100,7.1100,7.1800,7.1600,5234800,37446273.0000,3,0.878300,1,0.279300
135,2022-09-06,sz.000788,7.1800,7.3100,7.1600,7.3100,7.1800,13424265,97474012.9800,3,2.252400,1,1.810600
136,2022-09-07,sz.000788,7.2800,7.3000,7.2400,7.2800,7.3100,6061892,44067687.5600,3,1.017100,1,-0.410400
137,2022-09-08,sz.000788,7.2800,7.3000,7.1800,7.1800,7.2800,5158520,37278716.6000,3,0.865500,1,-1.373600
138,2022-09-09,sz.000788,7.1800,7.3600,7.1700,7.3300,7.1800,9393111,68579595.3200,3,1.576100,1,2.089100
139,2022-09-13,sz.000788,7.3300,7.4100,7.3000,7.3600,7.3300,8383921,61733677.3800,3,1.406700,1,0.409300
140,2022-09-14,sz.000788,7.2700,7.3200,7.1900,7.3000,7.3600,5872541,42642361.6900,3,0.985300,1,-0.815200
141,2022-09-15,sz.000788,7.3800,7.3800,7.1200,7.1900,7.3000,7210005,52169115.4700,3,1.209800,1,-1.506800
142,2022-09-16,sz.000788,7.1900,7.1900,6.8100,6.8200,7.1900,13590573,94566401.6500,3,2.280300,1,-5.146000
143,2022-09-19,sz.000788,6.8000,6.8400,6.6300,6.6900,6.8200,6632219,44529475.6300,3,1.112800,1,-1.906200
144,2022-09-20,sz.000788,6.7300,6.8100,6.7200,6.8000,6.6900,4968819,33638067.1400,3,0.833700,1,1.644200
145,2022-09-21,sz.000788,6.7900,6.8800,6.7200,6.8500,6.8000,5144378,34988131.9600,3,0.863200,1,0.735300
146,2022-09-22,sz.000788,6.8300,6.9500,6.8000,6.8200,6.8500,5307500,36308024.0000,3,0.890500,1,-0.438000
147,2022-09-23,sz.000788,6.8500,6.8500,6.6800,6.7300,6.8200,4645900,31420570.4400,3,0.779500,1,-1.319600
148,2022-09-26,sz.000788,6.6400,6.7200,6.5900,6.6300,6.7300,4978200,33148331.8200,3,0.835300,1,-1.485900
149,2022-09-27,sz.000788,6.6200,6.9000,6.6100,6.8300,6.6300,9568442,64532499.4500,3,1.605500,1,3.016600
150,2022-09-28,sz.000788,6.7700,6.9900,6.7400,6.7400,6.8300,11203726,77009584.5800,3,1.879900,1,-1.317700
151,2022-09-29,sz.000788,6.7900,6.9400,6.7200,6.7800,6.7400,7814207,53449268.0200,3,1.311100,1,0.593500
152,2022-09-30,sz.000788,6.7600,6.9500,6.7500,6.8900,6.7800,9388500,64669871.0000,3,1.575300,1,1.622400
153,2022-10-10,sz.000788,6.8900,7.0200,6.7500,6.8100,6.8900,8161080,56349054.4800,3,1.369300,1,-1.161100
154,2022-10-11,sz.000788,6.7600,6.8000,6.5800,6.7900,6.8100,7186100,48096990.2000,3,1.205700,1,-0.293700
155,2022-10-12,sz.000788,6.7100,6.9600,6.6600,6.9600,6.7900,6691423,45553678.0800,3,1.122700,1,2.503700
156,2022-10-13,sz.000788,6.9700,7.1300,6.9200,7.0500,6.9600,8576428,60404116.4900,3,1.439000,1,1.293100
157,2022-10-14,sz.000788,7.0700,7.3700,7.0600,7.3000,7.0500,17743874,129075439.2400,3,2.977200,1,3.546100
158,2022-10-17,sz.000788,7.3100,7.5100,7.3000,7.3500,7.3000,14121060,104467573.8000,3,2.369400,1,0.684900
159,2022-10-18,sz.000788,7.3600,7.5100,7.2000,7.4100,7.3500,22019719,163185160.6000,3,3.694700,1,0.816300
160,2022-10-19,sz.000788,7.3900,7.4700,7.3100,7.3600,7.4100,13490527,99712866.5200,3,2.263600,1,-0.674800
161,2022-10-20,sz.000788,7.3100,7.4600,7.3100,7.3200,7.3600,10631056,78500484.4000,3,1.783800,1,-0.543500
162,2022-10-21,sz.000788,7.3200,7.4800,7.2600,7.4200,7.3200,11106200,82047182.0000,3,1.863500,1,1.366100
163,2022-10-24,sz.000788,7.4700,7.4700,7.0700,7.1500,7.4200,14490800,105003404.0000,3,2.431400,1,-3.638800
164,2022-10-25,sz.000788,7.1300,7.1600,6.9000,7.0300,7.1500,11143500,78032600.0000,3,1.869800,1,-1.678300
165,2022-10-26,sz.000788,7.0200,7.3100,7.0200,7.2300,7.0300,13183171,95194889.2600,3,2.212000,1,2.845000
166,2022-10-27,sz.000788,7.2800,7.5500,7.1800,7.4400,7.2300,15830839,116509819.6600,3,2.656200,1,2.904600
167,2022-10-28,sz.000788,7.4500,7.4500,7.0800,7.1200,7.4400,12112600,87466071.0000,3,2.032400,1,-4.301100
168,2022-10-31,sz.000788,7.1300,7.8300,7.1000,7.5400,7.1200,38797200,291036328.5300,3,6.509700,1,5.898900
169,2022-11-01,sz.000788,7.5500,7.9500,7.3500,7.8000,7.5400,46428885,354545604.6400,3,7.790200,1,3.448300
170,2022-11-02,sz.000788,7.5800,7.9200,7.5600,7.6700,7.8000,42325717,328204191.5700,3,7.101800,1,-1.666700
171,2022-11-03,sz.000788,7.5100,7.6300,7.4000,7.4500,7.6700,21981151,165036067.1000,3,3.688200,1,-2.868300
172,2022-11-04,sz.000788,7.5100,7.7200,7.4600,7.6100,7.4500,20743603,157882785.9200,3,3.480500,1,2.147700
173,2022-11-07,sz.000788,7.5400,7.6800,7.5200,7.5400,7.6100,14887053,112789011.5900,3,2.497900,1,-0.919800
174,2022-11-08,sz.000788,7.6200,7.9300,7.4600,7.9200,7.5400,36791080,286288059.0000,3,6.173100,1,5.039800
175,2022-11-09,sz.000788,7.9100,8.7100,7.8200,8.7100,7.9200,54769118,451079114.3500,3,9.189600,1,9.974700
176,2022-11-10,sz.000788,8.9600,9.5800,8.7000,8.8900,8.7100,105729585,971217387.3500,3,17.740200,1,2.066600
177,2022-11-11,sz.000788,8.7000,9.3500,8.6200,8.7700,8.8900,85687208,769380040.0600,3,14.377400,1,-1.349800
178,2022-11-14,sz.000788,8.4800,8.9900,8.2000,8.8500,8.7700,58592906,505722751.9900,3,9.831200,1,0.912200
179,2022-11-15,sz.000788,8.6100,8.7100,8.4100,8.6500,8.8500,42823100,367619152.1000,3,7.185200,1,-2.259900
180,2022-11-16,sz.000788,8.7400,9.0000,8.5900,8.7500,8.6500,43911767,385501444.3700,3,7.367900,1,1.156100
181,2022-11-17,sz.000788,8.6300,9.2500,8.5900,9.1000,8.7500,57497629,520442620.7900,3,9.647500,1,4.000000
182,2022-11-18,sz.000788,8.9900,9.9700,8.8700,9.4300,9.1000,78091208,730368187.4400,3,13.102800,1,3.626400
183,2022-11-21,sz.000788,9.3000,10.3000,9.1500,10.1600,9.4300,76180065,739846326.4000,3,12.782200,1,7.741300
184,2022-11-22,sz.000788,9.8800,10.3900,9.1400,9.2000,10.1600,70503632,679472681.7600,3,11.829700,1,-9.448800
185,2022-11-23,sz.000788,9.4500,9.5500,8.3900,8.8300,9.2000,61299241,547993752.5800,3,10.285300,1,-4.021700
186,2022-11-24,sz.000788,8.9000,9.1400,8.5200,8.9400,8.8300,50680629,446501183.3800,3,8.503600,1,1.245800
187,2022-11-25,sz.000788,8.7100,8.7900,8.4300,8.5300,8.9400,31140202,267044637.9700,3,5.225000,1,-4.586100
188,2022-11-28,sz.000788,8.3700,8.6600,8.2600,8.3200,8.5300,24533132,206749413.0400,3,4.116400,1,-2.461900
189,2022-11-29,sz.000788,8.2600,8.6700,8.2300,8.6000,8.3200,28762782,245664454.8500,3,4.826100,1,3.365400
190,2022-11-30,sz.000788,8.5500,8.6800,8.3500,8.4500,8.6000,24394696,206911787.9400,3,4.093200,1,-1.744200
191,2022-12-01,sz.000788,8.5400,8.5700,8.1400,8.2400,8.4500,27322895,226015252.1500,3,4.584500,1,-2.485200
192,2022-12-02,sz.000788,8.2400,8.3700,8.1900,8.3400,8.2400,17249244,143019049.5600,3,2.894200,1,1.213600
193,2022-12-05,sz.000788,8.4400,8.6300,8.2600,8.5900,8.3400,29507270,250293542.8500,3,4.951000,1,2.997600
194,2022-12-06,sz.000788,8.5500,8.6700,8.2600,8.3000,8.5900,25405742,214447642.5800,3,4.262800,1,-3.376000
195,2022-12-07,sz.000788,8.3400,8.6500,8.1500,8.5900,8.3000,31187587,264230983.5700,3,5.232900,1,3.494000
196,2022-12-08,sz.000788,8.5900,8.8400,8.4600,8.6900,8.5900,34442218,297377541.2600,3,5.779000,1,1.164100
197,2022-12-09,sz.000788,8.6000,8.7500,8.5400,8.6900,8.6900,24837818,214485039.5200,3,4.167500,1,0.000000
198,2022-12-12,sz.000788,8.7500,9.2900,8.6400,9.2800,8.6900,48928905,443160095.6900,3,8.209700,1,6.789400
199,2022-12-13,sz.000788,9.3000,9.3000,8.9000,9.1000,9.2800,32132090,291079688.0700,3,5.391400,1,-1.939700
200,2022-12-14,sz.000788,9.0600,9.0700,8.6500,8.6600,9.1000,24346900,213206218.1000,3,4.085100,1,-4.835200
201,2022-12-15,sz.000788,8.6700,8.9100,8.6300,8.7100,8.6600,19772600,173335597.0000,3,3.317600,1,0.577400
202,2022-12-16,sz.000788,8.6200,9.2800,8.6000,9.1900,8.7100,43242787,392463310.3400,3,7.255700,1,5.510900
203,2022-12-19,sz.000788,9.1900,9.2100,8.6000,8.7100,9.1900,28149669,246796146.9700,3,4.723200,1,-5.223100
204,2022-12-20,sz.000788,8.5500,8.6300,8.2000,8.2300,8.7100,20271159,168265635.3600,3,3.401300,1,-5.510900
205,2022-12-21,sz.000788,8.2900,8.5900,8.2900,8.3900,8.2300,16147764,135995107.2500,3,2.709400,1,1.944100
206,2022-12-22,sz.000788,8.4700,8.5200,7.9700,7.9700,8.3900,21194500,172902974.0000,3,3.556200,1,-5.006000
207,2022-12-23,sz.000788,7.9200,8.2000,7.8800,7.9900,7.9700,15548756,125141791.5200,3,2.608900,1,0.250900
208,2022-12-26,sz.000788,7.9500,8.0200,7.6900,7.8300,7.9900,16443119,128830169.2500,3,2.759000,1,-2.002500
209,2022-12-27,sz.000788,7.7700,7.7900,7.4400,7.5400,7.8300,18209200,136929628.0000,3,3.055300,1,-3.703700
210,2022-12-28,sz.000788,7.4800,7.6000,7.4200,7.4700,7.5400,11806915,88282332.4500,3,1.981100,1,-0.928400
211,2022-12-29,sz.000788,7.4700,7.5700,7.3300,7.4700,7.4700,10137115,75810768.2500,3,1.700900,1,0.000000
