,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
66,2022-05-31,sh.600889,4.7200,4.8300,4.6700,4.7700,4.7100,3459700,16425261.0000,3,0.944400,1,1.273900
67,2022-06-01,sh.600889,4.7300,4.9000,4.7100,4.7700,4.7700,4847178,23275806.3800,3,1.323100,1,0.000000
68,2022-06-02,sh.600889,4.7900,4.8100,4.7300,4.8000,4.7700,2672101,12756607.7600,3,0.729400,1,0.628900
69,2022-06-06,sh.600889,4.7800,4.8600,4.7700,4.8200,4.8000,3434700,16529130.0000,3,0.937600,1,0.416700
70,2022-06-07,sh.600889,4.8200,4.8300,4.7200,4.7900,4.8200,2476800,11805887.9900,3,0.676100,1,-0.622400
71,2022-06-08,sh.600889,4.7900,4.8100,4.6600,4.7700,4.7900,2955800,14011922.0000,3,0.806800,1,-0.417500
72,2022-06-09,sh.600889,4.7900,4.8000,4.6200,4.6600,4.7700,3216600,15071546.0000,3,0.878000,1,-2.306100
73,2022-06-10,sh.600889,4.6100,4.7600,4.6100,4.7400,4.6600,2956196,13941160.2000,3,0.806900,1,1.716700
74,2022-06-13,sh.600889,4.7300,4.8400,4.6900,4.7500,4.7400,2764888,13156529.4800,3,0.754700,1,0.211000
75,2022-06-14,sh.600889,4.6700,4.7900,4.6000,4.7800,4.7500,3031400,14250847.0000,3,0.827500,1,0.631600
76,2022-06-15,sh.600889,4.7700,4.8200,4.7400,4.7500,4.7800,4120217,19730585.7100,3,1.124700,1,-0.627600
77,2022-06-16,sh.600889,4.7500,4.8100,4.7200,4.7300,4.7500,2962983,14093401.4200,3,0.808800,1,-0.421100
78,2022-06-17,sh.600889,4.7900,4.7900,4.6300,4.6900,4.7300,2725000,12801282.0000,3,0.743800,1,-0.845700
79,2022-06-20,sh.600889,4.7200,4.7600,4.6800,4.7600,4.6900,2541701,12026999.7300,3,0.693800,1,1.492500
80,2022-06-21,sh.600889,4.7600,4.7700,4.6800,4.7400,4.7600,2336900,11068262.0000,3,0.637900,1,-0.420200
81,2022-06-22,sh.600889,4.7800,4.7800,4.6500,4.6700,4.7400,2589500,12132887.0000,3,0.706800,1,-1.476800
82,2022-06-23,sh.600889,4.6600,4.7200,4.6300,4.7100,4.6700,2327400,10880059.0000,3,0.635300,1,0.856500
83,2022-06-24,sh.600889,4.7300,4.7300,4.6800,4.7100,4.7100,2645056,12450578.7600,3,0.722000,1,0.000000
84,2022-06-27,sh.600889,4.7400,4.8700,4.7200,4.8300,4.7100,4706800,22620143.0000,3,1.284800,1,2.547800
85,2022-06-28,sh.600889,4.8100,4.9900,4.8000,4.9000,4.8300,5739019,28205561.5800,3,1.566600,1,1.449300
86,2022-06-29,sh.600889,4.8700,4.9300,4.7500,4.7700,4.9000,3995000,19293185.0000,3,1.090500,1,-2.653100
87,2022-06-30,sh.600889,4.7700,4.8800,4.7600,4.7700,4.7700,3120600,15004586.0000,3,0.851800,1,0.000000
88,2022-07-01,sh.600889,4.7700,5.1400,4.7400,4.9700,4.7700,11420316,56813719.4100,3,3.117400,1,4.192900
89,2022-07-04,sh.600889,5.0100,5.0900,4.9200,5.0500,4.9700,6455084,32368568.6700,3,1.762000,1,1.609700
90,2022-07-05,sh.600889,5.0100,5.1200,4.9100,4.9300,5.0500,4237082,21032289.0800,3,1.156600,1,-2.376200
91,2022-07-06,sh.600889,4.9100,4.9600,4.8400,4.8900,4.9300,3183300,15563041.0000,3,0.868900,1,-0.811400
92,2022-07-07,sh.600889,5.0000,5.0000,4.8400,4.8800,4.8900,2256800,11067520.0000,3,0.616000,1,-0.204500
93,2022-07-08,sh.600889,4.8500,4.9400,4.8300,4.8800,4.8800,2484201,12112842.8700,3,0.678100,1,0.000000
94,2022-07-11,sh.600889,4.8600,4.9100,4.7900,4.9000,4.8800,2789800,13564015.0000,3,0.761500,1,0.409800
95,2022-07-12,sh.600889,4.8500,4.8600,4.7100,4.7800,4.9000,4586701,21942436.8100,3,1.252000,1,-2.449000
96,2022-07-13,sh.600889,4.7800,4.8800,4.7200,4.8800,4.7800,2380001,11507515.8600,3,0.649700,1,2.092100
97,2022-07-14,sh.600889,4.8600,4.8900,4.8100,4.8200,4.8800,2575600,12466826.0000,3,0.703100,1,-1.229500
98,2022-07-15,sh.600889,4.8200,4.8200,4.6500,4.6700,4.8200,3006000,14200799.0000,3,0.820500,1,-3.112000
99,2022-07-18,sh.600889,4.6600,4.9100,4.6600,4.8800,4.6700,3158000,15292677.0000,3,0.862000,1,4.496800
100,2022-07-19,sh.600889,4.8900,5.0400,4.8800,5.0000,4.8800,4484624,22326131.9600,3,1.224100,1,2.459000
101,2022-07-20,sh.600889,5.1000,5.5000,5.0200,5.5000,5.0000,9332010,50360238.0000,3,2.547300,1,10.000000
102,2022-07-21,sh.600889,5.5700,5.6000,5.2300,5.3000,5.5000,19585799,104435228.4300,3,5.346300,1,-3.636400
103,2022-07-22,sh.600889,5.2200,5.4500,5.2000,5.3200,5.3000,11216747,59690695.2700,3,3.061800,1,0.377400
104,2022-07-25,sh.600889,5.3000,5.3600,5.1800,5.2100,5.3200,6424801,33829814.2200,3,1.753800,1,-2.067700
105,2022-07-26,sh.600889,5.2600,5.3000,5.1700,5.2000,5.2100,4323434,22525905.3400,3,1.180200,1,-0.191900
106,2022-07-27,sh.600889,5.2500,5.2600,5.1900,5.2500,5.2000,3581930,18754579.2700,3,0.977700,1,0.961500
107,2022-07-28,sh.600889,5.2700,5.3500,5.2400,5.3100,5.2500,4016034,21288128.2600,3,1.096200,1,1.142900
108,2022-07-29,sh.600889,5.3200,5.3300,5.1900,5.2100,5.3100,3382000,17720036.0000,3,0.923200,1,-1.883200
109,2022-08-01,sh.600889,5.1500,5.3000,5.1400,5.1800,5.2100,2305700,11967538.0000,3,0.629400,1,-0.575800
110,2022-08-02,sh.600889,5.1200,5.1400,4.8200,4.8700,5.1800,4566061,22482464.5100,3,1.246400,1,-5.984600
111,2022-08-03,sh.600889,4.9100,5.0400,4.8100,4.8500,4.8700,3432800,16922221.0000,3,0.937000,1,-0.410700
112,2022-08-04,sh.600889,4.8900,5.0000,4.8200,4.9900,4.8500,3060000,15020318.0000,3,0.835300,1,2.886600
113,2022-08-05,sh.600889,5.0200,5.0200,4.9000,4.9500,4.9900,2770900,13685796.0000,3,0.756400,1,-0.801600
114,2022-08-08,sh.600889,4.9900,5.0100,4.9100,4.9600,4.9500,2375500,11743564.0000,3,0.648400,1,0.202000
115,2022-08-09,sh.600889,4.9600,4.9800,4.9000,4.9400,4.9600,2231100,11010867.0000,3,0.609000,1,-0.403200
116,2022-08-10,sh.600889,4.9500,5.1400,4.9000,5.1400,4.9400,4091500,20632233.0000,3,1.116800,1,4.048600
117,2022-08-11,sh.600889,5.1700,5.2100,5.1100,5.1800,5.1400,4797900,24776372.0000,3,1.309700,1,0.778200
118,2022-08-12,sh.600889,5.1800,5.2200,5.1000,5.1000,5.1800,2600694,13390088.0000,3,0.709900,1,-1.544400
119,2022-08-15,sh.600889,5.0800,5.1300,5.0500,5.0900,5.1000,2126000,10807998.0000,3,0.580300,1,-0.196100
120,2022-08-16,sh.600889,5.1100,5.2200,5.0900,5.2100,5.0900,2999300,15497878.0000,3,0.818700,1,2.357600
121,2022-08-17,sh.600889,5.2400,5.7300,5.1600,5.7300,5.2100,15344797,86387387.8100,3,4.188600,1,9.980800
122,2022-08-18,sh.600889,5.4400,5.8500,5.4400,5.5500,5.7300,26194754,146367452.0100,3,7.150300,1,-3.141400
123,2022-08-19,sh.600889,5.5800,5.6100,5.4100,5.4200,5.5500,11611200,63599688.0000,3,3.169500,1,-2.342300
124,2022-08-22,sh.600889,5.3700,5.5200,5.3600,5.4000,5.4200,8110500,44063594.0000,3,2.213900,1,-0.369000
125,2022-08-23,sh.600889,5.4300,5.5100,5.3700,5.4500,5.4000,6458433,35167098.8500,3,1.762900,1,0.925900
126,2022-08-24,sh.600889,5.4600,5.4900,5.2800,5.3000,5.4500,6703200,35922906.0000,3,1.829700,1,-2.752300
127,2022-08-25,sh.600889,5.3500,5.3700,5.1700,5.2400,5.3000,4161500,21761134.0000,3,1.135900,1,-1.132100
128,2022-08-26,sh.600889,5.2600,5.3100,5.1900,5.2100,5.2400,3120000,16395128.0000,3,0.851700,1,-0.572500
129,2022-08-29,sh.600889,5.1000,5.3400,5.0700,5.2900,5.2100,3235581,17025587.6700,3,0.883200,1,1.535500
130,2022-08-30,sh.600889,5.3000,5.3600,5.2300,5.2800,5.2900,2862880,15124304.4000,3,0.781500,1,-0.189000
131,2022-08-31,sh.600889,5.2800,5.3200,5.1500,5.1600,5.2800,3818800,19842140.0000,3,1.042400,1,-2.272700
132,2022-09-01,sh.600889,5.1600,5.2500,5.1000,5.1300,5.1600,2505800,12943095.0000,3,0.684000,1,-0.581400
133,2022-09-02,sh.600889,5.1300,5.2400,5.1000,5.2100,5.1300,2471600,12806802.0000,3,0.674700,1,1.559500
134,2022-09-05,sh.600889,5.2300,5.4700,5.2000,5.4000,5.2100,5103900,27374912.0000,3,1.393200,1,3.646800
135,2022-09-06,sh.600889,5.4500,5.5200,5.3900,5.5000,5.4000,5248400,28682442.0000,3,1.432600,1,1.851900
136,2022-09-07,sh.600889,5.5000,5.5700,5.4500,5.4900,5.5000,4554612,25030182.5200,3,1.243300,1,-0.181800
137,2022-09-08,sh.600889,5.4900,5.5700,5.4300,5.5200,5.4900,4096300,22561917.0000,3,1.118200,1,0.546400
138,2022-09-09,sh.600889,5.6200,5.6300,5.3700,5.3900,5.5200,4545000,24651202.0000,3,1.240600,1,-2.355100
139,2022-09-13,sh.600889,5.3900,5.4200,5.2900,5.3100,5.3900,2958500,15829551.0000,3,0.807600,1,-1.484200
140,2022-09-14,sh.600889,5.2500,5.3800,5.2100,5.3400,5.3100,3381012,17995973.0800,3,0.922900,1,0.565000
141,2022-09-15,sh.600889,5.3300,5.4200,5.1400,5.2200,5.3400,3542026,18601370.0200,3,0.966900,1,-2.247200
142,2022-09-16,sh.600889,5.1800,5.2400,4.9900,4.9900,5.2200,3270900,16694978.0000,3,0.892800,1,-4.406100
143,2022-09-19,sh.600889,4.9900,5.0200,4.8700,4.9200,4.9900,3124940,15375962.6000,3,0.853000,1,-1.402800
144,2022-09-20,sh.600889,4.9300,5.0800,4.9300,5.0300,4.9200,2156400,10843839.0000,3,0.588600,1,2.235800
145,2022-09-21,sh.600889,5.0100,5.0600,4.9100,5.0300,5.0300,2038057,10158104.0100,3,0.556300,1,0.000000
146,2022-09-22,sh.600889,4.9900,5.0900,4.9400,4.9800,5.0300,2262700,11334258.0000,3,0.617600,1,-0.994000
147,2022-09-23,sh.600889,4.9800,5.0300,4.8400,4.8500,4.9800,3496400,17103767.0000,3,0.954400,1,-2.610400
148,2022-09-26,sh.600889,4.8300,4.8500,4.6000,4.6300,4.8500,4000200,18773338.0000,3,1.091900,1,-4.536100
149,2022-09-27,sh.600889,4.6300,4.8100,4.6300,4.8100,4.6300,3031500,14365414.0000,3,0.827500,1,3.887700
150,2022-09-28,sh.600889,4.7100,4.8300,4.6500,4.6600,4.8100,1825600,8618385.0000,3,0.498300,1,-3.118500
151,2022-09-29,sh.600889,4.7900,4.7900,4.6200,4.6800,4.6600,3814800,17888240.0000,3,1.041300,1,0.429200
152,2022-09-30,sh.600889,4.7300,4.7500,4.5900,4.6200,4.6800,3346500,15511976.0000,3,0.913500,1,-1.282100
153,2022-10-10,sh.600889,4.7000,4.7000,4.4700,4.5100,4.6200,2185325,9947520.0000,3,0.596500,1,-2.381000
154,2022-10-11,sh.600889,4.5100,4.5900,4.4200,4.5700,4.5100,1957657,8822285.3600,3,0.534400,1,1.330400
155,2022-10-12,sh.600889,4.5900,4.6800,4.4900,4.6800,4.5700,2198520,10082593.2000,3,0.600100,1,2.407000
156,2022-10-13,sh.600889,4.6500,4.7300,4.6100,4.7100,4.6800,1645800,7699936.0000,3,0.449200,1,0.641000
157,2022-10-14,sh.600889,4.6600,4.9400,4.6600,4.8200,4.7100,5011500,24204229.0000,3,1.368000,1,2.335500
158,2022-10-17,sh.600889,4.8000,4.9500,4.7900,4.9300,4.8200,3037900,14847465.0000,3,0.829200,1,2.282200
159,2022-10-18,sh.600889,4.9300,4.9600,4.8800,4.9100,4.9300,2525100,12407702.0000,3,0.689300,1,-0.405700
160,2022-10-19,sh.600889,4.9200,4.9300,4.8300,4.8800,4.9100,1872800,9127980.0000,3,0.511200,1,-0.611000
161,2022-10-20,sh.600889,4.8900,4.8900,4.7800,4.8200,4.8800,2463900,11893208.0000,3,0.672600,1,-1.229500
162,2022-10-21,sh.600889,4.8600,4.8900,4.7900,4.8100,4.8200,1363700,6609742.0000,3,0.372200,1,-0.207500
163,2022-10-24,sh.600889,4.8200,5.0300,4.7600,4.7900,4.8100,3354866,16335325.8000,3,0.915800,1,-0.415800
164,2022-10-25,sh.600889,4.7800,4.8100,4.6600,4.7800,4.7900,2205600,10435050.0000,3,0.602100,1,-0.208800
165,2022-10-26,sh.600889,4.7800,4.8900,4.7100,4.8000,4.7800,2396600,11550662.0000,3,0.654200,1,0.418400
166,2022-10-27,sh.600889,4.7900,4.8400,4.7300,4.7800,4.8000,2191600,10523421.0000,3,0.598200,1,-0.416700
167,2022-10-28,sh.600889,4.8200,4.8200,4.5200,4.5600,4.7800,3247200,14945828.0000,3,0.886400,1,-4.602500
168,2022-10-31,sh.600889,4.5000,4.6100,4.4700,4.5500,4.5600,2018510,9194714.5000,3,0.551000,1,-0.219300
169,2022-11-01,sh.600889,4.5500,4.6700,4.5400,4.6700,4.5500,1766200,8144170.0000,3,0.482100,1,2.637400
170,2022-11-02,sh.600889,4.6600,4.7600,4.6200,4.7000,4.6700,1978900,9275250.0000,3,0.540200,1,0.642400
171,2022-11-03,sh.600889,4.6700,4.7000,4.6300,4.6900,4.7000,1552400,7240772.0000,3,0.423800,1,-0.212800
172,2022-11-04,sh.600889,4.7000,4.7800,4.6600,4.7700,4.6900,2250516,10691437.1600,3,0.614300,1,1.705800
173,2022-11-07,sh.600889,4.8000,5.0100,4.7200,4.9900,4.7700,7468554,36956614.3800,3,2.038700,1,4.612200
174,2022-11-08,sh.600889,5.0200,5.0300,4.9200,4.9800,4.9900,3399800,16858868.0000,3,0.928000,1,-0.200400
175,2022-11-09,sh.600889,5.0100,5.0100,4.9300,4.9300,4.9800,2072601,10262632.9300,3,0.565700,1,-1.004000
176,2022-11-10,sh.600889,4.9000,4.9700,4.9000,4.9400,4.9300,1324600,6535096.0000,3,0.361600,1,0.202800
177,2022-11-11,sh.600889,5.0300,5.0300,4.9400,4.9600,4.9400,3426611,17122833.6100,3,0.935300,1,0.404900
178,2022-11-14,sh.600889,4.9600,5.0600,4.9300,4.9800,4.9600,2698301,13492428.0400,3,0.736500,1,0.403200
179,2022-11-15,sh.600889,5.0000,5.0900,4.9600,5.0600,4.9800,3005300,15145581.0000,3,0.820300,1,1.606400
180,2022-11-16,sh.600889,5.0400,5.1900,5.0400,5.1300,5.0600,3386201,17381018.1000,3,0.924300,1,1.383400
181,2022-11-17,sh.600889,5.1300,5.2000,5.1000,5.1600,5.1300,3253700,16755906.0000,3,0.888100,1,0.584800
182,2022-11-18,sh.600889,5.1600,5.2000,5.1200,5.1300,5.1600,2527274,13088843.3900,3,0.689900,1,-0.581400
183,2022-11-21,sh.600889,5.1400,5.1500,5.0500,5.1000,5.1300,3308600,16849803.0000,3,0.903100,1,-0.584800
184,2022-11-22,sh.600889,5.1000,5.2000,5.0400,5.0900,5.1000,6069200,31083972.0000,3,1.656700,1,-0.196100
185,2022-11-23,sh.600889,5.0900,5.1100,4.9900,5.0600,5.0900,3100800,15681329.0000,3,0.846400,1,-0.589400
186,2022-11-24,sh.600889,5.0500,5.1500,5.0500,5.1100,5.0600,1915200,9754402.0000,3,0.522800,1,0.988100
187,2022-11-25,sh.600889,5.1100,5.1500,5.0600,5.0800,5.1100,2450511,12473538.9900,3,0.668900,1,-0.587100
188,2022-11-28,sh.600889,5.0600,5.1100,5.0000,5.1000,5.0800,2252900,11442431.0000,3,0.615000,1,0.393700
189,2022-11-29,sh.600889,5.0800,5.1800,5.0600,5.1500,5.1000,2826200,14510297.8800,3,0.771500,1,0.980400
190,2022-11-30,sh.600889,5.1100,5.2100,5.1100,5.1600,5.1500,2583400,13356719.0000,3,0.705200,1,0.194200
191,2022-12-01,sh.600889,5.1900,5.2500,5.1200,5.1700,5.1600,2386700,12324431.5200,3,0.651500,1,0.193800
192,2022-12-02,sh.600889,5.1400,5.2500,5.1400,5.2300,5.1700,2918500,15181932.0000,3,0.796700,1,1.160500
193,2022-12-05,sh.600889,5.2400,5.3100,5.2000,5.2900,5.2300,3688200,19390002.0000,3,1.006800,1,1.147200
194,2022-12-06,sh.600889,5.2600,5.3100,5.2100,5.2500,5.2900,2466300,12961441.0000,3,0.673200,1,-0.756100
195,2022-12-07,sh.600889,5.2500,5.2900,5.1900,5.2400,5.2500,2160600,11341918.0000,3,0.589800,1,-0.190500
196,2022-12-08,sh.600889,5.2400,5.3000,5.2100,5.2600,5.2400,2032658,10679563.1800,3,0.554800,1,0.381700
197,2022-12-09,sh.600889,5.2600,5.2900,5.2100,5.2700,5.2600,2018400,10597247.4200,3,0.551000,1,0.190100
198,2022-12-12,sh.600889,5.2700,5.3200,5.2300,5.2500,5.2700,2610800,13775453.0000,3,0.712700,1,-0.379500
199,2022-12-13,sh.600889,5.2900,5.3900,5.1800,5.3300,5.2500,3073800,16351156.0000,3,0.839000,1,1.523800
200,2022-12-14,sh.600889,5.3300,5.3900,5.2400,5.2800,5.3300,2623901,13893119.2700,3,0.716200,1,-0.938100
201,2022-12-15,sh.600889,5.3000,5.4400,5.2100,5.3800,5.2800,4563200,24431981.0000,3,1.245600,1,1.893900
202,2022-12-16,sh.600889,5.3900,5.8400,5.2700,5.4600,5.3800,22594245,125505385.0700,3,6.167500,1,1.487000
203,2022-12-19,sh.600889,5.4300,5.4700,5.1800,5.2400,5.4600,15282757,81026180.2500,3,4.171700,1,-4.029300
204,2022-12-20,sh.600889,5.2900,5.6000,5.2700,5.5000,5.2400,16139783,87762500.2200,3,4.405600,1,4.961800
205,2022-12-21,sh.600889,5.4900,5.5200,5.3600,5.3900,5.5000,8539900,46224259.0000,3,2.331100,1,-2.000000
206,2022-12-22,sh.600889,5.4200,5.4500,5.1500,5.1900,5.3900,7645730,40359021.5400,3,2.087000,1,-3.710600
207,2022-12-23,sh.600889,5.1900,5.3400,5.0600,5.1800,5.1900,4984810,26119490.7000,3,1.360700,1,-0.192700
208,2022-12-26,sh.600889,5.1400,5.2500,5.1400,5.1900,5.1800,5277202,27326816.3200,3,1.440500,1,0.193100
209,2022-12-27,sh.600889,5.1800,5.2900,5.1100,5.1300,5.1900,4612600,23821211.0000,3,1.259100,1,-1.156100
210,2022-12-28,sh.600889,5.1300,5.1400,4.9900,5.0200,5.1300,3981333,20076375.6600,3,1.086800,1,-2.144200
211,2022-12-29,sh.600889,5.0000,5.0600,4.9500,5.0000,5.0200,3338806,16697956.0800,3,0.911400,1,-0.398400
