,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2022-07-08,sz.001228,52.8000,53.7100,49.6000,50.3300,52.8500,2401028,123026451.7200,3,9.245400,1,-4.768200
47,2022-07-11,sz.001228,50.3400,51.3400,49.7800,51.2000,50.3300,1362318,68998916.0800,3,5.245700,1,1.728600
48,2022-07-12,sz.001228,51.5000,51.5000,49.6000,49.9200,51.2000,1454980,73059144.7100,3,5.602500,1,-2.500000
49,2022-07-13,sz.001228,50.0000,50.8800,49.7700,50.7000,49.9200,1230550,62055894.0000,3,4.738400,1,1.562500
50,2022-07-14,sz.001228,55.7700,55.7700,53.9000,55.7700,50.7000,2407881,133196913.2300,3,9.271800,1,10.000000
51,2022-07-15,sz.001228,55.6800,59.7900,54.1600,58.0000,55.7700,7062480,405627466.6600,3,27.194800,1,3.998600
52,2022-07-18,sz.001228,57.6800,60.9000,56.7000,57.2100,58.0000,3574928,207529758.7900,3,13.765600,1,-1.362100
53,2022-07-19,sz.001228,57.0400,58.9900,56.7000,58.3700,57.2100,2254502,131205884.0900,3,8.681200,1,2.027600
54,2022-07-20,sz.001228,58.5200,59.6900,57.5000,57.8000,58.3700,2010456,117237326.9600,3,7.741500,1,-0.976500
55,2022-07-21,sz.001228,57.9100,59.2000,56.8600,58.9100,57.8000,2069882,120233897.5800,3,7.970300,1,1.920400
56,2022-07-22,sz.001228,58.3300,58.5300,56.1600,56.9000,58.9100,2025740,115810758.0000,3,7.800300,1,-3.412000
57,2022-07-25,sz.001228,56.5200,57.4600,56.0100,56.7600,56.9000,1138300,64543354.5000,3,4.383100,1,-0.246000
58,2022-07-26,sz.001228,57.1000,57.1000,54.2400,55.6300,56.7600,2103616,116198666.6500,3,8.100200,1,-1.990800
59,2022-07-27,sz.001228,55.6000,61.1900,55.3000,61.1900,55.6300,3439539,201333002.9500,3,13.244300,1,9.994600
60,2022-07-28,sz.001228,61.2000,63.4500,60.0000,62.3500,61.1900,3303334,203834102.8500,3,12.719800,1,1.895700
61,2022-07-29,sz.001228,61.7400,64.3500,61.6000,61.9300,62.3500,2619231,165174964.1300,3,10.085600,1,-0.673600
62,2022-08-01,sz.001228,62.1200,64.4500,61.5000,61.9100,61.9300,2226298,139721244.0400,3,8.572600,1,-0.032300
63,2022-08-02,sz.001228,61.7700,64.0000,60.2500,60.5700,61.9100,2159185,132632369.9700,3,8.314200,1,-2.164400
64,2022-08-03,sz.001228,60.5700,63.2600,59.6100,60.2200,60.5700,2306053,142067631.8100,3,8.879700,1,-0.577800
65,2022-08-04,sz.001228,61.0100,61.0200,58.7800,59.4500,60.2200,1479857,88276096.2000,3,5.698300,1,-1.278600
66,2022-08-05,sz.001228,59.7600,61.4000,58.8500,61.2200,59.4500,1441711,86643523.6500,3,5.551400,1,2.977300
67,2022-08-08,sz.001228,60.4500,63.3100,59.4800,62.5600,61.2200,1780813,109225189.0900,3,6.857200,1,2.188800
68,2022-08-09,sz.001228,62.2600,63.9800,61.7300,62.7200,62.5600,1428580,89713001.5700,3,5.500900,1,0.255800
69,2022-08-10,sz.001228,62.2300,63.5000,61.1500,61.9600,62.7200,1288990,80458704.3500,3,4.963400,1,-1.211700
70,2022-08-11,sz.001228,62.1000,68.1600,62.1000,68.1600,61.9600,2518418,168139525.3900,3,9.697400,1,10.006500
71,2022-08-12,sz.001228,68.8400,70.0000,66.3200,67.0000,68.1600,2370461,162067986.6400,3,9.127700,1,-1.701900
72,2022-08-15,sz.001228,67.3700,68.1000,66.0900,67.0000,67.0000,1154690,77083353.7200,3,4.446200,1,0.000000
73,2022-08-16,sz.001228,67.0000,68.3600,66.3600,67.2900,67.0000,1269076,85563959.4800,3,4.886700,1,0.432800
74,2022-08-17,sz.001228,67.3000,67.8000,65.0100,65.5000,67.2900,1497938,99112945.2100,3,5.768000,1,-2.660100
75,2022-08-18,sz.001228,65.1500,67.6000,64.6900,66.9900,65.5000,1225030,81370962.1200,3,4.717100,1,2.274800
76,2022-08-19,sz.001228,67.0000,68.8000,65.8000,66.7600,66.9900,1938015,130110153.1100,3,7.462500,1,-0.343300
77,2022-08-22,sz.001228,66.7900,69.1600,66.0700,68.4700,66.7600,2132933,144791125.4900,3,8.213100,1,2.561400
78,2022-08-23,sz.001228,69.2000,69.4900,62.0000,62.6100,68.4700,3661416,235600231.7100,3,14.098600,1,-8.558500
79,2022-08-24,sz.001228,63.0000,64.3700,59.4800,60.0900,62.6100,3005733,186582578.0900,3,11.573900,1,-4.024900
80,2022-08-25,sz.001228,60.1100,63.8600,59.5000,61.7300,60.0900,2817140,173710092.5500,3,10.847700,1,2.729200
81,2022-08-26,sz.001228,62.0000,65.9500,61.7300,64.5600,61.7300,2691728,173757503.9200,3,10.364800,1,4.584500
82,2022-08-29,sz.001228,64.0600,68.8000,63.3500,67.8900,64.5600,2636652,176522855.4500,3,10.152700,1,5.158000
83,2022-08-30,sz.001228,68.8000,68.9900,66.4000,68.3500,67.8900,1680747,113776141.0400,3,6.471900,1,0.677600
84,2022-08-31,sz.001228,68.0000,68.8800,64.8100,66.6500,68.3500,2042608,135910736.9600,3,7.865300,1,-2.487200
85,2022-09-01,sz.001228,66.9800,67.2000,64.4600,64.8000,66.6500,1278356,83780245.6100,3,4.922400,1,-2.775700
86,2022-09-02,sz.001228,65.0000,65.9000,62.5100,64.0100,64.8000,1669835,106597199.2600,3,6.429900,1,-1.219100
87,2022-09-05,sz.001228,64.0000,65.5900,61.6300,62.1700,64.0100,1938475,122730228.6100,3,7.464300,1,-2.874600
88,2022-09-06,sz.001228,62.6800,66.5100,60.2000,65.5000,62.1700,2940989,188262543.7300,3,11.324600,1,5.356300
89,2022-09-07,sz.001228,66.5400,71.5500,66.0600,70.6800,65.5000,4823090,336113166.4800,3,18.571800,1,7.908400
90,2022-09-08,sz.001228,69.9900,70.5300,66.9900,67.4500,70.6800,1984956,136338308.1600,3,7.643300,1,-4.569900
91,2022-09-09,sz.001228,68.2200,68.2200,64.0700,64.2800,67.4500,1615247,105917947.6100,3,6.219700,1,-4.699800
92,2022-09-13,sz.001228,64.2600,66.9600,63.2500,64.3100,64.2800,1707186,110334373.9300,3,6.573700,1,0.046700
93,2022-09-14,sz.001228,63.5600,65.4500,62.8000,63.2200,64.3100,1527704,97552167.0600,3,5.882600,1,-1.694900
94,2022-09-15,sz.001228,63.0100,63.9600,59.8700,61.1200,63.2200,2156957,132081569.3100,3,8.305600,1,-3.321700
95,2022-09-16,sz.001228,60.1800,62.9000,57.0100,58.4200,61.1200,2364028,142483160.8800,3,9.102900,1,-4.417500
96,2022-09-19,sz.001228,58.4000,59.3200,55.0000,56.2400,58.4200,2788562,156988019.2000,3,10.737600,1,-3.731600
97,2022-09-20,sz.001228,56.1300,57.3600,53.2000,53.9800,56.2400,2874331,156324150.2500,3,11.067900,1,-4.018500
98,2022-09-21,sz.001228,53.3300,54.7800,52.7900,53.4900,53.6800,2110051,113344799.0300,3,8.125000,1,-0.353900
99,2022-09-22,sz.001228,53.0000,54.0100,52.4100,52.9800,53.4900,1721043,91443338.6500,3,6.627000,1,-0.953400
100,2022-09-23,sz.001228,54.0700,54.5100,50.4900,50.9000,52.9800,3088504,160618022.9400,3,11.892600,1,-3.926000
101,2022-09-26,sz.001228,50.3400,52.2000,50.0500,50.6400,50.9000,2051354,104588804.1800,3,7.898900,1,-0.510800
102,2022-09-27,sz.001228,51.0000,51.9000,50.2000,51.3500,50.6400,2025866,103274110.7100,3,7.800800,1,1.402100
103,2022-09-28,sz.001228,50.9800,51.5000,47.3600,48.8400,51.3500,3266383,159871708.2400,3,12.577500,1,-4.888000
104,2022-09-29,sz.001228,48.8800,50.4000,47.9600,50.3000,48.8400,2234464,110419067.5200,3,8.604000,1,2.989400
105,2022-09-30,sz.001228,49.8100,50.0000,47.3300,47.6200,50.3000,1667147,80737679.4500,3,6.419500,1,-5.328000
106,2022-10-10,sz.001228,47.6400,48.3000,45.0500,45.4900,47.6200,1404193,65193170.4000,3,5.407000,1,-4.472900
107,2022-10-11,sz.001228,46.0100,46.1800,45.0400,45.6600,45.4900,1436664,65424928.1000,3,5.532000,1,0.373700
108,2022-10-12,sz.001228,45.8500,47.8700,45.2000,47.8500,45.6600,1729102,80569894.9200,3,6.658100,1,4.796300
109,2022-10-13,sz.001228,47.8500,49.2900,47.3700,47.8900,47.8500,1720137,83311322.8300,3,6.623600,1,0.083600
110,2022-10-14,sz.001228,48.9800,49.6100,47.8900,49.3100,47.8900,1816183,88945917.9000,3,6.993400,1,2.965100
111,2022-10-17,sz.001228,49.4600,50.2200,48.3800,49.6100,49.3100,1641996,80707523.2900,3,6.322700,1,0.608400
112,2022-10-18,sz.001228,49.6300,50.6400,48.2400,49.8000,49.6100,2259054,111946581.0100,3,8.698700,1,0.383000
113,2022-10-19,sz.001228,48.8000,50.3600,48.4600,49.3500,49.8000,1803714,89265601.9000,3,6.945400,1,-0.903600
114,2022-10-20,sz.001228,49.6500,49.7700,48.0300,48.5700,49.3500,1356630,66345176.8000,3,5.223800,1,-1.580500
115,2022-10-21,sz.001228,48.7900,48.9100,47.5300,47.7600,48.5700,1431714,68933642.0000,3,5.513000,1,-1.667700
116,2022-10-24,sz.001228,47.7900,48.8200,47.2000,47.6500,47.7600,1341314,64502452.4000,3,5.164900,1,-0.230300
117,2022-10-25,sz.001228,47.6700,48.1000,46.0000,47.5800,47.6500,1747742,81991406.5400,3,6.729800,1,-0.146900
118,2022-10-26,sz.001228,47.6500,52.3400,47.4200,52.3400,47.5800,3602918,182273220.8600,3,13.873400,1,10.004200
119,2022-10-27,sz.001228,57.5700,57.5700,55.5400,57.5700,52.3400,7665641,437896534.8400,3,29.517300,1,9.992400
120,2022-10-28,sz.001228,58.0000,59.9900,56.5000,56.8700,57.5700,4136543,237976170.9100,3,15.928200,1,-1.215900
121,2022-10-31,sz.001228,57.4100,58.6500,55.7400,57.9600,56.8700,2592747,148737192.0300,3,9.983600,1,1.916700
122,2022-11-01,sz.001228,57.6000,57.9400,55.8000,57.3600,57.9600,1777511,101163053.0800,3,6.844500,1,-1.035200
123,2022-11-02,sz.001228,57.3600,57.8500,55.0100,55.9000,57.3600,1683894,95046693.8300,3,6.484000,1,-2.545300
124,2022-11-03,sz.001228,55.1900,56.7800,55.0000,56.5000,55.9000,1490811,83932543.6700,3,5.740500,1,1.073300
125,2022-11-04,sz.001228,56.5600,59.3400,55.6800,57.9100,56.5000,2724627,157217562.5900,3,10.491400,1,2.495600
126,2022-11-07,sz.001228,57.8600,58.4200,55.6900,57.5000,57.9100,2704204,153725520.2600,3,10.412800,1,-0.708000
127,2022-11-08,sz.001228,57.2700,57.3600,55.0300,56.2000,57.5000,1895730,106045542.2500,3,7.299700,1,-2.260900
128,2022-11-09,sz.001228,56.3400,57.5700,55.6200,57.0300,56.2000,1346143,76621334.8600,3,5.183500,1,1.476900
129,2022-11-10,sz.001228,56.2400,56.8000,55.1500,55.2800,57.0300,1156150,64446323.7700,3,4.451900,1,-3.068600
130,2022-11-11,sz.001228,56.8800,57.0000,54.6100,54.8000,55.2800,1245900,69030010.0000,3,4.797500,1,-0.868300
131,2022-11-14,sz.001228,54.5000,54.9800,53.0000,53.3700,54.8000,1306264,70391124.2800,3,5.029900,1,-2.609500
132,2022-11-15,sz.001228,53.3300,54.4200,53.0000,54.1600,53.3700,1046718,56472023.8000,3,4.030500,1,1.480200
133,2022-11-16,sz.001228,54.0300,54.6500,53.2200,53.5600,54.1600,933700,50213058.5800,3,3.595300,1,-1.107800
134,2022-11-17,sz.001228,53.5000,53.7900,51.7000,53.7500,53.5600,1230747,65057907.8000,3,4.739100,1,0.354700
135,2022-11-18,sz.001228,53.9800,55.5400,52.5500,53.1000,53.7500,1930895,104117276.8200,3,7.435100,1,-1.209300
136,2022-11-21,sz.001228,53.5000,53.7700,51.5400,52.9500,53.1000,1094373,57689339.3900,3,4.214000,1,-0.282500
137,2022-11-22,sz.001228,52.7100,54.2000,52.1900,52.2300,52.9500,1316047,70005216.3200,3,5.067600,1,-1.359800
138,2022-11-23,sz.001228,52.0000,52.7600,51.1000,52.6500,52.2300,1096779,57009571.6600,3,4.223300,1,0.804100
139,2022-11-24,sz.001228,52.7000,54.3500,52.2700,54.3500,52.6500,1696278,90662594.9300,3,6.531700,1,3.228900
140,2022-11-25,sz.001228,54.7000,54.7700,51.7900,52.1900,54.3500,1613689,85429157.3300,3,6.213700,1,-3.974200
141,2022-11-28,sz.001228,51.4500,51.8000,50.0400,50.9100,52.1900,1027423,52462546.5000,3,3.956200,1,-2.452600
142,2022-11-29,sz.001228,50.7500,51.5000,48.7200,49.3000,50.9100,1964892,98016006.4500,3,7.566000,1,-3.162400
143,2022-11-30,sz.001228,49.2000,49.4700,48.2500,48.6900,49.3000,1660639,81007333.0700,3,6.394500,1,-1.237300
144,2022-12-01,sz.001228,49.2000,51.7700,49.1000,50.8500,48.6900,1848673,93587028.3300,3,7.118500,1,4.436200
145,2022-12-02,sz.001228,50.5900,50.8500,49.6000,50.1500,50.8500,1183539,59294328.8900,3,4.557300,1,-1.376600
146,2022-12-05,sz.001228,50.3100,51.8700,49.9800,51.8100,50.1500,1675985,85542611.7200,3,6.453500,1,3.310100
147,2022-12-06,sz.001228,51.0200,54.3600,50.5800,53.5400,51.8100,2818633,149389388.7600,3,10.853400,1,3.339100
148,2022-12-07,sz.001228,53.0000,53.2100,51.4600,52.5000,53.5400,2479726,129462510.2700,3,9.548400,1,-1.942500
149,2022-12-08,sz.001228,52.0000,57.7500,51.3300,57.7500,52.5000,3339805,185277481.7600,3,12.860200,1,10.000000
150,2022-12-09,sz.001228,57.7300,58.2700,54.6100,55.8100,57.7500,5020626,281294276.7200,3,19.332400,1,-3.359300
151,2022-12-12,sz.001228,55.2500,55.6000,53.6000,54.0000,55.8100,2198901,119873232.7100,3,8.467100,1,-3.243100
152,2022-12-13,sz.001228,54.2200,56.6700,53.7100,55.7000,54.0000,3268083,180758551.5600,3,12.584100,1,3.148100
153,2022-12-14,sz.001228,54.7100,56.5800,54.3000,55.5900,55.7000,2542522,141328389.5300,3,9.790200,1,-0.197500
154,2022-12-15,sz.001228,55.6800,56.0000,54.0000,54.0700,55.5900,2442025,134024264.0600,3,9.403300,1,-2.734300
155,2022-12-16,sz.001228,53.0000,53.0000,51.2900,52.6800,54.0700,2110873,110245304.4000,3,8.128100,1,-2.570700
156,2022-12-19,sz.001228,52.6800,52.6800,50.2500,50.7300,52.6800,1458271,74561587.7700,3,5.615200,1,-3.701600
157,2022-12-20,sz.001228,50.7400,51.4900,49.4300,51.2800,50.7300,1107583,56156248.1100,3,4.264900,1,1.084200
158,2022-12-21,sz.001228,50.9000,51.6000,49.8500,49.9000,51.2800,1130500,57178956.0000,3,4.353100,1,-2.691100
159,2022-12-22,sz.001228,49.6600,50.2900,48.5600,48.9200,49.9000,1142026,56326025.3700,3,4.397500,1,-1.963900
160,2022-12-23,sz.001228,48.1600,48.4800,46.8000,47.1700,48.9200,1023283,48656046.5700,3,3.940300,1,-3.577300
161,2022-12-26,sz.001228,47.1400,49.4500,47.1400,48.9500,47.1700,838729,40736481.8300,3,3.229600,1,3.773600
162,2022-12-27,sz.001228,49.2600,50.5600,49.0200,49.8000,48.9500,962482,47990156.6800,3,3.706100,1,1.736500
163,2022-12-28,sz.001228,49.3000,49.5000,48.3200,48.4400,49.8000,683642,33345844.9600,3,2.632400,1,-2.730900
164,2022-12-29,sz.001228,48.1600,48.9900,47.7800,48.8900,48.4400,532925,25928406.3200,3,2.052100,1,0.929000
165,2022-12-30,sz.001228,48.8500,49.7600,48.3000,49.5100,48.8900,752264,37082854.0700,3,2.896700,1,1.268200
166,2023-01-03,sz.001228,49.5100,53.3000,49.4800,50.9400,49.5100,978183,49669857.7400,3,3.766600,1,2.888300
167,2023-01-04,sz.001228,50.9400,50.9400,50.0700,50.3000,50.9400,655247,33036078.4000,3,2.523100,1,-1.256400
168,2023-01-05,sz.001228,50.7000,51.2000,50.2200,50.9900,50.3000,714164,36352784.5600,3,2.750000,1,1.371800
169,2023-01-06,sz.001228,50.6700,50.8500,50.3100,50.3800,50.9900,646664,32669494.9600,3,2.490000,1,-1.196300
170,2023-01-09,sz.001228,50.3900,50.8800,49.9500,50.0800,50.3800,679900,34184948.0000,3,2.618000,1,-0.595500
171,2023-01-10,sz.001228,50.4300,50.4500,49.8600,50.1400,50.0800,408400,20473822.4400,3,1.572600,1,0.119800
172,2023-01-11,sz.001228,50.1500,52.2500,49.4500,51.1900,50.1400,1360774,69744478.4200,3,5.239800,1,2.094100
173,2023-01-12,sz.001228,50.8600,52.2500,50.4100,52.0300,51.1900,1253870,64327850.3300,3,4.828100,1,1.640900
174,2023-01-13,sz.001228,51.7000,55.9900,51.4100,54.0700,52.0300,2788830,149165791.0700,3,10.738700,1,3.920800
175,2023-01-16,sz.001228,54.0000,59.3800,52.9000,55.2300,54.0700,2889871,161090618.4100,3,11.127700,1,2.145400
176,2023-01-17,sz.001228,55.5800,57.4200,54.9400,55.8000,55.2300,1779519,99362203.2100,3,6.852200,1,1.032000
177,2023-01-18,sz.001228,55.8500,60.9800,55.4000,59.2800,55.8000,3265319,190292145.3700,3,12.573400,1,6.236600
178,2023-01-19,sz.001228,58.1100,60.0100,58.1100,59.3600,59.2800,1579495,93792094.0000,3,6.082000,1,0.135000
179,2023-01-20,sz.001228,59.9700,59.9900,58.5800,58.7600,59.3600,1191473,70412904.2200,3,4.587900,1,-1.010800
180,2023-01-30,sz.001228,59.7000,59.8400,57.5400,58.5700,58.7600,1359583,79850017.8400,3,5.235200,1,-0.323300
181,2023-01-31,sz.001228,58.2600,59.3800,57.8500,58.3500,58.5700,1053683,61523499.0100,3,4.057300,1,-0.375600
182,2023-02-01,sz.001228,58.1100,59.3200,57.7200,59.2100,58.3500,1107729,64942798.3100,3,4.265400,1,1.473900
183,2023-02-02,sz.001228,59.2200,61.5800,59.0200,60.9900,59.2100,1707850,103252440.8600,3,6.576200,1,3.006200
184,2023-02-03,sz.001228,60.5200,62.0000,59.8100,60.6000,60.9900,1177664,71821004.4000,3,4.534700,1,-0.639400
185,2023-02-06,sz.001228,59.6000,62.4800,58.9200,61.7400,60.6000,1496213,91084502.9900,3,5.761300,1,1.881200
186,2023-02-07,sz.001228,62.0000,65.5800,61.8800,64.9900,61.7400,1749285,112205149.4300,3,6.735800,1,5.264000
187,2023-02-08,sz.001228,65.0000,65.0100,61.2300,62.5300,64.9900,1505343,94528881.6600,3,5.796500,1,-3.785200
188,2023-02-09,sz.001228,62.0200,63.3300,61.3500,62.5200,62.5300,1062364,66205693.0000,3,4.090700,1,-0.016000
189,2023-02-10,sz.001228,62.4100,63.4800,62.1000,62.7800,62.5200,473454,29711593.9600,3,1.823100,1,0.415900
190,2023-02-13,sz.001228,62.7800,62.9200,60.9000,61.1000,62.7800,1905600,117561634.5900,3,7.337700,1,-2.676000
191,2023-02-14,sz.001228,61.7000,65.4000,61.6300,63.3800,61.1000,1858783,118012126.8600,3,7.157400,1,3.731600
192,2023-02-15,sz.001228,62.6300,62.6600,60.6600,61.0000,63.3800,1839000,113026792.0000,3,7.081200,1,-3.755100
193,2023-02-16,sz.001228,60.7600,60.9500,57.1200,57.8000,61.0000,1738399,102100048.7600,3,6.693900,1,-5.245900
194,2023-02-17,sz.001228,57.2600,58.4400,57.0200,57.1500,57.8000,1003900,57923704.0000,3,3.865600,1,-1.124600
195,2023-02-20,sz.001228,57.1500,57.7700,56.5000,57.7000,57.1500,535028,30629808.3200,3,2.060200,1,0.962400
196,2023-02-21,sz.001228,57.7000,58.5700,57.3400,58.1000,57.7000,667828,38812980.2000,3,2.571500,1,0.693200
197,2023-02-22,sz.001228,58.0500,59.2800,57.7100,58.3500,58.1000,646034,37879369.6700,3,2.487600,1,0.430300
198,2023-02-23,sz.001228,58.5500,58.5500,57.3600,57.5700,58.3500,797200,46076113.3600,3,3.069700,1,-1.336800
199,2023-02-24,sz.001228,57.9300,58.3500,57.3600,57.5900,57.5700,579500,33551260.0000,3,2.231400,1,0.034700
200,2023-02-27,sz.001228,57.5800,57.8900,56.8100,57.2100,57.5900,465500,26726123.0000,3,1.792500,1,-0.659800
201,2023-02-28,sz.001228,57.2300,59.2000,57.2200,57.7400,57.2100,606500,35245749.0000,3,2.335400,1,0.926400
202,2023-03-01,sz.001228,57.7300,57.8000,56.6300,56.9000,57.7400,708456,40359587.4400,3,2.728000,1,-1.454800
203,2023-03-02,sz.001228,57.2000,57.7800,56.9400,57.1700,56.9000,506100,29006551.0000,3,1.948800,1,0.474500
204,2023-03-03,sz.001228,57.1100,57.1200,55.7100,56.6700,57.1700,628511,35479946.8000,3,2.420100,1,-0.874600
205,2023-03-06,sz.001228,56.6700,56.9500,55.7700,56.6400,56.6700,455390,25698595.8800,3,1.753500,1,-0.052900
206,2023-03-07,sz.001228,56.6400,57.0000,55.4000,55.4800,56.6400,551200,30846703.0000,3,2.122400,1,-2.048000
207,2023-03-08,sz.001228,55.2900,56.6600,55.1900,56.0700,55.4800,650494,36520664.1000,3,2.504800,1,1.063400
208,2023-03-09,sz.001228,56.3600,56.4000,54.6500,54.8400,56.0700,659700,36421621.0000,3,2.540200,1,-2.193700
209,2023-03-10,sz.001228,54.5400,54.9900,54.0100,54.0300,54.8400,337100,18329938.0000,3,1.298000,1,-1.477000
210,2023-03-13,sz.001228,54.0200,54.6400,53.3300,53.7200,54.0300,706700,38018892.0000,3,2.721200,1,-0.573800
211,2023-03-14,sz.001228,54.1500,54.1500,52.0500,52.4700,53.7200,870034,46070635.8600,3,3.350200,1,-2.326900
