,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.605577,9.7200,10.0300,9.6700,9.9400,9.7000,2065312,20473599.5600,3,1.096400,1,2.474200
213,2023-01-03,sh.605577,10.0000,10.2300,9.9500,10.2000,9.9400,2862864,29066213.6800,3,1.519900,1,2.615700
214,2023-01-04,sh.605577,10.2700,10.6400,10.1600,10.3900,10.2000,4754900,49596515.0000,3,2.524300,1,1.862700
215,2023-01-05,sh.605577,10.4600,10.4600,10.1500,10.2900,10.3900,2411012,24847236.2000,3,1.280000,1,-0.962500
216,2023-01-06,sh.605577,10.2300,10.3000,10.0800,10.1100,10.2900,2045200,20762471.0000,3,1.085800,1,-1.749300
217,2023-01-09,sh.605577,10.2000,10.2200,10.1100,10.1400,10.1100,1139524,11565713.8800,3,0.605000,1,0.296700
218,2023-01-10,sh.605577,10.1900,10.2300,10.0400,10.2000,10.1400,1514624,15374972.4400,3,0.804100,1,0.591700
219,2023-01-11,sh.605577,10.2000,10.2400,9.9600,9.9600,10.2000,1469900,14857535.0000,3,0.780300,1,-2.352900
220,2023-01-12,sh.605577,9.9800,10.1200,9.9500,10.0300,9.9600,1315588,13201642.7600,3,0.698400,1,0.702800
221,2023-01-13,sh.605577,10.1000,10.1900,10.0100,10.1400,10.0300,1503276,15238625.6400,3,0.798100,1,1.096700
222,2023-01-16,sh.605577,10.2100,10.2100,10.1000,10.1500,10.1400,1345300,13655565.7600,3,0.714200,1,0.098600
223,2023-01-17,sh.605577,10.2300,10.2300,10.0000,10.0300,10.1500,1466400,14749526.1200,3,0.778500,1,-1.182300
224,2023-01-18,sh.605577,10.0300,10.1500,10.0300,10.0900,10.0300,1000288,10114007.6800,3,0.531000,1,0.598200
225,2023-01-19,sh.605577,10.1100,10.2000,10.0500,10.1900,10.0900,1317564,13371831.5200,3,0.699500,1,0.991100
226,2023-01-20,sh.605577,10.2200,10.2400,10.1000,10.2300,10.1900,1072264,10913741.5200,3,0.569200,1,0.392500
227,2023-01-30,sh.605577,10.3300,10.3500,10.2600,10.3200,10.2300,1896576,19560889.0400,3,1.006900,1,0.879800
228,2023-01-31,sh.605577,10.3000,10.3600,10.2300,10.3500,10.3200,1356672,13949677.7600,3,0.720200,1,0.290700
229,2023-02-01,sh.605577,10.3800,10.5000,10.3600,10.4900,10.3500,2099076,21902974.3600,3,1.114400,1,1.352700
230,2023-02-02,sh.605577,10.5500,10.5500,10.4300,10.4800,10.4900,1360900,14270938.0000,3,0.722500,1,-0.095300
231,2023-02-03,sh.605577,10.5300,10.5700,10.4500,10.5700,10.4800,1868072,19650881.7200,3,0.991700,1,0.858800
232,2023-02-06,sh.605577,10.5000,10.6500,10.4800,10.6000,10.5700,1909800,20175096.0000,3,1.013900,1,0.283800
233,2023-02-07,sh.605577,10.7000,10.7200,10.5200,10.6800,10.6000,1741400,18523566.0000,3,0.924500,1,0.754700
234,2023-02-08,sh.605577,10.6300,10.7200,10.5400,10.5500,10.6800,2036288,21660188.4000,3,1.081000,1,-1.217200
235,2023-02-09,sh.605577,10.5300,10.6900,10.4900,10.6800,10.5500,1773688,18849172.0800,3,0.941600,1,1.232200
236,2023-02-10,sh.605577,10.6400,10.8800,10.6100,10.7300,10.6800,2341488,25264476.4000,3,1.243100,1,0.468200
237,2023-02-13,sh.605577,10.7100,10.7900,10.6000,10.7200,10.7300,1365500,14618579.0000,3,0.724900,1,-0.093200
238,2023-02-14,sh.605577,10.7700,10.8300,10.6900,10.7400,10.7200,1731000,18599509.0000,3,0.919000,1,0.186600
239,2023-02-15,sh.605577,10.7700,10.8500,10.6400,10.7900,10.7400,2316000,24883130.0000,3,1.229500,1,0.465500
240,2023-02-16,sh.605577,10.7900,10.9600,10.4600,10.5600,10.7900,3432964,36943100.5200,3,1.822500,1,-2.131600
241,2023-02-17,sh.605577,10.6100,10.6900,10.4600,10.4900,10.5600,2042700,21586559.7600,3,1.084400,1,-0.662900
242,2023-02-20,sh.605577,10.5200,10.6600,10.4500,10.6600,10.4900,1601100,16942612.0000,3,0.850000,1,1.620600
243,2023-02-21,sh.605577,10.6700,10.7500,10.5500,10.6500,10.6600,1347300,14338379.0000,3,0.715300,1,-0.093800
244,2023-02-22,sh.605577,10.5800,10.6600,10.5000,10.6500,10.6500,1295476,13689401.6400,3,0.687700,1,0.000000
245,2023-02-23,sh.605577,10.6900,10.6900,10.5000,10.5500,10.6500,1478000,15617198.0000,3,0.784600,1,-0.939000
246,2023-02-24,sh.605577,10.5600,10.6000,10.4200,10.4900,10.5500,769388,8080071.2400,3,0.408500,1,-0.568700
247,2023-02-27,sh.605577,10.4400,10.5000,10.2200,10.3600,10.4900,1171150,12171036.5000,3,0.621700,1,-1.239300
248,2023-02-28,sh.605577,10.5000,10.5200,10.2800,10.3900,10.3600,1085800,11291423.0000,3,0.576400,1,0.289600
249,2023-03-01,sh.605577,10.3800,10.5800,10.3700,10.5600,10.3900,1635900,17185453.0000,3,0.868500,1,1.636200
250,2023-03-02,sh.605577,10.6100,10.6200,10.4900,10.5600,10.5600,1368750,14439355.5000,3,0.726600,1,0.000000
251,2023-03-03,sh.605577,10.5900,10.6100,10.4400,10.5200,10.5600,1157688,12180692.7200,3,0.614600,1,-0.378800
252,2023-03-06,sh.605577,10.5400,10.7600,10.5000,10.7100,10.5200,3005288,32082163.2700,3,1.595500,1,1.806100
253,2023-03-07,sh.605577,10.6400,11.1500,10.5600,10.5600,10.7100,4994309,53950725.7200,3,2.651400,1,-1.400600
254,2023-03-08,sh.605577,10.4500,10.8500,10.3300,10.6300,10.5600,3320272,35304195.6400,3,1.762700,1,0.662900
255,2023-03-09,sh.605577,10.6600,10.6700,10.5000,10.5800,10.6300,1778512,18823724.4400,3,0.944200,1,-0.470400
256,2023-03-10,sh.605577,10.5300,10.6000,10.3300,10.3400,10.5800,1505585,15715358.5000,3,0.799300,1,-2.268400
257,2023-03-13,sh.605577,10.3400,10.3900,10.0700,10.3300,10.3400,1906400,19461081.0000,3,1.012100,1,-0.096700
258,2023-03-14,sh.605577,10.3000,10.4400,10.0100,10.0800,10.3300,1514200,15435795.0000,3,0.803900,1,-2.420100
259,2023-03-15,sh.605577,10.1900,10.3000,10.1200,10.1800,10.0800,1617500,16511609.0000,3,0.858700,1,0.992100
260,2023-03-16,sh.605577,10.1600,10.1900,10.0400,10.1200,10.1800,1634600,16535135.0000,3,0.867800,1,-0.589400
261,2023-03-17,sh.605577,10.1000,10.5000,10.1000,10.4300,10.1200,2028576,21010131.7200,3,1.076900,1,3.063200
262,2023-03-20,sh.605577,10.5300,10.8000,10.4500,10.5400,10.4300,2268600,23974909.0000,3,1.204400,1,1.054700
263,2023-03-21,sh.605577,10.6300,10.7500,10.4100,10.7000,10.5400,2149600,22837108.0000,3,1.141200,1,1.518000
264,2023-03-22,sh.605577,10.8000,10.8900,10.7100,10.8800,10.7000,2352872,25460307.8800,3,1.249100,1,1.682200
265,2023-03-23,sh.605577,10.8700,10.9300,10.8000,10.8400,10.8800,2041700,22146396.0000,3,1.083900,1,-0.367600
266,2023-03-24,sh.605577,10.9700,11.0000,10.8100,10.9100,10.8400,2387262,26085350.2500,3,1.267400,1,0.645800
267,2023-03-27,sh.605577,11.0100,11.6200,10.8900,11.4400,10.9100,7724091,86951029.7800,3,4.100600,1,4.857900
268,2023-03-28,sh.605577,10.9400,11.5000,10.9400,11.1800,11.4400,6690085,75203390.2000,3,3.551700,1,-2.272700
269,2023-03-29,sh.605577,11.1900,11.2200,10.9400,10.9800,11.1800,3647609,40303260.2300,3,1.936500,1,-1.788900
270,2023-03-30,sh.605577,11.0600,11.0600,10.7600,10.7800,10.9800,3037388,33040026.8000,3,1.612500,1,-1.821500
271,2023-03-31,sh.605577,10.8600,11.0900,10.7100,11.0400,10.7800,2619200,28660063.0000,3,1.390500,1,2.411900
272,2023-04-03,sh.605577,10.9500,11.2900,10.9000,11.2800,11.0400,3479577,38832090.7700,3,1.847300,1,2.173900
273,2023-04-04,sh.605577,11.3000,11.4600,11.1500,11.2600,11.2800,3345965,37849572.6500,3,1.776300,1,-0.177300
274,2023-04-06,sh.605577,11.3000,11.3100,10.9700,11.0400,11.2600,2420600,26794464.0000,3,1.285100,1,-1.953800
275,2023-04-07,sh.605577,11.0000,11.1500,10.2800,10.7700,11.0400,6326800,67011336.0000,3,3.358800,1,-2.445700
276,2023-04-10,sh.605577,10.7000,10.9500,10.4800,10.5100,10.7700,4095100,43664133.5600,3,2.174000,1,-2.414100
277,2023-04-11,sh.605577,10.5200,11.3400,10.4500,11.1500,10.5100,5001800,55140731.0400,3,2.655400,1,6.089400
278,2023-04-12,sh.605577,11.1900,11.5500,11.1900,11.4500,11.1500,5264944,59804017.6400,3,2.795100,1,2.690600
279,2023-04-13,sh.605577,11.4700,12.2800,11.4300,11.9000,11.4500,10339676,122927276.0800,3,5.489200,1,3.930100
280,2023-04-14,sh.605577,11.7100,11.8800,11.3500,11.5700,11.9000,6118800,71057306.7600,3,3.248400,1,-2.773100
281,2023-04-17,sh.605577,11.4900,11.5100,10.8900,10.9200,11.5700,5779600,64087088.3600,3,3.068300,1,-5.618000
282,2023-04-18,sh.605577,10.9500,11.0300,10.7300,10.8700,10.9200,4200400,45629932.0000,3,2.229900,1,-0.457900
283,2023-04-19,sh.605577,10.9300,11.9600,10.9000,11.9600,10.8700,3932496,46305031.6800,3,2.087700,1,10.027600
284,2023-04-20,sh.605577,12.1500,12.5600,11.9000,12.1100,11.9600,24723872,299046313.7400,3,13.125600,1,1.254200
285,2023-04-21,sh.605577,11.8000,12.0600,11.4900,11.7000,12.1100,14497377,170559388.3600,3,7.696500,1,-3.385600
286,2023-04-24,sh.605577,11.6800,12.5000,11.5900,12.2900,11.7000,21167010,256138113.7500,3,11.237300,1,5.042700
287,2023-04-25,sh.605577,12.0000,12.1000,11.4200,12.1000,12.2900,16624024,196447916.0400,3,8.825500,1,-1.546000
288,2023-04-26,sh.605577,11.9500,13.2500,11.5500,12.9000,12.1000,25447571,318040570.7900,3,13.509800,1,6.611600
289,2023-04-27,sh.605577,12.8000,14.1900,12.7700,13.6100,12.9000,32060115,439793094.2000,3,17.020300,1,5.503900
290,2023-04-28,sh.605577,13.1500,14.9000,13.1500,14.6200,13.6100,26316419,370060870.6700,3,13.971000,1,7.421000
291,2023-05-04,sh.605577,14.4600,16.0800,14.3000,16.0800,14.6200,25335137,384446427.5700,3,13.450100,1,9.986300
292,2023-05-05,sh.605577,15.7500,16.0800,14.7000,15.0300,16.0800,22623464,348940652.2400,3,12.010500,1,-6.529900
293,2023-05-08,sh.605577,14.8000,15.1600,13.9800,14.4800,15.0300,18525228,266609075.0000,3,9.834800,1,-3.659300
294,2023-05-09,sh.605577,14.8200,15.3800,13.6500,13.7200,14.4800,16154888,231585807.5200,3,8.576400,1,-5.248600
295,2023-05-10,sh.605577,13.8600,14.3800,13.4300,13.7500,13.7200,14798164,205680507.5600,3,7.856100,1,0.218700
296,2023-05-11,sh.605577,13.8800,14.3700,13.5500,13.9100,13.7500,13568000,190161773.2800,3,7.203100,1,1.163600
297,2023-05-12,sh.605577,13.8600,13.9500,13.2400,13.2500,13.9100,9473276,127955262.0000,3,5.029200,1,-4.744800
298,2023-05-15,sh.605577,13.3500,13.5400,12.7100,13.0400,13.2500,8756002,114354150.1000,3,4.648400,1,-1.584900
299,2023-05-16,sh.605577,12.9900,13.1100,12.3500,12.4000,13.0400,8939988,112983604.1600,3,4.746100,1,-4.908000
300,2023-05-17,sh.605577,12.4200,12.6600,12.2000,12.3400,12.4000,6154540,76333506.6000,3,3.267400,1,-0.483900
301,2023-05-18,sh.605577,12.2800,12.5700,12.1500,12.4800,12.3400,7569600,94234253.0000,3,4.018600,1,1.134500
302,2023-05-19,sh.605577,12.4900,12.4900,12.0400,12.0900,12.4800,6230953,75898308.7300,3,3.307900,1,-3.125000
303,2023-05-22,sh.605577,12.1400,12.1700,11.8800,12.0600,12.0900,5013565,60252866.2800,3,2.661600,1,-0.248100
304,2023-05-23,sh.605577,12.0800,12.1000,11.7200,11.7500,12.0600,3916400,46402673.0000,3,2.079200,1,-2.570500
305,2023-05-24,sh.605577,11.7200,12.1300,11.6500,11.9300,11.7500,5990188,71314822.9600,3,3.180100,1,1.531900
306,2023-05-25,sh.605577,11.9400,12.1000,11.4000,11.6000,11.9300,6013900,70221188.0000,3,3.192700,1,-2.766100
307,2023-05-26,sh.605577,11.5600,12.0800,11.4700,12.0000,11.6000,7135000,84656636.0000,3,3.787900,1,3.448300
308,2023-05-29,sh.605577,12.0000,12.1800,11.8300,11.8800,12.0000,5877900,70288705.0000,3,3.120500,1,-1.000000
309,2023-05-30,sh.605577,11.8200,12.1000,11.6300,12.1000,11.8800,7798780,93508681.2000,3,4.140300,1,1.851900
310,2023-05-31,sh.605577,12.1600,12.6000,12.1000,12.2500,12.1000,11141700,137170326.0000,3,5.915000,1,1.239700
311,2023-06-01,sh.605577,12.2000,12.8300,12.0200,12.6500,12.2500,12953674,162900497.7400,3,6.876900,1,3.265300
312,2023-06-02,sh.605577,12.6400,12.6500,12.3600,12.4100,12.6500,8129000,101307566.0000,3,4.315600,1,-1.897200
313,2023-06-05,sh.605577,12.4200,12.9900,12.2800,12.8900,12.4100,9729056,124260459.0400,3,5.165000,1,3.867800
314,2023-06-06,sh.605577,13.1000,13.1000,12.4400,12.6300,12.8900,9784888,125446884.6000,3,5.194700,1,-2.017100
315,2023-06-07,sh.605577,12.5000,13.2100,12.3100,13.0500,12.6300,10288700,132383933.0000,3,5.462100,1,3.325400
316,2023-06-08,sh.605577,13.0500,13.0500,12.5000,12.8000,13.0500,7042500,89675248.0000,3,3.738800,1,-1.915700
317,2023-06-09,sh.605577,12.7000,13.4400,12.6400,13.2000,12.8000,11756660,154563106.1600,3,6.241400,1,3.125000
318,2023-06-12,sh.605577,13.1000,13.3000,12.8800,12.9600,13.2000,6432388,83825754.0400,3,3.414900,1,-1.818200
319,2023-06-13,sh.605577,13.0000,13.1700,12.8300,12.9900,12.9600,6649200,86511391.1000,3,3.530000,1,0.231500
320,2023-06-14,sh.605577,13.0200,13.2600,12.7500,12.8300,12.9900,6795700,88072254.0000,3,3.607700,1,-1.231700
321,2023-06-15,sh.605577,12.8500,13.1300,12.7000,12.7600,12.8300,6258888,80713435.7600,3,3.322800,1,-0.545600
322,2023-06-16,sh.605577,12.6500,13.1900,12.5000,12.9000,12.7600,7576114,97726011.6800,3,4.022100,1,1.097200
323,2023-06-19,sh.605577,12.9400,13.0000,12.5900,12.6200,12.9000,4907426,62421624.2400,3,2.605300,1,-2.170500
324,2023-06-20,sh.605577,12.6300,12.8100,12.3100,12.3400,12.6200,4715740,58976380.2000,3,2.503500,1,-2.218700
325,2023-06-21,sh.605577,12.3200,12.4000,11.6600,11.7000,12.3400,5266200,62961541.0000,3,2.795800,1,-5.186400
326,2023-06-26,sh.605577,11.6100,11.8500,11.0000,11.0200,11.7000,4525276,51159684.6000,3,2.402400,1,-5.812000
327,2023-06-27,sh.605577,11.0200,11.4700,11.0200,11.3400,11.0200,4184100,47375795.0000,3,2.221300,1,2.903800
328,2023-06-28,sh.605577,11.3500,11.3500,10.8500,11.1400,11.3400,3829300,42312534.0000,3,2.032900,1,-1.763700
329,2023-06-29,sh.605577,11.1600,11.3500,11.1100,11.3000,11.1400,2510726,28252243.9400,3,1.332900,1,1.436300
330,2023-06-30,sh.605577,11.3000,11.4300,11.1700,11.3900,11.3000,2365800,26835256.0000,3,1.256000,1,0.796500
331,2023-07-03,sh.605577,11.4000,11.5600,11.0900,11.3500,11.3900,3112900,35208447.0000,3,1.652600,1,-0.351200
332,2023-07-04,sh.605577,11.2500,11.4700,11.2500,11.4500,11.3500,2768800,31531958.0000,3,1.469900,1,0.881100
333,2023-07-05,sh.605577,11.2700,11.4300,11.2000,11.2200,11.3400,2026800,22880237.0000,3,1.076000,1,-1.058200
334,2023-07-06,sh.605577,11.2200,11.4700,11.1400,11.2400,11.2200,2230600,25224395.0000,3,1.184200,1,0.178300
335,2023-07-07,sh.605577,11.2200,11.3400,11.0000,11.2000,11.2400,2261000,25287706.0000,3,1.200300,1,-0.355900
336,2023-07-10,sh.605577,11.3200,11.8100,11.3200,11.7400,11.2000,5489300,63694020.0000,3,2.914200,1,4.821400
337,2023-07-11,sh.605577,11.6400,11.6800,11.3300,11.5200,11.7400,4354700,50070135.0000,3,2.311800,1,-1.873900
338,2023-07-12,sh.605577,11.4500,11.7000,11.3200,11.3300,11.5200,4466800,51475311.0000,3,2.371400,1,-1.649300
339,2023-07-13,sh.605577,11.3500,11.6800,11.2500,11.5900,11.3300,4631688,53294678.4400,3,2.458900,1,2.294800
340,2023-07-14,sh.605577,11.5300,11.8500,11.5300,11.6800,11.5900,3439200,40292286.0000,3,1.825800,1,0.776500
341,2023-07-17,sh.605577,11.6000,11.8300,11.4500,11.6000,11.6800,2577600,29825262.0000,3,1.368400,1,-0.684900
342,2023-07-18,sh.605577,11.6400,11.6400,11.3400,11.3600,11.6000,2321676,26473815.6000,3,1.232500,1,-2.069000
343,2023-07-19,sh.605577,11.4100,11.5100,11.3500,11.4500,11.3600,2155688,24649297.4800,3,1.144400,1,0.792300
344,2023-07-20,sh.605577,11.5100,11.5700,11.3100,11.3400,11.4500,2306500,26377674.0000,3,1.224500,1,-0.960700
345,2023-07-21,sh.605577,11.2700,11.4500,11.2200,11.3500,11.3400,2099100,23798657.0000,3,1.114400,1,0.088200
346,2023-07-24,sh.605577,11.3600,11.5400,11.2200,11.4200,11.3500,2038400,23245144.0000,3,1.082200,1,0.616700
347,2023-07-25,sh.605577,11.4600,11.6400,11.3900,11.5700,11.4200,2514600,29027020.0000,3,1.335000,1,1.313500
348,2023-07-26,sh.605577,11.5700,11.5700,11.2500,11.3000,11.5700,2696200,30649415.0000,3,1.431400,1,-2.333600
349,2023-07-27,sh.605577,11.2900,11.3500,11.0000,11.0400,11.3000,2630100,29328161.0000,3,1.396300,1,-2.300900
350,2023-07-28,sh.605577,11.0000,11.0900,10.8500,11.0200,11.0400,2060600,22613992.0000,3,1.093900,1,-0.181200
351,2023-07-31,sh.605577,11.0200,11.4300,10.9600,11.3200,11.0200,3394400,38243901.0000,3,1.802000,1,2.722300
352,2023-08-01,sh.605577,11.3300,11.3300,11.1700,11.2200,11.3200,2091400,23482536.0000,3,1.110300,1,-0.883400
353,2023-08-02,sh.605577,11.2000,11.2800,10.9800,11.0600,11.2200,2436700,26934157.0000,3,1.293600,1,-1.426000
354,2023-08-03,sh.605577,11.0100,11.1100,10.9700,11.0100,11.0600,1931100,21305594.0000,3,1.025200,1,-0.452100
355,2023-08-04,sh.605577,11.0200,11.2600,11.0200,11.1500,11.0100,3021500,33785478.0000,3,1.604100,1,1.271600
356,2023-08-07,sh.605577,11.1500,11.4200,11.1300,11.3500,11.1500,3539000,39997060.0000,3,1.878800,1,1.793700
357,2023-08-08,sh.605577,11.3500,11.8800,11.2600,11.7100,11.3500,7815916,91393450.0800,3,4.149400,1,3.171800
358,2023-08-09,sh.605577,11.6100,11.7100,11.2100,11.2500,11.7100,5608800,63957427.0000,3,2.977600,1,-3.928300
359,2023-08-10,sh.605577,11.3500,11.3800,11.1600,11.2100,11.2500,3212600,36104007.0000,3,1.705500,1,-0.355600
360,2023-08-11,sh.605577,11.2800,11.3200,10.9000,10.9200,11.2100,3527000,39165673.0000,3,1.872400,1,-2.587000
361,2023-08-14,sh.605577,10.8500,11.1300,10.7800,11.1200,10.9200,2694172,29488484.1500,3,1.430300,1,1.831500
362,2023-08-15,sh.605577,11.1100,11.1100,10.8800,10.9500,11.1200,2332500,25586154.0000,3,1.238300,1,-1.528800
363,2023-08-16,sh.605577,10.9000,10.9300,10.6300,10.6600,10.9500,2474600,26543524.0000,3,1.313700,1,-2.648400
364,2023-08-17,sh.605577,10.6100,10.8400,10.5900,10.8300,10.6600,2408388,25819203.1200,3,1.278600,1,1.594700
365,2023-08-18,sh.605577,10.8000,11.0200,10.6600,10.6600,10.8300,2652300,28706458.0000,3,1.408100,1,-1.569700
366,2023-08-21,sh.605577,10.6500,10.9000,10.6500,10.6700,10.6600,1845688,19880769.2400,3,0.979800,1,0.093800
367,2023-08-22,sh.605577,10.7400,10.9900,10.6800,10.9600,10.6700,3283300,35625766.0000,3,1.743100,1,2.717900
368,2023-08-23,sh.605577,10.8600,11.1900,10.8600,10.9400,10.9600,3142300,34746169.0000,3,1.668200,1,-0.182500
369,2023-08-24,sh.605577,11.0300,11.3000,10.9400,11.1700,10.9400,3539300,39588066.0000,3,1.879000,1,2.102400
370,2023-08-25,sh.605577,11.1800,11.1900,10.6800,10.8200,11.1700,5117309,55583696.1100,3,2.716700,1,-3.133400
371,2023-08-28,sh.605577,11.4800,11.4800,10.9200,11.0200,10.8200,5264869,58339846.4900,3,2.795000,1,1.848400
372,2023-08-29,sh.605577,10.9500,11.5000,10.9300,11.4800,11.0200,6499088,73787219.0800,3,3.450300,1,4.174200
373,2023-08-30,sh.605577,11.6100,11.6100,11.4000,11.5300,11.4800,4101300,47191185.2300,3,2.177300,1,0.435500
374,2023-08-31,sh.605577,11.5100,11.6500,11.3800,11.5300,11.5300,5464977,63154623.3500,3,2.901300,1,0.000000
375,2023-09-01,sh.605577,11.5600,11.5600,11.3100,11.4100,11.5300,3210700,36651149.0000,3,1.704500,1,-1.040800
376,2023-09-04,sh.605577,11.4100,11.4700,11.2500,11.3300,11.4100,2745800,31097239.0000,3,1.457700,1,-0.701100
377,2023-09-05,sh.605577,11.3200,11.3200,10.9400,11.0300,11.3300,3648100,40294086.0000,3,1.936700,1,-2.647800
378,2023-09-06,sh.605577,11.0200,11.0400,10.8000,10.8800,11.0300,3246300,35356410.0000,3,1.723400,1,-1.359900
379,2023-09-07,sh.605577,10.8800,10.9700,10.6000,10.6200,10.8800,3611797,38750218.9000,3,1.917500,1,-2.389700
380,2023-09-08,sh.605577,10.5900,10.6300,10.2600,10.3400,10.6200,4135860,43064822.0700,3,2.195700,1,-2.636500
381,2023-09-11,sh.605577,10.3400,10.6000,10.3000,10.5900,10.3400,3288876,34421952.8900,3,1.746000,1,2.417800
382,2023-09-12,sh.605577,10.5300,10.5700,10.4400,10.4900,10.5900,2010188,21100188.1500,3,1.067200,1,-0.944300
383,2023-09-13,sh.605577,10.4500,10.4600,10.2300,10.2900,10.4900,3274003,33822144.1100,3,1.738100,1,-1.906600
384,2023-09-14,sh.605577,10.3200,10.3200,10.0800,10.1500,10.2900,2393603,24291141.3300,3,1.270700,1,-1.360500
385,2023-09-15,sh.605577,10.2000,10.3600,10.1000,10.2800,10.1500,2473188,25359793.7600,3,1.313000,1,1.280800
386,2023-09-18,sh.605577,10.1800,10.4000,10.1100,10.3900,10.2800,2577169,26523771.2500,3,1.368200,1,1.070000
387,2023-09-19,sh.605577,10.3800,10.6900,10.3100,10.4000,10.3900,3544201,36998224.3900,3,1.881600,1,0.096200
388,2023-09-20,sh.605577,10.3900,10.3900,10.1100,10.1500,10.4000,3210188,32824163.1600,3,1.704200,1,-2.403800
389,2023-09-21,sh.605577,10.1100,10.2300,10.0600,10.0900,10.1500,1754600,17751597.0000,3,0.931500,1,-0.591100
390,2023-09-22,sh.605577,10.0200,10.4500,10.0200,10.4400,10.0900,3271488,33688185.6800,3,1.736800,1,3.468800
391,2023-09-25,sh.605577,10.5200,10.5600,10.2500,10.3000,10.4400,2336700,24216734.0000,3,1.240500,1,-1.341000
392,2023-09-26,sh.605577,10.3000,10.5000,10.2600,10.3600,10.3000,2015600,20948647.0000,3,1.070100,1,0.582500
393,2023-09-27,sh.605577,10.3600,10.4400,10.2800,10.3600,10.3600,1555000,16149463.0000,3,0.825500,1,0.000000
394,2023-09-28,sh.605577,10.4200,10.4800,10.3600,10.4400,10.3600,1498270,15636439.4000,3,0.795400,1,0.772200
395,2023-10-09,sh.605577,10.3800,10.4300,10.1500,10.3600,10.4400,3609500,36966293.0000,3,1.916200,1,-0.766300
396,2023-10-10,sh.605577,10.8000,11.4000,10.7100,11.4000,10.3600,6399800,72119614.0000,3,3.397600,1,10.038600
397,2023-10-11,sh.605577,12.0000,12.5400,10.9500,12.5400,11.4000,19749000,235475234.4800,3,10.484500,1,10.000000
398,2023-10-12,sh.605577,12.2900,12.2900,11.2900,11.5000,12.5400,26214778,304579731.2100,3,13.917100,1,-8.293500
399,2023-10-13,sh.605577,12.0000,12.6500,12.0000,12.6500,11.5000,12538749,156729902.8500,3,6.656600,1,10.000000
400,2023-10-16,sh.605577,12.6500,13.9200,12.2100,13.9200,12.6500,39748283,532682245.4800,3,21.101800,1,10.039500
401,2023-10-17,sh.605577,12.8000,13.2500,12.5300,12.5700,13.9200,28973670,370963777.9000,3,15.381700,1,-9.698300
402,2023-10-18,sh.605577,12.2600,12.5700,11.8800,12.1500,12.5700,19067804,231693367.8300,3,10.122800,1,-3.341300
403,2023-10-19,sh.605577,11.9800,11.9800,11.4500,11.5200,12.1500,16830569,195605127.7600,3,8.935100,1,-5.185200
404,2023-10-20,sh.605577,11.5300,12.6700,11.4200,12.6700,11.5200,25182260,307422670.5100,3,13.368900,1,9.982600
405,2023-10-23,sh.605577,12.5800,13.0400,12.3200,12.4500,12.6700,23651199,299332736.8400,3,12.556100,1,-1.736400
406,2023-10-24,sh.605577,12.5000,13.4800,12.4600,13.1000,12.4500,26397323,343528998.9200,3,14.014000,1,5.220900
407,2023-10-25,sh.605577,12.6100,13.2500,12.6100,12.9600,13.1000,20343788,263146264.1200,3,10.800200,1,-1.068700
408,2023-10-26,sh.605577,12.8500,14.0100,12.8500,13.8500,12.9600,26460788,357799759.3800,3,14.047700,1,6.867300
409,2023-10-27,sh.605577,13.2000,13.5100,12.9600,13.1400,13.8500,16365600,215361578.0000,3,8.688300,1,-5.126400
410,2023-10-30,sh.605577,13.1000,13.1600,12.3400,12.8000,13.1400,13153200,168610944.0000,3,6.982800,1,-2.587500
411,2023-10-31,sh.605577,12.8700,13.8600,12.7000,12.9500,12.8000,17444938,227447533.5800,3,9.261300,1,1.171900
412,2023-11-01,sh.605577,12.5500,14.2500,12.5400,13.6500,12.9500,30630215,422194592.9100,3,16.261100,1,5.405400
413,2023-11-02,sh.605577,13.2600,15.0200,13.2600,15.0200,13.6500,33047738,479289625.1000,3,17.544600,1,10.036600
414,2023-11-03,sh.605577,14.3800,15.0200,13.8200,14.6300,15.0200,33756228,485781677.9500,3,17.920700,1,-2.596500
415,2023-11-06,sh.605577,14.2000,15.9800,14.1800,15.3600,14.6300,28749631,435413343.2300,3,15.262800,1,4.989700
416,2023-11-07,sh.605577,15.2800,16.9000,15.0500,16.7800,15.3600,33692464,539977503.1300,3,17.886800,1,9.244800
417,2023-11-08,sh.605577,15.9800,18.2500,15.7800,17.8100,16.7800,35184605,605062440.4300,3,18.679000,1,6.138300
418,2023-11-09,sh.605577,17.0500,17.2800,16.0300,16.0300,17.8100,20750969,338715643.2600,3,11.016400,1,-9.994400
419,2023-11-10,sh.605577,15.1800,15.2000,14.4300,14.4300,16.0300,24017424,351989234.9600,3,12.750500,1,-9.981300
420,2023-11-13,sh.605577,14.3700,14.6000,14.1700,14.3400,14.4300,15375576,220599183.2100,3,8.162700,1,-0.623700
421,2023-11-14,sh.605577,14.2500,14.3700,14.1700,14.3700,14.3400,11041230,157601151.6000,3,5.861600,1,0.209200
422,2023-11-15,sh.605577,14.4800,14.4900,13.8600,14.1600,14.3700,14287663,201242720.9500,3,7.585100,1,-1.461400
423,2023-11-16,sh.605577,14.0300,14.4800,13.9500,14.2800,14.1600,15697873,224517030.9000,3,8.333800,1,0.847500
424,2023-11-17,sh.605577,14.1000,14.3900,13.9500,14.1100,14.2800,12737600,179506608.0000,3,6.762200,1,-1.190500
