,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
84,2022-06-27,sz.000663,7.0400,7.1300,6.9800,7.0000,7.0200,3279889,23012461.1100,3,1.070800,1,-0.284900
85,2022-06-28,sz.000663,6.9900,7.1000,6.9800,7.0600,7.0000,4651500,32840079.0000,3,1.518600,1,0.857100
86,2022-06-29,sz.000663,7.0800,7.1600,7.0000,7.0200,7.0600,4276701,30294792.0100,3,1.396300,1,-0.566600
87,2022-06-30,sz.000663,7.0100,7.0600,6.8900,6.9100,7.0200,4482300,31191422.0000,3,1.463400,1,-1.567000
88,2022-07-01,sz.000663,6.9200,7.0600,6.8400,6.9800,6.9100,3322300,23155064.0000,3,1.084700,1,1.013000
89,2022-07-04,sz.000663,6.9800,7.2300,6.9800,7.2100,6.9800,6602968,47031617.5300,3,2.155700,1,3.295100
90,2022-07-05,sz.000663,7.1900,7.2200,7.0600,7.1200,7.2100,4274857,30502979.5000,3,1.395700,1,-1.248300
91,2022-07-06,sz.000663,7.1100,7.1100,6.9000,6.9500,7.1200,3596300,25066702.0000,3,1.174100,1,-2.387600
92,2022-07-07,sz.000663,6.9500,7.0100,6.8800,6.9000,6.9500,2646621,18365972.7600,3,0.864100,1,-0.719400
93,2022-07-08,sz.000663,6.9100,7.0000,6.9000,6.9500,6.9000,2281201,15840612.9500,3,0.744800,1,0.724600
94,2022-07-11,sz.000663,6.9500,7.2400,6.8900,7.1700,6.9500,6110527,43379971.8000,3,1.995000,1,3.165500
95,2022-07-12,sz.000663,7.1400,7.2200,6.9600,7.0200,7.1700,3374400,23842686.0000,3,1.101700,1,-2.092100
96,2022-07-13,sz.000663,7.0300,7.6500,6.9700,7.3900,7.0200,13375221,98496578.6000,3,4.366700,1,5.270700
97,2022-07-14,sz.000663,7.4600,7.5100,7.1600,7.3100,7.3900,7883660,57265920.4800,3,2.573900,1,-1.082500
98,2022-07-15,sz.000663,8.0400,8.0400,8.0400,8.0400,7.3100,6072103,48819708.1200,3,1.982400,1,9.986300
99,2022-07-18,sz.000663,8.7400,8.8400,8.4200,8.8400,8.0400,25468920,221688581.7600,3,8.315100,1,9.950200
100,2022-07-19,sz.000663,9.0500,9.5900,8.7000,8.7000,8.8400,38650302,355033901.2900,3,12.618500,1,-1.583700
101,2022-07-20,sz.000663,8.6900,9.1800,8.6900,8.8400,8.7000,21939097,195505914.0100,3,7.162700,1,1.609200
102,2022-07-21,sz.000663,8.9200,9.4000,8.8100,8.9300,8.8400,14648456,131372810.1700,3,4.782400,1,1.018100
103,2022-07-22,sz.000663,8.6900,9.2300,8.6900,9.0500,8.9300,15127443,136077994.3100,3,4.938800,1,1.343800
104,2022-07-25,sz.000663,9.1300,9.9600,9.0900,9.5700,9.0500,34891546,338612879.4000,3,11.391400,1,5.745900
105,2022-07-26,sz.000663,9.5700,9.5700,9.0600,9.3800,9.5700,20414723,190434492.6200,3,6.665000,1,-1.985400
106,2022-07-27,sz.000663,9.3900,10.0500,9.3800,9.6900,9.3800,19852519,192166091.7600,3,6.481400,1,3.304900
107,2022-07-28,sz.000663,9.6200,10.1000,9.6100,9.9700,9.6900,17011796,168039619.5800,3,5.554000,1,2.889600
108,2022-07-29,sz.000663,10.1000,10.1500,9.7000,9.8000,9.9700,13558161,132789971.0700,3,4.426500,1,-1.705100
109,2022-08-01,sz.000663,9.6000,9.7200,9.2000,9.6400,9.8000,20557964,194091525.4700,3,6.711800,1,-1.632700
110,2022-08-02,sz.000663,9.5000,9.7000,9.1500,9.1700,9.6400,15743298,146936432.7500,3,5.139900,1,-4.875500
111,2022-08-03,sz.000663,9.2000,9.4000,9.0100,9.0900,9.1700,13826029,126932020.7700,3,4.513900,1,-0.872400
112,2022-08-04,sz.000663,9.0200,9.1600,8.8900,9.0200,9.0900,9638342,86704842.9600,3,3.146700,1,-0.770100
113,2022-08-05,sz.000663,9.0400,9.1200,8.8800,9.0000,9.0200,7715710,69151715.6000,3,2.519000,1,-0.221700
114,2022-08-08,sz.000663,9.0100,9.2300,8.9600,9.0700,9.0000,7817510,71272955.2000,3,2.552300,1,0.777800
115,2022-08-09,sz.000663,9.2200,9.3900,9.1100,9.1700,9.0700,10061028,92800233.8300,3,3.284700,1,1.102500
116,2022-08-10,sz.000663,9.1000,9.2100,8.9300,9.1000,9.1700,8677067,78715640.0300,3,2.832900,1,-0.763400
117,2022-08-11,sz.000663,9.1100,9.2800,9.0800,9.1500,9.1000,6631600,60588101.0000,3,2.165100,1,0.549500
118,2022-08-12,sz.000663,9.1700,9.5300,9.1100,9.3700,9.1500,11485067,107179544.4400,3,3.749600,1,2.404400
119,2022-08-15,sz.000663,9.3900,9.4900,9.1400,9.3600,9.3700,7849667,73142119.7800,3,2.562800,1,-0.106700
120,2022-08-16,sz.000663,9.4000,9.5200,9.2800,9.4400,9.3600,6750501,63324077.3300,3,2.203900,1,0.854700
121,2022-08-17,sz.000663,9.5300,9.5900,9.3200,9.3700,9.4400,6861500,64757028.0000,3,2.240100,1,-0.741500
122,2022-08-18,sz.000663,9.3200,9.6500,9.2600,9.4900,9.3700,8219909,78095565.4100,3,2.683600,1,1.280700
123,2022-08-19,sz.000663,9.5200,9.7800,9.4100,9.4200,9.4900,7452800,71366951.0000,3,2.433200,1,-0.737600
124,2022-08-22,sz.000663,9.3800,9.6500,9.3000,9.5600,9.4200,8690800,82566892.0000,3,2.837400,1,1.486200
125,2022-08-23,sz.000663,9.6000,9.9800,9.4900,9.8700,9.5600,7847700,76756562.2300,3,2.562100,1,3.242700
126,2022-08-24,sz.000663,9.8000,9.8700,9.3300,9.4200,9.8700,7709300,73641600.0000,3,2.516900,1,-4.559300
127,2022-08-25,sz.000663,9.5000,9.7100,9.3600,9.5600,9.4200,6606141,62914869.1000,3,2.156800,1,1.486200
128,2022-08-26,sz.000663,9.5900,9.9200,9.4800,9.5700,9.5600,5909604,57159160.6200,3,1.929400,1,0.104600
129,2022-08-29,sz.000663,9.2900,9.3800,9.1000,9.2100,9.5700,8256384,76266007.7800,3,2.695500,1,-3.761800
130,2022-08-30,sz.000663,9.2400,9.4800,9.0800,9.1700,9.2100,9229922,85387582.6600,3,3.013400,1,-0.434300
131,2022-08-31,sz.000663,9.2600,9.4200,8.9800,9.0300,9.1700,6275732,57184781.4500,3,2.048900,1,-1.526700
132,2022-09-01,sz.000663,8.9800,9.2200,8.7900,8.8500,9.0300,7215632,64863236.9000,3,2.355800,1,-1.993400
133,2022-09-02,sz.000663,8.8500,9.7400,8.8200,9.2400,8.8500,20411626,191213140.9200,3,6.664000,1,4.406800
134,2022-09-05,sz.000663,9.1800,9.5000,9.1300,9.2300,9.2400,12876347,119679148.1800,3,4.203900,1,-0.108200
135,2022-09-06,sz.000663,9.3600,9.4900,9.1000,9.4000,9.2300,10625401,99254902.3100,3,3.469000,1,1.841800
136,2022-09-07,sz.000663,9.4200,9.5700,9.0200,9.0500,9.4000,10496800,96081517.0000,3,3.427000,1,-3.723400
137,2022-09-08,sz.000663,9.0600,9.1100,8.9300,8.9400,9.0500,5562700,50014669.0000,3,1.816100,1,-1.215500
138,2022-09-09,sz.000663,8.9900,9.0400,8.7500,8.8500,8.9400,4680600,41301959.0000,3,1.528100,1,-1.006700
139,2022-09-13,sz.000663,8.9000,9.0900,8.7800,8.7900,8.8500,6279790,55962232.0000,3,2.050200,1,-0.678000
140,2022-09-14,sz.000663,8.6800,8.7400,8.5700,8.7000,8.7900,5289858,45789657.1900,3,1.727000,1,-1.023900
141,2022-09-15,sz.000663,8.8300,8.8300,8.2100,8.3000,8.7000,6595315,55631407.2000,3,2.153200,1,-4.597700
142,2022-09-16,sz.000663,8.2800,8.3500,7.9900,8.0200,8.3000,4611800,37651935.9900,3,1.505700,1,-3.373500
143,2022-09-19,sz.000663,8.0100,8.1200,7.8300,7.9300,8.0200,4416011,35086611.4800,3,1.441700,1,-1.122200
144,2022-09-20,sz.000663,8.0000,8.4600,7.9300,7.9800,7.9300,11667901,94477675.4500,3,3.809300,1,0.630500
145,2022-09-21,sz.000663,7.9800,8.1800,7.8400,8.0900,7.9800,8403000,67810318.0000,3,2.743400,1,1.378400
146,2022-09-22,sz.000663,8.0400,8.2000,7.9500,7.9800,8.0900,7037200,56535118.0000,3,2.297500,1,-1.359700
147,2022-09-23,sz.000663,8.0000,8.0500,7.6500,7.6900,7.9800,5987000,46933606.0000,3,1.954600,1,-3.634100
148,2022-09-26,sz.000663,7.7100,7.9000,7.7000,7.7000,7.6900,5316849,41401582.2800,3,1.735800,1,0.130000
149,2022-09-27,sz.000663,7.7600,7.9500,7.6700,7.9200,7.7000,4245800,33133710.0000,3,1.386200,1,2.857100
150,2022-09-28,sz.000663,7.9500,7.9600,7.5500,7.6100,7.9200,4479900,34670110.0000,3,1.462600,1,-3.914100
151,2022-09-29,sz.000663,7.6600,7.7700,7.4700,7.5300,7.6100,3776608,28655492.9200,3,1.233000,1,-1.051200
152,2022-09-30,sz.000663,7.5800,7.6600,7.4600,7.5000,7.5300,3562373,26891346.5200,3,1.163000,1,-0.398400
153,2022-10-10,sz.000663,8.1500,8.2500,7.7700,8.2500,7.5000,25830747,211350976.3800,3,8.433200,1,10.000000
154,2022-10-11,sz.000663,8.0100,8.3200,7.9600,8.1600,8.2500,19570870,158371915.7400,3,6.389500,1,-1.090900
155,2022-10-12,sz.000663,8.1300,8.2400,7.8500,8.1700,8.1600,12141800,97538208.8800,3,3.964000,1,0.122500
156,2022-10-13,sz.000663,8.0700,8.2600,7.9400,8.1000,8.1700,10108814,81692626.5800,3,3.300300,1,-0.856800
157,2022-10-14,sz.000663,8.1000,8.3300,8.0800,8.2800,8.1000,11609100,95575974.5400,3,3.790100,1,2.222200
158,2022-10-17,sz.000663,8.1900,8.6200,8.1300,8.4900,8.2800,12244791,102360676.7700,3,3.997700,1,2.536200
159,2022-10-18,sz.000663,8.5100,8.6000,8.3300,8.3700,8.4900,7963291,67235415.6800,3,2.599900,1,-1.413400
160,2022-10-19,sz.000663,8.3300,8.4100,8.2100,8.2300,8.3700,5139200,42704755.0000,3,1.677800,1,-1.672600
161,2022-10-20,sz.000663,8.2100,8.2400,8.0600,8.0600,8.2300,6228888,50614400.7800,3,2.033600,1,-2.065600
162,2022-10-21,sz.000663,8.0700,8.1400,7.9600,8.0900,8.0600,4585017,36936435.0100,3,1.496900,1,0.372200
163,2022-10-24,sz.000663,8.1000,8.1000,7.6700,7.7200,8.0900,8558200,67119138.9900,3,2.794100,1,-4.573500
164,2022-10-25,sz.000663,7.6300,7.7900,7.5500,7.7600,7.7200,5938711,45517101.0300,3,1.938900,1,0.518100
165,2022-10-26,sz.000663,7.7700,7.9300,7.7500,7.8400,7.7600,4399300,34546502.0000,3,1.436300,1,1.030900
166,2022-10-27,sz.000663,7.6300,7.7600,7.4800,7.5200,7.8400,12913200,97545457.2100,3,4.215900,1,-4.081600
167,2022-10-28,sz.000663,7.4700,7.4800,6.8700,6.8900,7.5200,11798200,82976498.5600,3,3.851900,1,-8.377700
168,2022-10-31,sz.000663,6.8500,6.9700,6.8100,6.8600,6.8900,5683500,39105244.0000,3,1.855500,1,-0.435400
169,2022-11-01,sz.000663,6.8500,7.0200,6.8400,7.0100,6.8600,5810636,40295616.9200,3,1.897100,1,2.186600
170,2022-11-02,sz.000663,6.9900,7.0900,6.9300,7.0100,7.0100,5429202,38156220.6400,3,1.772500,1,0.000000
171,2022-11-03,sz.000663,6.9300,7.1600,6.9200,7.1200,7.0100,5694215,40086121.2400,3,1.859000,1,1.569200
172,2022-11-04,sz.000663,7.1300,7.2600,7.1200,7.2400,7.1200,4602314,33169769.5600,3,1.502600,1,1.685400
173,2022-11-07,sz.000663,7.2500,7.4900,7.2300,7.4600,7.2400,6102990,45017451.9000,3,1.992500,1,3.038700
174,2022-11-08,sz.000663,7.4400,7.9500,7.3300,7.7500,7.4600,14999711,115444645.3300,3,4.897100,1,3.887400
175,2022-11-09,sz.000663,7.9000,8.5000,7.8700,8.1000,7.7500,21610190,176663931.6000,3,7.055300,1,4.516100
176,2022-11-10,sz.000663,8.0400,8.3300,7.9300,8.1000,8.1000,15490556,125617675.0200,3,5.057300,1,0.000000
177,2022-11-11,sz.000663,8.2800,8.5500,8.1100,8.2900,8.1000,16403990,137042771.1900,3,5.355600,1,2.345700
178,2022-11-14,sz.000663,8.3800,8.5100,8.1500,8.3200,8.2900,12801916,106485895.0700,3,4.179600,1,0.361900
179,2022-11-15,sz.000663,8.4700,8.7300,8.2300,8.5000,8.3200,16446047,139000978.2700,3,5.369300,1,2.163500
180,2022-11-16,sz.000663,8.3800,9.3500,8.3100,8.9600,8.5000,32185303,287574894.7600,3,10.507800,1,5.411800
181,2022-11-17,sz.000663,8.9600,9.0700,8.5600,8.6900,8.9600,21893500,191378400.0000,3,7.147800,1,-3.013400
182,2022-11-18,sz.000663,8.7300,8.9800,8.5300,8.5700,8.6900,13691082,119826511.9400,3,4.469900,1,-1.380900
183,2022-11-21,sz.000663,8.5600,8.6400,8.3900,8.5000,8.5700,8069300,68448480.0000,3,2.634500,1,-0.816800
184,2022-11-22,sz.000663,8.5100,8.7500,8.4500,8.5200,8.5000,8404600,72065921.0000,3,2.743900,1,0.235300
185,2022-11-23,sz.000663,8.5000,8.8500,8.3700,8.6000,8.5200,11216300,96813733.0000,3,3.661900,1,0.939000
186,2022-11-24,sz.000663,8.5600,9.1000,8.5600,8.8700,8.6000,14230000,126626126.0000,3,4.645800,1,3.139500
187,2022-11-25,sz.000663,8.7900,8.8500,8.6400,8.6700,8.8700,7986800,69497770.0000,3,2.607500,1,-2.254800
188,2022-11-28,sz.000663,8.6000,8.6400,8.4200,8.4800,8.6700,8098200,68810555.0000,3,2.643900,1,-2.191500
189,2022-11-29,sz.000663,8.4900,8.7500,8.4700,8.6100,8.4800,6438200,55195019.0000,3,2.101900,1,1.533000
190,2022-11-30,sz.000663,8.5300,8.7100,8.5100,8.5500,8.6100,5242513,45036041.5400,3,1.711600,1,-0.696900
191,2022-12-01,sz.000663,8.6000,8.8500,8.6000,8.7400,8.5500,7693301,67128512.7100,3,2.511700,1,2.222200
192,2022-12-02,sz.000663,8.7600,8.7700,8.5400,8.6000,8.7400,5329900,45991800.0000,3,1.740100,1,-1.601800
193,2022-12-05,sz.000663,8.6700,9.0700,8.6700,8.9600,8.6000,14048404,124821642.3900,3,4.586500,1,4.186000
194,2022-12-06,sz.000663,8.9200,9.0000,8.6500,8.8000,8.9600,13143502,115563629.5000,3,4.291100,1,-1.785700
195,2022-12-07,sz.000663,8.7600,9.1800,8.7300,9.0500,8.8000,14656000,131713191.0000,3,4.784900,1,2.840900
196,2022-12-08,sz.000663,9.0200,9.3300,8.9800,9.0400,9.0500,14710200,134886203.0000,3,4.802600,1,-0.110500
197,2022-12-09,sz.000663,9.1200,9.2000,8.8400,8.9000,9.0400,9513800,85259388.0000,3,3.106100,1,-1.548700
198,2022-12-12,sz.000663,8.8800,8.9400,8.5000,8.5500,8.9000,9918300,85781937.0000,3,3.238100,1,-3.932600
199,2022-12-13,sz.000663,8.5700,8.9000,8.5600,8.7000,8.5500,7585500,66086339.0000,3,2.476500,1,1.754400
200,2022-12-14,sz.000663,8.6100,8.6900,8.5400,8.5700,8.7000,4642500,39857093.0000,3,1.515700,1,-1.494300
201,2022-12-15,sz.000663,8.5200,8.6000,8.4400,8.5400,8.5700,3904400,33185283.0000,3,1.274700,1,-0.350100
202,2022-12-16,sz.000663,8.5200,8.6700,8.3000,8.6200,8.5400,6366400,54184317.0000,3,2.078500,1,0.936800
203,2022-12-19,sz.000663,8.6800,9.0400,8.4600,8.5200,8.6200,9837600,86088477.0000,3,3.211800,1,-1.160100
204,2022-12-20,sz.000663,8.4600,8.6800,8.3700,8.5700,8.5200,5269800,44931443.0000,3,1.720500,1,0.586900
205,2022-12-21,sz.000663,8.5200,8.5400,8.2800,8.3300,8.5700,6014400,50386758.0000,3,1.963600,1,-2.800500
206,2022-12-22,sz.000663,8.4000,9.1400,8.4000,8.8500,8.3300,20514442,182265185.6100,3,6.697500,1,6.242500
207,2022-12-23,sz.000663,9.0300,9.2200,8.7600,9.0700,8.8500,20731400,187187078.1800,3,6.768400,1,2.485900
208,2022-12-26,sz.000663,9.2500,9.2600,8.8500,9.0700,9.0700,21459214,194455016.6900,3,7.006000,1,0.000000
209,2022-12-27,sz.000663,9.0800,9.1400,8.7600,8.9800,9.0700,12844801,114544820.8800,3,4.193600,1,-0.992300
210,2022-12-28,sz.000663,9.0000,9.0100,8.4400,8.5600,8.9800,15881500,137655764.0000,3,5.185000,1,-4.677100
211,2022-12-29,sz.000663,8.5000,8.7000,8.3600,8.4000,8.5600,10348715,87827047.6400,3,3.378600,1,-1.869200
