,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
125,2022-08-23,sh.600327,4.8200,4.9800,4.7800,4.9500,4.7600,21081168,103444545.4000,3,2.382600,1,3.991600
126,2022-08-24,sh.600327,4.9200,5.2100,4.9000,4.9600,4.9500,28731859,144489583.1100,3,3.247300,1,0.202000
127,2022-08-25,sh.600327,4.9600,5.1800,4.9200,5.0300,4.9600,23990523,120967875.4500,3,2.711500,1,1.411300
128,2022-08-26,sh.600327,4.9800,5.1400,4.9300,5.0600,5.0300,21852985,110090155.1100,3,2.469900,1,0.596400
129,2022-08-29,sh.600327,5.0000,5.0500,4.9200,5.0400,5.0600,13957492,69513398.9200,3,1.577500,1,-0.395300
130,2022-08-30,sh.600327,5.0700,5.1000,4.9700,5.0100,5.0400,9491480,47653509.2000,3,1.072800,1,-0.595200
131,2022-08-31,sh.600327,5.0000,5.0000,4.8800,4.9100,5.0100,13210324,65149206.2800,3,1.493100,1,-1.996000
132,2022-09-01,sh.600327,4.9200,4.9900,4.8900,4.9500,4.9100,10198244,50446214.6000,3,1.152600,1,0.814700
133,2022-09-02,sh.600327,4.9500,4.9700,4.9200,4.9600,4.9500,6913588,34198812.6000,3,0.781400,1,0.202000
134,2022-09-05,sh.600327,4.9500,4.9900,4.9000,4.9400,4.9600,7168573,35348708.0100,3,0.810200,1,-0.403200
135,2022-09-06,sh.600327,4.9400,5.0200,4.9100,5.0100,4.9400,9745413,48596301.0400,3,1.101500,1,1.417000
136,2022-09-07,sh.600327,5.0100,5.0200,4.9000,4.9200,5.0100,8480900,41896209.0000,3,0.958500,1,-1.796400
137,2022-09-08,sh.600327,4.9500,4.9500,4.8800,4.9000,4.9200,6721998,32937212.8200,3,0.759700,1,-0.406500
138,2022-09-09,sh.600327,4.8900,4.9300,4.8700,4.9000,4.9000,4298270,21074826.5600,3,0.485800,1,0.000000
139,2022-09-13,sh.600327,4.8900,4.9600,4.8900,4.9100,4.9000,5953437,29286770.7400,3,0.672900,1,0.204100
140,2022-09-14,sh.600327,4.8400,4.9600,4.7800,4.9500,4.9100,10273996,50121886.6000,3,1.161200,1,0.814700
141,2022-09-15,sh.600327,4.9500,4.9800,4.8800,4.9800,4.9500,10108036,49781729.4000,3,1.142400,1,0.606100
142,2022-09-16,sh.600327,4.9500,4.9600,4.7200,4.7400,4.9800,11319838,54770904.8400,3,1.279400,1,-4.819300
143,2022-09-19,sh.600327,4.7500,4.8100,4.7000,4.7600,4.7400,5243288,24902244.1200,3,0.592600,1,0.421900
144,2022-09-20,sh.600327,4.8000,4.9200,4.7900,4.8500,4.7600,6466244,31437000.1200,3,0.730800,1,1.890800
145,2022-09-21,sh.600327,4.8700,4.9000,4.7900,4.8900,4.8500,6062424,29338739.4000,3,0.685200,1,0.824700
146,2022-09-22,sh.600327,4.8600,4.9300,4.8200,4.8300,4.8900,6269400,30483130.0000,3,0.708600,1,-1.227000
147,2022-09-23,sh.600327,4.8500,4.8500,4.7300,4.7300,4.8300,5695600,27231227.0000,3,0.643700,1,-2.070400
148,2022-09-26,sh.600327,4.7000,4.7200,4.5200,4.5400,4.7300,8457780,38955425.2000,3,0.955900,1,-4.016900
149,2022-09-27,sh.600327,4.5500,4.7500,4.5500,4.7400,4.5400,8669096,40470664.0400,3,0.979800,1,4.405300
150,2022-09-28,sh.600327,4.7300,4.7500,4.6200,4.6400,4.7400,5356384,25081340.6000,3,0.605400,1,-2.109700
151,2022-09-29,sh.600327,4.6700,4.6900,4.4900,4.5100,4.6400,6889600,31483921.0000,3,0.778700,1,-2.801700
152,2022-09-30,sh.600327,4.5300,4.5600,4.4900,4.5200,4.5100,4390466,19834794.1200,3,0.496200,1,0.221700
153,2022-10-10,sh.600327,4.5400,4.5700,4.4400,4.4500,4.5200,5311328,23969753.0800,3,0.600300,1,-1.548700
154,2022-10-11,sh.600327,4.5200,4.5400,4.3600,4.5200,4.4500,6924604,30935951.9600,3,0.782600,1,1.573000
155,2022-10-12,sh.600327,4.5200,4.5800,4.4100,4.5700,4.5200,5054700,22764911.0000,3,0.571300,1,1.106200
156,2022-10-13,sh.600327,4.5600,4.5800,4.4900,4.5400,4.5700,5062700,22946132.4400,3,0.572200,1,-0.656500
157,2022-10-14,sh.600327,4.5700,4.9000,4.5500,4.7700,4.5400,14902868,70509160.6800,3,1.684400,1,5.066100
158,2022-10-17,sh.600327,4.7200,4.8000,4.7100,4.7600,4.7700,8404784,40000080.9800,3,0.949900,1,-0.209600
159,2022-10-18,sh.600327,4.7700,4.8100,4.7400,4.7800,4.7600,7599601,36300380.7500,3,0.858900,1,0.420200
160,2022-10-19,sh.600327,4.7900,4.8000,4.7100,4.7600,4.7800,6135520,29163737.6400,3,0.693500,1,-0.418400
161,2022-10-20,sh.600327,4.7300,4.8400,4.7300,4.7800,4.7600,5885916,28212499.2800,3,0.665200,1,0.420200
162,2022-10-21,sh.600327,4.8100,4.8400,4.7200,4.7300,4.7800,5606084,26752617.1200,3,0.633600,1,-1.046000
163,2022-10-24,sh.600327,4.7600,4.7800,4.6100,4.6300,4.7300,6112220,28675473.3900,3,0.690800,1,-2.114200
164,2022-10-25,sh.600327,4.6300,4.6500,4.5500,4.6200,4.6300,4327704,19876007.5600,3,0.489100,1,-0.216000
165,2022-10-26,sh.600327,4.6500,4.7400,4.6200,4.6800,4.6200,4494526,21085552.5800,3,0.508000,1,1.298700
166,2022-10-27,sh.600327,4.7100,4.7100,4.6600,4.6600,4.6800,3517324,16472943.4100,3,0.397500,1,-0.427400
167,2022-10-28,sh.600327,4.6000,4.6200,4.3900,4.4000,4.6600,10418909,46643507.1800,3,1.177600,1,-5.579400
168,2022-10-31,sh.600327,4.3800,4.4600,4.3500,4.3700,4.4000,6121756,26874167.7200,3,0.691900,1,-0.681800
169,2022-11-01,sh.600327,4.3700,4.4400,4.3600,4.4300,4.3700,6809376,29916027.5200,3,0.769600,1,1.373000
170,2022-11-02,sh.600327,4.4100,4.4800,4.3900,4.4400,4.4300,7319989,32395866.8500,3,0.827300,1,0.225700
171,2022-11-03,sh.600327,4.4100,4.4600,4.4000,4.4400,4.4400,4163048,18434296.3600,3,0.470500,1,0.000000
172,2022-11-04,sh.600327,4.4500,4.5200,4.4300,4.5000,4.4400,5822384,26135949.9200,3,0.658100,1,1.351400
173,2022-11-07,sh.600327,4.5000,4.5600,4.4700,4.5500,4.5000,5249450,23782603.2000,3,0.593300,1,1.111100
174,2022-11-08,sh.600327,4.5400,4.5600,4.5100,4.5600,4.5500,3707152,16805261.6800,3,0.419000,1,0.219800
175,2022-11-09,sh.600327,4.5500,4.6000,4.5300,4.5900,4.5600,4154081,19002582.5500,3,0.469500,1,0.657900
176,2022-11-10,sh.600327,4.5800,4.6600,4.5300,4.6400,4.5900,5935232,27393888.1700,3,0.670800,1,1.089300
177,2022-11-11,sh.600327,4.6700,4.7800,4.6500,4.6800,4.6400,8018156,37735182.4800,3,0.906200,1,0.862100
178,2022-11-14,sh.600327,4.7100,4.7400,4.6600,4.7000,4.6800,5745275,27012432.0800,3,0.649300,1,0.427400
179,2022-11-15,sh.600327,4.7000,4.7300,4.6800,4.7200,4.7000,4798104,22566926.1200,3,0.542300,1,0.425500
180,2022-11-16,sh.600327,4.7200,4.7400,4.6800,4.7100,4.7200,4606076,21694102.5600,3,0.520600,1,-0.211900
181,2022-11-17,sh.600327,4.6900,4.7800,4.6800,4.7600,4.7100,6893264,32694016.4800,3,0.779100,1,1.061600
182,2022-11-18,sh.600327,4.7700,4.8100,4.7100,4.7200,4.7600,6378855,30411166.8000,3,0.721000,1,-0.840300
183,2022-11-21,sh.600327,4.7200,4.7200,4.6200,4.6800,4.7200,4884168,22767042.2000,3,0.552000,1,-0.847500
184,2022-11-22,sh.600327,4.6800,4.7100,4.6000,4.6300,4.6800,5127000,23828190.0000,3,0.579500,1,-1.068400
185,2022-11-23,sh.600327,4.6000,4.6500,4.5400,4.5700,4.6300,5114016,23407149.9200,3,0.578000,1,-1.295900
186,2022-11-24,sh.600327,4.5600,4.6200,4.5200,4.5400,4.5700,4364912,19894983.5600,3,0.493300,1,-0.656500
187,2022-11-25,sh.600327,4.5300,4.5600,4.5100,4.5200,4.5400,5842836,26503761.0800,3,0.660400,1,-0.440500
188,2022-11-28,sh.600327,4.5200,4.5600,4.4500,4.5500,4.5200,5183488,23411945.5200,3,0.585900,1,0.663700
189,2022-11-29,sh.600327,4.5600,4.7700,4.5500,4.7400,4.5500,13804011,64781182.4700,3,1.560200,1,4.175800
190,2022-11-30,sh.600327,4.7600,4.8100,4.7100,4.7600,4.7400,7907595,37730058.7400,3,0.893700,1,0.421900
191,2022-12-01,sh.600327,4.8200,4.9000,4.7700,4.8100,4.7600,11262519,54427802.0700,3,1.272900,1,1.050400
192,2022-12-02,sh.600327,4.8200,4.8500,4.7500,4.7700,4.8100,5608600,26820805.0000,3,0.633900,1,-0.831600
193,2022-12-05,sh.600327,4.7600,4.8400,4.7600,4.8200,4.7700,7802148,37478473.2000,3,0.881800,1,1.048200
194,2022-12-06,sh.600327,4.8500,4.9100,4.7900,4.8800,4.8200,10197888,49598962.2000,3,1.152600,1,1.244800
195,2022-12-07,sh.600327,4.8700,4.9300,4.8100,4.8700,4.8800,12919647,62843159.9400,3,1.460200,1,-0.204900
196,2022-12-08,sh.600327,4.8900,4.9700,4.8600,4.9100,4.8700,17406374,85675378.4900,3,1.967300,1,0.821400
197,2022-12-09,sh.600327,4.9200,4.9300,4.8000,4.8700,4.9100,17619216,85583356.8800,3,1.991400,1,-0.814700
198,2022-12-12,sh.600327,4.8700,5.0900,4.8100,5.0200,4.8700,33107083,164778976.0800,3,3.741800,1,3.080100
199,2022-12-13,sh.600327,4.9600,5.1300,4.9300,5.0600,5.0200,27053768,137115314.3500,3,3.057700,1,0.796800
200,2022-12-14,sh.600327,5.0300,5.0700,4.9400,4.9700,5.0600,16693141,83284756.3600,3,1.886700,1,-1.778700
201,2022-12-15,sh.600327,4.9700,5.0000,4.8700,4.9000,4.9700,12114300,59612366.0000,3,1.369200,1,-1.408500
202,2022-12-16,sh.600327,4.9000,4.9400,4.8300,4.9300,4.9000,10128716,49543003.2400,3,1.144800,1,0.612200
203,2022-12-19,sh.600327,4.9100,4.9400,4.7200,4.7400,4.9300,10142472,48715000.2400,3,1.146300,1,-3.854000
204,2022-12-20,sh.600327,4.8200,4.8300,4.7000,4.7800,4.7400,7397820,35223703.7200,3,0.836100,1,0.843900
205,2022-12-21,sh.600327,4.7600,5.0500,4.7000,4.8600,4.7800,16475657,79988168.7000,3,1.862100,1,1.673600
206,2022-12-22,sh.600327,4.8400,4.9400,4.7700,4.8700,4.8600,13921535,67845789.8000,3,1.573400,1,0.205800
207,2022-12-23,sh.600327,4.8000,4.8100,4.6600,4.7300,4.8700,12125505,57291345.9300,3,1.370500,1,-2.874700
208,2022-12-26,sh.600327,4.7400,4.8600,4.7000,4.7600,4.7300,9583806,45725588.1800,3,1.083200,1,0.634200
209,2022-12-27,sh.600327,4.8000,4.9200,4.7300,4.8700,4.7600,14441822,69670982.7000,3,1.632300,1,2.310900
210,2022-12-28,sh.600327,4.8500,4.8500,4.7100,4.7400,4.8700,11228205,53322170.2400,3,1.269000,1,-2.669400
211,2022-12-29,sh.600327,4.7200,4.8000,4.6000,4.7300,4.7400,11136561,52453487.1000,3,1.258700,1,-0.211000
