,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
167,2022-10-28,sz.000622,4.8900,4.8900,4.7200,4.7300,4.8600,13802900,65938154.0000,3,3.246000,1,-2.674900
168,2022-10-31,sz.000622,4.5100,4.7800,4.5100,4.6800,4.7300,12500797,58565387.1100,3,2.939800,1,-1.057100
169,2022-11-01,sz.000622,4.6900,4.7600,4.6800,4.7300,4.6800,9113785,42970302.6500,3,2.143300,1,1.068400
170,2022-11-02,sz.000622,4.6800,4.8200,4.6800,4.8100,4.7300,8341300,39790940.0000,3,1.961600,1,1.691300
171,2022-11-03,sz.000622,4.8000,4.9400,4.7500,4.9200,4.8100,12567200,61026901.0000,3,2.955400,1,2.286900
172,2022-11-04,sz.000622,4.9100,4.9600,4.8700,4.9500,4.9200,11790764,57908138.0600,3,2.772800,1,0.609800
173,2022-11-07,sz.000622,4.9500,5.0300,4.9100,5.0200,4.9500,11246805,55995015.8000,3,2.644900,1,1.414100
174,2022-11-08,sz.000622,5.0200,5.0600,4.9100,4.9700,5.0200,8912640,44208381.4000,3,2.096000,1,-0.996000
175,2022-11-09,sz.000622,4.9500,5.0500,4.9300,4.9500,4.9700,6506600,32326716.0000,3,1.530200,1,-0.402400
176,2022-11-10,sz.000622,4.9100,4.9400,4.8600,4.8600,4.9500,8173200,39986903.0000,3,1.922100,1,-1.818200
177,2022-11-11,sz.000622,4.9300,4.9600,4.8300,4.8400,4.8600,8308100,40496322.0000,3,1.953800,1,-0.411500
178,2022-11-14,sz.000622,4.8400,4.9100,4.7900,4.8200,4.8400,6119700,29662047.0000,3,1.439200,1,-0.413200
179,2022-11-15,sz.000622,4.7900,4.8200,4.7000,4.8200,4.8200,13107500,62502139.0000,3,3.082500,1,0.000000
180,2022-11-16,sz.000622,4.8400,4.9100,4.7400,4.7600,4.8200,10458700,50308045.0000,3,2.459600,1,-1.244800
181,2022-11-17,sz.000622,4.7400,4.7800,4.7100,4.7500,4.7600,6535700,30952777.0000,3,1.537000,1,-0.210100
182,2022-11-18,sz.000622,4.7500,4.7900,4.6900,4.7000,4.7500,7883000,37289756.0000,3,1.853800,1,-1.052600
183,2022-11-21,sz.000622,4.7000,4.7000,4.6000,4.6600,4.7000,9164945,42538408.1000,3,2.155300,1,-0.851100
184,2022-11-22,sz.000622,4.6900,4.9300,4.6800,4.7500,4.6600,15928200,75856222.1500,3,3.745800,1,1.931300
185,2022-11-23,sz.000622,4.6300,4.6700,4.5600,4.6400,4.7500,11311116,52137471.7000,3,2.660000,1,-2.315800
186,2022-11-24,sz.000622,4.6400,4.6700,4.5300,4.5700,4.6400,11360505,52302266.8000,3,2.671600,1,-1.508600
187,2022-11-25,sz.000622,4.5500,4.6000,4.5300,4.5900,4.5700,4981487,22761546.5600,3,1.171500,1,0.437600
188,2022-11-28,sz.000622,4.5800,4.5800,4.4800,4.5100,4.5900,6243900,28157755.0000,3,1.468400,1,-1.742900
189,2022-11-29,sz.000622,4.5100,4.6500,4.5000,4.6300,4.5100,7097715,32565547.5100,3,1.669200,1,2.660800
190,2022-11-30,sz.000622,4.6500,4.7100,4.5900,4.7000,4.6300,7657100,35743500.0000,3,1.800700,1,1.511900
191,2022-12-01,sz.000622,4.7200,4.7500,4.6000,4.6200,4.7000,8645500,40269910.0000,3,2.033200,1,-1.702100
192,2022-12-02,sz.000622,4.6600,4.6900,4.5900,4.6800,4.6200,6078800,28288528.0000,3,1.429500,1,1.298700
193,2022-12-05,sz.000622,4.7000,4.7500,4.6800,4.7000,4.6800,7723604,36310752.7200,3,1.816400,1,0.427400
194,2022-12-06,sz.000622,4.7000,4.7100,4.6300,4.6900,4.7000,5584405,26025808.2000,3,1.313300,1,-0.212800
195,2022-12-07,sz.000622,4.7000,4.7100,4.6400,4.6600,4.6900,4665500,21775174.0000,3,1.097200,1,-0.639700
196,2022-12-08,sz.000622,4.6500,4.6700,4.6100,4.6100,4.6600,4387400,20343228.0000,3,1.031800,1,-1.073000
197,2022-12-09,sz.000622,4.6200,4.6400,4.5600,4.5700,4.6100,4880200,22381693.0000,3,1.147700,1,-0.867700
198,2022-12-12,sz.000622,4.5700,4.6200,4.5500,4.6000,4.5700,3890200,17832699.0000,3,0.914900,1,0.656500
199,2022-12-13,sz.000622,4.6000,4.6400,4.5700,4.6300,4.6000,4058200,18731860.0000,3,0.954400,1,0.652200
200,2022-12-14,sz.000622,4.6200,4.6700,4.6200,4.6400,4.6300,4234097,19663850.0800,3,0.995700,1,0.216000
201,2022-12-15,sz.000622,4.6200,4.7400,4.6200,4.7400,4.6400,9057400,42543634.0000,3,2.130000,1,2.155200
202,2022-12-16,sz.000622,4.7400,4.7400,4.5800,4.5900,4.7400,7060900,32799303.0000,3,1.660500,1,-3.164600
203,2022-12-19,sz.000622,4.6000,4.6200,4.4300,4.4800,4.5900,6139101,27606012.4600,3,1.443700,1,-2.396500
204,2022-12-20,sz.000622,4.4600,4.5100,4.3700,4.4800,4.4800,3800000,16892179.0000,3,0.893600,1,0.000000
205,2022-12-21,sz.000622,4.4900,4.4900,4.3200,4.3500,4.4800,4352000,19044135.0000,3,1.023500,1,-2.901800
206,2022-12-22,sz.000622,4.3500,4.4300,4.2400,4.2400,4.3500,4280701,18439821.3300,3,1.006700,1,-2.528700
207,2022-12-23,sz.000622,4.2500,4.3300,4.2100,4.2600,4.2400,4356801,18621652.3000,3,1.024600,1,0.471700
208,2022-12-26,sz.000622,4.3000,4.3300,4.2700,4.3200,4.2600,2681400,11553395.0000,3,0.630600,1,1.408500
209,2022-12-27,sz.000622,4.3500,4.3700,4.3100,4.3600,4.3200,3046800,13234779.0000,3,0.716500,1,0.925900
210,2022-12-28,sz.000622,4.3400,4.3400,4.2100,4.2500,4.3600,5329900,22699132.0000,3,1.253400,1,-2.522900
211,2022-12-29,sz.000622,4.2500,4.2500,4.1300,4.1300,4.2500,4665700,19534334.0000,3,1.097200,1,-2.823500
