,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
59,2022-05-20,sh.600217,4.6200,4.6700,4.5800,4.6600,4.6200,9068901,41977852.6500,3,0.653100,1,0.865800
60,2022-05-23,sh.600217,4.6500,4.6800,4.5500,4.6100,4.6600,15073156,69288915.8400,3,1.085400,1,-1.073000
61,2022-05-24,sh.600217,4.6100,4.6100,4.3900,4.4000,4.6100,14006200,63063392.4300,3,1.008600,1,-4.555300
62,2022-05-25,sh.600217,4.3800,4.5000,4.3700,4.4800,4.4000,6499985,28884498.5200,3,0.468100,1,1.818200
63,2022-05-26,sh.600217,4.5300,4.6800,4.4400,4.5800,4.4800,10779899,49230393.4400,3,0.776300,1,2.232100
64,2022-05-27,sh.600217,4.5700,4.6100,4.5400,4.5700,4.5800,7615396,34801923.6800,3,0.548400,1,-0.218300
65,2022-05-30,sh.600217,4.6800,4.9300,4.6100,4.7800,4.5700,30143416,144781702.1600,3,2.170700,1,4.595200
66,2022-05-31,sh.600217,4.7500,4.9200,4.7000,4.8900,4.7800,20368485,98266880.6800,3,1.466800,1,2.301300
67,2022-06-01,sh.600217,4.9000,5.2200,4.8300,5.0400,4.8900,33043430,166643325.9800,3,2.379500,1,3.067500
68,2022-06-02,sh.600217,5.0400,5.1700,4.9900,5.0900,5.0400,21449755,109415913.4800,3,1.544600,1,0.992100
69,2022-06-06,sh.600217,5.0500,5.1700,4.9600,5.0000,5.0900,20731963,104013173.8900,3,1.492900,1,-1.768200
70,2022-06-07,sh.600217,4.9700,5.0200,4.8900,4.9400,5.0000,15567235,76848849.1300,3,1.121000,1,-1.200000
71,2022-06-08,sh.600217,4.9100,4.9700,4.8500,4.9700,4.9400,12836456,63134935.2200,3,0.924400,1,0.607300
72,2022-06-09,sh.600217,4.9300,5.1300,4.8700,5.0300,4.9700,23989244,120474390.1200,3,1.727500,1,1.207200
73,2022-06-10,sh.600217,5.0000,5.0300,4.9600,5.0000,5.0300,13820562,69095262.2100,3,0.995200,1,-0.596400
74,2022-06-13,sh.600217,4.9700,5.0000,4.8300,4.9400,5.0000,16083000,78706072.0000,3,1.158200,1,-1.200000
75,2022-06-14,sh.600217,4.8900,4.9200,4.8000,4.9100,4.9400,10510187,51125882.2800,3,0.756900,1,-0.607300
76,2022-06-15,sh.600217,4.9100,5.0000,4.8800,4.9200,4.9100,11543875,57052613.2600,3,0.831300,1,0.203700
77,2022-06-16,sh.600217,4.9100,5.0800,4.9100,4.9900,4.9200,14102925,70536838.2500,3,1.015600,1,1.422800
78,2022-06-17,sh.600217,4.9800,5.0200,4.9000,4.9700,4.9900,8890217,44065427.1600,3,0.640200,1,-0.400800
79,2022-06-20,sh.600217,4.9600,5.3900,4.9600,5.2100,4.9700,36502321,189930872.1900,3,2.628600,1,4.829000
80,2022-06-21,sh.600217,5.2500,5.3000,5.1400,5.2000,5.2100,16769226,87149947.7900,3,1.207600,1,-0.191900
81,2022-06-22,sh.600217,5.2200,5.2400,5.0800,5.1100,5.2000,11207938,57814738.2800,3,0.807100,1,-1.730800
82,2022-06-23,sh.600217,5.1000,5.1300,4.9700,5.0800,5.1100,14317542,72229918.3600,3,1.031000,1,-0.587100
83,2022-06-24,sh.600217,5.0700,5.1000,5.0200,5.0800,5.0800,12402503,62725567.0400,3,0.893100,1,0.000000
84,2022-06-27,sh.600217,5.0800,5.1000,4.9900,5.0500,5.0800,11890513,59873164.2200,3,0.856300,1,-0.590600
85,2022-06-28,sh.600217,5.0500,5.0700,5.0000,5.0600,5.0500,9678941,48790336.3900,3,0.697000,1,0.198000
86,2022-06-29,sh.600217,5.0400,5.0600,4.9200,4.9300,5.0600,12365700,61644673.6400,3,0.890500,1,-2.569200
87,2022-06-30,sh.600217,4.9200,4.9700,4.8300,4.8800,4.9300,14131340,69295722.0100,3,1.017600,1,-1.014200
88,2022-07-01,sh.600217,4.8900,5.0000,4.8500,4.9300,4.8800,12528382,61738355.0400,3,0.902200,1,1.024600
89,2022-07-04,sh.600217,4.9300,4.9900,4.8900,4.9800,4.9300,8073486,39996666.4200,3,0.581400,1,1.014200
90,2022-07-05,sh.600217,4.9500,4.9900,4.8600,4.9200,4.9800,8600400,42249976.0000,3,0.619300,1,-1.204800
91,2022-07-06,sh.600217,4.9100,4.9200,4.7600,4.8300,4.9200,9355289,45138311.5300,3,0.673700,1,-1.829300
92,2022-07-07,sh.600217,4.8100,4.8800,4.8000,4.8500,4.8300,5320139,25797344.1400,3,0.383100,1,0.414100
93,2022-07-08,sh.600217,4.8600,4.9500,4.8200,4.8700,4.8500,7547566,36821953.2600,3,0.543500,1,0.412400
94,2022-07-11,sh.600217,4.8600,4.8900,4.7900,4.8400,4.8700,5088073,24577922.9800,3,0.366400,1,-0.616000
95,2022-07-12,sh.600217,4.8300,4.8500,4.7300,4.7700,4.8400,6434200,30780322.0000,3,0.463300,1,-1.446300
96,2022-07-13,sh.600217,4.7600,4.8400,4.7400,4.8200,4.7700,4061629,19516525.4900,3,0.292500,1,1.048200
97,2022-07-14,sh.600217,4.9300,4.9600,4.8200,4.8300,4.8200,8336400,40670370.4500,3,0.600300,1,0.207500
98,2022-07-15,sh.600217,4.7500,4.8200,4.5700,4.6200,4.8300,16669388,77440146.6700,3,1.200400,1,-4.347800
99,2022-07-18,sh.600217,4.6000,4.8900,4.5800,4.8300,4.6200,15546313,74872835.4300,3,1.119500,1,4.545500
100,2022-07-19,sh.600217,4.8800,4.9400,4.8400,4.8900,4.8300,10793562,52838927.0400,3,0.777300,1,1.242200
101,2022-07-20,sh.600217,4.8900,4.9200,4.8500,4.8900,4.8900,8979212,43844365.0800,3,0.646600,1,0.000000
102,2022-07-21,sh.600217,4.9100,4.9200,4.8200,4.8200,4.8900,7133547,34532276.5400,3,0.513700,1,-1.431500
103,2022-07-22,sh.600217,4.8200,5.1300,4.8200,4.9500,4.8100,24929559,124573998.1600,3,1.795200,1,2.910600
104,2022-07-25,sh.600217,4.9300,5.1600,4.9100,4.9500,4.9500,22903686,114800439.6100,3,1.649300,1,0.000000
105,2022-07-26,sh.600217,4.9100,5.0400,4.8300,5.0000,4.9500,14756670,72803314.3700,3,1.062700,1,1.010100
106,2022-07-27,sh.600217,5.0000,5.1100,4.9500,5.0500,5.0000,18512747,93323141.5100,3,1.333100,1,1.000000
107,2022-07-28,sh.600217,5.0700,5.0700,4.9700,5.0200,5.0500,15410506,77367908.1200,3,1.109700,1,-0.594100
108,2022-07-29,sh.600217,5.0000,5.0900,4.9800,4.9900,5.0200,11891529,59722485.9600,3,0.856300,1,-0.597600
109,2022-08-01,sh.600217,4.9800,5.1800,4.8700,5.1000,4.9900,22336881,113364870.5100,3,1.608500,1,2.204400
110,2022-08-02,sh.600217,5.0800,5.1000,4.8200,4.8800,5.1000,22927268,112426126.8000,3,1.651000,1,-4.313700
111,2022-08-03,sh.600217,4.8300,4.9600,4.7300,4.7700,4.8800,15855773,76833555.5100,3,1.141800,1,-2.254100
112,2022-08-04,sh.600217,4.7800,4.8200,4.6300,4.7500,4.7700,13507591,63723152.0000,3,0.972700,1,-0.419300
113,2022-08-05,sh.600217,4.7700,4.8000,4.6900,4.7700,4.7500,8032025,38063809.0000,3,0.578400,1,0.421100
114,2022-08-08,sh.600217,4.8000,4.9100,4.7600,4.8700,4.7700,13035890,63222782.0000,3,0.938700,1,2.096400
115,2022-08-09,sh.600217,4.8900,5.0300,4.8800,5.0000,4.8700,16716534,83314425.0000,3,1.203800,1,2.669400
116,2022-08-10,sh.600217,5.0000,5.0000,4.9100,4.9600,5.0000,9216800,45523111.0000,3,0.663700,1,-0.800000
117,2022-08-11,sh.600217,4.9400,5.0300,4.9400,5.0000,4.9600,11610135,57866209.0000,3,0.836100,1,0.806500
118,2022-08-12,sh.600217,4.9900,5.0700,4.9600,5.0100,5.0000,8930508,44889630.0000,3,0.643100,1,0.200000
119,2022-08-15,sh.600217,5.0000,5.0100,4.9300,4.9800,5.0100,9117584,45256629.4900,3,0.656600,1,-0.598800
120,2022-08-16,sh.600217,4.9800,5.0500,4.9600,5.0100,4.9800,8969571,44971722.6200,3,0.645900,1,0.602400
121,2022-08-17,sh.600217,5.0300,5.1600,5.0200,5.0800,5.0100,17374390,88443284.2200,3,1.251200,1,1.397200
122,2022-08-18,sh.600217,5.1100,5.1100,4.9900,5.0100,5.0800,9417100,47265343.0000,3,0.678100,1,-1.378000
123,2022-08-19,sh.600217,5.0100,5.0600,4.9700,4.9700,5.0100,9448347,47126000.5900,3,0.680400,1,-0.798400
124,2022-08-22,sh.600217,4.9800,5.0600,4.9300,5.0400,4.9700,10445197,52276065.8800,3,0.752200,1,1.408500
125,2022-08-23,sh.600217,5.0200,5.0500,4.9700,5.0200,5.0400,10795732,53976510.3200,3,0.777400,1,-0.396800
126,2022-08-24,sh.600217,5.0200,5.1500,4.9500,5.0000,5.0200,23362466,117951923.1600,3,1.682400,1,-0.398400
127,2022-08-25,sh.600217,4.9800,5.0700,4.9700,5.0100,5.0000,11873343,59477902.2800,3,0.855000,1,0.200000
128,2022-08-26,sh.600217,4.9900,5.0300,4.9600,5.0000,5.0100,10623638,52977141.7700,3,0.765000,1,-0.199600
129,2022-08-29,sh.600217,4.9600,5.1100,4.9100,5.0800,5.0000,17266026,86932680.2400,3,1.243400,1,1.600000
130,2022-08-30,sh.600217,5.0600,5.1900,5.0500,5.1500,5.0800,26385202,135746245.3200,3,1.900000,1,1.378000
131,2022-08-31,sh.600217,5.1100,5.1600,4.9800,5.0100,5.1500,18830600,95016335.0000,3,1.356000,1,-2.718400
132,2022-09-01,sh.600217,4.9900,5.1100,4.9600,4.9900,5.0100,13412311,67474991.8800,3,0.965800,1,-0.399200
133,2022-09-02,sh.600217,5.0100,5.0300,4.9400,5.0000,4.9900,10264175,51132387.1700,3,0.739100,1,0.200400
134,2022-09-05,sh.600217,5.0000,5.0300,4.9800,5.0300,5.0000,8239480,41302674.6000,3,0.593300,1,0.600000
135,2022-09-06,sh.600217,5.0300,5.1300,5.0200,5.1100,5.0300,13266736,67375358.5800,3,0.955400,1,1.590500
136,2022-09-07,sh.600217,5.1300,5.1400,5.0700,5.1200,5.1100,11719748,59782707.8400,3,0.844000,1,0.195700
137,2022-09-08,sh.600217,5.1200,5.1700,5.0800,5.1300,5.1200,12439485,63778355.9100,3,0.895800,1,0.195300
138,2022-09-09,sh.600217,5.1300,5.1800,5.0800,5.1400,5.1300,10064902,51651038.2700,3,0.724800,1,0.194900
139,2022-09-13,sh.600217,5.1100,5.1500,5.0000,5.0700,5.1400,16148101,81927092.1100,3,1.162900,1,-1.361900
140,2022-09-14,sh.600217,4.9800,5.0900,4.9600,5.0800,5.0700,9244971,46629630.4000,3,0.665700,1,0.197200
141,2022-09-15,sh.600217,5.0900,5.1200,4.9300,5.0200,5.0800,11712885,58695508.5000,3,0.843500,1,-1.181100
142,2022-09-16,sh.600217,4.9800,5.0100,4.8000,4.8600,5.0200,13845732,67710385.4800,3,0.997100,1,-3.187300
143,2022-09-19,sh.600217,4.8300,4.8600,4.7300,4.8200,4.8600,7266500,34839334.7600,3,0.523300,1,-0.823000
144,2022-09-20,sh.600217,4.8200,4.9000,4.7900,4.8400,4.8200,7121292,34482059.2800,3,0.512800,1,0.414900
145,2022-09-21,sh.600217,4.8300,4.8600,4.7700,4.8500,4.8400,4892539,23568997.9300,3,0.352300,1,0.206600
146,2022-09-22,sh.600217,4.8300,4.8600,4.7800,4.8000,4.8500,6238479,30045440.1500,3,0.449200,1,-1.030900
147,2022-09-23,sh.600217,4.8000,4.8100,4.6700,4.7500,4.8000,6555329,31075097.8700,3,0.472100,1,-1.041700
148,2022-09-26,sh.600217,4.7300,4.7300,4.4200,4.5900,4.7500,21188095,95928492.2000,3,1.525800,1,-3.368400
149,2022-09-27,sh.600217,4.5400,4.5900,4.4800,4.5600,4.5900,9493405,43098160.6000,3,0.683600,1,-0.653600
150,2022-09-28,sh.600217,4.5600,4.5700,4.4900,4.5200,4.5600,7339671,33234944.9000,3,0.528500,1,-0.877200
151,2022-09-29,sh.600217,4.5500,4.6100,4.4200,4.4500,4.5200,10184014,46039837.4800,3,0.733400,1,-1.548700
152,2022-09-30,sh.600217,4.4300,4.4500,4.3600,4.3800,4.4500,6322800,27796393.9300,3,0.455300,1,-1.573000
153,2022-10-10,sh.600217,4.3800,4.4300,4.2500,4.3500,4.3800,6031700,26122257.0000,3,0.434400,1,-0.684900
154,2022-10-11,sh.600217,4.3400,4.3800,4.2200,4.3500,4.3500,4426131,19129071.7400,3,0.318700,1,0.000000
155,2022-10-12,sh.600217,4.3100,4.4900,4.2900,4.4700,4.3500,8339942,36683666.7500,3,0.600600,1,2.758600
156,2022-10-13,sh.600217,4.4600,4.5700,4.4300,4.5300,4.4700,8100667,36407616.4700,3,0.583300,1,1.342300
157,2022-10-14,sh.600217,4.5400,4.6200,4.5000,4.5600,4.5300,9337731,42674794.5300,3,0.672400,1,0.662300
158,2022-10-17,sh.600217,4.5400,4.6200,4.5100,4.6100,4.5600,5711325,26158704.3900,3,0.411300,1,1.096500
159,2022-10-18,sh.600217,4.6000,4.6200,4.5700,4.5700,4.6100,4716763,21648299.0000,3,0.339700,1,-0.867700
160,2022-10-19,sh.600217,4.5600,4.5700,4.5100,4.5300,4.5700,4652300,21101266.0000,3,0.335000,1,-0.875300
161,2022-10-20,sh.600217,4.4900,4.5300,4.4600,4.4900,4.5300,7289042,32732778.6000,3,0.524900,1,-0.883000
162,2022-10-21,sh.600217,4.5000,4.5200,4.4200,4.4600,4.4900,4815880,21560835.6000,3,0.346800,1,-0.668200
163,2022-10-24,sh.600217,4.4900,4.5200,4.3400,4.3700,4.4600,5764165,25486586.8400,3,0.415100,1,-2.017900
164,2022-10-25,sh.600217,4.3800,4.4000,4.2900,4.3700,4.3700,4838520,21037510.4400,3,0.348400,1,0.000000
165,2022-10-26,sh.600217,4.3900,4.5100,4.3800,4.4500,4.3700,6526364,29089739.1600,3,0.470000,1,1.830700
166,2022-10-27,sh.600217,4.4100,4.5700,4.4100,4.5400,4.4500,8701965,39386058.1500,3,0.626600,1,2.022500
167,2022-10-28,sh.600217,4.5100,4.5800,4.4000,4.4600,4.5400,10378360,46326421.3100,3,0.747400,1,-1.762100
168,2022-10-31,sh.600217,4.4600,4.4600,4.3100,4.3500,4.4600,8157009,35550678.2000,3,0.587400,1,-2.466400
169,2022-11-01,sh.600217,4.3900,4.7900,4.3900,4.7900,4.3500,39169570,184859949.7700,3,2.820700,1,10.114900
170,2022-11-02,sh.600217,5.0900,5.2700,4.9300,5.1400,4.7900,114454929,589666595.6600,3,8.242100,1,7.306900
171,2022-11-03,sh.600217,5.1400,5.5500,5.0100,5.0100,5.1400,114639784,603369117.9500,3,8.255400,1,-2.529200
172,2022-11-04,sh.600217,4.9700,5.3500,4.9500,5.1800,5.0100,92297256,473511689.4600,3,6.646500,1,3.393200
173,2022-11-07,sh.600217,5.1200,5.5100,5.0500,5.3300,5.1800,91560587,487493872.3700,3,6.593400,1,2.895800
174,2022-11-08,sh.600217,5.2000,5.3200,5.1000,5.1700,5.3300,55722301,288284316.1000,3,4.012700,1,-3.001900
175,2022-11-09,sh.600217,5.1300,5.4500,5.1000,5.3700,5.1700,74689675,398014496.1900,3,5.378500,1,3.868500
176,2022-11-10,sh.600217,5.2800,5.8700,5.2300,5.6200,5.3700,112384788,626747147.2800,3,8.093000,1,4.655500
177,2022-11-11,sh.600217,5.5500,5.7500,5.4100,5.5000,5.6200,97448759,543009752.1500,3,7.017500,1,-2.135200
178,2022-11-14,sh.600217,5.4200,5.4500,5.2000,5.3000,5.5000,62948379,333053662.0800,3,4.533000,1,-3.636400
179,2022-11-15,sh.600217,5.1600,5.3700,5.1400,5.3000,5.3000,47800714,250141378.1000,3,3.442200,1,0.000000
180,2022-11-16,sh.600217,5.2500,5.2900,5.1500,5.2700,5.3000,34464211,179840318.4500,3,2.481800,1,-0.566000
181,2022-11-17,sh.600217,5.2200,5.3600,5.1900,5.2400,5.2700,27512691,144819859.6200,3,1.981200,1,-0.569300
182,2022-11-18,sh.600217,5.2300,5.2500,5.0800,5.1400,5.2400,30958057,159545853.3500,3,2.229300,1,-1.908400
183,2022-11-21,sh.600217,5.0900,5.2800,5.0500,5.2000,5.1400,35447303,183238870.0600,3,2.552600,1,1.167300
184,2022-11-22,sh.600217,5.1100,5.2400,5.0000,5.1000,5.2000,34568906,175795031.8600,3,2.489400,1,-1.923100
185,2022-11-23,sh.600217,5.1000,5.6100,5.0200,5.4300,5.1000,86219351,464285546.3600,3,6.208800,1,6.470600
186,2022-11-24,sh.600217,5.3900,5.5700,5.3000,5.4200,5.4300,48765976,263375967.8900,3,3.511700,1,-0.184200
187,2022-11-25,sh.600217,5.3200,5.4700,5.2400,5.3500,5.4200,30774286,164511208.1300,3,2.216100,1,-1.291500
188,2022-11-28,sh.600217,5.2600,5.7800,5.1600,5.5700,5.3500,61765839,338576464.8300,3,4.447900,1,4.112100
189,2022-11-29,sh.600217,5.5700,5.6300,5.4400,5.5700,5.5700,46147730,255364543.4100,3,3.323200,1,0.000000
190,2022-11-30,sh.600217,5.5000,5.7400,5.4600,5.6000,5.5700,49576066,276339960.7100,3,3.570100,1,0.538600
191,2022-12-01,sh.600217,5.5500,5.6100,5.4100,5.4300,5.6000,38290859,209854926.0500,3,2.757400,1,-3.035700
192,2022-12-02,sh.600217,5.4200,5.4800,5.3700,5.3700,5.4300,24158226,130895086.6900,3,1.739700,1,-1.105000
193,2022-12-05,sh.600217,5.4000,5.6400,5.3500,5.5300,5.3700,46370916,254805989.9100,3,3.339300,1,2.979500
194,2022-12-06,sh.600217,5.4700,5.6000,5.4000,5.5100,5.5300,31596982,173308067.3700,3,2.275400,1,-0.361700
195,2022-12-07,sh.600217,5.4600,5.4600,5.3600,5.4100,5.5100,19976631,108024747.0400,3,1.438600,1,-1.814900
196,2022-12-08,sh.600217,5.3600,5.4300,5.2800,5.3700,5.4100,22322832,119133113.8900,3,1.607500,1,-0.739400
197,2022-12-09,sh.600217,5.3900,5.3900,5.1800,5.1800,5.3700,22193244,116331506.7800,3,1.598200,1,-3.538200
198,2022-12-12,sh.600217,5.1600,5.2000,5.1300,5.1500,5.1800,14544636,75036317.3600,3,1.047400,1,-0.579200
199,2022-12-13,sh.600217,5.1300,5.1900,5.1000,5.1300,5.1500,10673600,54915169.0000,3,0.768600,1,-0.388300
200,2022-12-14,sh.600217,5.1400,5.3200,5.1300,5.2900,5.1300,23548114,123297926.1800,3,1.695700,1,3.118900
201,2022-12-15,sh.600217,5.2700,5.2900,5.1500,5.1700,5.2900,15700588,81430268.0400,3,1.130600,1,-2.268400
202,2022-12-16,sh.600217,5.1200,5.1800,5.0700,5.1500,5.1700,10948010,56087776.4400,3,0.788400,1,-0.386800
203,2022-12-19,sh.600217,5.1300,5.1600,4.9700,5.0600,5.1500,16192339,81636247.3400,3,1.166000,1,-1.747600
204,2022-12-20,sh.600217,5.0300,5.1400,5.0000,5.0600,5.0600,13694986,69652923.6300,3,0.986200,1,0.000000
205,2022-12-21,sh.600217,5.0300,5.1500,4.9400,5.1300,5.0600,18954600,95525397.1200,3,1.365000,1,1.383400
206,2022-12-22,sh.600217,5.1600,5.2500,5.0300,5.0600,5.1300,17057950,88103028.2400,3,1.228400,1,-1.364500
207,2022-12-23,sh.600217,5.0300,5.0600,4.9700,5.0500,5.0600,12091307,60595367.6400,3,0.870700,1,-0.197600
208,2022-12-26,sh.600217,5.0500,5.0800,5.0100,5.0700,5.0500,7386745,37335356.9500,3,0.531900,1,0.396000
209,2022-12-27,sh.600217,5.0600,5.0600,4.9700,5.0000,5.0700,9822676,49097721.0000,3,0.707300,1,-1.380700
210,2022-12-28,sh.600217,5.0000,5.0000,4.8500,4.8900,5.0000,15580911,76415822.9300,3,1.122000,1,-2.200000
211,2022-12-29,sh.600217,4.8500,4.9200,4.7900,4.8400,4.8900,10648748,51713462.5000,3,0.766800,1,-1.022500
