,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000691,4.4600,4.5700,4.4100,4.5400,4.4300,7166900,32336268.0000,3,2.217000,1,2.483100
213,2023-01-03,sz.000691,4.5400,4.7000,4.4600,4.6600,4.5400,8353400,38602205.0000,3,2.584000,1,2.643200
214,2023-01-04,sz.000691,4.6600,5.1300,4.6600,5.1300,4.6600,9776201,49364433.1300,3,3.024200,1,10.085800
215,2023-01-05,sz.000691,5.2000,5.2100,4.8700,4.9200,5.1300,44367136,220116971.8900,3,13.724500,1,-4.093600
216,2023-01-06,sz.000691,4.9300,5.0000,4.8300,4.9100,4.9200,20502100,100126716.9900,3,6.342100,1,-0.203300
217,2023-01-09,sz.000691,4.9000,4.9000,4.8100,4.8700,4.9100,14250524,69059686.8800,3,4.408200,1,-0.814700
218,2023-01-10,sz.000691,4.8800,4.8800,4.7600,4.8000,4.8700,8747897,41882118.3900,3,2.706100,1,-1.437400
219,2023-01-11,sz.000691,4.8000,4.8300,4.7200,4.7200,4.8000,9477177,45201916.3700,3,2.931700,1,-1.666700
220,2023-01-12,sz.000691,4.7300,4.7800,4.6600,4.7400,4.7200,8150950,38603154.0000,3,2.521400,1,0.423700
221,2023-01-13,sz.000691,4.7500,5.1300,4.7100,4.8700,4.7400,21777351,106466022.9500,3,6.736600,1,2.742600
222,2023-01-16,sz.000691,4.8200,4.8900,4.7600,4.8200,4.8700,11964650,57525319.0000,3,3.701100,1,-1.026700
223,2023-01-17,sz.000691,4.8200,4.8400,4.7300,4.7800,4.8200,6805600,32484418.0000,3,2.105200,1,-0.829900
224,2023-01-18,sz.000691,4.7900,5.1200,4.7700,4.9000,4.7800,19506902,96006956.8500,3,6.034200,1,2.510500
225,2023-01-19,sz.000691,4.9100,5.0700,4.8700,5.0100,4.9000,19086574,95240886.3500,3,5.904200,1,2.244900
226,2023-01-20,sz.000691,5.0200,5.1000,4.9300,4.9800,5.0100,11679349,58402241.0200,3,3.612900,1,-0.598800
227,2023-01-30,sz.000691,5.0300,5.0800,4.9600,5.0500,4.9800,10106600,50693578.0000,3,3.126400,1,1.405600
228,2023-01-31,sz.000691,4.9800,5.0600,4.9200,5.0400,5.0500,7371300,36787995.0000,3,2.280200,1,-0.198000
229,2023-02-01,sz.000691,5.0400,5.2300,5.0400,5.1800,5.0400,12552101,64768654.1100,3,3.882900,1,2.777800
230,2023-02-02,sz.000691,5.1600,5.2400,5.1000,5.1500,5.1800,7455300,38380025.0000,3,2.306200,1,-0.579200
231,2023-02-03,sz.000691,5.1500,5.2200,5.0800,5.1300,5.1500,5786697,29758695.4000,3,1.790100,1,-0.388300
232,2023-02-06,sz.000691,5.1300,5.1700,5.0700,5.1200,5.1300,4673300,23910444.0000,3,1.445600,1,-0.194900
233,2023-02-07,sz.000691,5.1700,5.3000,5.1100,5.1900,5.1200,7410000,38274680.0000,3,2.292200,1,1.367200
234,2023-02-08,sz.000691,5.2000,5.2600,5.1500,5.1800,5.1900,5247201,27192854.1700,3,1.623200,1,-0.192700
235,2023-02-09,sz.000691,5.1300,5.2300,5.1000,5.2200,5.1800,5245300,27287184.0000,3,1.622600,1,0.772200
236,2023-02-10,sz.000691,5.2400,5.2900,5.1900,5.2200,5.2200,4574600,23946074.9800,3,1.415100,1,0.000000
237,2023-02-13,sz.000691,5.2400,5.2500,5.1500,5.1700,5.2200,7181900,37146008.0000,3,2.221600,1,-0.957900
238,2023-02-14,sz.000691,5.2000,5.2300,5.1300,5.1600,5.1700,6002500,31038261.0000,3,1.856800,1,-0.193400
239,2023-02-15,sz.000691,5.1500,5.1900,5.0900,5.1100,5.1600,5565600,28525163.0000,3,1.721700,1,-0.969000
240,2023-02-16,sz.000691,5.1400,5.1800,4.9600,5.0100,5.1100,8966200,45638466.0000,3,2.773600,1,-1.956900
241,2023-02-17,sz.000691,5.0100,5.1000,4.9800,5.0200,5.0100,5925600,29875086.0000,3,1.833000,1,0.199600
242,2023-02-20,sz.000691,5.0200,5.0900,4.9400,5.0600,5.0200,7187900,36043759.0000,3,2.223500,1,0.796800
243,2023-02-21,sz.000691,5.0800,5.1200,4.9800,5.0500,5.0600,5492901,27719470.0400,3,1.699200,1,-0.197600
244,2023-02-22,sz.000691,5.0500,5.0600,4.9300,4.9500,5.0500,4892601,24344229.9600,3,1.513500,1,-1.980200
245,2023-02-23,sz.000691,4.9700,5.0700,4.9500,5.0300,4.9500,7136000,35812444.0000,3,2.207400,1,1.616200
246,2023-02-24,sz.000691,5.0600,5.1100,4.9700,5.0500,5.0300,4764900,23927613.0000,3,1.474000,1,0.397600
247,2023-02-27,sz.000691,5.0800,5.0900,4.9000,4.9500,5.0500,5106500,25340219.0000,3,1.579600,1,-1.980200
248,2023-02-28,sz.000691,4.9700,5.0700,4.9500,5.0600,4.9500,5672201,28374901.0200,3,1.754600,1,2.222200
249,2023-03-01,sz.000691,5.1300,5.1600,5.0100,5.0600,5.0600,5637552,28543191.0400,3,1.743900,1,0.000000
250,2023-03-02,sz.000691,5.0800,5.1000,5.0100,5.0100,5.0600,4231200,21325132.0000,3,1.308900,1,-0.988100
251,2023-03-03,sz.000691,5.0300,5.0400,4.9400,5.0300,5.0100,4908200,24537185.0000,3,1.518300,1,0.399200
252,2023-03-06,sz.000691,5.0300,5.0700,4.9700,5.0500,5.0300,5129301,25792918.9800,3,1.586700,1,0.397600
253,2023-03-07,sz.000691,5.0600,5.0600,4.9100,4.9100,5.0500,6375700,31691183.0000,3,1.972300,1,-2.772300
254,2023-03-08,sz.000691,4.8900,4.9400,4.8900,4.9200,4.9100,4019300,19767631.0000,3,1.243300,1,0.203700
255,2023-03-09,sz.000691,4.9200,4.9600,4.8700,4.9000,4.9200,3682700,18083274.0000,3,1.139200,1,-0.406500
256,2023-03-10,sz.000691,4.8800,4.9200,4.8000,4.8000,4.9000,4150600,20090313.0000,3,1.283900,1,-2.040800
257,2023-03-13,sz.000691,4.8300,4.8600,4.7300,4.7800,4.8000,4811230,23028331.8000,3,1.488300,1,-0.416700
258,2023-03-14,sz.000691,4.8300,4.8300,4.6700,4.7200,4.7800,4979300,23535592.0000,3,1.540300,1,-1.255200
259,2023-03-15,sz.000691,4.7300,4.8600,4.7000,4.7900,4.7200,6327100,30331975.0000,3,1.957200,1,1.483100
260,2023-03-16,sz.000691,4.7900,4.8000,4.6800,4.6900,4.7900,5204000,24632548.0000,3,1.609800,1,-2.087700
261,2023-03-17,sz.000691,4.7100,4.8000,4.6800,4.7000,4.6900,6096601,28930620.7600,3,1.885900,1,0.213200
262,2023-03-20,sz.000691,4.7500,4.7500,4.6700,4.7200,4.7000,5279000,24903335.0000,3,1.633000,1,0.425500
263,2023-03-21,sz.000691,4.7200,4.8500,4.6900,4.8300,4.7200,5887600,28262247.9000,3,1.821300,1,2.330500
264,2023-03-22,sz.000691,4.8500,4.9600,4.8000,4.9300,4.8300,7126900,34943245.0000,3,2.204600,1,2.070400
265,2023-03-23,sz.000691,4.9100,4.9300,4.8200,4.8600,4.9300,4885900,23761262.0000,3,1.511400,1,-1.419900
266,2023-03-24,sz.000691,4.8600,4.9200,4.8100,4.8500,4.8600,5238102,25423998.6600,3,1.620300,1,-0.205800
267,2023-03-27,sz.000691,4.8500,4.8800,4.7500,4.8100,4.8500,4657000,22380426.0000,3,1.440600,1,-0.824700
268,2023-03-28,sz.000691,4.8300,4.8300,4.7300,4.7500,4.8100,2873500,13686466.0000,3,0.888900,1,-1.247400
269,2023-03-29,sz.000691,4.7500,4.7600,4.6400,4.6700,4.7500,5855850,27370837.5000,3,1.811400,1,-1.684200
270,2023-03-30,sz.000691,4.7000,4.7000,4.5200,4.5600,4.6700,4278500,19588154.0000,3,1.323500,1,-2.355500
271,2023-03-31,sz.000691,4.5700,4.6400,4.5100,4.5600,4.5600,4244201,19468843.5600,3,1.312900,1,0.000000
272,2023-04-03,sz.000691,4.6100,4.6800,4.5700,4.5800,4.5600,4928500,22725959.0000,3,1.524600,1,0.438600
273,2023-04-04,sz.000691,4.5600,4.6000,4.4800,4.5100,4.5800,6839403,30934238.5900,3,2.115700,1,-1.528400
274,2023-04-06,sz.000691,4.5000,4.5100,4.4200,4.4600,4.5100,4107300,18324253.0000,3,1.270500,1,-1.108600
275,2023-04-07,sz.000691,4.4600,4.5700,4.4600,4.5400,4.4600,5088000,23014068.0000,3,1.573900,1,1.793700
276,2023-04-10,sz.000691,4.5300,4.5400,4.3100,4.3400,4.5400,9309102,40690138.6600,3,2.879700,1,-4.405300
277,2023-04-11,sz.000691,4.3600,4.3900,4.2900,4.3600,4.3400,6684300,29006521.0000,3,2.067700,1,0.460800
278,2023-04-12,sz.000691,4.3600,4.4300,4.3200,4.4200,4.3600,6248500,27394469.0000,3,1.932900,1,1.376100
279,2023-04-13,sz.000691,4.4300,4.4600,4.3600,4.3800,4.4200,4978500,21923219.0000,3,1.540000,1,-0.905000
280,2023-04-14,sz.000691,4.3800,4.4500,4.3700,4.3900,4.3800,4892800,21565361.0000,3,1.513500,1,0.228300
281,2023-04-17,sz.000691,4.3800,4.4200,4.3400,4.3600,4.3900,3809900,16652587.0000,3,1.178600,1,-0.683400
282,2023-04-18,sz.000691,4.3600,4.3700,4.3000,4.3100,4.3600,4868600,21059210.0000,3,1.506000,1,-1.146800
283,2023-04-19,sz.000691,4.3400,4.3500,4.2500,4.2600,4.3100,2935601,12574716.3000,3,0.908100,1,-1.160100
284,2023-04-20,sz.000691,4.2500,4.2900,4.1400,4.1900,4.2600,4802800,20076563.0000,3,1.485700,1,-1.643200
285,2023-04-21,sz.000691,4.1800,4.2300,4.0700,4.1700,4.1900,7167302,29634433.2300,3,2.217100,1,-0.477300
286,2023-04-24,sz.000691,4.1100,4.1300,3.9600,4.0700,4.1700,11642550,46968086.0000,3,3.601500,1,-2.398100
287,2023-04-25,sz.000691,4.1200,4.1200,3.8300,3.9200,4.0700,10276800,40380048.0000,3,3.179000,1,-3.685500
288,2023-04-26,sz.000691,3.8500,4.0900,3.8500,4.0800,3.9200,9344276,37577498.0000,3,2.890500,1,4.081600
289,2023-04-27,sz.000691,4.0400,4.2300,4.0300,4.1300,4.0800,7283200,30111076.0000,3,2.253000,1,1.225500
290,2023-04-28,sz.000691,4.1400,4.3000,4.1200,4.2500,4.1300,7209236,30568804.2800,3,2.230100,1,2.905600
291,2023-05-04,sz.000691,4.2800,4.3200,4.2000,4.3000,4.2500,9886126,42394840.0000,3,3.058200,1,1.176500
292,2023-05-05,sz.000691,4.3300,4.4200,4.2800,4.3800,4.3000,7369086,31935702.9600,3,2.279500,1,1.860500
293,2023-05-08,sz.000691,4.3600,4.3900,4.2200,4.2600,4.3800,7920400,33909707.0200,3,2.450100,1,-2.739700
294,2023-05-09,sz.000691,4.2000,4.2600,4.1700,4.1800,4.2600,6955500,29248044.0000,3,2.151600,1,-1.877900
295,2023-05-10,sz.000691,4.1800,4.2900,4.1400,4.2400,4.1800,7432650,31450382.9900,3,2.299200,1,1.435400
296,2023-05-11,sz.000691,4.2300,4.3100,4.2100,4.3000,4.2400,5211851,22276642.2900,3,1.612200,1,1.415100
297,2023-05-12,sz.000691,4.2800,4.2900,4.1600,4.1900,4.3000,5105501,21535435.2200,3,1.579300,1,-2.558100
298,2023-05-15,sz.000691,4.1900,4.2400,4.1300,4.2400,4.1900,5621500,23494448.0000,3,1.738900,1,1.193300
299,2023-05-16,sz.000691,4.2400,4.2500,4.1300,4.1600,4.2400,5139650,21457088.0000,3,1.589900,1,-1.886800
300,2023-05-17,sz.000691,4.1400,4.3100,4.1400,4.2800,4.1600,5056900,21402667.0000,3,1.564300,1,2.884600
301,2023-05-18,sz.000691,4.3500,4.3500,4.2300,4.2700,4.2800,4197085,17919995.5300,3,1.298300,1,-0.233600
302,2023-05-19,sz.000691,4.3000,4.3000,4.1700,4.2000,4.2700,5298902,22277348.3400,3,1.639200,1,-1.639300
303,2023-05-22,sz.000691,4.2400,4.2800,4.1500,4.2600,4.2000,4074800,17229049.0000,3,1.260500,1,1.428600
304,2023-05-23,sz.000691,4.2600,4.2900,4.1900,4.2300,4.2600,3705100,15688676.0000,3,1.146100,1,-0.704200
305,2023-05-24,sz.000691,4.2200,4.2300,4.1600,4.2100,4.2300,3796119,15954923.8000,3,1.174300,1,-0.472800
306,2023-05-25,sz.000691,4.1700,4.2200,4.1200,4.2200,4.2100,5980400,24928533.0000,3,1.850000,1,0.237500
307,2023-05-26,sz.000691,4.2200,4.2400,4.1000,4.1900,4.2200,4854200,20196071.0000,3,1.501600,1,-0.710900
308,2023-05-29,sz.000691,4.2100,4.2200,4.0900,4.1000,4.1900,4239000,17530765.0000,3,1.311300,1,-2.148000
309,2023-05-30,sz.000691,4.1300,4.1700,4.0700,4.1500,4.1000,4928335,20307553.8500,3,1.524500,1,1.219500
310,2023-05-31,sz.000691,4.1300,4.1700,4.0800,4.0900,4.1500,3393900,13968356.0000,3,1.049900,1,-1.445800
311,2023-06-01,sz.000691,4.1100,4.1400,4.0200,4.0900,4.0900,4811601,19638572.1200,3,1.488400,1,0.000000
312,2023-06-02,sz.000691,4.0900,4.1600,4.0800,4.1400,4.0900,5159300,21220978.0000,3,1.596000,1,1.222500
313,2023-06-05,sz.000691,4.1700,4.2100,4.1100,4.2000,4.1400,5724100,23916420.0000,3,1.770700,1,1.449300
314,2023-06-06,sz.000691,4.2000,4.2200,4.0600,4.0800,4.2000,4257900,17542700.0000,3,1.317100,1,-2.857100
315,2023-06-07,sz.000691,4.0800,4.1500,4.0700,4.1500,4.0800,4271790,17625763.9000,3,1.321400,1,1.715700
316,2023-06-08,sz.000691,4.1500,4.1600,4.1000,4.1200,4.1500,3448613,14242588.5600,3,1.066800,1,-0.722900
317,2023-06-09,sz.000691,4.1400,4.1400,4.0200,4.0300,4.1200,4832700,19685186.0000,3,1.494900,1,-2.184500
318,2023-06-12,sz.000691,4.0500,4.1600,3.9500,4.1300,4.0300,6973401,28290787.0400,3,2.157100,1,2.481400
319,2023-06-13,sz.000691,4.1100,4.1800,4.1000,4.1600,4.1300,3125400,12985388.0000,3,0.966800,1,0.726400
320,2023-06-14,sz.000691,4.1600,4.1800,4.0900,4.1300,4.1600,3429001,14179824.1400,3,1.060700,1,-0.721200
321,2023-06-15,sz.000691,4.1400,4.1900,4.0900,4.1300,4.1300,4000851,16509512.5900,3,1.237600,1,0.000000
322,2023-06-16,sz.000691,4.1400,4.2200,4.1000,4.1300,4.1300,4045300,16846958.0000,3,1.251400,1,0.000000
323,2023-06-19,sz.000691,4.1300,4.1600,4.0500,4.0600,4.1300,4151200,16998669.0000,3,1.284100,1,-1.694900
324,2023-06-20,sz.000691,4.0700,4.0800,3.9700,3.9800,4.0600,4414750,17666853.0000,3,1.365700,1,-1.970400
325,2023-06-21,sz.000691,4.0000,4.0500,3.9500,3.9600,3.9800,3950000,15734501.0000,3,1.221900,1,-0.502500
326,2023-06-26,sz.000691,3.9300,4.3600,3.9200,4.3600,3.9600,11789671,50691933.8700,3,3.647000,1,10.101000
327,2023-06-27,sz.000691,4.3600,4.3600,4.3600,4.3600,4.3600,,,3,,0,
328,2023-06-28,sz.000691,4.3600,4.3600,4.3600,4.3600,4.3600,,,3,,0,
329,2023-06-29,sz.000691,4.3600,4.3600,4.3600,4.3600,4.3600,,,3,,0,
330,2023-06-30,sz.000691,4.3600,4.3600,4.3600,4.3600,4.3600,,,3,,0,
331,2023-07-03,sz.000691,4.3600,4.3600,4.3600,4.3600,4.3600,,,3,,0,
332,2023-07-04,sz.000691,4.8000,4.8000,4.1500,4.8000,4.3600,43285179,204171557.9400,3,13.389800,1,10.091700
333,2023-07-05,sz.000691,4.9000,5.2400,4.5300,4.5500,4.8000,70422925,341217488.7200,3,21.784600,1,-5.208300
334,2023-07-06,sz.000691,4.6600,5.0100,4.6600,5.0100,4.5500,28457414,141303700.7500,3,8.803000,1,10.109900
335,2023-07-07,sz.000691,4.8500,5.2200,4.7200,4.8000,5.0100,51724380,252428535.6600,3,16.000400,1,-4.191600
336,2023-07-10,sz.000691,4.8000,4.8300,4.6300,4.6600,4.8000,30960797,145207253.5800,3,9.577400,1,-2.916700
337,2023-07-11,sz.000691,4.7000,4.7200,4.6100,4.6600,4.6600,17050558,79307746.9000,3,5.274400,1,0.000000
338,2023-07-12,sz.000691,4.6200,4.6700,4.5500,4.5700,4.6600,11716050,53863303.0000,3,3.624200,1,-1.931300
339,2023-07-13,sz.000691,4.5800,4.7300,4.5500,4.6300,4.5700,13240500,61310549.0000,3,4.095800,1,1.312900
340,2023-07-14,sz.000691,4.6500,4.7200,4.5900,4.7100,4.6300,12053640,56272661.4000,3,3.728700,1,1.727900
341,2023-07-17,sz.000691,4.6600,4.8900,4.6200,4.7200,4.7100,18263223,86644214.8300,3,5.649500,1,0.212300
342,2023-07-18,sz.000691,4.7500,5.1600,4.7000,4.9900,4.7200,27695810,136506077.3000,3,8.567400,1,5.720300
343,2023-07-19,sz.000691,5.0400,5.1400,4.9800,5.0400,4.9900,15898275,80238484.2500,3,4.918000,1,1.002000
344,2023-07-20,sz.000691,5.0100,5.0700,4.8600,4.8600,5.0400,18675100,92027884.0000,3,5.776900,1,-3.571400
345,2023-07-21,sz.000691,4.9100,4.9700,4.8400,4.8700,4.8600,11609800,56827677.0000,3,3.591400,1,0.205800
346,2023-07-24,sz.000691,4.8700,4.9500,4.8200,4.8900,4.8700,9197200,45010284.0000,3,2.845100,1,0.410700
347,2023-07-25,sz.000691,4.9300,5.1000,4.8900,5.0700,4.8900,15276767,76903816.6800,3,4.725700,1,3.681000
348,2023-07-26,sz.000691,5.0700,5.0900,4.9500,5.0700,5.0700,10183235,51118048.9500,3,3.150100,1,0.000000
349,2023-07-27,sz.000691,5.0600,5.1400,4.9300,4.9500,5.0700,9775800,49013026.0000,3,3.024000,1,-2.366900
350,2023-07-28,sz.000691,5.0400,5.0500,4.9100,4.9200,4.9500,11177801,55478694.9100,3,3.457700,1,-0.606100
351,2023-07-31,sz.000691,4.9200,4.9500,4.8400,4.9300,4.9200,10329300,50567913.0000,3,3.195300,1,0.203300
352,2023-08-01,sz.000691,4.9800,5.0100,4.8700,4.9500,4.9300,7237200,35761337.0000,3,2.238700,1,0.405700
353,2023-08-02,sz.000691,4.9300,5.0400,4.8800,4.9700,4.9500,7010700,34849725.0000,3,2.168700,1,0.404000
354,2023-08-03,sz.000691,4.9500,5.0300,4.9000,4.9800,4.9700,6391201,31742365.9500,3,1.977000,1,0.201200
355,2023-08-04,sz.000691,4.9900,5.0700,4.8900,4.9400,4.9800,7291240,36172634.8000,3,2.255500,1,-0.803200
356,2023-08-07,sz.000691,4.9400,4.9400,4.8400,4.8600,4.9400,6121640,29839195.4000,3,1.893700,1,-1.619400
357,2023-08-08,sz.000691,4.8900,4.9600,4.8500,4.9200,4.8600,6953415,34088845.1500,3,2.151000,1,1.234600
358,2023-08-09,sz.000691,4.9000,5.0100,4.8900,4.9200,4.9200,6159600,30439297.0000,3,1.905400,1,0.000000
359,2023-08-10,sz.000691,4.8600,4.9500,4.8100,4.9100,4.9200,6582800,32252889.0000,3,2.036300,1,-0.203300
360,2023-08-11,sz.000691,4.9400,4.9700,4.8500,4.8900,4.9100,7949000,38994204.0000,3,2.458900,1,-0.407300
361,2023-08-14,sz.000691,4.8300,5.0000,4.7700,4.9500,4.8900,8439901,41501974.9400,3,2.610800,1,1.227000
362,2023-08-15,sz.000691,4.9500,5.0000,4.8600,4.9000,4.9500,6481910,31866045.7000,3,2.005100,1,-1.010100
363,2023-08-16,sz.000691,4.9000,4.9000,4.8100,4.8200,4.9000,7941800,38495057.0000,3,2.456700,1,-1.632700
364,2023-08-17,sz.000691,4.7900,4.9500,4.7500,4.9500,4.8200,5999400,29152816.0000,3,1.855800,1,2.697100
365,2023-08-18,sz.000691,4.9000,4.9800,4.8800,4.9200,4.9500,6719400,33154960.0000,3,2.078600,1,-0.606100
366,2023-08-21,sz.000691,4.9700,4.9900,4.8600,4.9300,4.9200,6687850,33016530.5000,3,2.068800,1,0.203300
367,2023-08-22,sz.000691,4.9300,5.0100,4.8400,4.9200,4.9300,9150700,44825998.0000,3,2.830700,1,-0.202800
368,2023-08-23,sz.000691,4.9300,4.9300,4.7800,4.8200,4.9200,6020500,29086941.0000,3,1.862400,1,-2.032500
369,2023-08-24,sz.000691,4.8500,4.8500,4.7500,4.8000,4.8200,6377335,30549838.6500,3,1.972800,1,-0.414900
370,2023-08-25,sz.000691,4.7500,4.8800,4.7200,4.7600,4.8000,5230000,25068642.0000,3,1.617800,1,-0.833300
371,2023-08-28,sz.000691,4.9100,4.9600,4.7200,4.7700,4.7600,8008700,38855632.0000,3,2.477400,1,0.210100
372,2023-08-29,sz.000691,4.7500,4.9800,4.7400,4.9700,4.7700,10402400,51249205.0000,3,3.217900,1,4.192900
373,2023-08-30,sz.000691,4.9800,5.0400,4.9300,4.9400,4.9700,5411900,26952324.0000,3,1.674100,1,-0.603600
374,2023-08-31,sz.000691,4.9800,4.9800,4.8200,4.8500,4.9400,5774800,28042645.0000,3,1.786400,1,-1.821900
375,2023-09-01,sz.000691,4.8400,4.9400,4.7600,4.8000,4.8500,7655100,36826391.0000,3,2.368000,1,-1.030900
376,2023-09-04,sz.000691,4.8500,4.9500,4.8100,4.9300,4.8000,6259001,30587134.9100,3,1.936200,1,2.708300
377,2023-09-05,sz.000691,4.9300,4.9400,4.8100,4.8600,4.9300,5355500,26010938.0000,3,1.656700,1,-1.419900
378,2023-09-06,sz.000691,4.8700,4.9100,4.8400,4.8900,4.8600,3433200,16763024.0000,3,1.062000,1,0.617300
379,2023-09-07,sz.000691,4.9000,4.9100,4.8000,4.8200,4.8900,4685900,22667465.0000,3,1.449500,1,-1.431500
380,2023-09-08,sz.000691,4.8000,4.8600,4.7700,4.7800,4.8200,4395100,21106601.0000,3,1.359600,1,-0.829900
381,2023-09-11,sz.000691,4.8400,4.8500,4.7300,4.7600,4.7800,4639900,22117878.0000,3,1.435300,1,-0.418400
382,2023-09-12,sz.000691,4.7300,4.7400,4.6400,4.6600,4.7600,7016790,32775613.5000,3,2.170600,1,-2.100800
383,2023-09-13,sz.000691,4.7100,4.7100,4.5700,4.6600,4.6600,6567700,30441196.0000,3,2.031600,1,0.000000
384,2023-09-14,sz.000691,4.6600,4.6800,4.5800,4.6700,4.6600,5113700,23661530.0000,3,1.581900,1,0.214600
385,2023-09-15,sz.000691,4.7000,4.8700,4.6500,4.7600,4.6700,9767300,46766442.0000,3,3.021400,1,1.927200
386,2023-09-18,sz.000691,4.7600,4.8600,4.6800,4.8400,4.7600,6154800,29598319.0000,3,1.903900,1,1.680700
387,2023-09-19,sz.000691,4.8800,4.8800,4.6800,4.7000,4.8400,5303300,25140904.0000,3,1.640500,1,-2.892600
388,2023-09-20,sz.000691,4.7100,4.7200,4.6400,4.6600,4.7000,4044000,18882033.0000,3,1.251000,1,-0.851100
389,2023-09-21,sz.000691,4.6400,4.7200,4.6000,4.6200,4.6600,5283413,24467888.9300,3,1.634400,1,-0.858400
390,2023-09-22,sz.000691,4.6200,4.7100,4.6000,4.7000,4.6200,3436000,16046795.0000,3,1.062900,1,1.731600
391,2023-09-25,sz.000691,4.7400,4.7400,4.5600,4.5800,4.7000,5783800,26627711.0000,3,1.789200,1,-2.553200
392,2023-09-26,sz.000691,4.5600,4.5600,4.4700,4.4800,4.5800,4025800,18129910.0000,3,1.245300,1,-2.183400
393,2023-09-27,sz.000691,4.4700,4.5400,4.4400,4.5300,4.4800,5028000,22694830.0000,3,1.555400,1,1.116100
394,2023-09-28,sz.000691,4.5400,4.6100,4.5100,4.5800,4.5300,3564350,16311565.0000,3,1.102600,1,1.103800
395,2023-10-09,sz.000691,4.6100,4.6500,4.4500,4.5000,4.5800,6449201,29117115.4500,3,1.995000,1,-1.746700
396,2023-10-10,sz.000691,4.5200,4.5800,4.4700,4.5000,4.5000,4149350,18764485.5000,3,1.283600,1,0.000000
397,2023-10-11,sz.000691,4.5600,4.5600,4.4400,4.4900,4.5000,4577701,20539341.4700,3,1.416100,1,-0.222200
398,2023-10-12,sz.000691,4.4900,4.5100,4.4500,4.5000,4.4900,2859001,12815998.4700,3,0.884400,1,0.222700
399,2023-10-13,sz.000691,4.5000,4.5000,4.4100,4.4400,4.5000,4716600,20970166.0000,3,1.459000,1,-1.333300
400,2023-10-16,sz.000691,4.4400,4.4700,4.3500,4.4200,4.4400,6026300,26548116.0000,3,1.864200,1,-0.450500
401,2023-10-17,sz.000691,4.4200,4.4500,4.3700,4.4100,4.4200,3838400,16897512.0000,3,1.187400,1,-0.226200
402,2023-10-18,sz.000691,4.4400,4.4400,4.3100,4.3400,4.4100,4637700,20140954.0000,3,1.434600,1,-1.587300
403,2023-10-19,sz.000691,4.3400,4.4100,4.2600,4.3200,4.3400,4343100,18854408.0000,3,1.343500,1,-0.460800
404,2023-10-20,sz.000691,4.3200,4.4100,4.2900,4.3900,4.3200,4521100,19763485.0000,3,1.398600,1,1.620400
405,2023-10-23,sz.000691,4.3900,4.4100,4.2200,4.2800,4.3900,7326650,31562146.0000,3,2.266400,1,-2.505700
406,2023-10-24,sz.000691,4.2300,4.5500,4.2300,4.5300,4.2800,8578000,38084556.0000,3,2.653500,1,5.841100
407,2023-10-25,sz.000691,4.5300,4.6000,4.5000,4.5600,4.5300,6863700,31297572.0000,3,2.123200,1,0.662300
408,2023-10-26,sz.000691,4.5300,4.5600,4.4500,4.5400,4.5600,5637100,25407417.0000,3,1.743800,1,-0.438600
409,2023-10-27,sz.000691,4.5300,4.6200,4.5300,4.5900,4.5400,4710100,21613803.0000,3,1.457000,1,1.101300
410,2023-10-30,sz.000691,4.5900,4.6500,4.5400,4.6400,4.5900,4908600,22668081.0000,3,1.518400,1,1.089300
411,2023-10-31,sz.000691,4.6200,4.6900,4.5700,4.6700,4.6400,4255850,19829210.0000,3,1.316500,1,0.646600
412,2023-11-01,sz.000691,4.6700,4.7400,4.6400,4.7000,4.6700,5986900,28072010.0000,3,1.852000,1,0.642400
413,2023-11-02,sz.000691,4.7300,4.7700,4.6500,4.7000,4.7000,5101900,23940615.0000,3,1.578200,1,0.000000
414,2023-11-03,sz.000691,4.7100,4.7500,4.6600,4.7000,4.7000,4012700,18899508.0000,3,1.241300,1,0.000000
415,2023-11-06,sz.000691,4.7300,4.7700,4.7000,4.7700,4.7000,3880100,18432200.0000,3,1.200300,1,1.489400
416,2023-11-07,sz.000691,4.7700,4.8300,4.7300,4.8100,4.7700,6243500,29975040.0000,3,1.931400,1,0.838600
417,2023-11-08,sz.000691,4.8100,4.8700,4.8000,4.8200,4.8100,3912700,18888215.0000,3,1.210400,1,0.207900
418,2023-11-09,sz.000691,4.8400,4.8800,4.8000,4.8200,4.8200,3143750,15180849.9800,3,0.972500,1,0.000000
419,2023-11-10,sz.000691,4.8300,4.8600,4.7500,4.8400,4.8200,3769300,18220167.0000,3,1.166000,1,0.414900
420,2023-11-13,sz.000691,4.8700,5.0100,4.8700,4.9700,4.8400,8274800,40888339.0000,3,2.559700,1,2.686000
421,2023-11-14,sz.000691,4.9900,5.0300,4.8700,4.9700,4.9700,7253700,35811893.0000,3,2.243900,1,0.000000
422,2023-11-15,sz.000691,4.9700,5.0000,4.9300,4.9800,4.9700,4106902,20430602.9200,3,1.270400,1,0.201200
423,2023-11-16,sz.000691,5.0300,5.0300,4.9500,4.9900,4.9800,3475300,17320820.0000,3,1.075000,1,0.200800
424,2023-11-17,sz.000691,4.9900,5.0400,4.9500,5.0300,4.9900,4330100,21699979.0000,3,1.339500,1,0.801600
425,2023-11-20,sz.000691,5.0600,5.0800,4.9500,5.0600,5.0300,3843100,19333184.0000,3,1.188800,1,0.596400
