,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000791,5.2100,5.2800,5.1600,5.2800,5.1700,7899720,41325633.8000,3,0.581100,1,2.127700
213,2023-01-03,sz.000791,5.2200,5.3500,5.2000,5.3300,5.2800,10104295,53556370.5900,3,0.743200,1,0.947000
214,2023-01-04,sz.000791,5.3400,5.4400,5.3300,5.4000,5.3300,15568584,84146743.3900,3,1.145100,1,1.313300
215,2023-01-05,sz.000791,5.3900,5.4400,5.3600,5.4000,5.4000,9736120,52522484.0000,3,0.716100,1,0.000000
216,2023-01-06,sz.000791,5.4100,5.4700,5.3600,5.3800,5.4000,10267510,55570482.2800,3,0.755200,1,-0.370400
217,2023-01-09,sz.000791,5.3900,5.4200,5.3200,5.3200,5.3800,8242399,44106305.1700,3,0.606300,1,-1.115200
218,2023-01-10,sz.000791,5.3600,5.3700,5.2500,5.2600,5.3200,7527489,39772779.2300,3,0.553700,1,-1.127800
219,2023-01-11,sz.000791,5.2800,5.3000,5.2000,5.2100,5.2600,7349908,38512875.4500,3,0.540600,1,-0.950600
220,2023-01-12,sz.000791,5.2000,5.2300,5.1200,5.1400,5.2100,12041439,62098098.0600,3,0.885700,1,-1.343600
221,2023-01-13,sz.000791,5.2000,5.2000,5.0700,5.1100,5.1400,12718602,64891106.2000,3,0.935500,1,-0.583700
222,2023-01-16,sz.000791,5.1200,5.1700,5.1000,5.1500,5.1100,11191669,57563917.7800,3,0.823200,1,0.782800
223,2023-01-17,sz.000791,5.1900,5.1900,5.1100,5.1200,5.1500,7027259,36071082.4800,3,0.516900,1,-0.582500
224,2023-01-18,sz.000791,5.1300,5.1500,5.1100,5.1300,5.1200,6821131,34971799.1200,3,0.501700,1,0.195300
225,2023-01-19,sz.000791,5.1200,5.1600,5.0900,5.1300,5.1300,8177659,41911858.8000,3,0.601500,1,0.000000
226,2023-01-20,sz.000791,5.1400,5.2300,5.1400,5.2200,5.1300,10201702,52949572.6000,3,0.750400,1,1.754400
227,2023-01-30,sz.000791,5.2600,5.2900,5.2100,5.2200,5.2200,9752854,51108744.6800,3,0.717400,1,0.000000
228,2023-01-31,sz.000791,5.2100,5.3100,5.1900,5.3100,5.2200,12714302,67036162.5400,3,0.935200,1,1.724100
229,2023-02-01,sz.000791,5.3100,5.3400,5.2800,5.3300,5.3100,9794211,52081305.5400,3,0.720400,1,0.376600
230,2023-02-02,sz.000791,5.3300,5.3600,5.3000,5.3200,5.3300,8800967,46904212.5800,3,0.647300,1,-0.187600
231,2023-02-03,sz.000791,5.3400,5.3400,5.2600,5.3100,5.3200,9421201,49909720.6200,3,0.693000,1,-0.188000
232,2023-02-06,sz.000791,5.2900,5.3800,5.2800,5.3300,5.3100,9307138,49683164.1400,3,0.684600,1,0.376600
233,2023-02-07,sz.000791,5.3500,5.4000,5.3200,5.4000,5.3300,11332262,60899370.2800,3,0.833500,1,1.313300
234,2023-02-08,sz.000791,5.3800,5.4200,5.3300,5.3400,5.4000,7773554,41759572.4500,3,0.571800,1,-1.111100
235,2023-02-09,sz.000791,5.3500,5.3800,5.3300,5.3700,5.3400,8053644,43164002.4800,3,0.592400,1,0.561800
236,2023-02-10,sz.000791,5.3700,5.4600,5.3600,5.4300,5.3700,12599080,68201271.6000,3,0.926700,1,1.117300
237,2023-02-13,sz.000791,5.4400,5.4700,5.3900,5.4100,5.4300,9621354,52123663.6000,3,0.707700,1,-0.368300
238,2023-02-14,sz.000791,5.4200,5.4600,5.3900,5.4400,5.4100,10287641,55931991.6100,3,0.756700,1,0.554500
239,2023-02-15,sz.000791,5.4500,5.4600,5.4000,5.4100,5.4400,8595590,46619522.7000,3,0.632200,1,-0.551500
240,2023-02-16,sz.000791,5.4200,5.4500,5.2700,5.3100,5.4100,12445889,66848367.5600,3,0.915400,1,-1.848400
241,2023-02-17,sz.000791,5.3400,5.5100,5.3300,5.3800,5.3100,21652428,117798719.5500,3,1.592600,1,1.318300
242,2023-02-20,sz.000791,5.3600,5.4400,5.3400,5.4200,5.3800,11096272,59934093.5900,3,0.816200,1,0.743500
243,2023-02-21,sz.000791,5.4300,5.4700,5.4000,5.4500,5.4200,10126218,55072640.3800,3,0.744800,1,0.553500
244,2023-02-22,sz.000791,5.4800,5.4800,5.4000,5.4100,5.4500,7484074,40553765.2800,3,0.550500,1,-0.733900
245,2023-02-23,sz.000791,5.4100,5.4400,5.3700,5.4000,5.4100,8169343,44099375.7300,3,0.600900,1,-0.184800
246,2023-02-24,sz.000791,5.4200,5.4200,5.3400,5.3900,5.4000,6565420,35278134.4000,3,0.482900,1,-0.185200
247,2023-02-27,sz.000791,5.3700,5.3800,5.3200,5.3400,5.3900,5503740,29474769.2000,3,0.404800,1,-0.927600
248,2023-02-28,sz.000791,5.3600,5.4300,5.3500,5.4300,5.3400,7239000,39066457.6000,3,0.532500,1,1.685400
249,2023-03-01,sz.000791,5.4700,5.4700,5.3900,5.4200,5.4300,6467520,34996290.0000,3,0.475700,1,-0.184200
250,2023-03-02,sz.000791,5.4100,5.4500,5.4000,5.4200,5.4200,8238658,44642280.3200,3,0.606000,1,0.000000
251,2023-03-03,sz.000791,5.4200,5.4900,5.4100,5.4700,5.4200,12207513,66717205.0500,3,0.897900,1,0.922500
252,2023-03-06,sz.000791,5.5400,5.5400,5.4600,5.4900,5.4700,9180218,50398193.3600,3,0.675200,1,0.365600
253,2023-03-07,sz.000791,5.4800,5.5200,5.4000,5.4000,5.4900,9646593,52713790.9100,3,0.709500,1,-1.639300
254,2023-03-08,sz.000791,5.3900,5.4200,5.3600,5.3800,5.4000,6717716,36185995.0200,3,0.494100,1,-0.370400
255,2023-03-09,sz.000791,5.3900,5.4000,5.3100,5.3400,5.3800,8382357,44822699.4600,3,0.616500,1,-0.743500
256,2023-03-10,sz.000791,5.3000,5.3400,5.2400,5.2400,5.3400,9921424,52336963.3600,3,0.729800,1,-1.872700
257,2023-03-13,sz.000791,5.2300,5.2800,5.1900,5.2300,5.2400,7502388,39222174.7600,3,0.551800,1,-0.190800
258,2023-03-14,sz.000791,5.2200,5.2900,5.1500,5.1900,5.2300,9112300,47480959.4700,3,0.670200,1,-0.764800
259,2023-03-15,sz.000791,5.2300,5.3000,5.1900,5.2900,5.1900,8770920,46063198.4000,3,0.645100,1,1.926800
260,2023-03-16,sz.000791,5.3100,5.3100,5.2100,5.2100,5.2900,7588140,39867550.8000,3,0.558100,1,-1.512300
261,2023-03-17,sz.000791,5.2400,5.2800,5.2000,5.2300,5.2100,7609782,39924486.5800,3,0.559700,1,0.383900
262,2023-03-20,sz.000791,5.2200,5.2500,5.1700,5.1800,5.2300,10747872,55891799.0800,3,0.790500,1,-0.956000
263,2023-03-21,sz.000791,5.2000,5.2100,5.1600,5.1900,5.1800,6977632,36167804.0800,3,0.513200,1,0.193100
264,2023-03-22,sz.000791,5.2100,5.2300,5.1800,5.2100,5.1900,6418886,33428075.8000,3,0.472100,1,0.385400
265,2023-03-23,sz.000791,5.1900,5.2000,5.1600,5.1900,5.2100,7953576,41161827.2500,3,0.585000,1,-0.383900
266,2023-03-24,sz.000791,5.2000,5.3200,5.1900,5.2400,5.1900,13410039,70510094.7800,3,0.986400,1,0.963400
267,2023-03-27,sz.000791,5.2400,5.2700,5.1500,5.1700,5.2400,11185256,58010182.2800,3,0.822700,1,-1.335900
268,2023-03-28,sz.000791,5.2200,5.2400,5.1600,5.1700,5.1700,6835441,35469786.3800,3,0.502800,1,0.000000
269,2023-03-29,sz.000791,5.1500,5.2000,5.0800,5.0900,5.1700,10555456,54085531.5100,3,0.776400,1,-1.547400
270,2023-03-30,sz.000791,5.1300,5.1400,5.0700,5.1200,5.0900,6880680,35108853.7800,3,0.506100,1,0.589400
271,2023-03-31,sz.000791,5.0800,5.1200,5.0700,5.1000,5.1200,8794357,44866449.3000,3,0.646900,1,-0.390600
272,2023-04-03,sz.000791,5.1100,5.1500,5.0600,5.1400,5.1000,12932300,66048443.0000,3,0.951200,1,0.784300
273,2023-04-04,sz.000791,5.1400,5.1500,5.1000,5.1200,5.1400,8173742,41825455.6900,3,0.601200,1,-0.389100
274,2023-04-06,sz.000791,5.1000,5.1200,5.0800,5.1100,5.1200,6690966,34129001.1900,3,0.492100,1,-0.195300
275,2023-04-07,sz.000791,5.1200,5.1600,5.1100,5.1500,5.1100,7679659,39455074.7800,3,0.564900,1,0.782800
276,2023-04-10,sz.000791,5.1500,5.1900,5.1200,5.1800,5.1500,10382266,53696124.0900,3,0.763600,1,0.582500
277,2023-04-11,sz.000791,5.1800,5.1800,5.1300,5.1500,5.1800,6943360,35769826.0000,3,0.510700,1,-0.579200
278,2023-04-12,sz.000791,5.1600,5.1900,5.1300,5.1400,5.1500,5193560,26751890.0000,3,0.382000,1,-0.194200
279,2023-04-13,sz.000791,5.2400,5.2900,5.1900,5.2200,5.1400,15454940,80839362.0000,3,1.136800,1,1.556400
280,2023-04-14,sz.000791,5.2100,5.2800,5.2000,5.2700,5.2200,13678727,71808129.6300,3,1.006100,1,0.957900
281,2023-04-17,sz.000791,5.2400,5.2900,5.2300,5.2600,5.2700,9656800,50729608.8000,3,0.710300,1,-0.189800
282,2023-04-18,sz.000791,5.2600,5.2700,5.2000,5.2300,5.2600,7816860,40839026.0000,3,0.575000,1,-0.570300
283,2023-04-19,sz.000791,5.2100,5.2300,5.1500,5.1600,5.2300,6960014,36078323.0400,3,0.511900,1,-1.338400
284,2023-04-20,sz.000791,5.1600,5.1600,5.0800,5.1300,5.1600,6545953,33449488.8900,3,0.481500,1,-0.581400
285,2023-04-21,sz.000791,5.1300,5.1300,5.0400,5.0500,5.1300,9224853,46772183.6500,3,0.678500,1,-1.559500
286,2023-04-24,sz.000791,5.0500,5.0700,4.9800,5.0500,5.0500,8435847,42391228.3400,3,0.620500,1,0.000000
287,2023-04-25,sz.000791,5.0500,5.0800,4.9700,5.0100,5.0500,7375401,36962280.0800,3,0.542500,1,-0.792100
288,2023-04-26,sz.000791,4.9900,5.0700,4.9800,5.0400,5.0100,5671178,28609544.6600,3,0.417100,1,0.598800
289,2023-04-27,sz.000791,5.0700,5.0800,5.0200,5.0600,5.0400,5682253,28709297.6000,3,0.417900,1,0.396800
290,2023-04-28,sz.000791,5.0600,5.0900,5.0400,5.0900,5.0600,6924675,35141197.7800,3,0.509300,1,0.592900
291,2023-05-04,sz.000791,5.0800,5.1700,5.0600,5.1600,5.0900,8205904,42206601.0100,3,0.603600,1,1.375200
292,2023-05-05,sz.000791,5.1700,5.2400,5.1500,5.2000,5.1600,10185025,52848902.7700,3,0.749100,1,0.775200
293,2023-05-08,sz.000791,5.2000,5.2800,5.2000,5.2600,5.2000,10728269,56412616.2600,3,0.789100,1,1.153800
294,2023-05-09,sz.000791,5.2800,5.3100,5.2400,5.2400,5.2600,11991265,63208670.3500,3,0.882000,1,-0.380200
295,2023-05-10,sz.000791,5.2300,5.2800,5.2300,5.2600,5.2400,6522522,34268645.6800,3,0.479800,1,0.381700
296,2023-05-11,sz.000791,5.2700,5.3500,5.2400,5.2800,5.2600,7817780,41433726.6000,3,0.575000,1,0.380200
297,2023-05-12,sz.000791,5.2900,5.3700,5.2700,5.3000,5.2800,11083092,59096116.9200,3,0.815200,1,0.378800
298,2023-05-15,sz.000791,5.3100,5.3800,5.2800,5.3200,5.3000,9287814,49485647.6800,3,0.683100,1,0.377400
299,2023-05-16,sz.000791,5.3000,5.3500,5.2700,5.3000,5.3200,6616740,35136265.8000,3,0.486700,1,-0.375900
300,2023-05-17,sz.000791,5.3200,5.3400,5.2500,5.3200,5.3000,6148220,32611930.6700,3,0.452200,1,0.377400
301,2023-05-18,sz.000791,5.3200,5.3500,5.2800,5.3000,5.3200,5538345,29408963.4400,3,0.407400,1,-0.375900
302,2023-05-19,sz.000791,5.3300,5.3300,5.2500,5.2700,5.3000,5948120,31358234.4000,3,0.437500,1,-0.566000
303,2023-05-22,sz.000791,5.2600,5.3800,5.2600,5.3600,5.2700,10617040,56748230.2000,3,0.780900,1,1.707800
304,2023-05-23,sz.000791,5.3600,5.4100,5.2900,5.2900,5.3600,8583460,45974108.4000,3,0.631300,1,-1.306000
305,2023-05-24,sz.000791,5.2900,5.3300,5.2500,5.2600,5.2900,6626988,34968013.1600,3,0.487400,1,-0.567100
306,2023-05-25,sz.000791,5.2600,5.4200,5.2400,5.3400,5.2600,12134040,64950477.8000,3,0.892500,1,1.520900
307,2023-05-26,sz.000791,5.3400,5.3900,5.2700,5.3000,5.3400,7167346,38058528.4800,3,0.527200,1,-0.749100
308,2023-05-29,sz.000791,5.3000,5.4000,5.2700,5.3900,5.3000,10876827,58389453.3900,3,0.800000,1,1.698100
309,2023-05-30,sz.000791,5.3900,5.4400,5.3400,5.4300,5.3900,10271900,55430794.2000,3,0.755500,1,0.742100
310,2023-05-31,sz.000791,5.4200,5.4600,5.3500,5.3700,5.4300,10248902,55184918.7400,3,0.753800,1,-1.105000
311,2023-06-01,sz.000791,5.3200,5.3600,5.2500,5.2600,5.3100,10511172,55638248.0400,3,0.773100,1,-0.941600
312,2023-06-02,sz.000791,5.3100,5.3300,5.2200,5.2400,5.2600,8085478,42566760.4400,3,0.594700,1,-0.380200
313,2023-06-05,sz.000791,5.2500,5.2900,5.2100,5.2300,5.2400,7402284,38777451.7200,3,0.544500,1,-0.190800
314,2023-06-06,sz.000791,5.2300,5.2400,5.1600,5.1700,5.2300,8956598,46470830.5800,3,0.658800,1,-1.147200
315,2023-06-07,sz.000791,5.1800,5.1800,5.1200,5.1400,5.1700,6169961,31707053.1300,3,0.453800,1,-0.580300
316,2023-06-08,sz.000791,5.1400,5.1900,5.1200,5.1600,5.1400,6277683,32322394.8200,3,0.461700,1,0.389100
317,2023-06-09,sz.000791,5.1500,5.2000,5.1300,5.1700,5.1600,5728448,29623391.7600,3,0.421300,1,0.193800
318,2023-06-12,sz.000791,5.1600,5.2100,5.1500,5.1700,5.1700,5734613,29656190.1400,3,0.421800,1,0.000000
319,2023-06-13,sz.000791,5.1600,5.1800,5.1400,5.1500,5.1700,5086320,26232124.0000,3,0.374100,1,-0.386800
320,2023-06-14,sz.000791,5.1700,5.1800,5.1200,5.1300,5.1500,5298144,27203226.4900,3,0.389700,1,-0.388300
321,2023-06-15,sz.000791,5.1400,5.1400,5.1100,5.1300,5.1300,4809352,24658299.1800,3,0.353700,1,0.000000
322,2023-06-16,sz.000791,5.1300,5.1700,5.1200,5.1600,5.1300,4523740,23294964.0000,3,0.332700,1,0.584800
323,2023-06-19,sz.000791,5.1500,5.1700,5.1100,5.1200,5.1600,4960280,25437559.0000,3,0.364800,1,-0.775200
324,2023-06-20,sz.000791,5.1200,5.1400,5.0500,5.0600,5.1200,6660136,33821245.5600,3,0.489900,1,-1.171900
325,2023-06-21,sz.000791,5.0700,5.1900,5.0500,5.1500,5.0600,10885664,56034855.1600,3,0.800700,1,1.778700
326,2023-06-26,sz.000791,5.1500,5.3000,5.1500,5.2500,5.1500,13879897,72702147.4900,3,1.020900,1,1.941700
327,2023-06-27,sz.000791,5.2400,5.2700,5.1800,5.2600,5.2500,10284244,53826000.0400,3,0.756400,1,0.190500
328,2023-06-28,sz.000791,5.2500,5.3300,5.2200,5.3000,5.2600,10150689,53665148.1200,3,0.746600,1,0.760500
329,2023-06-29,sz.000791,5.2900,5.3000,5.2200,5.2600,5.3000,6200519,32660588.7400,3,0.456100,1,-0.754700
330,2023-06-30,sz.000791,5.2600,5.3200,5.2100,5.2300,5.2600,8252060,43178927.2000,3,0.607000,1,-0.570300
331,2023-07-03,sz.000791,5.2700,5.3100,5.2400,5.2900,5.2300,8534903,45028592.2600,3,0.627800,1,1.147200
332,2023-07-04,sz.000791,5.2800,5.2800,5.2300,5.2400,5.2900,5640760,29580542.2000,3,0.414900,1,-0.945200
333,2023-07-05,sz.000791,5.2400,5.2900,5.2400,5.2500,5.2400,4205380,22127723.0000,3,0.309300,1,0.190800
334,2023-07-06,sz.000791,5.2500,5.3200,5.2500,5.2800,5.2500,7281117,38489907.0100,3,0.535500,1,0.571400
335,2023-07-07,sz.000791,5.2700,5.3600,5.2600,5.3200,5.2800,8737640,46572252.2000,3,0.642700,1,0.757600
336,2023-07-10,sz.000791,5.3600,5.4300,5.3300,5.3700,5.3200,9612177,51558907.6300,3,0.707000,1,0.939800
337,2023-07-11,sz.000791,5.4800,5.9000,5.4100,5.7100,5.3700,59828947,338464731.0500,3,4.400600,1,6.331500
338,2023-07-12,sz.000791,5.6600,5.7000,5.5300,5.5800,5.7100,34468491,192778528.5800,3,2.535300,1,-2.276700
339,2023-07-13,sz.000791,5.6300,5.6900,5.5400,5.6300,5.5800,20219580,113229859.3300,3,1.263300,1,0.896100
340,2023-07-14,sz.000791,5.6100,5.6200,5.4900,5.5600,5.6300,13738179,76207229.5300,3,0.858400,1,-1.243300
341,2023-07-17,sz.000791,5.5500,5.5900,5.5000,5.5700,5.5600,7970287,44277999.2000,3,0.498000,1,0.179900
342,2023-07-18,sz.000791,5.5600,5.5800,5.4900,5.5500,5.5700,9154382,50683249.4400,3,0.572000,1,-0.359100
343,2023-07-19,sz.000791,5.5600,5.6400,5.5500,5.5800,5.5500,7643316,42660905.2600,3,0.477600,1,0.540500
344,2023-07-20,sz.000791,5.5800,5.6300,5.5300,5.5400,5.5800,6680157,37212055.5500,3,0.417400,1,-0.716800
345,2023-07-21,sz.000791,5.5200,5.5700,5.4900,5.5300,5.5400,5973091,33014513.4600,3,0.373200,1,-0.180500
346,2023-07-24,sz.000791,5.5200,5.5600,5.4500,5.5100,5.5300,5575773,30711001.2300,3,0.348400,1,-0.361700
347,2023-07-25,sz.000791,5.5500,5.5700,5.4800,5.5300,5.5100,9227303,50832947.0000,3,0.576500,1,0.363000
348,2023-07-26,sz.000791,5.5300,5.6000,5.5100,5.5500,5.5300,8165846,45278342.5300,3,0.510200,1,0.361700
349,2023-07-27,sz.000791,5.5500,5.5800,5.5100,5.5200,5.5500,5468491,30292975.0300,3,0.341700,1,-0.540500
350,2023-07-28,sz.000791,5.5100,5.5700,5.4800,5.5500,5.5200,8629005,47703951.7200,3,0.539100,1,0.543500
351,2023-07-31,sz.000791,5.5800,5.6300,5.5600,5.6100,5.5500,10128200,56745654.8000,3,0.632800,1,1.081100
352,2023-08-01,sz.000791,5.6200,5.7400,5.6000,5.7300,5.6100,15627695,88934564.0400,3,0.976400,1,2.139000
353,2023-08-02,sz.000791,5.7200,5.7300,5.6500,5.6900,5.7300,9134780,51906455.2000,3,0.570700,1,-0.698100
354,2023-08-03,sz.000791,5.6800,5.7400,5.6600,5.7200,5.6900,8919619,50936769.0800,3,0.557300,1,0.527200
355,2023-08-04,sz.000791,5.7400,5.7600,5.6600,5.6700,5.7200,8919968,50774458.2400,3,0.557300,1,-0.874100
356,2023-08-07,sz.000791,5.6800,5.7200,5.6300,5.7000,5.6700,8111316,46076788.6400,3,0.506800,1,0.529100
357,2023-08-08,sz.000791,5.7000,5.8100,5.6600,5.7500,5.7000,14744780,84666077.4000,3,0.921200,1,0.877200
358,2023-08-09,sz.000791,5.7900,5.7900,5.6100,5.6400,5.7500,12038398,68013342.9600,3,0.752200,1,-1.913000
359,2023-08-10,sz.000791,5.6900,5.7400,5.6600,5.6800,5.6400,16722330,95284415.0000,3,1.044800,1,0.709200
360,2023-08-11,sz.000791,5.7300,5.7600,5.6200,5.6300,5.6800,11226558,63624435.7400,3,0.701400,1,-0.880300
361,2023-08-14,sz.000791,5.6300,5.6600,5.5400,5.6400,5.6300,9216040,51732271.2000,3,0.575800,1,0.177600
362,2023-08-15,sz.000791,5.6600,5.7100,5.5900,5.6400,5.6400,8129100,45902128.0000,3,0.507900,1,0.000000
363,2023-08-16,sz.000791,5.6300,5.6300,5.5400,5.5600,5.6400,9945144,55380406.0800,3,0.621400,1,-1.418400
364,2023-08-17,sz.000791,5.5200,5.5600,5.4600,5.5500,5.5600,9877680,54278291.2000,3,0.617200,1,-0.179900
365,2023-08-18,sz.000791,5.5500,5.6000,5.5100,5.5200,5.5500,9046080,50296989.2000,3,0.565200,1,-0.540500
366,2023-08-21,sz.000791,5.5200,5.6800,5.4900,5.5600,5.5200,10135737,56651440.7200,3,0.633300,1,0.724600
367,2023-08-22,sz.000791,5.5900,5.6200,5.4800,5.5400,5.5600,7727671,42758125.3400,3,0.482800,1,-0.359700
368,2023-08-23,sz.000791,5.5200,5.5600,5.4700,5.4800,5.5400,4895281,26987679.1200,3,0.305900,1,-1.083000
369,2023-08-24,sz.000791,5.4600,5.5200,5.4100,5.4800,5.4800,7090960,38735812.8000,3,0.443000,1,0.000000
370,2023-08-25,sz.000791,5.4600,5.6300,5.4400,5.5400,5.4800,11030600,61443772.7000,3,0.689200,1,1.094900
371,2023-08-28,sz.000791,5.8200,5.8200,5.5600,5.5800,5.5400,12206502,69117894.5600,3,0.762700,1,0.722000
372,2023-08-29,sz.000791,5.5800,5.6300,5.5100,5.5400,5.5800,12913273,71692399.1200,3,0.806800,1,-0.716800
373,2023-08-30,sz.000791,5.5200,5.5700,5.4400,5.4500,5.5400,10372699,56933206.7400,3,0.648100,1,-1.624500
374,2023-08-31,sz.000791,5.4000,5.4800,5.4000,5.4700,5.4500,9366900,50950741.0000,3,0.585200,1,0.367000
375,2023-09-01,sz.000791,5.4600,5.5600,5.4300,5.5400,5.4700,9754380,53798220.2000,3,0.609400,1,1.279700
376,2023-09-04,sz.000791,5.5400,5.5800,5.5100,5.5700,5.5400,8257271,45867051.2700,3,0.515900,1,0.541500
377,2023-09-05,sz.000791,5.5400,5.6500,5.5400,5.6200,5.5700,10233237,57315144.0900,3,0.639400,1,0.897700
378,2023-09-06,sz.000791,5.6000,5.6800,5.5900,5.6100,5.6200,7255449,40846437.8700,3,0.453300,1,-0.177900
379,2023-09-07,sz.000791,5.6100,5.6300,5.5000,5.5100,5.6100,8153688,45222940.6400,3,0.509400,1,-1.782500
380,2023-09-08,sz.000791,5.5300,5.5700,5.4800,5.5500,5.5100,5140622,28468122.0400,3,0.321200,1,0.726000
381,2023-09-11,sz.000791,5.5400,5.6000,5.5400,5.5700,5.5500,6691124,37274008.1600,3,0.418100,1,0.360400
382,2023-09-12,sz.000791,5.5400,5.6500,5.5400,5.6100,5.5700,6577940,36923899.6000,3,0.411000,1,0.718100
383,2023-09-13,sz.000791,5.6000,5.6400,5.5600,5.5900,5.6100,6829540,38211836.6000,3,0.426700,1,-0.356500
384,2023-09-14,sz.000791,5.6200,5.6600,5.6000,5.6400,5.5900,9884219,55693160.3600,3,0.617600,1,0.894500
385,2023-09-15,sz.000791,5.6300,5.6600,5.5700,5.6000,5.6400,7623331,42721644.8900,3,0.476300,1,-0.709200
386,2023-09-18,sz.000791,5.5800,5.6400,5.5400,5.6200,5.6000,8519273,47528050.8700,3,0.532300,1,0.357100
387,2023-09-19,sz.000791,5.6400,5.6800,5.6100,5.6400,5.6200,7699270,43547789.7500,3,0.481000,1,0.355900
388,2023-09-20,sz.000791,5.6100,5.6900,5.6100,5.6400,5.6400,7846210,44433249.6000,3,0.490200,1,0.000000
389,2023-09-21,sz.000791,5.6500,5.6700,5.5700,5.5800,5.6400,7362241,41302797.7800,3,0.460000,1,-1.063800
390,2023-09-22,sz.000791,5.6000,5.6100,5.5200,5.5600,5.5800,11162881,62031468.1700,3,0.697500,1,-0.358400
391,2023-09-25,sz.000791,5.5600,5.6500,5.5300,5.5400,5.5600,7023541,39150032.3700,3,0.438800,1,-0.359700
392,2023-09-26,sz.000791,5.5400,5.5600,5.5100,5.5300,5.5400,6238520,34541691.8000,3,0.389800,1,-0.180500
393,2023-09-27,sz.000791,5.5500,5.7200,5.5400,5.6200,5.5300,10380786,58539179.4000,3,0.648600,1,1.627500
394,2023-09-28,sz.000791,5.6500,5.6700,5.5600,5.5600,5.6200,7414284,41394893.6600,3,0.463200,1,-1.067600
395,2023-10-09,sz.000791,5.5600,5.6000,5.5000,5.5800,5.5600,9240888,51251607.2000,3,0.577400,1,0.359700
396,2023-10-10,sz.000791,5.6800,5.7500,5.6500,5.6600,5.5800,17352803,98711131.6800,3,1.084200,1,1.433700
397,2023-10-11,sz.000791,5.6600,5.6600,5.4800,5.4900,5.6600,13142500,73142616.0000,3,0.821100,1,-3.003500
398,2023-10-12,sz.000791,5.4900,5.5800,5.4900,5.5600,5.4900,7974940,44246420.0000,3,0.498300,1,1.275000
399,2023-10-13,sz.000791,5.5500,5.5800,5.5400,5.5600,5.5600,5961461,33136308.9500,3,0.372500,1,0.000000
400,2023-10-16,sz.000791,5.5400,5.6200,5.5200,5.6100,5.5600,10959849,61091280.9700,3,0.684800,1,0.899300
401,2023-10-17,sz.000791,5.6200,5.6900,5.5900,5.6400,5.6100,8335298,47034896.1200,3,0.520800,1,0.534800
402,2023-10-18,sz.000791,5.6400,5.6500,5.5200,5.5400,5.6400,6580420,36688630.0000,3,0.411100,1,-1.773000
403,2023-10-19,sz.000791,5.5200,5.5400,5.4300,5.4500,5.5400,7699282,42208998.1600,3,0.481000,1,-1.624500
404,2023-10-20,sz.000791,5.4500,5.5100,5.4100,5.4200,5.4500,6065668,33033735.3600,3,0.379000,1,-0.550500
405,2023-10-23,sz.000791,5.4100,5.4400,5.3000,5.3200,5.4200,7653940,41061708.8000,3,0.478200,1,-1.845000
406,2023-10-24,sz.000791,5.3300,5.4100,5.2600,5.3700,5.3200,7272400,38849516.0000,3,0.454400,1,0.939800
407,2023-10-25,sz.000791,5.3800,5.4500,5.3700,5.4100,5.3700,7092860,38434574.4000,3,0.443200,1,0.744900
408,2023-10-26,sz.000791,5.4000,5.5000,5.3400,5.4800,5.4100,7748820,41954547.0000,3,0.484100,1,1.293900
409,2023-10-27,sz.000791,5.4700,5.6400,5.4600,5.5900,5.4800,13046201,72838231.8000,3,0.815100,1,2.007300
410,2023-10-30,sz.000791,5.5800,5.6700,5.5800,5.6400,5.5900,11272421,63530105.2300,3,0.704300,1,0.894500
411,2023-10-31,sz.000791,5.6600,5.7100,5.5800,5.6000,5.6400,9825479,55295182.5700,3,0.613900,1,-0.709200
412,2023-11-01,sz.000791,5.6300,5.6700,5.6000,5.6400,5.6000,8049920,45357380.8000,3,0.503000,1,0.714300
413,2023-11-02,sz.000791,5.6200,5.6500,5.5800,5.6200,5.6400,5926708,33300896.5000,3,0.370300,1,-0.354600
414,2023-11-03,sz.000791,5.6300,5.6700,5.5900,5.6100,5.6200,7716788,43485506.2000,3,0.482100,1,-0.177900
415,2023-11-06,sz.000791,5.6300,5.6500,5.5500,5.5700,5.6100,9780300,54526151.3500,3,0.611100,1,-0.713000
416,2023-11-07,sz.000791,5.5700,5.6100,5.5300,5.5600,5.5700,7091003,39503670.1400,3,0.443000,1,-0.179500
417,2023-11-08,sz.000791,5.5600,5.5900,5.5100,5.5300,5.5600,7268952,40258037.0000,3,0.454200,1,-0.539600
418,2023-11-09,sz.000791,5.5200,5.5900,5.5000,5.5300,5.5300,7339236,40637848.9200,3,0.458600,1,0.000000
419,2023-11-10,sz.000791,5.5100,5.6100,5.4600,5.5900,5.5300,10377409,57483065.2000,3,0.648400,1,1.085000
420,2023-11-13,sz.000791,5.6100,5.7300,5.6000,5.6600,5.5900,10610008,60014536.3600,3,0.662900,1,1.252200
421,2023-11-14,sz.000791,5.6600,5.6900,5.6200,5.6300,5.6600,8329223,47086384.7200,3,0.520400,1,-0.530000
422,2023-11-15,sz.000791,5.6900,5.6900,5.6100,5.6500,5.6300,6351700,35835103.0000,3,0.396900,1,0.355200
423,2023-11-16,sz.000791,5.6500,5.6800,5.6300,5.6400,5.6500,5203595,29398142.2100,3,0.325100,1,-0.177000
424,2023-11-17,sz.000791,5.6300,5.6700,5.6000,5.6700,5.6400,7015080,39622475.0000,3,0.438300,1,0.531900
