,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
101,2022-07-20,sh.603712,28.5000,29.2900,28.1900,29.2700,28.2500,6333597,182283656.8100,3,0.820400,1,3.610600
102,2022-07-21,sh.603712,29.2900,29.3000,28.5800,28.8800,29.2700,4466771,129278897.2500,3,0.578600,1,-1.332400
103,2022-07-22,sh.603712,29.1100,29.5000,27.4900,28.0100,28.8800,5039682,141675426.7200,3,0.652800,1,-3.012500
104,2022-07-25,sh.603712,28.8500,30.8100,28.8000,30.8100,28.0100,16738447,512759180.3600,3,2.168200,1,9.996400
105,2022-07-26,sh.603712,30.7800,31.3300,29.9100,30.5600,30.8100,11787353,360726570.4200,3,1.526900,1,-0.811400
106,2022-07-27,sh.603712,30.6000,31.6500,30.2300,30.7100,30.5600,7259163,224983518.3800,3,0.940300,1,0.490800
107,2022-07-28,sh.603712,30.7300,31.7300,30.6000,31.5600,30.7100,6948275,217113500.0200,3,0.900000,1,2.767800
108,2022-07-29,sh.603712,31.5200,31.6100,30.5300,30.8900,31.5600,5030448,155602571.3700,3,0.651600,1,-2.122900
109,2022-08-01,sh.603712,31.0400,31.8800,30.5000,31.4400,30.8900,5187572,162071482.2600,3,0.672000,1,1.780500
110,2022-08-02,sh.603712,31.5500,32.3900,30.4300,30.9400,31.4400,5360356,166626432.1600,3,0.694300,1,-1.590300
111,2022-08-03,sh.603712,30.7800,33.2000,30.5600,32.1700,30.9400,11277718,363000855.9600,3,1.460800,1,3.975400
112,2022-08-04,sh.603712,32.2400,32.8100,31.0800,31.5500,32.1700,6650130,211055133.0000,3,0.861400,1,-1.927300
113,2022-08-05,sh.603712,31.6200,31.6200,30.5100,30.8000,31.5500,7816834,240871488.0000,3,1.012500,1,-2.377200
114,2022-08-08,sh.603712,30.8100,31.4200,30.2200,30.9800,30.8000,5277607,162756231.0000,3,0.683600,1,0.584400
115,2022-08-09,sh.603712,30.8700,31.2500,30.0800,31.2200,30.9800,7947082,243215664.0000,3,1.029400,1,0.774700
116,2022-08-10,sh.603712,31.2400,31.2400,30.2800,30.6000,31.2200,6900757,211090214.0000,3,0.893900,1,-1.985900
117,2022-08-11,sh.603712,30.7900,31.5000,30.3200,31.0200,30.6000,6873992,212626278.0000,3,0.890400,1,1.372500
118,2022-08-12,sh.603712,30.7500,30.9000,29.6400,29.8200,31.0200,8467868,253955273.0000,3,1.096900,1,-3.868500
119,2022-08-15,sh.603712,29.7100,30.1200,29.5200,29.9500,29.8200,3397336,101217735.5200,3,0.440100,1,0.435900
120,2022-08-16,sh.603712,29.8000,30.2000,29.2800,29.3700,29.9500,4809877,142356482.3400,3,0.623000,1,-1.936600
121,2022-08-17,sh.603712,29.3700,29.3900,28.7000,29.0400,29.3700,4615314,133634984.0500,3,0.597800,1,-1.123600
122,2022-08-18,sh.603712,29.7000,31.9400,29.5100,31.9400,29.0400,19637002,617689929.3800,3,2.543700,1,9.986200
123,2022-08-19,sh.603712,31.9400,33.4600,31.2800,31.3500,31.9400,19847573,642611818.5200,3,2.570900,1,-1.847200
124,2022-08-22,sh.603712,31.3800,32.5000,30.9000,32.2000,31.3500,12395315,396235093.0900,3,1.605600,1,2.711300
125,2022-08-23,sh.603712,31.5400,32.1700,31.2300,31.7000,32.2000,9449926,298678654.0500,3,1.224100,1,-1.552800
126,2022-08-24,sh.603712,31.7100,31.7200,30.0000,30.3300,31.7000,6913697,211209688.2200,3,0.895600,1,-4.321800
127,2022-08-25,sh.603712,30.3000,31.7000,29.9000,30.8700,30.3300,5813180,179337216.3000,3,0.753000,1,1.780400
128,2022-08-26,sh.603712,31.0100,31.2000,30.1600,30.2600,30.8700,3981953,121487280.6700,3,0.515800,1,-1.976000
129,2022-08-29,sh.603712,29.8800,31.7000,29.6000,31.4000,30.2600,6391972,199279656.2400,3,0.828000,1,3.767300
130,2022-08-30,sh.603712,31.3600,31.6200,30.6300,31.1000,31.4000,2872044,89160087.8500,3,0.372000,1,-0.955400
131,2022-08-31,sh.603712,31.2700,31.4000,29.8000,30.1700,31.1000,4458649,135674265.1900,3,0.577500,1,-2.990400
132,2022-09-01,sh.603712,30.1000,30.6900,29.8100,30.4000,30.1700,3078007,93058276.6400,3,0.398700,1,0.762300
133,2022-09-02,sh.603712,30.2100,31.8000,30.2100,31.2600,30.4000,4993208,155157350.2400,3,0.646800,1,2.828900
134,2022-09-05,sh.603712,31.1100,31.3900,30.7500,31.2400,31.2600,3287819,101928868.7900,3,0.425900,1,-0.064000
135,2022-09-06,sh.603712,31.2000,33.1400,31.0500,32.9200,31.2400,8771987,284347685.3600,3,1.136300,1,5.377700
136,2022-09-07,sh.603712,32.5700,35.8500,32.5200,35.3400,32.9200,14083142,486197313.0200,3,1.824200,1,7.351200
137,2022-09-08,sh.603712,35.2900,36.3600,34.8100,35.7300,35.3400,9556296,341075208.9800,3,1.237900,1,1.103600
138,2022-09-09,sh.603712,35.5800,36.3600,35.0400,35.3500,35.7300,6857583,243386799.9600,3,0.888300,1,-1.063500
139,2022-09-13,sh.603712,35.4600,36.1600,34.7000,34.8600,35.3500,5134525,180354963.5200,3,0.665100,1,-1.386100
140,2022-09-14,sh.603712,34.5200,37.8000,34.3000,37.4100,34.8600,9343260,339466023.6900,3,1.210300,1,7.315000
141,2022-09-15,sh.603712,37.3000,37.3800,35.4500,36.2100,37.4100,7598549,275268591.3100,3,0.984300,1,-3.207700
142,2022-09-16,sh.603712,36.0800,37.6500,35.6400,35.8500,36.2100,10713259,391300151.9100,3,1.387700,1,-0.994200
143,2022-09-19,sh.603712,35.6200,35.9000,34.4600,34.6700,35.8500,8046310,281275547.5900,3,1.042300,1,-3.291500
144,2022-09-20,sh.603712,35.0000,35.4600,33.6500,34.5100,34.6700,6649668,229960081.6600,3,0.861400,1,-0.461500
145,2022-09-21,sh.603712,34.6500,34.9600,33.9300,34.6900,34.5100,4767277,164781754.5600,3,0.617500,1,0.521600
146,2022-09-22,sh.603712,34.9500,36.8000,34.5500,35.3200,34.6900,7014887,251045019.2600,3,0.908700,1,1.816100
147,2022-09-23,sh.603712,35.2000,35.9100,34.2100,34.4800,35.3200,6502165,227093097.4100,3,0.842200,1,-2.378300
148,2022-09-26,sh.603712,34.1800,35.5500,34.0500,34.2900,34.4800,7918079,275267256.8000,3,1.025700,1,-0.551000
149,2022-09-27,sh.603712,34.2900,35.6600,34.1300,34.9300,34.2900,7561937,264706099.7400,3,0.979500,1,1.866400
150,2022-09-28,sh.603712,34.8300,36.2000,34.4300,34.5800,34.9300,7493542,265396214.6300,3,0.970700,1,-1.002000
151,2022-09-29,sh.603712,34.8600,37.0700,34.7200,35.7300,34.5800,9471240,341102644.2200,3,1.226800,1,3.325600
152,2022-09-30,sh.603712,35.4000,36.5000,34.5400,35.5000,35.7300,7047060,251365886.3200,3,0.912800,1,-0.643700
153,2022-10-10,sh.603712,35.2500,37.0000,34.1700,36.7700,35.5000,7462696,270424715.6700,3,0.966700,1,3.577500
154,2022-10-11,sh.603712,36.2500,39.9300,35.7000,38.3200,36.7700,11188645,426364919.4300,3,1.449300,1,4.215400
155,2022-10-12,sh.603712,38.1800,39.5000,36.9100,39.0400,38.3200,7802037,295990952.8900,3,1.010600,1,1.878900
156,2022-10-13,sh.603712,38.0900,38.9000,37.6000,37.9700,39.0400,8093790,310065014.0200,3,1.048400,1,-2.740800
157,2022-10-14,sh.603712,37.9900,39.4000,37.5100,38.6000,37.9700,5692822,219397764.5300,3,0.737400,1,1.659200
158,2022-10-17,sh.603712,38.3100,39.8800,38.3100,39.5300,38.6000,5365859,210359199.1300,3,0.695100,1,2.409300
159,2022-10-18,sh.603712,39.3000,40.1000,38.4800,39.0000,39.5300,5523263,216089769.6200,3,0.715400,1,-1.340800
160,2022-10-19,sh.603712,38.3800,39.5800,37.5600,38.8000,39.0000,7682412,295669390.8500,3,0.995100,1,-0.512800
161,2022-10-20,sh.603712,38.4000,39.5700,37.7600,38.2900,38.8000,7539227,290146680.8900,3,0.976600,1,-1.314400
162,2022-10-21,sh.603712,38.0400,38.8300,37.3600,38.0100,38.2900,5993150,227826949.5900,3,0.776300,1,-0.731300
163,2022-10-24,sh.603712,38.5000,40.3000,38.2400,40.1800,38.0100,12599816,499518337.1100,3,1.632100,1,5.709000
164,2022-10-25,sh.603712,40.0400,40.6800,37.0100,37.8300,40.1800,12491956,477977762.5100,3,1.618100,1,-5.848700
165,2022-10-26,sh.603712,37.1800,38.1500,36.7600,37.6200,37.8300,8332901,312436955.7200,3,1.079400,1,-0.555100
166,2022-10-27,sh.603712,37.6200,38.4500,37.0800,37.7600,37.6200,6913315,261218402.0300,3,0.895500,1,0.372100
167,2022-10-28,sh.603712,37.1400,38.2600,36.9100,37.9700,37.7600,10387610,393055871.6400,3,1.345500,1,0.556100
168,2022-10-31,sh.603712,37.9700,39.9300,37.4000,39.3900,37.9700,8646853,339060566.6300,3,1.120100,1,3.739800
169,2022-11-01,sh.603712,39.4500,39.9500,38.2700,38.9000,39.3900,5839594,226992909.9500,3,0.756400,1,-1.244000
170,2022-11-02,sh.603712,38.5600,39.4800,38.3900,38.6900,38.9000,4790036,186100113.9100,3,0.620500,1,-0.539800
171,2022-11-03,sh.603712,38.7000,39.2300,37.8000,38.4600,38.6900,4948729,189942692.2500,3,0.641000,1,-0.594500
172,2022-11-04,sh.603712,38.4900,38.8000,38.0800,38.1900,38.4600,6070526,232838032.0200,3,0.786300,1,-0.702000
173,2022-11-07,sh.603712,38.2800,38.2800,35.8100,35.9200,38.1900,15151382,552398102.0400,3,1.962600,1,-5.944000
174,2022-11-08,sh.603712,35.9200,36.8000,35.7000,36.2700,35.9200,8022490,289680991.6200,3,1.039200,1,0.974400
175,2022-11-09,sh.603712,36.4600,36.4600,35.2100,35.5200,36.2700,5047853,180141822.3400,3,0.653900,1,-2.067800
176,2022-11-10,sh.603712,35.2600,35.7500,35.0200,35.2500,35.5200,4060627,143524349.7800,3,0.526000,1,-0.760100
177,2022-11-11,sh.603712,35.6000,36.1800,35.0600,35.3500,35.2500,6585789,233970608.1300,3,0.853100,1,0.283700
178,2022-11-14,sh.603712,35.0000,35.3000,34.2200,35.2100,35.3500,6765659,235733258.3300,3,0.876400,1,-0.396000
179,2022-11-15,sh.603712,35.0800,36.1500,35.0000,35.9500,35.2100,5511893,197391719.9300,3,0.714000,1,2.101700
180,2022-11-16,sh.603712,35.9500,36.6600,35.6800,36.1600,35.9500,4345571,157263969.6200,3,0.562900,1,0.584100
181,2022-11-17,sh.603712,35.8600,37.1300,35.3400,36.8800,36.1600,4475463,163211678.2500,3,0.579700,1,1.991200
182,2022-11-18,sh.603712,36.8800,37.0000,35.1900,35.4100,36.8800,5429016,195154957.4300,3,0.703200,1,-3.985900
183,2022-11-21,sh.603712,35.0400,35.6900,34.1500,35.5100,35.4100,3904555,137047551.5500,3,0.505800,1,0.282400
184,2022-11-22,sh.603712,35.5300,36.3000,35.0700,35.8100,35.5100,3651409,131131919.1300,3,0.473000,1,0.844800
185,2022-11-23,sh.603712,35.5300,36.2200,35.1200,36.0700,35.8100,2812396,100374984.6000,3,0.364300,1,0.726100
186,2022-11-24,sh.603712,35.7800,36.4100,35.7800,36.1000,36.0700,2295679,83067431.9400,3,0.297400,1,0.083200
187,2022-11-25,sh.603712,36.3000,36.3500,35.6100,35.9700,36.1000,1957310,70384542.4300,3,0.253500,1,-0.360100
188,2022-11-28,sh.603712,35.9000,36.6500,35.5400,36.3900,35.9700,3229900,117200120.0000,3,0.418400,1,1.167600
189,2022-11-29,sh.603712,36.3600,37.1500,36.1500,36.9900,36.3900,3898080,143648864.7000,3,0.504900,1,1.648800
190,2022-11-30,sh.603712,36.9400,37.4900,36.2100,37.1600,36.9900,4508014,165699094.6000,3,0.583900,1,0.459600
191,2022-12-01,sh.603712,36.8200,37.1200,35.5800,35.8000,37.1600,6434928,231851200.8500,3,0.833500,1,-3.659800
192,2022-12-02,sh.603712,35.9100,38.1100,35.7000,37.3000,35.8000,8679281,323835608.7600,3,1.124300,1,4.189900
193,2022-12-05,sh.603712,37.4600,37.8000,36.8400,37.1100,37.3000,3003016,111391525.5500,3,0.389000,1,-0.509400
194,2022-12-06,sh.603712,37.0900,37.9200,36.8000,37.5000,37.1100,3275880,122490894.9400,3,0.424300,1,1.050900
195,2022-12-07,sh.603712,37.5100,37.7800,36.6200,36.9000,37.5000,2470995,91676362.3300,3,0.320100,1,-1.600000
196,2022-12-08,sh.603712,36.7000,36.8000,36.1300,36.3500,36.9000,3236661,117423081.7100,3,0.419300,1,-1.490500
197,2022-12-09,sh.603712,36.4900,36.5200,35.6000,36.1500,36.3500,5440282,195888489.5600,3,0.704700,1,-0.550200
198,2022-12-12,sh.603712,35.7200,36.1600,34.5700,36.0100,36.1500,6214996,219947549.6300,3,0.805100,1,-0.387300
199,2022-12-13,sh.603712,35.9900,36.0500,35.4500,35.5000,36.0100,3089491,110374930.8300,3,0.400200,1,-1.416300
200,2022-12-14,sh.603712,35.5000,35.8800,34.3000,34.5200,35.5000,3638366,126912208.2600,3,0.471300,1,-2.760600
201,2022-12-15,sh.603712,34.5000,34.9000,33.8300,34.1900,34.5200,4104255,140852971.3900,3,0.531600,1,-0.956000
202,2022-12-16,sh.603712,34.1000,34.2900,33.1100,33.5200,34.1900,4718363,158055450.9100,3,0.611200,1,-1.959600
203,2022-12-19,sh.603712,33.4100,34.2200,33.1700,33.8600,33.5200,3788994,127984852.3400,3,0.490800,1,1.014300
204,2022-12-20,sh.603712,34.2000,34.5600,33.0700,33.1400,33.8600,3774559,126652551.6200,3,0.488900,1,-2.126400
205,2022-12-21,sh.603712,33.1200,33.8000,32.5800,33.3900,33.1400,3870569,129127036.2900,3,0.501400,1,0.754400
206,2022-12-22,sh.603712,33.3900,33.6800,32.5500,32.7500,33.3900,2994839,98715241.0100,3,0.387900,1,-1.916700
207,2022-12-23,sh.603712,32.7500,32.9000,32.0000,32.5800,32.7500,4283232,139293291.4600,3,0.554800,1,-0.519100
208,2022-12-26,sh.603712,33.0000,34.0400,32.8300,33.7300,32.5800,6969589,234495360.3100,3,0.902800,1,3.529800
209,2022-12-27,sh.603712,33.7200,35.1200,33.5900,34.7200,33.7300,5061500,175029785.0000,3,0.655600,1,2.935100
210,2022-12-28,sh.603712,34.8500,35.0500,34.3400,34.7900,34.7200,2265917,78662779.9400,3,0.293500,1,0.201600
211,2022-12-29,sh.603712,34.7100,35.6300,34.3400,35.2000,34.7900,5875118,207213323.6200,3,0.761000,1,1.178500
