,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.601689,55.6600,57.8000,54.4000,55.3200,54.9000,8350301,464404098.5100,3,0.757700,1,0.765000
27,2022-03-30,sh.601689,56.0500,59.0500,54.3200,58.5400,55.3200,10158794,584445032.8600,3,0.921800,1,5.820700
28,2022-03-31,sh.601689,58.4000,58.7000,55.6800,56.8000,58.5400,9161592,519818095.4200,3,0.831300,1,-2.972300
29,2022-04-01,sh.601689,56.5300,59.9000,56.0000,58.5200,56.8000,8837089,515615632.5300,3,0.801900,1,3.028200
30,2022-04-06,sh.601689,57.0000,57.9000,53.9100,55.8000,58.5200,12556482,689900462.0200,3,1.139400,1,-4.648000
31,2022-04-07,sh.601689,54.0000,55.1800,51.9600,53.1000,55.8000,8989268,479772905.9800,3,0.815700,1,-4.838700
32,2022-04-08,sh.601689,52.8200,54.6700,51.7700,53.1000,53.1000,7077999,375762793.0400,3,0.642300,1,0.000000
33,2022-04-11,sh.601689,51.9100,52.0100,47.7900,47.7900,53.1000,14348660,700383074.1700,3,1.302000,1,-10.000000
34,2022-04-12,sh.601689,47.5500,50.0200,46.5000,49.9900,47.7900,12733805,618734575.8200,3,1.155500,1,4.603500
35,2022-04-13,sh.601689,49.5100,50.4400,47.8200,50.0000,49.9900,9266790,456156740.7000,3,0.840900,1,0.020000
36,2022-04-14,sh.601689,50.8000,51.3800,47.6800,49.0000,50.0000,10915048,541244219.4600,3,0.990400,1,-2.000000
37,2022-04-15,sh.601689,48.8700,52.9600,46.0000,50.1400,49.0000,25215286,1238264331.3900,3,2.288000,1,2.326500
38,2022-04-18,sh.601689,49.3000,51.3400,48.0000,50.3200,50.1400,16155186,803067713.5000,3,1.465900,1,0.359000
39,2022-04-19,sh.601689,51.0500,51.5900,49.5000,49.8900,50.3200,10174488,510984106.3400,3,0.923200,1,-0.854500
40,2022-04-20,sh.601689,50.7000,51.7000,48.9300,49.0900,49.8900,11049035,554804070.7600,3,1.002600,1,-1.603500
41,2022-04-21,sh.601689,49.0000,50.7900,46.6400,48.6000,49.0900,10875422,526226615.2200,3,0.986800,1,-0.998200
42,2022-04-22,sh.601689,47.6300,51.7900,47.0300,51.4500,48.6000,19460167,970322711.0900,3,1.765800,1,5.864200
43,2022-04-25,sh.601689,50.1200,50.8000,46.3100,48.3600,51.4500,16913078,812911074.7700,3,1.534700,1,-6.005800
44,2022-04-26,sh.601689,47.7300,47.8200,44.4100,45.9000,48.3600,14130831,653521205.8500,3,1.282200,1,-5.086800
45,2022-04-27,sh.601689,43.6000,50.4900,43.5100,49.8000,45.9000,17532333,831772759.1300,3,1.590900,1,8.496700
46,2022-04-28,sh.601689,48.6000,51.3500,48.0600,50.8300,49.8000,10367316,521920133.6900,3,0.940700,1,2.068300
47,2022-04-29,sh.601689,51.2800,53.3000,49.0000,52.5700,50.8300,11084801,570495926.8800,3,1.005800,1,3.423200
48,2022-05-05,sh.601689,53.9900,55.7000,53.3000,53.4900,52.5700,11769805,641542013.5500,3,1.068000,1,1.750000
49,2022-05-06,sh.601689,52.0500,53.4200,50.4000,51.7900,53.4900,8957760,462677933.4300,3,0.812800,1,-3.178200
50,2022-05-09,sh.601689,51.1000,52.2100,50.8000,51.6000,51.7900,4957995,255339517.2000,3,0.449900,1,-0.366900
51,2022-05-10,sh.601689,50.5000,54.0400,50.0800,53.1400,51.6000,8758576,462259805.6600,3,0.794800,1,2.984500
52,2022-05-11,sh.601689,53.1500,57.3000,52.2000,54.9900,53.1400,12381883,684611410.2700,3,1.123500,1,3.481400
53,2022-05-12,sh.601689,54.1100,54.5000,53.2600,53.2700,54.9900,5256065,282419353.2900,3,0.476900,1,-3.127800
54,2022-05-13,sh.601689,53.6900,56.8000,52.7800,56.0400,53.2700,9047624,497472894.2000,3,0.821000,1,5.199900
55,2022-05-16,sh.601689,56.5000,57.2200,54.2100,54.7600,56.0400,7383363,407183801.9100,3,0.670000,1,-2.284100
56,2022-05-17,sh.601689,54.6000,56.4000,54.1500,55.8600,54.7600,5799544,323163258.9400,3,0.526300,1,2.008800
57,2022-05-18,sh.601689,56.5000,57.3900,55.2000,56.1600,55.8600,5795991,326137188.5700,3,0.525900,1,0.537100
58,2022-05-19,sh.601689,54.9200,57.2800,54.8900,56.9800,56.1600,6125487,344999025.7400,3,0.555800,1,1.460100
59,2022-05-20,sh.601689,57.3000,58.2600,55.3300,56.8000,56.9800,5937417,336252859.6500,3,0.538800,1,-0.315900
60,2022-05-23,sh.601689,57.2100,57.6500,55.6300,56.9200,56.8000,5653210,320513553.6100,3,0.513000,1,0.211300
61,2022-05-24,sh.601689,57.4000,59.5000,54.3200,54.6500,56.9200,10152776,580334573.0100,3,0.921300,1,-3.988100
62,2022-05-25,sh.601689,54.2200,56.2900,53.8000,55.7600,54.6500,5722060,316666241.9000,3,0.519200,1,2.031100
63,2022-05-26,sh.601689,55.5500,56.3000,53.5400,55.8000,55.7600,5478824,301722486.1000,3,0.497100,1,0.071700
64,2022-05-27,sh.601689,55.4800,57.5000,55.4000,56.0000,55.8000,4905253,276754220.8800,3,0.445100,1,0.358400
65,2022-05-30,sh.601689,56.6000,57.9700,55.4800,57.6600,56.0000,7153796,409955380.8700,3,0.649100,1,2.964300
66,2022-05-31,sh.601689,57.6000,58.8500,57.0000,58.5000,57.6600,5274228,304791243.4800,3,0.478600,1,1.456800
67,2022-06-01,sh.601689,58.4900,59.1300,55.7400,56.6700,58.5000,10124002,579655906.4000,3,0.918700,1,-3.128200
68,2022-06-02,sh.601689,57.2000,58.5400,56.6800,57.4900,56.6700,10925659,630238445.1700,3,0.991400,1,1.447000
69,2022-06-06,sh.601689,56.6900,59.6600,55.7100,58.1200,57.2100,16076623,927940810.4500,3,1.458800,1,1.590600
70,2022-06-07,sh.601689,58.4700,58.4700,56.6100,57.4200,58.1200,8633153,494373429.1000,3,0.783400,1,-1.204400
71,2022-06-08,sh.601689,57.1100,57.9400,54.8000,56.4100,57.4200,9687628,541974089.2600,3,0.879100,1,-1.759000
72,2022-06-09,sh.601689,55.9000,56.7900,52.9000,54.1000,56.4100,13063739,709117715.5600,3,1.185400,1,-4.095000
73,2022-06-10,sh.601689,53.5000,59.5100,53.0200,59.5000,54.1000,18918655,1090131320.5300,3,1.716700,1,9.981500
74,2022-06-13,sh.601689,59.0000,64.4000,58.5800,62.8000,59.5000,22418158,1373704596.7400,3,2.034200,1,5.546200
75,2022-06-14,sh.601689,61.8000,67.9200,61.0900,65.8600,62.8000,16499523,1048931614.3500,3,1.497200,1,4.872600
76,2022-06-15,sh.601689,65.8700,67.8300,65.0800,65.8600,65.8600,11372759,755871281.2500,3,1.032000,1,0.000000
77,2022-06-16,sh.601689,65.9000,66.4000,63.6000,64.7000,65.8600,14144264,914259306.3500,3,1.283500,1,-1.761300
78,2022-06-17,sh.601689,64.1800,66.3700,63.5000,65.8700,64.7000,13258805,859593024.5800,3,1.203100,1,1.808300
79,2022-06-20,sh.601689,66.8000,70.0000,64.5800,67.7600,65.8700,15558618,1041782881.6100,3,1.411800,1,2.869300
80,2022-06-21,sh.601689,67.6000,69.9000,66.6500,67.8900,67.7600,11667834,794136588.6500,3,1.058700,1,0.191900
81,2022-06-22,sh.601689,67.4200,69.1900,65.5900,65.9000,67.8900,11115898,746444070.0500,3,1.008700,1,-2.931200
82,2022-06-23,sh.601689,67.2100,71.7300,66.0000,71.0000,65.9000,17317442,1201840478.2300,3,1.571400,1,7.739000
83,2022-06-24,sh.601689,70.0200,72.1500,69.2600,70.5000,71.0000,10181285,720377302.2300,3,0.923900,1,-0.704200
84,2022-06-27,sh.601689,70.5000,71.3300,68.5000,70.3100,70.5000,13948642,971567240.4100,3,1.265700,1,-0.269500
85,2022-06-28,sh.601689,69.8000,71.6400,68.8000,71.3000,70.3100,8524979,600629525.4000,3,0.773600,1,1.408100
86,2022-06-29,sh.601689,71.7500,71.7500,64.8900,65.0000,71.3000,18108701,1212619501.0200,3,1.643200,1,-8.835900
87,2022-06-30,sh.601689,66.4500,68.4300,65.1700,68.4300,65.0000,13351792,893871200.4900,3,1.211500,1,5.276900
88,2022-07-01,sh.601689,68.1300,73.5000,67.0500,70.8500,68.4300,10796075,766568306.7400,3,0.979600,1,3.536500
89,2022-07-04,sh.601689,70.8300,74.2100,70.0800,72.6500,70.8500,10634339,770558348.5900,3,0.965000,1,2.540600
90,2022-07-05,sh.601689,72.6900,74.7000,70.6200,72.3000,72.6500,7510503,540530768.2200,3,0.681500,1,-0.481800
91,2022-07-06,sh.601689,71.5000,75.1800,70.9000,72.3600,72.3000,8342152,605556930.7100,3,0.757000,1,0.083000
92,2022-07-07,sh.601689,72.6500,74.6800,70.9100,74.1500,72.3600,8888375,653635980.0700,3,0.806500,1,2.473700
93,2022-07-08,sh.601689,74.0000,74.3500,70.0200,71.0000,74.1500,7325508,526016457.2600,3,0.664700,1,-4.248100
94,2022-07-11,sh.601689,70.1400,72.8800,69.1100,72.3600,71.0000,8873773,633365217.9400,3,0.805200,1,1.915500
95,2022-07-12,sh.601689,73.9400,78.5700,73.0400,74.0800,72.3600,14648161,1103878969.3800,3,1.329200,1,2.377000
96,2022-07-13,sh.601689,74.4100,74.4100,71.9000,73.4000,74.0800,10261320,751249804.2700,3,0.931100,1,-0.917900
97,2022-07-14,sh.601689,71.9800,78.8800,71.9800,78.5800,73.4000,14166474,1092778544.3100,3,1.285500,1,7.057200
98,2022-07-15,sh.601689,78.5000,85.8800,78.1000,83.1600,78.5800,16987183,1407935460.9200,3,1.541400,1,5.828500
99,2022-07-18,sh.601689,83.8800,87.5800,82.7200,86.9800,83.1600,17589684,1498839615.9200,3,1.596100,1,4.593600
100,2022-07-19,sh.601689,85.2000,92.1500,84.3000,87.2100,86.9800,18221282,1583381024.1800,3,1.653400,1,0.264400
101,2022-07-20,sh.601689,86.2200,89.8000,84.0100,87.2500,87.2100,10984739,958231716.8200,3,0.996800,1,0.045900
102,2022-07-21,sh.601689,87.6300,90.0000,85.7000,86.7500,87.2500,12893698,1132211193.5500,3,1.170000,1,-0.573100
103,2022-07-22,sh.601689,87.5200,88.4600,85.3000,86.8600,86.7500,9886526,857455152.7400,3,0.897100,1,0.126800
104,2022-07-25,sh.601689,87.4900,87.4900,82.6000,84.3400,86.8600,10082110,847826643.3100,3,0.914900,1,-2.901200
105,2022-07-26,sh.601689,84.5300,85.7200,82.5000,84.4400,84.3400,7190850,606668188.3700,3,0.652500,1,0.118600
106,2022-07-27,sh.601689,84.8800,88.3600,83.0000,87.4000,84.4400,9796486,844474216.3700,3,0.888900,1,3.505400
107,2022-07-28,sh.601689,88.3500,89.8700,86.2200,87.1700,87.4000,10518530,926189064.0700,3,0.954500,1,-0.263200
108,2022-07-29,sh.601689,86.7000,93.0000,86.4500,91.9200,87.1700,12166125,1106297464.8600,3,1.104000,1,5.449100
109,2022-08-01,sh.601689,91.6200,91.8000,82.7300,87.8000,91.9200,17031051,1472716164.8400,3,1.545400,1,-4.482200
110,2022-08-02,sh.601689,84.8800,89.5000,84.5000,87.4600,87.8000,9939872,867518670.0400,3,0.901900,1,-0.387200
111,2022-08-03,sh.601689,87.0000,88.4400,82.2200,83.0300,87.4600,14475465,1228177806.4100,3,1.313500,1,-5.065200
112,2022-08-04,sh.601689,83.0000,84.0600,80.0200,81.7100,83.0300,10365178,848362327.0000,3,0.940500,1,-1.589800
113,2022-08-05,sh.601689,83.0000,85.8000,81.8000,82.8100,81.7100,7531966,630548044.0000,3,0.683500,1,1.346200
114,2022-08-08,sh.601689,82.8100,85.2800,79.7000,83.8500,82.8100,9861460,817616876.0000,3,0.894800,1,1.255900
115,2022-08-09,sh.601689,83.8700,85.1500,82.6700,83.4800,83.8500,4845355,406721508.0000,3,0.439700,1,-0.441300
116,2022-08-10,sh.601689,82.7700,82.7900,80.2500,80.6600,83.4800,9456618,766840048.0000,3,0.858100,1,-3.378100
117,2022-08-11,sh.601689,81.2900,81.6100,78.2800,80.0500,80.6600,8168332,654228367.0000,3,0.741200,1,-0.756300
118,2022-08-12,sh.601689,80.1800,81.6400,79.3200,79.8000,80.0500,3939970,316032862.0000,3,0.357500,1,-0.312300
119,2022-08-15,sh.601689,78.8000,83.5000,78.5100,81.9000,79.8000,7796065,641182613.6200,3,0.707400,1,2.631600
120,2022-08-16,sh.601689,81.6300,85.0000,80.8000,82.0000,81.9000,7955041,660319565.4900,3,0.721800,1,0.122100
121,2022-08-17,sh.601689,82.2800,82.9100,80.2100,82.2200,82.0000,6382835,521556362.7200,3,0.579200,1,0.268300
122,2022-08-18,sh.601689,82.2600,85.8000,81.7700,85.5000,82.2200,8286773,703194824.4400,3,0.751900,1,3.989300
123,2022-08-19,sh.601689,85.2000,85.9500,81.3600,82.3100,85.5000,7241109,600695937.3000,3,0.657100,1,-3.731000
124,2022-08-22,sh.601689,81.8300,83.2400,80.3300,82.7400,82.3100,6005586,490384139.9900,3,0.544900,1,0.522400
125,2022-08-23,sh.601689,82.9000,86.8600,82.7400,86.2100,82.7400,6545614,561011900.4300,3,0.594000,1,4.193900
126,2022-08-24,sh.601689,85.3600,86.0100,80.2100,81.3300,86.2100,9438700,773546213.6900,3,0.856500,1,-5.660600
127,2022-08-25,sh.601689,80.9400,81.7200,78.5300,80.0000,81.3300,4699882,375727347.3100,3,0.426500,1,-1.635300
128,2022-08-26,sh.601689,80.0000,87.8600,80.0000,83.8000,80.0000,12513862,1056143477.4100,3,1.135500,1,4.750000
129,2022-08-29,sh.601689,82.9000,84.8000,80.7700,81.7000,83.8000,5091471,417585895.2400,3,0.462000,1,-2.506000
130,2022-08-30,sh.601689,81.5300,83.2600,80.1500,82.3500,81.7000,4342757,357183071.4100,3,0.394100,1,0.795600
131,2022-08-31,sh.601689,81.1600,82.9900,77.1800,79.0600,82.3500,8825056,696850965.7300,3,0.800800,1,-3.995100
132,2022-09-01,sh.601689,78.6000,78.9700,75.8000,76.9200,79.0600,7500522,579461609.9700,3,0.680600,1,-2.706800
133,2022-09-02,sh.601689,77.3000,80.7200,75.0000,80.1700,76.9200,7987434,631257213.9100,3,0.724800,1,4.225200
134,2022-09-05,sh.601689,78.8900,80.2800,76.1500,78.0600,80.1700,6997442,545815453.2900,3,0.634900,1,-2.631900
135,2022-09-06,sh.601689,78.6100,83.0700,77.3400,83.0000,78.0600,6524219,529291901.5600,3,0.592000,1,6.328500
136,2022-09-07,sh.601689,83.0200,88.5600,82.5100,86.8300,83.0000,8923194,771581887.5300,3,0.809700,1,4.614500
137,2022-09-08,sh.601689,86.9900,89.2800,85.0200,87.2500,86.8300,7660939,671742534.3500,3,0.695200,1,0.483700
138,2022-09-09,sh.601689,87.2500,87.9700,84.0800,87.2500,87.2500,3924662,338093906.2600,3,0.356100,1,0.000000
139,2022-09-13,sh.601689,86.8800,87.9300,84.8300,86.1700,87.2500,3746811,322244991.5400,3,0.340000,1,-1.237800
140,2022-09-14,sh.601689,85.0500,86.5000,81.6000,82.9200,86.1700,8186431,680791329.0200,3,0.742800,1,-3.771600
141,2022-09-15,sh.601689,82.9100,83.2800,75.5700,78.2800,82.9200,11823185,918898566.7400,3,1.072800,1,-5.595800
142,2022-09-16,sh.601689,76.7200,78.1800,74.5800,75.6100,78.2800,13910542,1056472074.4700,3,1.262200,1,-3.410800
143,2022-09-19,sh.601689,75.2400,77.0000,73.2000,73.7800,75.6100,7829796,582395935.0900,3,0.710500,1,-2.420300
144,2022-09-20,sh.601689,75.0700,79.1800,74.8000,78.0400,73.7800,8209829,637866993.6500,3,0.745000,1,5.773900
145,2022-09-21,sh.601689,77.1500,78.7000,75.7000,76.3900,78.0400,5565471,427492245.0900,3,0.505000,1,-2.114300
146,2022-09-22,sh.601689,75.6500,76.9800,73.7000,75.4800,76.3900,5941150,447586331.8000,3,0.539100,1,-1.191300
147,2022-09-23,sh.601689,75.4700,76.2500,72.5900,73.9700,75.4800,5783471,425032763.0900,3,0.524800,1,-2.000500
148,2022-09-26,sh.601689,72.8300,79.4700,72.8000,77.4700,73.9700,8806914,682469397.7300,3,0.799100,1,4.731600
149,2022-09-27,sh.601689,78.0900,78.5600,75.6000,76.4600,77.4700,6140225,469080743.4700,3,0.557200,1,-1.303700
150,2022-09-28,sh.601689,76.0500,76.6500,73.2800,74.9300,76.4600,5746437,429040228.1800,3,0.521400,1,-2.001000
151,2022-09-29,sh.601689,75.6200,77.7900,74.5800,77.3600,74.9300,6158006,472168309.6400,3,0.558800,1,3.243000
152,2022-09-30,sh.601689,77.7600,77.8700,72.5000,73.8000,77.3600,8857594,652358950.6400,3,0.803700,1,-4.601900
153,2022-10-10,sh.601689,69.9100,71.6400,67.0000,69.0000,73.8000,9435523,646281174.2700,3,0.856200,1,-6.504100
154,2022-10-11,sh.601689,69.2500,73.2000,69.2500,72.1200,69.0000,6503563,468023594.0100,3,0.590100,1,4.521700
155,2022-10-12,sh.601689,72.6000,74.0900,69.6900,73.9800,72.1200,9294951,667779076.6800,3,0.843400,1,2.579000
156,2022-10-13,sh.601689,72.9800,76.9900,72.6100,74.9800,73.9800,6024574,453755539.1100,3,0.546700,1,1.351700
157,2022-10-14,sh.601689,76.4000,76.8800,74.1800,76.3000,74.9800,4524873,342583520.1400,3,0.410600,1,1.760500
158,2022-10-17,sh.601689,77.0100,78.4700,72.2700,74.8000,76.3000,8746840,649515058.5500,3,0.793700,1,-1.965900
159,2022-10-18,sh.601689,75.7500,77.5800,73.3200,74.8000,74.8000,7073848,529264922.9600,3,0.641900,1,0.000000
160,2022-10-19,sh.601689,73.5100,76.5900,73.0600,73.4100,74.8000,5957599,444205878.6000,3,0.540600,1,-1.858300
161,2022-10-20,sh.601689,72.7800,73.0100,66.0700,68.1000,73.4100,21995917,1476518520.3600,3,1.995900,1,-7.233300
162,2022-10-21,sh.601689,66.0600,70.8800,65.7900,70.1000,68.1000,13671827,945561295.9900,3,1.240600,1,2.936900
163,2022-10-24,sh.601689,69.3000,70.2000,68.4000,69.1200,70.1000,6458772,447536144.8900,3,0.586100,1,-1.398000
164,2022-10-25,sh.601689,68.1200,71.9500,67.0600,71.1700,69.1200,9651206,672209216.0000,3,0.875800,1,2.965900
165,2022-10-26,sh.601689,71.0100,72.1900,70.2000,71.5200,71.1700,6677906,476048433.0500,3,0.606000,1,0.491800
166,2022-10-27,sh.601689,71.6000,73.0600,69.5000,69.9900,71.5200,5756220,410875921.4900,3,0.522300,1,-2.139300
167,2022-10-28,sh.601689,70.2000,70.4000,64.5300,64.8700,69.9900,17254777,1141986653.4400,3,1.565700,1,-7.315300
168,2022-10-31,sh.601689,65.2900,66.8600,64.0500,64.8000,64.8700,10258634,670529449.1700,3,0.930900,1,-0.107900
169,2022-11-01,sh.601689,64.6400,69.0000,64.0300,68.4600,64.8000,8699783,582186528.2700,3,0.789400,1,5.648100
170,2022-11-02,sh.601689,68.0200,75.2800,67.7100,74.1000,68.4600,11312986,817979030.8700,3,1.026500,1,8.238400
171,2022-11-03,sh.601689,73.5400,76.5900,72.5000,74.3000,74.1000,9509187,709225308.4900,3,0.862900,1,0.269900
172,2022-11-04,sh.601689,74.2500,79.9600,72.9000,78.0000,74.3000,9635803,749425534.7300,3,0.874400,1,4.979800
173,2022-11-07,sh.601689,78.0000,79.0000,76.3100,77.0000,78.0000,6134258,474720146.0400,3,0.556600,1,-1.282100
174,2022-11-08,sh.601689,76.8300,77.3300,74.6000,75.7000,77.0000,6123189,461830247.1900,3,0.555600,1,-1.688300
175,2022-11-09,sh.601689,74.2500,75.7200,72.8000,73.3300,75.7000,5660597,418320776.3600,3,0.513600,1,-3.130800
176,2022-11-10,sh.601689,72.8500,73.6700,70.5400,71.9400,73.3300,6793526,486848658.7200,3,0.616400,1,-1.895500
177,2022-11-11,sh.601689,74.1000,75.4000,71.0500,71.9000,71.9400,7065837,513559392.8000,3,0.641200,1,-0.055600
178,2022-11-14,sh.601689,71.4900,73.1300,69.2600,69.9300,71.9000,7007264,496255174.9500,3,0.635800,1,-2.739900
179,2022-11-15,sh.601689,69.9600,71.6200,68.8800,71.3000,69.9300,12244649,859202559.6300,3,1.111100,1,1.959100
180,2022-11-16,sh.601689,71.3000,72.2500,69.8700,71.0700,71.3000,6942975,493282569.4200,3,0.630000,1,-0.322600
181,2022-11-17,sh.601689,71.0000,71.7000,66.0800,67.0000,71.0700,13846339,934040113.2400,3,1.256400,1,-5.726700
182,2022-11-18,sh.601689,66.7200,69.6500,65.7000,68.3400,67.0000,11143892,756434662.3000,3,1.011200,1,2.000000
183,2022-11-21,sh.601689,67.8800,72.4600,67.6500,71.3000,68.3400,8793352,620551913.7000,3,0.797900,1,4.331300
184,2022-11-22,sh.601689,71.3000,72.0500,69.5000,70.3900,71.3000,6708587,475924823.8400,3,0.608700,1,-1.276300
185,2022-11-23,sh.601689,70.2400,70.9000,68.8900,70.0900,70.3900,3323720,232368532.3500,3,0.301600,1,-0.426200
186,2022-11-24,sh.601689,71.1000,72.8000,69.5000,70.0700,70.0900,4712530,332581352.7500,3,0.427600,1,-0.028500
187,2022-11-25,sh.601689,70.1000,70.1000,66.4100,66.7000,70.0700,7951512,535057031.3500,3,0.721500,1,-4.809500
188,2022-11-28,sh.601689,65.6200,68.2600,65.2800,67.8400,66.7000,7758700,521540984.1000,3,0.704000,1,1.709100
189,2022-11-29,sh.601689,67.8000,67.8100,62.5000,64.3400,67.8400,20314559,1305556595.8100,3,1.843300,1,-5.159200
190,2022-11-30,sh.601689,63.8400,67.8500,63.5000,67.4900,64.3400,15110949,1000966990.4400,3,1.371200,1,4.895900
191,2022-12-01,sh.601689,68.1500,70.5400,68.1500,68.6500,67.4900,13639120,944813737.7200,3,1.237600,1,1.718800
192,2022-12-02,sh.601689,67.9500,68.7800,65.1600,65.5500,68.6500,11248193,747232017.2800,3,1.020700,1,-4.515700
193,2022-12-05,sh.601689,66.0000,66.9200,64.1000,65.0000,65.5500,8588542,561257918.8100,3,0.779300,1,-0.839100
194,2022-12-06,sh.601689,64.0700,64.9900,59.5000,63.1100,65.0000,22764479,1407080920.7500,3,2.065700,1,-2.907700
195,2022-12-07,sh.601689,63.3200,65.6800,62.2400,63.8600,63.1100,13871480,890148763.1500,3,1.258700,1,1.188400
196,2022-12-08,sh.601689,63.7000,65.4600,63.3900,64.8000,63.8600,9410484,607555551.4300,3,0.853900,1,1.472000
197,2022-12-09,sh.601689,64.3500,65.0100,62.1600,62.8400,64.8000,15629768,986552116.7100,3,1.418200,1,-3.024700
198,2022-12-12,sh.601689,62.8000,62.9000,60.6400,62.6700,62.8400,10845214,673777378.3400,3,0.984100,1,-0.270500
199,2022-12-13,sh.601689,62.3900,63.5800,60.0700,60.3700,62.6700,12332988,751385732.7300,3,1.119100,1,-3.670000
200,2022-12-14,sh.601689,60.7000,62.6900,60.2000,61.6000,60.3700,8073932,498669206.8700,3,0.732600,1,2.037400
201,2022-12-15,sh.601689,62.4900,64.6400,60.2100,64.2600,61.6000,10856683,683847113.0700,3,0.985100,1,4.318200
202,2022-12-16,sh.601689,64.0000,64.4000,61.2000,61.6300,64.2600,8185669,509676489.0300,3,0.742800,1,-4.092700
203,2022-12-19,sh.601689,61.4600,64.2300,61.1100,61.7200,61.6300,9132172,571179631.7600,3,0.828700,1,0.146000
204,2022-12-20,sh.601689,61.6400,62.2000,60.2500,61.3000,61.7200,5622008,344015800.4000,3,0.510100,1,-0.680500
205,2022-12-21,sh.601689,61.2200,61.3000,59.5000,59.8800,61.3000,7324589,440220725.4900,3,0.664600,1,-2.316500
206,2022-12-22,sh.601689,60.2900,60.8400,58.7700,59.5400,59.8800,5891323,352318030.2800,3,0.534600,1,-0.567800
207,2022-12-23,sh.601689,59.1000,59.3900,56.7000,57.4900,59.5400,10050156,577121411.6500,3,0.912000,1,-3.443100
208,2022-12-26,sh.601689,57.9100,62.3000,57.1000,62.0000,57.4900,12025326,728322553.4000,3,1.091200,1,7.844800
209,2022-12-27,sh.601689,61.9000,62.6200,60.7200,61.9200,62.0000,6396656,394913209.4400,3,0.580400,1,-0.129000
210,2022-12-28,sh.601689,60.5000,60.8200,57.9300,58.2100,61.9200,17501040,1026093749.3200,3,1.588000,1,-5.991600
211,2022-12-29,sh.601689,58.7100,60.3700,58.4600,58.5800,58.2100,8772275,518706629.5700,3,0.796000,1,0.635600
