,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.603786,45.3700,45.8000,43.4700,44.7100,45.5000,1418164,63075831.8400,3,3.536600,1,-1.736300
33,2022-04-11,sh.603786,43.9300,44.5800,41.4500,42.3000,44.7100,1661756,70305893.4500,3,4.144000,1,-5.390300
34,2022-04-12,sh.603786,41.9000,43.8700,41.9000,43.6500,42.3000,1233729,52909007.6800,3,3.076600,1,3.191500
35,2022-04-13,sh.603786,43.6500,43.7100,42.4400,42.7700,43.6500,866279,37310982.5300,3,2.160300,1,-2.016000
36,2022-04-14,sh.603786,42.9000,43.8900,42.6000,42.9900,42.7700,718501,31041582.0000,3,1.791800,1,0.514400
37,2022-04-15,sh.603786,42.7300,46.6000,41.5100,43.8800,42.9900,2029279,89257144.2900,3,5.060500,1,2.070200
38,2022-04-18,sh.603786,45.2000,46.0600,42.4100,46.0000,43.8800,2702436,120677933.7500,3,6.739200,1,4.831400
39,2022-04-19,sh.603786,45.7000,45.7000,42.6400,43.3300,46.0000,2305519,101372008.9300,3,5.749400,1,-5.804300
40,2022-04-20,sh.603786,43.2000,45.5000,42.9000,44.0800,43.3300,1702856,75920671.8600,3,4.246500,1,1.730900
41,2022-04-21,sh.603786,43.9100,44.4900,42.1600,42.2400,44.0800,1182516,51061507.8800,3,2.948900,1,-4.174200
42,2022-04-22,sh.603786,40.4800,43.2900,40.4800,42.5200,42.2400,1409114,59440088.0000,3,3.514000,1,0.662900
43,2022-04-25,sh.603786,41.8500,42.0000,38.2700,38.3000,42.5200,1416494,56474350.3200,3,3.532400,1,-9.924700
44,2022-04-26,sh.603786,38.0900,38.8800,35.5500,35.8600,38.3000,1629280,59836640.9300,3,4.063000,1,-6.370800
45,2022-04-27,sh.603786,34.4600,39.3000,34.3900,39.0100,35.8600,1907908,70575597.9400,3,4.757900,1,8.784200
46,2022-04-28,sh.603786,39.5900,41.1300,38.6200,39.5600,39.0100,1273947,50706156.5300,3,3.176900,1,1.409900
47,2022-04-29,sh.603786,39.6000,42.2000,39.5500,41.7600,39.5600,1078383,44109666.4700,3,2.689200,1,5.561200
48,2022-05-05,sh.603786,41.5900,42.5000,40.5600,40.7000,41.7600,1395291,57738506.9700,3,3.479500,1,-2.538300
49,2022-05-06,sh.603786,40.0000,40.6100,39.3600,39.5900,40.7000,877520,34943344.0600,3,2.188300,1,-2.727300
50,2022-05-09,sh.603786,39.5800,41.8500,38.7800,40.0400,39.5900,1330100,54027780.5600,3,3.317000,1,1.136700
51,2022-05-10,sh.603786,39.8900,42.6600,39.4000,42.6200,40.0400,1548669,64826165.0000,3,3.862000,1,6.443600
52,2022-05-11,sh.603786,43.2700,46.8800,42.1900,46.8800,42.6200,1455804,66390075.5200,3,3.630400,1,9.995300
53,2022-05-12,sh.603786,47.7500,49.7600,45.0000,47.2800,46.8800,3088512,143179966.9200,3,7.702000,1,0.853200
54,2022-05-13,sh.603786,46.8500,49.5800,46.0300,49.5200,47.2800,2693762,129807670.5700,3,6.717600,1,4.737700
55,2022-05-16,sh.603786,49.6000,50.5500,46.8800,47.3000,49.5200,1845300,88588451.0000,3,4.601700,1,-4.483000
56,2022-05-17,sh.603786,47.1500,49.3800,46.2000,48.8500,47.3000,1404700,67601669.0000,3,3.503000,1,3.277000
57,2022-05-18,sh.603786,48.6000,50.0000,47.4900,49.4900,48.8500,1195896,58686230.0000,3,2.982300,1,1.310100
58,2022-05-19,sh.603786,48.0700,49.3000,47.7900,48.8100,49.4900,750861,36341577.1400,3,1.872500,1,-1.374000
59,2022-05-20,sh.603786,48.5700,50.7000,48.5700,49.5600,48.8100,1180847,58570267.2800,3,2.944800,1,1.536600
60,2022-05-23,sh.603786,49.9700,50.8900,48.3200,50.0300,49.5600,1213488,60169233.3000,3,3.026200,1,0.948300
61,2022-05-24,sh.603786,51.4000,54.8900,51.4000,52.4800,50.0300,3469654,184371674.9800,3,8.652500,1,4.897100
62,2022-05-25,sh.603786,52.0000,57.7300,49.6000,55.8400,52.4800,3080192,162414478.3700,3,7.681300,1,6.402400
63,2022-05-26,sh.603786,56.4300,57.0000,53.6100,54.5400,55.8400,2355881,129967072.4700,3,5.875000,1,-2.328100
64,2022-05-27,sh.603786,54.6800,55.6600,54.1800,54.8900,54.5400,1362704,74619385.4000,3,3.398300,1,0.641700
65,2022-05-30,sh.603786,54.6100,57.3200,53.8300,57.2200,54.8900,1559798,87041326.0700,3,3.889800,1,4.244900
66,2022-05-31,sh.603786,56.9500,59.9100,55.8800,58.5900,57.2200,1158483,67599630.0200,3,2.889000,1,2.394300
67,2022-06-01,sh.603786,58.7900,62.5000,57.9800,60.1200,58.5900,1820912,109135322.3300,3,4.540900,1,2.611400
68,2022-06-02,sh.603786,59.7000,61.4700,59.0700,61.4100,60.1200,1040483,63183387.0700,3,2.594700,1,2.145700
69,2022-06-06,sh.603786,61.4100,65.5500,61.2000,64.1500,61.4100,1501580,95874121.5200,3,3.744600,1,4.461800
70,2022-06-07,sh.603786,63.6800,65.9900,62.0200,65.1600,63.6500,1377000,87946541.5800,3,3.433900,1,2.372300
71,2022-06-08,sh.603786,64.5200,65.8800,62.5000,63.1100,65.1600,1135850,72308443.2200,3,2.832500,1,-3.146100
72,2022-06-09,sh.603786,63.0700,63.7700,59.4200,60.2000,63.1100,1293454,78207667.3900,3,3.225600,1,-4.611000
73,2022-06-10,sh.603786,60.2000,62.9300,59.6000,62.3700,60.2000,1138035,70262692.6300,3,2.838000,1,3.604700
74,2022-06-13,sh.603786,63.8400,63.8400,61.5000,63.1100,62.3700,1021910,64465826.3200,3,2.548400,1,1.186500
75,2022-06-14,sh.603786,62.5000,64.1100,61.0000,63.8500,63.1100,1283138,80065458.2000,3,3.199800,1,1.172600
76,2022-06-15,sh.603786,63.8700,65.4800,63.3000,63.8200,63.8500,1039842,67201333.0600,3,2.593100,1,-0.047000
77,2022-06-16,sh.603786,63.9100,65.8800,63.3000,64.6400,63.8200,751438,48709082.1700,3,1.873900,1,1.284900
78,2022-06-17,sh.603786,64.0000,66.3000,63.8800,66.0000,64.6400,1073708,70392552.8400,3,2.677600,1,2.104000
79,2022-06-20,sh.603786,65.9000,66.6700,64.7000,65.2600,66.0000,1002423,65878474.0200,3,2.499800,1,-1.121200
80,2022-06-21,sh.603786,65.2400,65.2600,62.6700,64.8700,65.2600,905551,57838840.3500,3,2.258200,1,-0.597600
81,2022-06-22,sh.603786,68.0000,68.0000,62.1500,62.1500,64.8700,1205775,76981483.7200,3,3.006900,1,-4.193000
82,2022-06-23,sh.603786,63.7700,68.3700,62.7700,68.3700,62.1500,1877725,124307779.7500,3,4.682600,1,10.008000
83,2022-06-24,sh.603786,69.2100,71.7900,67.8800,70.6700,68.3700,2199224,154015707.3900,3,5.484300,1,3.364000
84,2022-06-27,sh.603786,70.1000,70.6000,66.4000,69.8600,70.6700,1511513,102972535.6100,3,3.769400,1,-1.146200
85,2022-06-28,sh.603786,68.7500,69.1900,66.0500,67.7500,69.8600,1136255,76363818.9700,3,2.833600,1,-3.020300
86,2022-06-29,sh.603786,67.0700,67.7100,63.3000,63.3000,67.7500,1068040,69212671.0200,3,2.663400,1,-6.568300
87,2022-06-30,sh.603786,63.2800,64.5000,61.4900,61.5700,63.3000,1175849,73717886.5300,3,2.932300,1,-2.733000
88,2022-07-01,sh.603786,61.4000,62.8700,60.5100,62.3400,61.5700,623045,38647525.5200,3,1.553700,1,1.250600
89,2022-07-04,sh.603786,62.1600,62.1600,59.0500,60.1700,62.3400,1454174,87411515.0900,3,3.626400,1,-3.480900
90,2022-07-05,sh.603786,60.6100,62.8800,59.6700,60.4100,60.1700,857971,52033779.8500,3,2.139600,1,0.398900
91,2022-07-06,sh.603786,59.3000,63.1200,59.1100,62.3100,60.4100,941144,57930386.1500,3,2.347000,1,3.145200
92,2022-07-07,sh.603786,62.6100,65.8500,60.7400,65.0800,62.3100,1251488,80437196.2500,3,3.120900,1,4.445500
93,2022-07-08,sh.603786,65.7300,65.7300,61.0000,61.1800,65.0800,803188,50311526.2900,3,2.003000,1,-5.992600
94,2022-07-11,sh.603786,60.9300,61.1500,59.1600,60.7200,61.1800,534200,32061158.6000,3,1.332200,1,-0.751900
95,2022-07-12,sh.603786,60.2200,61.5300,58.8000,59.2800,60.7200,669935,40159407.5600,3,1.670700,1,-2.371500
96,2022-07-13,sh.603786,59.0800,60.4900,59.0000,60.0000,59.2800,356271,21311179.7000,3,0.888500,1,1.214600
97,2022-07-14,sh.603786,59.3800,62.9600,59.3800,62.7800,60.0000,727828,45225403.3500,3,1.815000,1,4.633300
98,2022-07-15,sh.603786,63.4300,66.1000,62.1600,64.3000,62.7800,931402,60396038.0500,3,2.322700,1,2.421200
99,2022-07-18,sh.603786,63.6600,65.4100,62.5700,64.5200,64.3000,843449,53949798.8100,3,2.103400,1,0.342100
100,2022-07-19,sh.603786,64.0100,70.0000,63.8000,67.8500,64.5200,2121130,144349783.2300,3,5.289600,1,5.161200
101,2022-07-20,sh.603786,67.8800,69.3000,66.5200,67.9400,67.8500,1179471,80143353.0600,3,2.941300,1,0.132600
102,2022-07-21,sh.603786,68.5000,69.7900,66.7000,68.4600,67.9400,1168403,79868231.6500,3,2.913700,1,0.765400
103,2022-07-22,sh.603786,68.4600,68.8900,66.3100,68.0300,68.4600,872537,58861324.6800,3,2.175900,1,-0.628100
104,2022-07-25,sh.603786,68.0000,68.0000,65.6000,67.0800,68.0300,614138,40639076.6100,3,1.531500,1,-1.396400
105,2022-07-26,sh.603786,66.7200,67.0000,64.3900,65.2200,67.0800,942435,61403189.7100,3,2.350200,1,-2.772800
106,2022-07-27,sh.603786,65.2200,71.3800,64.0000,71.0000,65.2200,1627295,112453218.6400,3,4.058100,1,8.862300
107,2022-07-28,sh.603786,72.0700,72.0700,68.5900,68.7000,71.0000,844545,58763216.8100,3,2.106100,1,-3.239400
108,2022-07-29,sh.603786,68.5000,72.8800,68.1000,71.3200,68.7000,1585798,112630920.0700,3,3.954600,1,3.813700
109,2022-08-01,sh.603786,71.0000,72.2700,69.0100,71.6500,71.3200,1191797,84238183.2300,3,2.972100,1,0.462700
110,2022-08-02,sh.603786,70.9300,71.6400,68.0000,68.7500,71.6500,1035269,71755363.3600,3,2.581700,1,-4.047500
111,2022-08-03,sh.603786,68.8000,72.2400,68.0200,68.5100,68.7500,1123825,79147203.7200,3,2.802600,1,-0.349100
112,2022-08-04,sh.603786,68.5500,70.5000,65.2200,67.2000,68.5100,765400,51267471.0000,3,1.908700,1,-1.912100
113,2022-08-05,sh.603786,66.5400,69.2000,66.2000,67.1200,67.2000,631165,42549823.0000,3,1.574000,1,-0.119000
114,2022-08-08,sh.603786,66.5500,70.9800,65.1100,70.4500,67.1200,768463,53089319.0000,3,1.916400,1,4.961300
115,2022-08-09,sh.603786,71.2200,71.2200,67.3200,67.5000,70.4500,805600,55265931.0000,3,2.009000,1,-4.187400
116,2022-08-10,sh.603786,68.9300,68.9300,63.2200,64.4000,67.5000,1331320,85944068.0000,3,3.320000,1,-4.592600
117,2022-08-11,sh.603786,64.6100,64.6100,62.8200,64.3700,64.4000,776181,49539915.0000,3,1.935600,1,-0.046600
118,2022-08-12,sh.603786,63.7600,64.1600,60.5500,60.7500,64.3700,1258458,77582798.0000,3,3.138300,1,-5.623700
119,2022-08-15,sh.603786,60.3900,61.3000,59.1800,59.3800,60.7500,1281637,76762028.2800,3,3.196100,1,-2.255100
120,2022-08-16,sh.603786,59.4500,62.1800,59.1600,60.4200,59.3800,1488923,90266622.2600,3,3.713000,1,1.751400
121,2022-08-17,sh.603786,60.4200,61.0200,59.5000,60.9800,60.4200,991322,59765302.7600,3,2.472100,1,0.926800
122,2022-08-18,sh.603786,60.7000,62.6800,60.2100,62.4800,60.9800,1535141,95090817.2300,3,3.828300,1,2.459800
123,2022-08-19,sh.603786,62.7300,62.7600,58.2000,58.5700,62.4800,1636682,97883063.7000,3,4.081500,1,-6.258000
124,2022-08-22,sh.603786,57.9400,58.9800,56.6600,58.8500,58.5700,1071700,61790501.9600,3,2.672600,1,0.478100
125,2022-08-23,sh.603786,58.2800,60.6500,57.6700,57.9200,58.8500,979542,57735122.7000,3,2.442700,1,-1.580300
126,2022-08-24,sh.603786,57.9200,58.5800,55.5100,55.5900,57.9200,889538,49987616.9600,3,2.218300,1,-4.022800
127,2022-08-25,sh.603786,55.6500,56.2900,53.2600,54.7200,55.5900,1384998,74897735.4000,3,3.453900,1,-1.565000
128,2022-08-26,sh.603786,57.0100,58.8900,55.4700,57.2400,54.7200,2589695,148075764.5100,3,6.458100,1,4.605300
129,2022-08-29,sh.603786,57.2400,59.9000,55.1200,56.6000,57.2400,2047958,118838579.3100,3,5.107100,1,-1.118100
130,2022-08-30,sh.603786,57.1100,59.9000,56.9500,59.6900,56.6000,2347361,138094504.7600,3,5.853800,1,5.459400
131,2022-08-31,sh.603786,59.2500,60.5600,55.7000,55.8100,59.6900,2412552,136637882.2600,3,6.016300,1,-6.500300
132,2022-09-01,sh.603786,55.5600,59.3500,54.6000,57.8000,55.8100,2073360,118899359.0900,3,5.170500,1,3.565700
133,2022-09-02,sh.603786,57.7500,59.9800,56.5800,58.3200,57.8000,1089176,63560941.6400,3,2.716100,1,0.899700
134,2022-09-05,sh.603786,58.3200,59.5200,57.1200,58.3500,58.3200,1137109,66647838.7900,3,2.835700,1,0.051400
135,2022-09-06,sh.603786,58.4100,59.4600,57.1000,58.6700,58.3500,904464,52679716.3600,3,2.255500,1,0.548400
136,2022-09-07,sh.603786,58.4100,61.4600,58.0900,60.9700,58.6700,1462946,88315234.6000,3,3.648200,1,3.920200
137,2022-09-08,sh.603786,60.9800,61.9900,60.1000,60.5900,60.9700,836900,50862323.0000,3,2.087000,1,-0.623300
138,2022-09-09,sh.603786,60.4200,61.2600,59.3900,60.3800,60.5900,594200,35860070.0000,3,1.481800,1,-0.346600
139,2022-09-13,sh.603786,61.2400,63.8700,60.0100,62.5600,60.3800,1439206,89775560.8600,3,3.589000,1,3.610500
140,2022-09-14,sh.603786,61.8000,63.3000,61.3000,61.6000,62.5600,741584,45820983.7900,3,1.849300,1,-1.534500
141,2022-09-15,sh.603786,63.7800,63.7800,59.7900,61.0700,61.6000,864465,52639540.7500,3,2.155800,1,-0.860400
142,2022-09-16,sh.603786,61.0500,63.3000,60.1700,60.8600,61.0700,1140201,70942936.2100,3,2.843400,1,-0.343900
143,2022-09-19,sh.603786,60.8600,61.3200,58.4100,58.9300,60.8600,860131,50988993.0300,3,2.145000,1,-3.171200
144,2022-09-20,sh.603786,60.0000,62.5000,59.5000,60.3000,58.9300,696975,42545545.2000,3,1.738100,1,2.324800
145,2022-09-21,sh.603786,60.3700,60.6400,56.2600,57.1500,60.3000,1501357,86380633.6300,3,3.744000,1,-5.223900
146,2022-09-22,sh.603786,56.3500,59.6700,56.0700,58.5900,57.1500,898395,52421879.0900,3,2.240400,1,2.519700
147,2022-09-23,sh.603786,58.9300,59.4100,56.8800,58.1700,58.5900,690051,40068560.3800,3,1.720800,1,-0.716800
148,2022-09-26,sh.603786,57.8800,59.5000,57.4000,58.6700,58.1700,496590,29157175.5500,3,1.238400,1,0.859500
149,2022-09-27,sh.603786,59.3600,59.9200,56.8000,57.9800,58.6700,921690,53173012.7000,3,2.298500,1,-1.176100
150,2022-09-28,sh.603786,57.3400,58.0000,55.3500,55.6600,57.9800,747900,42009107.6800,3,1.865100,1,-4.001400
151,2022-09-29,sh.603786,56.0000,57.3000,54.5700,56.4500,55.6600,696898,39172079.1800,3,1.737900,1,1.419300
152,2022-09-30,sh.603786,56.4300,57.3000,54.2000,54.3200,56.4500,718277,39706461.7100,3,1.791200,1,-3.773300
153,2022-10-10,sh.603786,52.7000,54.8400,51.7700,52.7000,54.3200,907294,48093140.1400,3,2.262600,1,-2.982300
154,2022-10-11,sh.603786,52.1700,55.4700,52.1700,54.2000,52.7000,705945,38181815.5000,3,1.760500,1,2.846300
155,2022-10-12,sh.603786,55.0600,59.6200,54.5600,59.6200,54.2000,1543659,88556939.0900,3,3.849500,1,10.000000
156,2022-10-13,sh.603786,61.9700,65.5800,61.9700,65.5800,59.6200,3322106,215946246.4800,3,8.284600,1,9.996600
157,2022-10-14,sh.603786,66.0000,69.9800,65.5800,67.0100,65.5800,4187784,283467684.6700,3,10.443400,1,2.180500
158,2022-10-17,sh.603786,65.1200,67.4000,62.8100,63.6600,67.0100,4111984,264644704.9000,3,1.027700,1,-4.999300
159,2022-10-18,sh.603786,64.5000,65.5000,62.7000,63.7100,63.6600,4177551,267569815.1700,3,1.044100,1,0.078500
160,2022-10-19,sh.603786,62.7300,63.9500,62.3300,62.9500,63.7100,2525155,159358099.4800,3,0.631100,1,-1.192900
161,2022-10-20,sh.603786,63.0000,63.8000,60.0000,61.9600,62.9500,3609335,223233792.0400,3,0.902100,1,-1.572700
162,2022-10-21,sh.603786,62.0000,62.9500,59.6300,61.0700,61.9600,2510346,152510864.5200,3,0.627400,1,-1.436400
163,2022-10-24,sh.603786,58.7000,60.9900,58.0000,59.5000,61.0700,2711391,161441993.8300,3,0.677700,1,-2.570800
164,2022-10-25,sh.603786,58.5300,65.4500,58.0100,65.4500,59.5000,3070074,191433155.9000,3,0.767300,1,10.000000
165,2022-10-26,sh.603786,68.0700,68.3300,62.6600,64.2000,65.4500,3684485,238155284.1700,3,0.920900,1,-1.909900
166,2022-10-27,sh.603786,64.0000,64.5100,61.6600,63.0500,64.2000,3106705,194805356.6500,3,0.776500,1,-1.791300
167,2022-10-28,sh.603786,62.0000,63.9300,59.8000,60.1000,63.0500,2391407,147168310.8200,3,0.597700,1,-4.678800
168,2022-10-31,sh.603786,60.9500,61.4000,58.7600,59.8200,60.1000,2584030,154965934.3400,3,0.645800,1,-0.465900
169,2022-11-01,sh.603786,60.1000,61.3000,58.0100,61.1100,59.8200,2850983,172083423.7400,3,0.712600,1,2.156500
170,2022-11-02,sh.603786,60.8300,67.2200,60.0100,67.2200,61.1100,4105041,261783259.2000,3,1.026000,1,9.998400
171,2022-11-03,sh.603786,66.1300,73.9400,65.8000,73.9400,67.2200,5600944,399832624.3600,3,1.399900,1,9.997000
172,2022-11-04,sh.603786,72.8000,78.9000,71.7300,76.8000,73.9400,3796682,287679679.7600,3,0.948900,1,3.868000
173,2022-11-07,sh.603786,77.1000,78.9000,74.3900,75.0800,76.8000,2660510,200752426.8700,3,0.665000,1,-2.239600
174,2022-11-08,sh.603786,75.0800,75.2000,73.8000,74.6100,75.0800,1504969,112256184.2700,3,0.376100,1,-0.626000
175,2022-11-09,sh.603786,74.9000,75.1000,72.8200,73.3000,74.6100,1439536,106293033.8400,3,0.359800,1,-1.755800
176,2022-11-10,sh.603786,73.4900,74.1700,71.0800,71.4900,73.3000,1415868,101988762.0400,3,0.353900,1,-2.469300
177,2022-11-11,sh.603786,73.0000,73.2800,68.8100,69.4300,71.4900,2228000,156873809.4000,3,0.556900,1,-2.881500
178,2022-11-14,sh.603786,69.4300,70.2800,67.1000,69.1000,69.4300,1378220,94794564.3500,3,0.344500,1,-0.475300
179,2022-11-15,sh.603786,68.0000,71.5800,67.3000,71.5500,69.1000,2176435,152855578.3200,3,0.544000,1,3.545600
180,2022-11-16,sh.603786,70.5000,71.5500,68.6800,69.4200,71.5500,1489391,103768187.9300,3,0.372300,1,-2.976900
181,2022-11-17,sh.603786,68.7300,69.7600,67.7200,69.7600,69.4200,1089546,74866405.0800,3,0.272300,1,0.489800
182,2022-11-18,sh.603786,69.3100,71.3100,68.6000,70.4800,69.7600,1900430,133466113.3000,3,0.475000,1,1.032100
183,2022-11-21,sh.603786,70.0000,72.0500,67.7200,70.0000,70.4800,1725696,121375679.0600,3,0.431300,1,-0.681000
184,2022-11-22,sh.603786,69.9200,70.7400,67.7100,69.2000,70.0000,1210062,83282383.0000,3,0.302400,1,-1.142900
185,2022-11-23,sh.603786,68.7900,70.3800,67.1300,70.0000,69.2000,1034076,71272687.4000,3,0.258500,1,1.156100
186,2022-11-24,sh.603786,69.8000,69.9400,67.8000,68.6000,70.0000,888360,60880818.2000,3,0.222000,1,-2.000000
187,2022-11-25,sh.603786,67.9300,69.0700,67.5400,67.8000,68.6000,687941,46740359.7000,3,0.171900,1,-1.166200
188,2022-11-28,sh.603786,66.2100,68.3800,62.4500,67.2300,67.8000,1642647,109103993.8300,3,0.410600,1,-0.840700
189,2022-11-29,sh.603786,66.6400,67.5600,65.2300,65.9500,67.2300,1194303,78686456.4700,3,0.298500,1,-1.903900
190,2022-11-30,sh.603786,65.6800,69.9500,64.3000,68.6500,65.9500,2595817,176310669.2900,3,0.648800,1,4.094000
191,2022-12-01,sh.603786,69.0100,71.7700,69.0000,69.5000,68.6500,2432097,171206187.4900,3,0.607900,1,1.238200
192,2022-12-02,sh.603786,69.2200,70.1700,68.3800,68.8800,69.5000,1109087,76757866.9300,3,0.277200,1,-0.892100
193,2022-12-05,sh.603786,69.9500,69.9500,65.5200,66.9600,68.8800,2038223,136438873.2400,3,0.509400,1,-2.787500
194,2022-12-06,sh.603786,67.0200,68.3300,65.0200,68.0300,66.9600,1408057,94401150.8900,3,0.351900,1,1.598000
195,2022-12-07,sh.603786,67.9800,69.9900,67.3500,68.7700,68.0300,1420994,97512851.1800,3,0.355200,1,1.087800
196,2022-12-08,sh.603786,67.9600,68.3100,66.0000,68.3100,68.7700,1560115,105129001.9900,3,0.389900,1,-0.668900
197,2022-12-09,sh.603786,67.6300,68.1000,65.6600,65.7800,68.3100,1039129,69362680.8500,3,0.259700,1,-3.703700
198,2022-12-12,sh.603786,65.6400,67.5000,65.1900,66.2600,65.7800,900164,59862418.1100,3,0.225000,1,0.729700
199,2022-12-13,sh.603786,65.9200,66.2800,64.6900,65.0000,66.2600,792590,51791984.0400,3,0.198100,1,-1.901600
200,2022-12-14,sh.603786,64.6700,66.4700,64.6700,65.7900,65.0000,570721,37380619.5300,3,0.142600,1,1.215400
201,2022-12-15,sh.603786,64.8100,68.0000,64.6500,67.8000,65.7900,1402700,93649187.0800,3,0.350600,1,3.055200
202,2022-12-16,sh.603786,67.8100,67.8100,64.9000,66.1700,67.8000,1347049,88721036.4300,3,0.336700,1,-2.404100
203,2022-12-19,sh.603786,66.5800,67.4800,64.7000,64.9800,66.1700,736651,48752921.5200,3,0.184100,1,-1.798400
204,2022-12-20,sh.603786,64.4800,65.9300,64.3300,64.9500,64.9800,550580,35830006.8600,3,0.137600,1,-0.046200
205,2022-12-21,sh.603786,64.5000,65.1200,62.4500,63.7000,64.9500,741272,47201915.9600,3,0.185300,1,-1.924600
206,2022-12-22,sh.603786,64.1000,64.6400,62.5200,63.8000,63.7000,548520,34793919.9000,3,0.137100,1,0.157000
207,2022-12-23,sh.603786,62.8700,63.4700,60.7000,62.0000,63.8000,1197236,73667791.8400,3,0.299200,1,-2.821300
208,2022-12-26,sh.603786,62.4200,64.5000,61.6000,64.2300,62.0000,1082447,69083785.2900,3,0.270500,1,3.596800
209,2022-12-27,sh.603786,64.0000,64.8300,62.7500,64.1900,64.2300,894221,57150327.4700,3,0.223500,1,-0.062300
210,2022-12-28,sh.603786,64.1800,64.4000,62.6000,64.2500,64.1900,946774,60437904.6800,3,0.236600,1,0.093500
211,2022-12-29,sh.603786,64.6500,65.9200,63.0500,65.1700,64.2500,893504,57912824.1700,3,0.223300,1,1.431900
212,2022-12-30,sh.603786,65.6100,66.5000,64.9100,65.8300,65.1700,684228,44994458.2400,3,0.171000,1,1.012700
