,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688516,204.4000,205.8100,197.9600,200.2000,202.6500,845816,169774632.8800,3,1.120600,1,-1.209000
215,2023-01-05,sh.688516,197.9200,215.2800,197.9200,213.9900,200.2000,1741933,365288726.9800,3,2.307800,1,6.888100
216,2023-01-06,sh.688516,215.0000,226.3700,210.7700,222.4100,213.9900,2241433,497925735.7600,3,2.969600,1,3.934800
217,2023-01-09,sh.688516,226.5000,228.9900,215.0100,226.0100,222.4100,2055961,461674872.1700,3,2.723800,1,1.618600
218,2023-01-10,sh.688516,226.9500,228.6500,221.5800,224.0400,226.0100,1217781,273669008.5100,3,1.613400,1,-0.871600
219,2023-01-11,sh.688516,230.0100,231.5800,213.0000,213.8000,224.0400,1872022,409236200.8100,3,2.480200,1,-4.570600
220,2023-01-12,sh.688516,216.3400,219.9600,214.1000,218.5000,213.8000,1360034,296347162.1700,3,1.801800,1,2.198300
221,2023-01-13,sh.688516,219.5700,219.9000,212.0200,212.9600,218.5000,1377707,295258022.2300,3,1.825300,1,-2.535500
222,2023-01-16,sh.688516,213.8000,219.1900,212.5000,214.8600,212.9600,977427,210654778.9900,3,1.294900,1,0.892200
223,2023-01-17,sh.688516,215.1000,220.5000,212.6100,217.1600,214.8600,612986,133461972.4900,3,0.812100,1,1.070500
224,2023-01-18,sh.688516,218.0000,218.3000,212.0200,215.1500,217.1600,898873,193151398.4400,3,1.190900,1,-0.925600
225,2023-01-19,sh.688516,212.3500,217.7000,212.3500,217.5000,215.1500,551110,118686894.7800,3,0.730100,1,1.092300
226,2023-01-20,sh.688516,217.7000,220.0000,215.6000,219.2800,217.5000,768535,167703042.8500,3,1.018200,1,0.818400
227,2023-01-30,sh.688516,221.0000,224.4500,214.8100,217.1600,219.2800,1159847,255200724.7700,3,1.536600,1,-0.966800
228,2023-01-31,sh.688516,215.2200,219.9500,214.5100,214.9400,217.1600,890507,193009038.1300,3,1.179800,1,-1.022300
229,2023-02-01,sh.688516,214.7200,218.7000,208.8800,212.0000,214.9400,1439234,304871424.2200,3,1.906800,1,-1.367800
230,2023-02-02,sh.688516,212.9800,214.6000,203.0000,205.9400,212.0000,1711561,355824911.0800,3,2.267600,1,-2.858500
231,2023-02-03,sh.688516,206.2600,208.9300,200.4000,203.0000,205.9400,1249086,253106526.6100,3,1.654900,1,-1.427600
232,2023-02-06,sh.688516,205.1800,207.5000,201.0300,205.5700,203.0000,1356759,277632511.3900,3,1.797500,1,1.266000
233,2023-02-07,sh.688516,205.4300,205.4300,198.5800,200.2900,205.5700,1010841,203021987.2800,3,1.339200,1,-2.568500
234,2023-02-08,sh.688516,201.8200,203.6600,195.7800,196.8000,200.2900,1528057,302470985.6100,3,2.024500,1,-1.742500
235,2023-02-09,sh.688516,194.8000,200.4900,193.0100,197.5000,196.8000,1179739,231985776.3500,3,1.563000,1,0.355700
236,2023-02-10,sh.688516,197.0600,200.0000,194.0000,199.6700,197.5000,1445306,285584619.9900,3,1.914800,1,1.098700
237,2023-02-13,sh.688516,198.1000,202.0400,193.3000,199.9800,199.6700,1639886,323408239.7700,3,2.172600,1,0.155300
238,2023-02-14,sh.688516,201.8000,205.8000,196.5700,204.6000,199.9800,1411987,284621649.5800,3,1.870700,1,2.310200
239,2023-02-15,sh.688516,204.6000,208.5000,197.8300,200.1300,204.6000,1923085,387027193.4000,3,2.547800,1,-2.184800
240,2023-02-16,sh.688516,200.1300,204.4400,197.7700,199.9700,200.1300,1123862,227335348.5400,3,1.489000,1,-0.079900
241,2023-02-17,sh.688516,200.4700,200.4700,191.2500,192.4900,199.9700,1290375,250061685.2100,3,1.709600,1,-3.740600
242,2023-02-20,sh.688516,191.1600,195.4400,189.2800,193.3400,192.4900,791879,152348353.4000,3,1.049100,1,0.441600
243,2023-02-21,sh.688516,193.8800,195.3300,190.2700,193.1800,193.3400,585689,112697158.1600,3,0.776000,1,-0.082800
244,2023-02-22,sh.688516,192.9700,200.7000,192.0000,193.0200,193.1800,968467,190629079.8600,3,1.283100,1,-0.082800
245,2023-02-23,sh.688516,193.5500,200.5000,191.0000,198.9100,193.0200,1035267,204106286.5900,3,1.371600,1,3.051500
246,2023-02-24,sh.688516,198.9300,199.8800,194.7700,195.3600,198.9100,522051,102572536.0100,3,0.691600,1,-1.784700
247,2023-02-27,sh.688516,194.5200,203.6000,192.8700,196.7200,195.3600,785963,155798393.0800,3,1.041300,1,0.696200
248,2023-02-28,sh.688516,198.0000,198.0000,191.6700,195.9000,196.7200,1012478,196315205.2100,3,1.341400,1,-0.416800
249,2023-03-01,sh.688516,195.9900,196.7800,192.5900,196.1000,195.9000,642509,124872744.3900,3,0.851200,1,0.102100
250,2023-03-02,sh.688516,195.9500,195.9500,188.0000,189.9500,196.1000,1004894,191167039.8000,3,1.331300,1,-3.136200
251,2023-03-03,sh.688516,189.5600,192.0000,188.3200,188.5000,189.9500,402823,76367170.2300,3,0.533700,1,-0.763400
252,2023-03-06,sh.688516,188.0000,200.6000,185.6800,198.8700,188.5000,1752873,340454714.3800,3,2.322300,1,5.501300
253,2023-03-07,sh.688516,198.5000,201.8000,195.5700,197.5800,198.8700,927927,183525093.4500,3,1.229400,1,-0.648700
254,2023-03-08,sh.688516,199.0000,201.5000,193.8000,194.9000,197.5800,908019,177763932.7200,3,1.203000,1,-1.356400
255,2023-03-09,sh.688516,195.5700,200.2800,193.5100,198.0000,194.9000,799729,157846520.4100,3,1.059500,1,1.590600
256,2023-03-10,sh.688516,196.3000,202.0600,194.2700,197.4900,198.0000,907901,179794495.1600,3,1.202800,1,-0.257600
257,2023-03-13,sh.688516,198.2800,199.9600,194.4000,199.0000,197.4900,658568,130101735.7800,3,0.872500,1,0.764600
258,2023-03-14,sh.688516,198.8000,200.3800,192.6300,194.5000,199.0000,734945,143629829.2900,3,0.973700,1,-2.261300
259,2023-03-15,sh.688516,196.0000,197.7800,189.2700,190.3000,194.5000,486325,93679613.6000,3,0.644300,1,-2.159400
260,2023-03-16,sh.688516,189.9800,191.5000,179.0000,181.7200,190.3000,1398200,255812071.1600,3,1.852400,1,-4.508700
261,2023-03-17,sh.688516,183.5600,184.0000,175.5300,178.4500,181.7200,1376720,244605436.6900,3,1.824000,1,-1.799500
262,2023-03-20,sh.688516,176.5800,178.6000,168.0000,176.0100,178.4500,1432279,248427530.2900,3,1.897600,1,-1.367300
263,2023-03-21,sh.688516,177.7700,179.8400,174.6100,177.3600,176.0100,694638,122740099.2400,3,0.920300,1,0.767000
264,2023-03-22,sh.688516,179.1200,182.9900,174.0100,176.9000,177.3600,749324,133377751.8200,3,0.992700,1,-0.259400
265,2023-03-23,sh.688516,175.8600,176.5000,170.0000,170.5500,176.9000,1040039,178743257.1400,3,1.377900,1,-3.589600
266,2023-03-24,sh.688516,171.0000,173.8000,162.2500,170.8000,170.5500,1186377,200336776.5600,3,1.571800,1,0.146600
267,2023-03-27,sh.688516,167.4300,181.5000,167.4300,181.3000,170.8000,1890780,336456127.6000,3,2.505000,1,6.147500
268,2023-03-28,sh.688516,180.4300,180.8700,174.4100,175.4200,181.3000,928171,164755210.0400,3,1.229700,1,-3.243200
269,2023-03-29,sh.688516,176.9800,182.6000,175.0200,181.3000,175.4200,1282820,231575689.3900,3,1.699500,1,3.352000
270,2023-03-30,sh.688516,180.4000,185.8800,179.5100,182.4500,181.3000,932129,170249631.6800,3,1.234900,1,0.634300
271,2023-03-31,sh.688516,182.9200,185.0000,180.0800,182.8300,182.4500,963110,175403677.7300,3,1.276000,1,0.208300
272,2023-04-03,sh.688516,180.6600,187.7000,179.5900,182.0000,182.8300,1255955,229789288.7400,3,1.664000,1,-0.454000
273,2023-04-04,sh.688516,183.1000,183.5000,178.3000,179.9900,182.0000,1266631,228361833.4200,3,1.678100,1,-1.104400
274,2023-04-06,sh.688516,180.3500,180.9700,174.7000,177.0000,179.9900,1242163,219117626.1200,3,1.645700,1,-1.661200
275,2023-04-07,sh.688516,176.8400,180.3300,173.8400,175.1000,177.0000,773200,137005683.5200,3,1.024400,1,-1.073400
276,2023-04-10,sh.688516,177.0000,179.2500,171.5000,177.9100,175.1000,965234,169406044.7500,3,1.278800,1,1.604800
277,2023-04-11,sh.688516,176.4900,186.6500,176.4000,182.0000,177.9100,1361056,247852415.1700,3,1.803200,1,2.298900
278,2023-04-12,sh.688516,181.8800,185.0000,176.5700,176.8600,182.0000,673438,120422501.3100,3,0.892200,1,-2.824200
279,2023-04-13,sh.688516,176.8800,184.5500,173.7700,182.9900,176.8600,1333902,240805993.3800,3,1.767200,1,3.466000
280,2023-04-14,sh.688516,181.0000,184.6000,175.0000,180.5000,182.9900,1100841,198645409.7500,3,1.458500,1,-1.360700
281,2023-04-17,sh.688516,180.5400,186.8500,180.0100,182.7200,180.5000,862677,157774279.6000,3,1.142900,1,1.229900
282,2023-04-18,sh.688516,183.8800,185.6800,179.5500,184.3400,182.7200,725369,133030219.3100,3,0.961000,1,0.886600
283,2023-04-19,sh.688516,182.5000,184.5000,179.2000,180.1900,184.3400,582088,105406168.8900,3,0.771200,1,-2.251300
284,2023-04-20,sh.688516,179.3300,181.9300,171.4900,173.2800,180.1900,752472,131334863.3500,3,0.996900,1,-3.834800
285,2023-04-21,sh.688516,174.0800,178.2200,168.0000,168.6700,173.2800,792650,135936839.7300,3,1.050100,1,-2.660400
286,2023-04-24,sh.688516,168.6900,169.6800,155.4600,157.8900,168.6700,1931740,307473569.5500,3,2.559300,1,-6.391200
287,2023-04-25,sh.688516,159.7400,162.6200,153.1800,156.1300,157.8900,1121055,175197072.6300,3,1.485200,1,-1.114700
288,2023-04-26,sh.688516,158.9400,168.8800,157.1100,164.0600,156.1300,2107403,347625513.4100,3,2.792000,1,5.079100
289,2023-04-27,sh.688516,165.0000,169.0000,161.3200,166.9300,164.0600,1682970,277949120.6600,3,2.229700,1,1.749400
290,2023-04-28,sh.688516,171.3600,179.4000,163.8300,167.2400,166.9300,2732303,471086555.4100,3,3.619900,1,0.185700
291,2023-05-04,sh.688516,167.0000,175.8500,165.0000,171.5800,167.2400,1560188,267339617.0100,3,2.067000,1,2.595100
292,2023-05-05,sh.688516,171.5800,172.0000,163.1600,167.2000,171.5800,1251488,208780180.2800,3,1.658000,1,-2.552700
293,2023-05-08,sh.688516,167.6100,171.5500,166.1200,167.6000,167.2000,667250,112480267.0000,3,0.884000,1,0.239200
294,2023-05-09,sh.688516,168.9600,172.1700,165.1700,165.1700,167.6000,617989,103392733.9200,3,0.818700,1,-1.449900
295,2023-05-10,sh.688516,163.1000,168.5400,159.7700,165.1100,165.1700,855387,139678095.3300,3,1.133300,1,-0.036300
296,2023-05-11,sh.688516,165.3900,170.3800,165.0000,165.8400,165.1100,743157,124655089.7500,3,0.984600,1,0.442100
297,2023-05-12,sh.688516,165.8400,169.3100,164.6300,167.0000,165.8400,721358,120875485.8600,3,0.955700,1,0.699500
298,2023-05-15,sh.688516,165.7700,173.2100,165.0700,172.8200,167.0000,872763,148589641.7500,3,1.150800,1,3.485000
299,2023-05-16,sh.688516,171.7000,173.5800,168.1300,171.1100,172.8200,515249,88025173.7500,3,0.679400,1,-0.989500
300,2023-05-17,sh.688516,169.7900,173.4900,169.0000,172.0000,171.1100,605387,103841081.4700,3,0.798300,1,0.520100
301,2023-05-18,sh.688516,172.0000,172.0000,163.5700,167.2600,172.0000,729492,121728664.0700,3,0.961900,1,-2.755800
302,2023-05-19,sh.688516,168.6800,168.8000,165.0600,167.3900,167.2600,419970,70185183.5300,3,0.553800,1,0.077700
303,2023-05-22,sh.688516,164.1900,172.1300,164.1900,171.8800,167.3900,778882,132262696.9900,3,1.027000,1,2.682400
304,2023-05-23,sh.688516,172.1000,186.8000,172.1000,182.6300,171.8800,1670703,302291633.3000,3,2.203000,1,6.254400
305,2023-05-24,sh.688516,180.1000,185.0800,177.0400,184.4400,182.6300,1518098,275488928.2700,3,2.001800,1,0.991100
306,2023-05-25,sh.688516,184.1800,189.9900,180.0000,186.9300,184.4400,1108095,207591136.2000,3,1.461100,1,1.350000
307,2023-05-26,sh.688516,188.6600,188.8000,182.2300,184.0100,186.9300,731622,135396346.6000,3,0.964700,1,-1.562100
308,2023-05-29,sh.688516,183.5000,183.5000,177.5100,178.2400,184.0100,1313512,235603783.1000,3,1.732000,1,-3.135700
309,2023-05-30,sh.688516,178.6000,180.7600,172.1800,175.0900,178.2400,906445,158435220.0400,3,1.195300,1,-1.767300
310,2023-05-31,sh.688516,178.3900,178.3900,172.7600,175.8900,175.0900,940449,164749069.3500,3,1.240100,1,0.456900
311,2023-06-01,sh.688516,177.6500,177.6500,171.7100,172.8800,175.8900,632049,109629647.4300,3,0.833400,1,-1.711300
312,2023-06-02,sh.688516,172.3000,176.4900,171.1900,173.2000,172.8800,711128,123611695.3700,3,0.937700,1,0.185100
313,2023-06-05,sh.688516,174.4500,174.4800,167.0100,168.6300,173.2000,691521,117051538.1300,3,0.911800,1,-2.638600
314,2023-06-06,sh.688516,168.6400,171.0000,164.4900,168.3200,168.6300,908980,152536054.6400,3,1.198600,1,-0.183800
315,2023-06-07,sh.688516,165.1700,168.9900,160.1600,161.6400,168.3200,809270,131812535.6700,3,1.067100,1,-3.968600
316,2023-06-08,sh.688516,161.5100,162.8800,154.0000,154.8000,161.6400,1220016,191970464.7100,3,1.608700,1,-4.231600
317,2023-06-09,sh.688516,154.1300,155.5400,147.8900,154.5300,154.8000,2440923,371601342.8500,3,3.218600,1,-0.174400
318,2023-06-12,sh.688516,155.4700,169.6000,154.5500,166.8600,154.5300,1835669,299711728.7400,3,2.420500,1,7.979000
319,2023-06-13,sh.688516,168.9400,174.0000,165.1800,172.5000,166.8600,1216266,207825565.1100,3,1.603800,1,3.380100
320,2023-06-14,sh.688516,173.9000,173.9000,169.9000,171.4300,172.5000,637271,109249014.5000,3,0.840300,1,-0.620300
321,2023-06-15,sh.688516,171.4300,184.2200,169.9500,180.3000,171.4300,1339902,239723569.1400,3,1.766800,1,5.174100
322,2023-06-16,sh.688516,179.0000,186.8300,178.0300,182.0000,180.3000,1156207,210690732.2600,3,1.524600,1,0.942900
323,2023-06-19,sh.688516,178.9200,183.2800,178.4000,180.4000,182.0000,647679,116900596.1900,3,0.854000,1,-0.879100
324,2023-06-20,sh.688516,178.5700,185.6000,178.0100,183.0500,180.4000,647738,118357407.5800,3,0.854100,1,1.469000
325,2023-06-21,sh.688516,181.2200,185.3000,181.2200,182.2500,183.0500,493001,90234311.3300,3,0.650100,1,-0.437000
326,2023-06-26,sh.688516,179.5200,190.0000,179.2900,187.3500,182.2500,1035599,192855102.4400,3,1.365600,1,2.798400
327,2023-06-27,sh.688516,188.8000,191.3300,181.3300,183.3200,187.3500,1144383,211261288.1700,3,1.509000,1,-2.151100
328,2023-06-28,sh.688516,183.5400,188.7000,181.0300,185.6900,183.3200,1113674,206155042.4100,3,1.468500,1,1.292800
329,2023-06-29,sh.688516,183.5000,193.4900,183.5000,188.9800,185.6900,981034,186556708.5100,3,1.293600,1,1.771800
330,2023-06-30,sh.688516,188.0000,191.2200,183.3100,188.4000,188.9800,876579,164021490.8900,3,1.155900,1,-0.306900
331,2023-07-03,sh.688516,189.5000,193.5000,188.4800,191.0000,188.4000,1175256,224576586.1400,3,1.549700,1,1.380000
332,2023-07-04,sh.688516,188.3300,193.1000,186.7100,192.3500,189.4100,901976,171909065.7000,3,1.189400,1,1.552200
333,2023-07-05,sh.688516,192.4400,198.2000,190.4600,197.0000,192.3500,1121080,219519930.8000,3,1.478300,1,2.417500
334,2023-07-06,sh.688516,197.0000,198.3000,190.5100,192.1100,197.0000,1178273,227929082.7400,3,1.553700,1,-2.482200
335,2023-07-07,sh.688516,192.2900,193.9000,188.0000,188.9700,192.1100,796656,151197828.7500,3,1.050500,1,-1.634500
336,2023-07-10,sh.688516,189.0000,189.4400,183.6900,186.4800,188.9700,889639,165783282.4200,3,1.173100,1,-1.317700
337,2023-07-11,sh.688516,191.0000,194.9900,184.0100,185.9200,186.4800,840979,157727281.0700,3,1.108900,1,-0.300300
338,2023-07-12,sh.688516,187.0000,190.8500,180.5100,190.2000,185.9200,937064,175319792.1400,3,1.235600,1,2.302100
339,2023-07-13,sh.688516,190.1000,195.0000,188.0500,192.8900,190.2000,867736,167305323.1000,3,1.144200,1,1.414300
340,2023-07-14,sh.688516,192.0000,194.9100,183.6800,188.7300,192.8900,1318714,247466873.3600,3,1.738900,1,-2.156700
341,2023-07-17,sh.688516,186.4000,193.5500,186.0100,191.5600,188.7300,1093641,208943206.2400,3,1.442100,1,1.499500
342,2023-07-18,sh.688516,193.0000,193.4800,183.2000,186.3900,191.5600,960670,178275235.5700,3,1.266800,1,-2.698900
343,2023-07-19,sh.688516,186.1000,188.0000,183.6000,184.1000,186.3900,506903,93762842.9900,3,0.668400,1,-1.228600
344,2023-07-20,sh.688516,185.0000,185.8600,181.3000,184.5000,184.1000,501056,92085286.7500,3,0.660700,1,0.217300
345,2023-07-21,sh.688516,184.9800,185.2700,179.5000,181.7300,184.5000,561101,101662145.4900,3,0.739900,1,-1.501400
346,2023-07-24,sh.688516,181.5800,181.5800,176.8800,178.3900,181.7300,643633,114991979.2100,3,0.848700,1,-1.837900
347,2023-07-25,sh.688516,180.6400,181.7000,175.4800,176.1500,178.3900,718015,127095261.2400,3,0.946800,1,-1.255700
348,2023-07-26,sh.688516,177.7700,182.3700,175.2900,180.3000,176.1500,746845,134833458.4100,3,0.984800,1,2.355900
349,2023-07-27,sh.688516,180.0800,182.0000,174.2500,174.5700,180.3000,757157,133549845.4600,3,0.998400,1,-3.178000
350,2023-07-28,sh.688516,173.0000,174.3800,169.5600,170.1600,174.5700,756503,129480396.4400,3,0.997500,1,-2.526200
351,2023-07-31,sh.688516,171.0200,175.8000,168.5500,171.9700,170.1600,927863,159846991.4700,3,1.223500,1,1.063700
352,2023-08-01,sh.688516,170.0700,173.5000,169.3100,171.0400,171.9700,621501,106492863.1000,3,0.819500,1,-0.540800
353,2023-08-02,sh.688516,172.0800,172.1100,167.3000,171.2200,171.0400,835826,141979513.0900,3,1.102100,1,0.105200
354,2023-08-03,sh.688516,172.0000,181.0000,169.7600,179.7800,171.2200,994226,175397080.2000,3,1.311000,1,4.999400
355,2023-08-04,sh.688516,179.4400,180.5100,176.5000,178.3200,179.7800,732558,130249745.3300,3,0.966000,1,-0.812100
356,2023-08-07,sh.688516,178.3200,179.8800,174.0100,177.1900,178.3200,930222,163530015.9800,3,1.226600,1,-0.633700
357,2023-08-08,sh.688516,175.2300,177.9800,174.0800,176.4200,177.1900,1203605,211155632.0200,3,1.587100,1,-0.434600
358,2023-08-09,sh.688516,175.1000,175.6300,169.3000,170.3000,176.4200,1771825,303531456.3200,3,2.336400,1,-3.469000
359,2023-08-10,sh.688516,166.0000,174.4000,165.8100,172.7000,170.3000,915038,157184902.6900,3,1.206600,1,1.409300
360,2023-08-11,sh.688516,170.6100,175.8700,170.0000,171.0000,172.7000,609607,104634806.2100,3,0.803800,1,-0.984400
361,2023-08-14,sh.688516,165.6600,172.3400,165.6600,172.2000,171.0000,459400,78192774.2300,3,0.605800,1,0.701800
362,2023-08-15,sh.688516,169.9600,175.8800,168.3100,171.5200,172.2000,1140049,195631766.3200,3,1.503300,1,-0.394900
363,2023-08-16,sh.688516,170.9900,170.9900,161.2100,162.8100,171.5200,1387409,228076841.6800,3,1.829500,1,-5.078100
364,2023-08-17,sh.688516,162.8400,166.0000,160.0000,160.0000,162.8100,867711,141069398.8700,3,1.144200,1,-1.725900
365,2023-08-18,sh.688516,160.1000,163.7300,159.5800,160.5200,160.0000,717122,116085887.0700,3,0.945600,1,0.325000
366,2023-08-21,sh.688516,160.0000,160.0000,155.3000,155.7100,160.5200,1229435,192918309.6000,3,1.621100,1,-2.996500
367,2023-08-22,sh.688516,155.9200,157.4000,150.0600,154.0000,155.7100,966289,147975309.2700,3,1.274200,1,-1.098200
368,2023-08-23,sh.688516,154.8000,154.8000,150.5200,151.2000,154.0000,977757,147976742.0400,3,1.289300,1,-1.818200
369,2023-08-24,sh.688516,151.9600,159.0000,150.7700,154.7700,151.2000,886402,137844950.0400,3,1.168800,1,2.361100
370,2023-08-25,sh.688516,154.8000,158.7100,152.5200,154.7300,154.7700,901993,140120261.9600,3,1.189400,1,-0.025800
371,2023-08-28,sh.688516,168.1700,170.0800,153.1100,153.5900,154.7300,1416236,225687431.4300,3,1.867500,1,-0.736800
372,2023-08-29,sh.688516,152.8200,165.0000,152.8200,162.5000,153.5900,1337819,212845254.4800,3,1.764100,1,5.801200
373,2023-08-30,sh.688516,161.0200,170.9800,161.0100,168.6000,162.5000,1453127,242127367.3900,3,1.916100,1,3.753800
374,2023-08-31,sh.688516,171.0000,171.8000,165.6000,168.3100,168.6000,1101142,186319274.3100,3,1.452000,1,-0.172000
375,2023-09-01,sh.688516,168.3100,168.7200,164.0000,166.6400,168.3100,726760,120485571.6900,3,0.958300,1,-0.992200
376,2023-09-04,sh.688516,166.8800,167.4600,158.1600,160.9900,166.6400,1603920,258368195.6500,3,2.114900,1,-3.390500
377,2023-09-05,sh.688516,160.1100,171.7300,157.6000,166.7300,160.9900,1748829,289625111.8500,3,2.306000,1,3.565400
378,2023-09-06,sh.688516,165.6300,166.0000,160.5000,161.5000,166.7300,988531,160536865.8800,3,1.303500,1,-3.136800
379,2023-09-07,sh.688516,162.0000,162.0000,158.3800,159.1200,161.5000,861634,137710378.7600,3,1.136200,1,-1.473700
380,2023-09-08,sh.688516,158.8000,160.9800,155.0000,155.5500,159.1200,658019,103066544.0900,3,0.867700,1,-2.243600
381,2023-09-11,sh.688516,157.0000,163.5900,154.4500,159.6900,155.5500,1075737,172310659.9600,3,1.418500,1,2.661500
382,2023-09-12,sh.688516,161.5000,161.6000,158.1000,159.6600,159.6900,455280,72926280.3800,3,0.600300,1,-0.018800
383,2023-09-13,sh.688516,158.7700,161.8500,158.7700,159.5300,159.6600,525211,84155725.1800,3,0.692500,1,-0.081400
384,2023-09-14,sh.688516,159.8700,159.8700,151.8700,152.0200,159.5300,1028133,158739288.4200,3,1.355700,1,-4.707600
385,2023-09-15,sh.688516,152.0500,153.8700,146.3100,149.9600,152.0200,1452654,216214699.9600,3,1.915500,1,-1.355100
386,2023-09-18,sh.688516,149.0500,150.8000,146.2600,146.9000,149.9600,842980,124745276.8000,3,1.111600,1,-2.040500
387,2023-09-19,sh.688516,146.0000,147.5700,139.5200,141.0600,146.9000,1440964,204688877.3700,3,1.900100,1,-3.975500
388,2023-09-20,sh.688516,140.6600,140.7900,135.9700,138.3900,141.0600,1151431,159040128.6900,3,1.518300,1,-1.892800
389,2023-09-21,sh.688516,137.3600,139.7600,136.2100,136.9400,138.3900,920947,126674058.5300,3,1.214400,1,-1.047800
390,2023-09-22,sh.688516,136.2000,140.2600,136.2000,139.8200,136.9400,1027121,142007617.8500,3,1.354400,1,2.103100
391,2023-09-25,sh.688516,139.0800,139.4300,135.1300,139.0000,139.8200,1452497,199298206.2500,3,1.915300,1,-0.586500
392,2023-09-26,sh.688516,138.6600,141.3000,137.8100,138.1000,139.0000,699707,97367940.5800,3,0.922600,1,-0.647500
393,2023-09-27,sh.688516,140.0000,145.6100,137.2100,143.9600,138.1000,1115800,159517006.9100,3,1.471300,1,4.243300
394,2023-09-28,sh.688516,143.8500,144.6000,141.1400,142.8600,143.9600,760606,108680039.5800,3,1.002900,1,-0.764100
395,2023-10-09,sh.688516,142.2300,143.8900,140.5300,142.3800,142.8600,614589,87576536.9600,3,0.810400,1,-0.336000
396,2023-10-10,sh.688516,141.0400,143.4900,140.0000,140.8400,142.3800,693404,97783152.0200,3,0.914300,1,-1.081600
397,2023-10-11,sh.688516,140.2100,145.5800,140.2100,140.8000,140.8400,677585,96550074.6400,3,0.893500,1,-0.028400
398,2023-10-12,sh.688516,141.0000,143.6800,139.9000,141.8900,140.8000,646224,91575591.9900,3,0.852100,1,0.774100
399,2023-10-13,sh.688516,141.0200,141.6000,137.5000,140.6800,141.8900,647747,90255594.3500,3,0.862600,1,-0.852800
400,2023-10-16,sh.688516,141.5000,141.8000,135.3700,135.8700,140.6800,596828,82130511.1400,3,0.794800,1,-3.419100
401,2023-10-17,sh.688516,135.8700,137.6700,134.0200,137.3000,135.8700,873649,118842529.0500,3,1.163400,1,1.052500
402,2023-10-18,sh.688516,137.5800,137.5800,131.4000,132.5900,137.3000,1415854,188279508.1400,3,1.885500,1,-3.430400
403,2023-10-19,sh.688516,131.8700,137.5700,131.8000,136.3500,132.5900,1553949,210287598.2600,3,2.069400,1,2.835800
404,2023-10-20,sh.688516,137.5000,137.5000,128.6000,133.7400,136.3500,1792312,238755723.4500,3,2.386800,1,-1.914200
405,2023-10-23,sh.688516,134.2800,134.9300,128.8800,129.5200,133.7400,854464,112851569.7500,3,1.137900,1,-3.155400
406,2023-10-24,sh.688516,129.4900,136.1800,129.4100,132.3300,129.5200,1640093,218666774.0400,3,2.184100,1,2.169500
407,2023-10-25,sh.688516,135.0000,135.8800,129.6800,129.9700,132.3300,1023835,135185303.1700,3,1.363400,1,-1.783400
408,2023-10-26,sh.688516,128.6000,130.6800,126.1200,129.7500,129.9700,914015,117158743.6700,3,1.217200,1,-0.169300
409,2023-10-27,sh.688516,129.0300,139.8800,127.2600,138.5800,129.7500,1273351,171396304.9300,3,1.695700,1,6.805400
410,2023-10-30,sh.688516,138.3800,140.9300,134.3800,138.7900,138.5800,1216409,168048350.7500,3,1.619900,1,0.151500
411,2023-10-31,sh.688516,137.3100,139.1000,135.3000,136.7400,138.7900,1078302,147434409.4700,3,1.436000,1,-1.477100
412,2023-11-01,sh.688516,137.0000,138.9900,133.6000,137.6300,136.7400,1269636,173357275.2900,3,1.690800,1,0.650900
413,2023-11-02,sh.688516,137.4800,137.8000,133.0100,133.2300,137.6300,772780,103958298.3500,3,1.026100,1,-3.197000
414,2023-11-03,sh.688516,131.9000,137.5000,131.8000,135.1100,133.2300,1031913,140269448.9000,3,1.370200,1,1.411100
415,2023-11-06,sh.688516,134.5000,143.5800,134.5000,142.7200,135.1100,1848939,258749185.5800,3,2.455100,1,5.632400
416,2023-11-07,sh.688516,141.6000,142.6900,139.8900,141.3500,142.7200,1088825,153866285.5200,3,1.445800,1,-0.959900
417,2023-11-08,sh.688516,140.6300,144.7000,140.5000,144.0600,141.3500,902160,128855934.6300,3,1.197900,1,1.917200
418,2023-11-09,sh.688516,144.6000,148.8800,142.4600,148.2700,144.0600,1145386,168526295.3000,3,1.520900,1,2.922400
419,2023-11-10,sh.688516,146.7200,148.6300,145.6000,147.5800,148.2700,674947,99646250.6400,3,0.896200,1,-0.465400
420,2023-11-13,sh.688516,147.5500,149.5000,145.6600,148.0400,147.5800,915483,135167572.3500,3,1.215600,1,0.311700
421,2023-11-14,sh.688516,146.6600,148.5100,143.8600,144.4300,148.0400,894920,130088590.3400,3,1.188300,1,-2.438500
422,2023-11-15,sh.688516,146.4000,147.7000,144.1200,144.6700,144.4300,946279,138510175.4700,3,1.256500,1,0.166200
423,2023-11-16,sh.688516,144.1900,144.9900,138.8200,139.2800,144.6700,930993,130865573.7400,3,1.236200,1,-3.725700
424,2023-11-17,sh.688516,96.0700,97.8900,95.1600,97.7600,96.0600,923487,89584027.6600,3,0.845700,1,1.769700
425,2023-11-20,sh.688516,98.0000,99.3500,94.6000,98.3500,97.7600,944983,92098358.8900,3,0.865400,1,0.603500
426,2023-11-21,sh.688516,100.1000,100.1000,96.5900,96.8700,98.3500,715970,69956294.1100,3,0.655700,1,-1.504800
427,2023-11-22,sh.688516,98.9800,98.9800,94.3000,94.4000,96.8700,795875,76107607.5100,3,0.728900,1,-2.549800
