,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-12-22,sh.688515,100.2600,101.2200,97.6000,97.9800,100.0000,478699,47534866.0700,3,2.474200,1,-2.020000
214,2023-12-25,sh.688515,97.6900,99.5000,96.6000,98.2600,97.9800,480043,46917839.4900,3,2.481100,1,0.285800
215,2023-12-26,sh.688515,98.2600,98.5000,92.4200,93.4300,98.2600,825783,78303445.8600,3,4.268100,1,-4.915500
216,2023-12-27,sh.688515,93.6900,95.1100,92.6500,94.1400,93.4300,531938,49966930.9300,3,2.749300,1,0.759900
217,2023-12-28,sh.688515,94.3000,98.5000,92.1500,97.4900,94.1400,725822,69515799.2000,3,3.751400,1,3.558500
218,2023-12-29,sh.688515,97.6400,100.8600,97.5000,98.8100,97.4900,551092,54835810.2100,3,2.848300,1,1.354000
219,2024-01-02,sh.688515,99.1100,99.1100,94.7600,94.8000,98.8100,522260,50228794.0100,3,2.699300,1,-4.058300
220,2024-01-03,sh.688515,95.1000,95.1000,90.8900,90.9800,94.8000,661182,60858761.0300,3,3.417300,1,-4.029500
221,2024-01-04,sh.688515,91.2900,91.2900,87.8000,89.1900,90.9800,599108,53255469.7500,3,3.096500,1,-1.967500
222,2024-01-05,sh.688515,89.1900,89.7600,84.9000,85.5200,89.1900,476346,41379519.3300,3,2.462000,1,-4.114800
223,2024-01-08,sh.688515,85.3400,86.0100,81.0100,81.4700,85.5200,621154,51703816.9300,3,3.210500,1,-4.735700
224,2024-01-09,sh.688515,82.2700,83.8900,80.2500,80.4800,81.4700,825703,67720524.6200,3,4.267700,1,-1.215200
225,2024-01-10,sh.688515,80.6000,82.0600,78.5500,79.5500,80.4800,607699,48785802.4700,3,3.140900,1,-1.155600
226,2024-01-11,sh.688515,79.5400,83.2900,79.4600,81.6500,79.5500,753225,61510724.0800,3,3.893100,1,2.639800
227,2024-01-12,sh.688515,81.6000,81.8500,79.0000,79.0800,81.6500,652265,52513008.7600,3,3.371300,1,-3.147600
228,2024-01-15,sh.688515,79.0800,80.4000,77.5600,78.7400,79.0800,663882,52428780.1000,3,3.431300,1,-0.429900
229,2024-01-16,sh.688515,78.6000,78.7500,75.2100,77.0000,78.7400,785014,60247407.2700,3,4.057400,1,-2.209800
230,2024-01-17,sh.688515,76.9100,76.9100,73.0000,73.2500,77.0000,560936,42047992.1900,3,2.899200,1,-4.870100
231,2024-01-18,sh.688515,73.2500,75.0000,71.7000,74.1700,73.2500,739219,54118764.5900,3,3.820700,1,1.256000
232,2024-01-19,sh.688515,74.3000,75.2000,72.9500,73.1500,74.1700,613918,45349378.4500,3,3.173100,1,-1.375200
233,2024-01-22,sh.688515,73.8000,74.0000,68.3500,69.2000,73.1500,793731,56587538.4500,3,4.102400,1,-5.399900
234,2024-01-23,sh.688515,69.7700,70.4800,67.7800,69.6200,69.2000,833832,57671591.7100,3,4.309700,1,0.606900
235,2024-01-24,sh.688515,70.2200,70.2200,66.0000,69.1500,69.6200,754221,51304860.4900,3,3.898200,1,-0.675100
236,2024-01-25,sh.688515,68.5200,71.4800,68.1000,71.1300,69.1500,669496,46958965.7100,3,3.460300,1,2.863300
237,2024-01-26,sh.688515,71.2300,71.5000,68.2800,68.4600,71.1300,576233,40207638.3200,3,2.978300,1,-3.753700
238,2024-01-29,sh.688515,69.0000,70.5800,66.3000,66.7800,68.4600,643887,44249732.7200,3,3.328000,1,-2.454000
239,2024-01-30,sh.688515,66.6600,66.9300,64.6000,64.6000,66.7800,624502,41072939.5600,3,3.227800,1,-3.264500
240,2024-01-31,sh.688515,64.2800,65.4900,60.1100,60.1100,64.6000,760489,47763024.2400,3,3.930600,1,-6.950500
241,2024-02-01,sh.688515,60.1000,62.8700,58.3000,61.0000,60.1100,782611,47715516.1100,3,4.045000,1,1.480600
242,2024-02-02,sh.688515,61.5800,62.5000,56.2000,58.3900,61.0000,856775,51238087.5700,3,4.428300,1,-4.278700
243,2024-02-05,sh.688515,58.0900,58.0900,48.0000,49.6800,58.3900,1157531,60356333.7200,3,5.982700,1,-14.916900
244,2024-02-06,sh.688515,49.1800,54.4600,46.5800,52.4600,49.6800,1352037,67297059.5300,3,6.988100,1,5.595800
245,2024-02-07,sh.688515,55.0100,55.0100,47.0600,48.8800,52.4600,1186466,60782914.6900,3,6.132300,1,-6.824200
246,2024-02-08,sh.688515,48.9900,57.7100,48.9900,56.2900,48.8800,1595930,86286854.8300,3,8.248600,1,15.159600
247,2024-02-19,sh.688515,56.5000,59.7600,55.0500,59.5900,56.2900,1767553,102449240.9200,3,3.861600,1,5.862500
248,2024-02-20,sh.688515,60.0000,60.0000,57.5000,59.8000,59.5900,1136329,66539277.6200,3,2.482600,1,0.352400
249,2024-02-21,sh.688515,58.9000,60.8000,57.6000,58.7900,59.8000,1680428,99700988.2500,3,3.671300,1,-1.689000
250,2024-02-22,sh.688515,58.4800,60.1900,58.3200,59.8800,58.7900,1732441,102938320.2300,3,3.784900,1,1.854100
251,2024-02-23,sh.688515,60.6000,63.8500,59.6200,63.5700,59.8800,1672055,102800834.8700,3,3.653000,1,6.162300
252,2024-02-26,sh.688515,63.6000,66.5900,62.0400,64.5700,63.5700,2147895,137840563.3900,3,4.692600,1,1.573100
253,2024-02-27,sh.688515,64.0000,68.0900,63.1300,68.0000,64.5700,1664523,109773021.6500,3,3.636500,1,5.312100
254,2024-02-28,sh.688515,68.5300,69.5900,60.1700,60.5000,68.0000,2265060,147417227.3200,3,4.948500,1,-11.029400
255,2024-02-29,sh.688515,59.5100,64.0300,59.5100,63.4200,60.5000,1594525,99628996.8900,3,3.483600,1,4.826400
256,2024-03-01,sh.688515,64.3900,67.5800,64.2500,66.4500,63.4200,1687751,111318019.6900,3,3.687300,1,4.777700
257,2024-03-04,sh.688515,67.4600,68.9600,64.3100,66.4200,66.4500,1329346,88365503.9100,3,2.904300,1,-0.045100
258,2024-03-05,sh.688515,66.6000,66.7900,63.2000,64.2000,66.4200,1354732,87894082.9900,3,2.959700,1,-3.342400
259,2024-03-06,sh.688515,64.9900,65.1000,61.6100,63.4500,64.2000,990236,62645226.5600,3,2.163400,1,-1.168200
260,2024-03-07,sh.688515,64.0200,65.0000,61.0500,61.0500,63.4500,1024402,64328406.0800,3,2.238000,1,-3.782500
261,2024-03-08,sh.688515,61.0000,67.9800,60.6900,67.2000,61.0500,2722944,177911254.3900,3,5.948900,1,10.073700
262,2024-03-11,sh.688515,69.1000,76.8500,67.5100,73.0000,67.2000,3733624,269211199.6100,3,8.156900,1,8.631000
263,2024-03-12,sh.688515,73.0600,74.6200,70.0100,70.3500,73.0000,2730870,196385958.2800,3,5.966200,1,-3.630100
264,2024-03-13,sh.688515,73.4000,76.3000,72.4600,73.2200,70.3500,2894165,214865928.2100,3,6.322900,1,4.079600
265,2024-03-14,sh.688515,72.0000,78.7600,72.0000,78.1000,73.2200,3332165,254720331.7500,3,7.279900,1,6.664800
266,2024-03-15,sh.688515,78.5700,88.1800,76.3500,88.1100,78.1000,4153505,345673587.2000,3,9.074300,1,12.816900
267,2024-03-18,sh.688515,87.7100,97.3700,85.6000,95.7600,88.1100,4273259,384547768.3400,3,9.335900,1,8.682300
268,2024-03-19,sh.688515,92.4800,95.0000,88.5000,90.5100,95.7600,3398432,313051005.6500,3,7.424600,1,-5.482500
269,2024-03-20,sh.688515,90.5400,90.6800,85.8800,88.3800,90.5100,2987348,263187994.6300,3,6.526500,1,-2.353300
270,2024-03-21,sh.688515,85.8200,88.5500,84.1100,84.6000,88.3800,2500617,214255311.9500,3,5.463200,1,-4.277000
271,2024-03-22,sh.688515,84.0200,86.9700,83.6100,84.4000,84.6000,2024443,172710059.0800,3,4.422800,1,-0.236400
272,2024-03-25,sh.688515,83.0000,83.0000,77.0400,77.5600,84.4000,2580438,206022247.8900,3,5.637500,1,-8.104300
273,2024-03-26,sh.688515,77.7000,78.8700,73.0000,74.4500,77.5600,2059025,154552746.6000,3,4.498400,1,-4.009800
274,2024-03-27,sh.688515,74.0300,77.9800,72.1000,72.4000,74.4500,2208810,165245788.7400,3,4.825600,1,-2.753500
275,2024-03-28,sh.688515,73.6000,77.1400,73.1300,75.7900,72.4000,1628775,122441610.6800,3,3.558400,1,4.682300
276,2024-03-29,sh.688515,78.0000,79.8500,76.0000,77.1800,75.7900,1479945,115400863.4000,3,3.233300,1,1.834000
277,2024-04-01,sh.688515,77.8900,80.9800,77.0100,78.3200,77.1800,1200448,94662344.5600,3,2.622600,1,1.477100
278,2024-04-02,sh.688515,78.0000,84.0000,75.5000,83.9000,78.3200,2488139,201019732.2000,3,5.435900,1,7.124600
279,2024-04-03,sh.688515,84.0500,88.3900,81.0600,86.9000,83.9000,2284971,195377092.4000,3,4.992000,1,3.575700
280,2024-04-08,sh.688515,85.0200,86.5000,77.0500,78.3500,86.9000,1719257,141311080.2500,3,3.756100,1,-9.838900
281,2024-04-09,sh.688515,77.5200,78.8100,72.6200,74.4200,78.3500,1829574,136383419.7300,3,3.997100,1,-5.016000
