,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
71,2022-06-08,sh.600602,7.0600,7.1800,6.8800,7.0100,7.0800,25098187,176257568.8800,3,2.336200,1,-0.988700
72,2022-06-09,sh.600602,7.0100,7.0100,6.7800,6.7800,7.0100,17624713,120779203.8100,3,1.640600,1,-3.281000
73,2022-06-10,sh.600602,6.7500,6.8600,6.7100,6.8200,6.7800,15072705,102606887.9700,3,1.403000,1,0.590000
74,2022-06-13,sh.600602,6.7700,6.8700,6.6700,6.7900,6.8200,14558232,98726850.4800,3,1.355100,1,-0.439900
75,2022-06-14,sh.600602,6.7100,6.7700,6.4700,6.7500,6.7900,17641980,116700866.3000,3,1.642200,1,-0.589100
76,2022-06-15,sh.600602,6.7600,6.9100,6.7300,6.8300,6.7500,17445122,119139491.0500,3,1.623900,1,1.185200
77,2022-06-16,sh.600602,6.8600,7.0500,6.8000,6.9400,6.8300,25711869,177826599.4700,3,2.393400,1,1.610500
78,2022-06-17,sh.600602,6.9000,6.9100,6.7000,6.8100,6.9400,17182311,117105779.0900,3,1.599400,1,-1.873200
79,2022-06-20,sh.600602,6.9100,6.9400,6.7800,6.8000,6.8100,13345834,91180294.0100,3,1.242300,1,-0.146800
80,2022-06-21,sh.600602,6.8300,6.8600,6.6900,6.8400,6.8000,16143535,109741468.4800,3,1.502700,1,0.588200
81,2022-06-22,sh.600602,6.8400,6.8800,6.6500,6.6600,6.8400,14163688,95173824.0600,3,1.318400,1,-2.631600
82,2022-06-23,sh.600602,6.7300,6.9100,6.6700,6.9000,6.6600,20392968,138798950.5000,3,1.898300,1,3.603600
83,2022-06-24,sh.600602,7.0500,7.5900,7.0100,7.3600,6.9000,78014071,577237587.6800,3,7.261800,1,6.666700
84,2022-06-27,sh.600602,7.1800,7.2600,7.0800,7.1500,7.3000,42587988,303918127.3100,3,3.964200,1,-2.054800
85,2022-06-28,sh.600602,7.0900,7.2400,7.0400,7.1900,7.1500,24616177,176311543.5800,3,2.291400,1,0.559400
86,2022-06-29,sh.600602,7.1800,7.3400,7.1300,7.2700,7.1900,35430834,256860629.7200,3,3.298000,1,1.112700
87,2022-06-30,sh.600602,7.2300,7.3100,7.1200,7.1600,7.2700,23948051,171922357.2600,3,2.229200,1,-1.513100
88,2022-07-01,sh.600602,7.1200,7.2100,7.0300,7.0700,7.1600,19440743,137847020.2200,3,1.809600,1,-1.257000
89,2022-07-04,sh.600602,7.0800,7.1200,7.0000,7.0900,7.0700,12288206,86876676.5300,3,1.143800,1,0.282900
90,2022-07-05,sh.600602,7.0900,7.1200,6.8900,6.9800,7.0900,16445631,114750530.6600,3,1.530800,1,-1.551500
91,2022-07-06,sh.600602,6.9900,7.0200,6.7900,6.8400,6.9800,13498185,92806035.4600,3,1.256500,1,-2.005700
92,2022-07-07,sh.600602,6.9000,6.9300,6.8100,6.8400,6.8400,9451091,64788364.0600,3,0.879700,1,0.000000
93,2022-07-08,sh.600602,6.8400,7.0000,6.8200,6.8800,6.8400,13872322,96144489.9300,3,1.291300,1,0.584800
94,2022-07-11,sh.600602,6.8800,7.0700,6.7700,7.0700,6.8800,20103322,139752978.8000,3,1.871300,1,2.761600
95,2022-07-12,sh.600602,7.0400,7.0500,6.9200,6.9700,7.0700,12478559,87163798.5000,3,1.161500,1,-1.414400
96,2022-07-13,sh.600602,7.0100,7.0700,6.9600,6.9900,6.9700,12261203,86060181.5200,3,1.141300,1,0.286900
97,2022-07-14,sh.600602,7.0000,7.0100,6.9000,6.9600,6.9900,9395005,65241624.8400,3,0.874500,1,-0.429200
98,2022-07-15,sh.600602,6.9700,7.2200,6.8100,7.0100,6.9600,20579711,144955555.1100,3,1.915600,1,0.718400
99,2022-07-18,sh.600602,7.0100,7.2000,6.9600,7.1900,7.0100,21666564,154795804.7100,3,2.016800,1,2.567800
100,2022-07-19,sh.600602,7.1700,7.2900,7.1500,7.2500,7.1900,19749143,142556084.0600,3,1.838300,1,0.834500
101,2022-07-20,sh.600602,7.3400,7.4200,7.2600,7.3800,7.2500,26911607,197708352.6400,3,2.505000,1,1.793100
102,2022-07-21,sh.600602,7.3800,7.4800,7.2900,7.3000,7.3800,20964165,154687360.3300,3,1.951400,1,-1.084000
103,2022-07-22,sh.600602,7.3000,7.3800,7.1500,7.2300,7.3000,20053967,145297821.2200,3,1.866700,1,-0.958900
104,2022-07-25,sh.600602,7.2800,7.3800,7.1200,7.1500,7.2300,13381654,96731669.5700,3,1.245600,1,-1.106500
105,2022-07-26,sh.600602,7.2400,7.4800,7.1700,7.4500,7.1500,28433279,209313267.0000,3,2.646700,1,4.195800
106,2022-07-27,sh.600602,7.4500,7.5800,7.4000,7.4300,7.4500,22951134,171690942.9700,3,2.136400,1,-0.268500
107,2022-07-28,sh.600602,7.4800,7.5000,7.3700,7.3800,7.4300,18329499,136161100.7000,3,1.706200,1,-0.672900
108,2022-07-29,sh.600602,7.4200,7.4700,7.3600,7.3900,7.3800,15829768,117166478.1100,3,1.473500,1,0.135500
109,2022-08-01,sh.600602,7.3700,7.4400,7.2900,7.3800,7.3900,12208218,89827216.1600,3,1.136400,1,-0.135300
110,2022-08-02,sh.600602,7.2500,7.2500,6.7900,6.9000,7.3800,31404463,218624375.0700,3,2.923200,1,-6.504100
111,2022-08-03,sh.600602,6.9400,7.2600,6.9400,7.0100,6.9000,31494345,224920376.0400,3,2.931600,1,1.594200
112,2022-08-04,sh.600602,7.0800,7.1700,6.9200,7.0800,7.0100,14279947,100587337.0000,3,1.329200,1,0.998600
113,2022-08-05,sh.600602,7.1500,7.2600,7.0900,7.2500,7.0800,19323941,138814207.0000,3,1.798700,1,2.401100
114,2022-08-08,sh.600602,7.2400,7.3200,7.2000,7.3000,7.2500,14667154,106645104.0000,3,1.365300,1,0.689700
115,2022-08-09,sh.600602,7.3000,7.3500,7.1700,7.2300,7.3000,12280612,88691546.0000,3,1.143100,1,-0.958900
116,2022-08-10,sh.600602,7.2300,7.2500,7.1200,7.1600,7.2300,11459809,82212822.0000,3,1.066700,1,-0.968200
117,2022-08-11,sh.600602,7.2000,7.2900,7.2000,7.2600,7.1600,11773547,85290632.0000,3,1.095900,1,1.396600
118,2022-08-12,sh.600602,7.2700,7.3200,7.2000,7.2400,7.2600,11463988,83132933.0000,3,1.067100,1,-0.275500
119,2022-08-15,sh.600602,7.2700,7.2800,7.0500,7.1200,7.2400,14331502,101872619.8800,3,1.334000,1,-1.657500
120,2022-08-16,sh.600602,7.0900,7.1400,7.0100,7.0500,7.1200,15114658,106786064.4200,3,1.406900,1,-0.983100
121,2022-08-17,sh.600602,7.0600,7.0700,6.9400,7.0100,7.0500,13336438,93167897.1300,3,1.241400,1,-0.567400
122,2022-08-18,sh.600602,7.0000,7.0000,6.8900,6.9400,7.0100,12659706,87634672.1300,3,1.178400,1,-0.998600
123,2022-08-19,sh.600602,6.9400,7.0200,6.8900,6.8900,6.9400,14490651,100516524.9200,3,1.348800,1,-0.720500
124,2022-08-22,sh.600602,6.8900,6.9300,6.7700,6.9300,6.8900,9818944,67626279.7400,3,0.914000,1,0.580600
125,2022-08-23,sh.600602,6.9200,6.9200,6.8300,6.8700,6.9300,10384148,71295989.5000,3,0.966600,1,-0.865800
126,2022-08-24,sh.600602,6.8700,6.9000,6.6600,6.6900,6.8700,14255164,96412773.8200,3,1.326900,1,-2.620100
127,2022-08-25,sh.600602,6.7000,6.7200,6.5700,6.6500,6.6900,9302849,61639770.8400,3,0.865900,1,-0.597900
128,2022-08-26,sh.600602,6.6600,6.6900,6.6000,6.6200,6.6500,7388861,49054357.7500,3,0.687800,1,-0.451100
129,2022-08-29,sh.600602,6.4800,6.5600,6.4200,6.5400,6.6200,9523047,61914536.5100,3,0.886400,1,-1.208500
130,2022-08-30,sh.600602,6.5500,6.5800,6.4500,6.4900,6.5400,6533249,42519535.3400,3,0.608100,1,-0.764500
131,2022-08-31,sh.600602,6.4900,6.5100,6.2800,6.2900,6.4900,10324100,65652645.2500,3,0.961000,1,-3.081700
132,2022-09-01,sh.600602,6.3200,6.4000,6.2600,6.2800,6.2900,6217747,39368276.4800,3,0.578800,1,-0.159000
133,2022-09-02,sh.600602,6.2800,6.4300,6.2800,6.3800,6.2800,5976857,38034605.9500,3,0.556300,1,1.592400
134,2022-09-05,sh.600602,6.4100,6.4100,6.2900,6.3400,6.3800,5593402,35370754.4600,3,0.520700,1,-0.627000
135,2022-09-06,sh.600602,6.3700,6.4100,6.3200,6.4000,6.3400,5798409,36892969.4500,3,0.539700,1,0.946400
136,2022-09-07,sh.600602,6.3800,6.4800,6.3600,6.4300,6.4000,7467843,47968119.5400,3,0.695100,1,0.468800
137,2022-09-08,sh.600602,6.4300,6.4300,6.3100,6.3200,6.4300,5511924,35057810.9000,3,0.513100,1,-1.710700
138,2022-09-09,sh.600602,6.3500,6.4000,6.3200,6.3600,6.3200,4876488,31017581.3200,3,0.453900,1,0.632900
139,2022-09-13,sh.600602,6.3700,6.4300,6.3600,6.4000,6.3600,4621244,29528443.7200,3,0.430200,1,0.628900
140,2022-09-14,sh.600602,6.3100,6.3600,6.2800,6.3400,6.4000,4735274,29910389.7800,3,0.440800,1,-0.937500
141,2022-09-15,sh.600602,6.3700,6.4300,6.1600,6.2400,6.3400,8050800,50779480.0000,3,0.749400,1,-1.577300
142,2022-09-16,sh.600602,6.2400,6.2800,6.0800,6.0800,6.2400,6203574,38423844.8200,3,0.577500,1,-2.564100
143,2022-09-19,sh.600602,6.0900,6.1000,5.9000,5.9500,6.0800,5876535,35092795.9000,3,0.547000,1,-2.138200
144,2022-09-20,sh.600602,5.9900,6.0500,5.9500,5.9900,5.9500,3502369,20985142.8500,3,0.326000,1,0.672300
145,2022-09-21,sh.600602,5.9900,6.1200,5.8500,6.0700,5.9900,5331601,31983180.0300,3,0.496300,1,1.335600
146,2022-09-22,sh.600602,6.0400,6.1200,6.0200,6.0400,6.0700,4553298,27667936.0400,3,0.423800,1,-0.494200
147,2022-09-23,sh.600602,6.0500,6.0800,5.8900,5.9100,6.0400,5189901,30975587.9700,3,0.483100,1,-2.152300
148,2022-09-26,sh.600602,5.9500,5.9500,5.7700,5.8000,5.9100,5252539,30635074.7600,3,0.488900,1,-1.861300
149,2022-09-27,sh.600602,5.8100,5.8800,5.7800,5.8800,5.8000,3356070,19588545.1200,3,0.312400,1,1.379300
150,2022-09-28,sh.600602,5.8800,5.8800,5.7200,5.7200,5.8800,3773854,21846468.0400,3,0.351300,1,-2.721100
151,2022-09-29,sh.600602,5.7800,5.8200,5.6500,5.7100,5.7200,3689480,21149358.0100,3,0.343400,1,-0.174800
152,2022-09-30,sh.600602,5.6900,5.7500,5.6500,5.6600,5.7100,3844400,21887124.0000,3,0.357900,1,-0.875700
153,2022-10-10,sh.600602,5.6700,5.6900,5.5600,5.5700,5.6600,4235900,23792663.0000,3,0.394300,1,-1.590100
154,2022-10-11,sh.600602,5.5600,5.7400,5.5300,5.6200,5.5700,2549800,14297057.0000,3,0.237300,1,0.897700
155,2022-10-12,sh.600602,5.6100,5.8300,5.5600,5.8100,5.6200,7456328,42728252.1200,3,0.694100,1,3.380800
156,2022-10-13,sh.600602,5.7900,6.0600,5.7700,5.9500,5.8100,10865523,64697058.3900,3,1.011400,1,2.409600
157,2022-10-14,sh.600602,5.9500,6.0800,5.9000,6.0200,5.9500,9559828,57394738.2300,3,0.889900,1,1.176500
158,2022-10-17,sh.600602,6.0000,6.1600,5.9900,6.1400,6.0200,7586657,46327583.2500,3,0.706200,1,1.993400
159,2022-10-18,sh.600602,6.1600,6.1600,6.0600,6.0800,6.1400,6145699,37468704.8000,3,0.572100,1,-0.977200
160,2022-10-19,sh.600602,6.0700,6.2300,6.0000,6.1400,6.0800,10220400,62561853.4000,3,0.951400,1,0.986800
161,2022-10-20,sh.600602,6.1200,6.2400,6.0500,6.1500,6.1400,10193899,62780461.6200,3,0.948900,1,0.162900
162,2022-10-21,sh.600602,6.1200,6.1800,6.0600,6.0800,6.1500,6046681,36951314.2100,3,0.562800,1,-1.138200
163,2022-10-24,sh.600602,6.1000,6.2100,5.9800,6.0200,6.0800,7740982,47297452.4300,3,0.720600,1,-0.986800
164,2022-10-25,sh.600602,6.0300,6.0800,5.8900,6.0000,6.0200,7263356,43405075.9400,3,0.676100,1,-0.332200
165,2022-10-26,sh.600602,6.0000,6.2500,6.0000,6.2200,6.0000,10602401,65561468.5300,3,0.986900,1,3.666700
166,2022-10-27,sh.600602,6.2800,6.3400,6.2100,6.2800,6.2200,10182822,64055056.6200,3,0.947900,1,0.964600
167,2022-10-28,sh.600602,6.3300,6.4000,6.1700,6.2000,6.2800,12136691,76141778.6800,3,1.129700,1,-1.273900
168,2022-10-31,sh.600602,6.3200,6.8200,6.3200,6.8200,6.2000,20001239,134109340.5100,3,1.861800,1,10.000000
169,2022-11-01,sh.600602,7.1000,7.1000,6.7000,6.8500,6.8200,61388964,424315987.7000,3,5.714300,1,0.439900
170,2022-11-02,sh.600602,6.9000,6.9400,6.7300,6.8600,6.8500,33109618,225204033.9000,3,3.082000,1,0.146000
171,2022-11-03,sh.600602,6.7700,6.8200,6.6000,6.6700,6.8600,22730937,152120826.5800,3,2.115900,1,-2.769700
172,2022-11-04,sh.600602,6.7000,6.7000,6.5900,6.6600,6.6700,21558719,143017391.6200,3,2.006800,1,-0.149900
173,2022-11-07,sh.600602,6.6700,6.7900,6.6500,6.6900,6.6600,17393429,116654270.2100,3,1.619000,1,0.450500
174,2022-11-08,sh.600602,6.6900,6.7900,6.5600,6.7800,6.6900,19384244,130056302.3100,3,1.804400,1,1.345300
175,2022-11-09,sh.600602,6.7900,6.8700,6.6500,6.8100,6.7800,19723811,133696392.5700,3,1.836000,1,0.442500
176,2022-11-10,sh.600602,6.7400,6.8800,6.7000,6.7900,6.8100,16363983,111309949.9400,3,1.523200,1,-0.293700
177,2022-11-11,sh.600602,6.8900,6.9400,6.6600,6.6600,6.7900,19153627,129890777.2900,3,1.782900,1,-1.914600
178,2022-11-14,sh.600602,6.6500,6.8000,6.6100,6.7900,6.6600,15546186,104720042.6800,3,1.447100,1,1.952000
179,2022-11-15,sh.600602,6.7500,6.9300,6.7400,6.8400,6.7900,17071099,116941651.1100,3,1.589000,1,0.736400
180,2022-11-16,sh.600602,6.8400,6.9500,6.7900,6.8700,6.8400,16222095,111407645.7700,3,1.510000,1,0.438600
181,2022-11-17,sh.600602,6.9900,7.0100,6.8600,7.0000,6.8700,23253946,161627502.3500,3,2.164600,1,1.892300
182,2022-11-18,sh.600602,7.0200,7.1600,6.9000,6.9200,7.0000,27660948,194622094.2900,3,2.574800,1,-1.142900
183,2022-11-21,sh.600602,6.8600,6.9500,6.7600,6.9000,6.9200,15587172,106617992.9900,3,1.450900,1,-0.289000
184,2022-11-22,sh.600602,6.8500,6.9600,6.7500,6.8000,6.9000,12205803,83350078.2000,3,1.136200,1,-1.449300
185,2022-11-23,sh.600602,6.7900,6.8400,6.6000,6.7200,6.8000,12313133,82469288.8800,3,1.146200,1,-1.176500
186,2022-11-24,sh.600602,6.7200,6.7800,6.6000,6.6400,6.7200,8639283,57583980.5900,3,0.804200,1,-1.190500
187,2022-11-25,sh.600602,6.6100,6.6700,6.5200,6.5500,6.6400,9885883,65094878.7600,3,0.920200,1,-1.355400
188,2022-11-28,sh.600602,6.5500,6.6200,6.4600,6.5300,6.5500,10221754,66721228.5400,3,0.951500,1,-0.305300
189,2022-11-29,sh.600602,6.5000,6.7000,6.5000,6.6800,6.5300,11181359,74023737.8200,3,1.040800,1,2.297100
190,2022-11-30,sh.600602,6.6800,6.7300,6.6200,6.7300,6.6800,9302981,62167172.1300,3,0.866000,1,0.748500
191,2022-12-01,sh.600602,6.7500,7.2200,6.7100,7.1100,6.7300,37351605,259935653.9200,3,3.476800,1,5.646400
192,2022-12-02,sh.600602,7.0800,7.7700,7.0100,7.5400,7.1100,87457251,649486573.8100,3,8.140800,1,6.047800
193,2022-12-05,sh.600602,7.7500,8.2900,7.6900,8.2900,7.5400,109246853,895039806.9700,3,10.169100,1,9.946900
194,2022-12-06,sh.600602,8.3700,8.4000,8.0600,8.1200,8.2900,81670653,670400550.9000,3,7.602200,1,-2.050700
195,2022-12-07,sh.600602,8.2700,8.5200,8.0900,8.2500,8.1200,67232790,557333866.6100,3,6.258300,1,1.601000
196,2022-12-08,sh.600602,8.2600,8.3000,7.9000,8.0400,8.2500,53958948,435153521.8400,3,5.022700,1,-2.545500
197,2022-12-09,sh.600602,7.9600,8.0300,7.6300,7.7300,8.0400,43176531,335465231.0400,3,4.019000,1,-3.855700
198,2022-12-12,sh.600602,8.2300,8.5000,7.9400,8.5000,7.7300,81526646,678325793.5000,3,7.588800,1,9.961200
199,2022-12-13,sh.600602,8.3000,8.6200,7.8100,8.0800,8.5000,76500179,622335778.0300,3,7.120900,1,-4.941200
200,2022-12-14,sh.600602,7.9900,8.8900,7.9900,8.7200,8.0800,108556443,941432146.3200,3,10.104800,1,7.920800
201,2022-12-15,sh.600602,8.8800,9.5900,8.8500,9.5900,8.7200,78868557,729604026.7200,3,7.341400,1,9.977100
202,2022-12-16,sh.600602,9.5900,9.8800,9.0700,9.1600,9.5900,124844775,1169579224.1100,3,11.621000,1,-4.483800
203,2022-12-19,sh.600602,9.1800,9.5100,8.9900,9.2900,9.1600,81953106,758808745.9600,3,7.628500,1,1.419200
204,2022-12-20,sh.600602,9.3000,9.4900,8.3600,8.3600,9.2900,74463327,645613405.7800,3,6.931300,1,-10.010800
205,2022-12-21,sh.600602,7.8800,8.5400,7.8600,8.2900,8.3600,70073631,578387067.0900,3,6.522700,1,-0.837300
206,2022-12-22,sh.600602,8.3000,8.5200,8.0100,8.1800,8.2900,45071908,372770673.1300,3,4.195500,1,-1.326900
207,2022-12-23,sh.600602,8.2800,8.7700,8.1800,8.6000,8.1800,60999427,519410074.4400,3,5.678000,1,5.134500
208,2022-12-26,sh.600602,8.5000,8.8500,8.3600,8.8100,8.6000,43837843,380772853.1700,3,4.080600,1,2.441900
209,2022-12-27,sh.600602,8.6700,8.8000,8.4100,8.6300,8.8100,33663562,289652505.8400,3,3.133500,1,-2.043100
210,2022-12-28,sh.600602,8.5500,8.7700,8.4000,8.4200,8.6300,27634211,235707648.4300,3,2.572300,1,-2.433400
211,2022-12-29,sh.600602,8.4100,8.6700,8.3500,8.4700,8.4200,29003942,247517788.6500,3,2.699800,1,0.593800
