,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2022-06-01,sh.603063,30.7600,30.9300,29.9100,30.2500,31.0000,6367400,193394014.5600,3,1.458000,1,-2.419400
68,2022-06-02,sh.603063,30.2700,31.9500,29.7300,31.6100,30.2500,11030075,346117465.1900,3,2.525700,1,4.495900
69,2022-06-06,sh.603063,31.6800,32.7100,31.6100,31.8300,31.6100,7693890,247617321.7600,3,1.761800,1,0.696000
70,2022-06-07,sh.603063,32.0400,33.0000,30.7900,30.9000,31.8300,8853144,280194580.7600,3,2.027200,1,-2.921800
71,2022-06-08,sh.603063,30.7800,31.2800,29.1900,29.9600,30.9000,10204210,306596421.3000,3,2.336600,1,-3.042100
72,2022-06-09,sh.603063,29.7900,30.2300,28.2500,28.6900,29.9600,9844603,286050225.9700,3,2.254300,1,-4.239000
73,2022-06-10,sh.603063,28.2300,30.2100,28.1000,29.9300,28.6900,10914206,323179082.4100,3,2.499200,1,4.322100
74,2022-06-13,sh.603063,29.6100,30.9100,29.5900,30.2500,29.9300,10249072,310532655.8800,3,2.346900,1,1.069200
75,2022-06-14,sh.603063,29.8900,29.9300,27.9500,28.9600,30.2500,9167891,263771882.7100,3,2.099300,1,-4.264500
76,2022-06-15,sh.603063,29.1500,29.9900,28.4600,28.6300,28.9600,8073469,235607013.8100,3,1.848700,1,-1.139500
77,2022-06-16,sh.603063,28.6300,30.8700,28.3700,29.7400,28.6300,12416770,368935350.0600,3,2.843200,1,3.877100
78,2022-06-17,sh.603063,29.6200,32.2500,29.5100,32.2300,29.7400,17133987,538708971.6200,3,3.923400,1,8.372600
79,2022-06-20,sh.603063,32.9600,35.3800,32.5000,34.0200,32.2300,24004081,812903143.9700,3,5.496600,1,5.553800
80,2022-06-21,sh.603063,34.0000,34.7100,32.8200,33.6500,34.0200,14390600,483856993.7000,3,3.295200,1,-1.087600
81,2022-06-22,sh.603063,33.1100,37.0200,33.1100,37.0200,33.6500,24686430,896655228.3100,3,5.652800,1,10.014900
82,2022-06-23,sh.603063,37.0200,38.2800,35.9500,37.9800,37.0200,25698029,954584340.7800,3,5.884400,1,2.593200
83,2022-06-24,sh.603063,37.4000,39.3000,37.1000,39.0000,37.9800,23165284,890584421.2200,3,5.304500,1,2.685600
84,2022-06-27,sh.603063,38.7300,39.0800,37.8000,38.1200,39.0000,19215291,735725318.7400,3,4.400000,1,-2.256400
85,2022-06-28,sh.603063,38.1400,38.7000,37.2800,38.6200,38.1200,12521693,476867713.4900,3,2.867300,1,1.311600
86,2022-06-29,sh.603063,38.0000,38.2000,36.3800,36.9300,38.6200,16158187,598402603.7400,3,3.700000,1,-4.376000
87,2022-06-30,sh.603063,36.7700,39.2500,36.7700,38.4500,36.9300,16566304,632648007.2200,3,3.793400,1,4.115900
88,2022-07-01,sh.603063,38.2400,38.9400,37.7300,38.5400,38.4500,8521741,326151240.5100,3,1.938700,1,0.234100
89,2022-07-04,sh.603063,38.2800,38.3000,37.0500,37.3400,38.5400,10457645,392016128.7600,3,2.379100,1,-3.113600
90,2022-07-05,sh.603063,37.1000,37.6000,36.0000,36.9600,37.3400,11176352,409222496.1400,3,2.542600,1,-1.017700
91,2022-07-06,sh.603063,36.7800,37.8400,35.9200,36.6900,36.9600,8931931,329275504.6000,3,2.032000,1,-0.730500
92,2022-07-07,sh.603063,37.0600,39.0000,35.3500,38.5300,36.6900,17015213,641112871.0000,3,3.870900,1,5.015000
93,2022-07-08,sh.603063,39.1400,39.5000,37.3000,37.4200,38.5300,13581283,522787747.9200,3,3.089700,1,-2.880900
94,2022-07-11,sh.603063,37.1700,37.8700,36.0000,36.5000,37.4200,7924073,290702548.7300,3,1.802700,1,-2.458600
95,2022-07-12,sh.603063,36.1300,38.8000,36.1000,37.3000,36.5000,15358218,581270422.3900,3,3.494000,1,2.191800
96,2022-07-13,sh.603063,37.5700,40.0000,37.5700,38.8900,37.3000,19855671,773265150.6100,3,4.517100,1,4.262700
97,2022-07-14,sh.603063,38.7000,42.6500,38.3400,41.7100,38.8900,23704548,965518774.0900,3,5.392800,1,7.251200
98,2022-07-15,sh.603063,41.3300,42.0600,40.5000,41.6800,41.7100,13793931,571291881.1100,3,3.138100,1,-0.071900
99,2022-07-18,sh.603063,41.6800,42.5700,40.3100,41.9000,41.6800,11237461,467162398.0300,3,2.556500,1,0.527800
100,2022-07-19,sh.603063,41.5500,42.4000,39.6200,39.8600,41.9000,12812853,522343797.7700,3,2.914900,1,-4.868700
101,2022-07-20,sh.603063,39.7500,40.7100,39.4100,40.3500,39.8600,10408056,417792407.4600,3,2.367800,1,1.229300
102,2022-07-21,sh.603063,39.8500,40.0000,37.8700,38.0300,40.3500,15620390,605248299.5300,3,3.553600,1,-5.749700
103,2022-07-22,sh.603063,37.8100,39.1500,37.7700,38.1000,38.0300,9120471,349319319.4300,3,2.074900,1,0.184100
104,2022-07-25,sh.603063,38.1200,38.2100,36.0000,36.0400,38.1000,12374826,452017399.4900,3,2.815300,1,-5.406800
105,2022-07-26,sh.603063,36.0500,37.3800,35.5100,36.6100,36.0400,7411895,271427875.6900,3,1.686200,1,1.581600
106,2022-07-27,sh.603063,36.7000,38.3800,36.1200,38.2000,36.6100,11117179,418465176.9700,3,2.529100,1,4.343100
107,2022-07-28,sh.603063,38.5800,38.7900,37.0000,37.0200,38.2000,9192373,344947953.5200,3,2.091300,1,-3.089000
108,2022-07-29,sh.603063,37.0100,40.7000,37.0000,39.8900,37.0200,22970022,913762898.2400,3,5.225700,1,7.752600
109,2022-08-01,sh.603063,39.7800,39.9900,38.3000,39.2400,39.8900,12032500,470040104.8000,3,2.737400,1,-1.629500
110,2022-08-02,sh.603063,38.2700,38.9000,37.0500,37.3600,39.2400,12360614,467865403.8600,3,2.812000,1,-4.791000
111,2022-08-03,sh.603063,37.7600,38.3800,36.0700,36.4100,37.3600,10683895,399060091.8000,3,2.430600,1,-2.542800
112,2022-08-04,sh.603063,36.5300,36.8400,34.8600,35.8500,36.4100,9370895,335122782.0000,3,2.131900,1,-1.538000
113,2022-08-05,sh.603063,35.8500,36.4500,34.8800,35.5000,35.8500,10441778,369779986.0000,3,2.375500,1,-0.976300
114,2022-08-08,sh.603063,35.2100,36.1600,34.5100,35.8800,35.5000,7950678,283826162.0000,3,1.808800,1,1.070400
115,2022-08-09,sh.603063,35.8500,38.3400,35.2000,36.9500,35.8800,17636278,660950068.0000,3,4.012200,1,2.982200
116,2022-08-10,sh.603063,36.6000,37.8700,36.0800,37.4000,36.9500,10742100,398811215.0000,3,2.443800,1,1.217900
117,2022-08-11,sh.603063,38.0500,38.4000,36.0800,37.4400,37.4000,15398184,575678752.0000,3,3.503100,1,0.107000
118,2022-08-12,sh.603063,37.4000,37.6800,36.1500,36.1500,37.4400,8255000,302463534.0000,3,1.878000,1,-3.445500
119,2022-08-15,sh.603063,35.9500,38.1200,35.6000,37.8800,36.1500,12204801,457474332.2200,3,2.776600,1,4.785600
120,2022-08-16,sh.603063,37.0000,38.7000,36.9000,37.1300,37.8800,16019400,605347258.1600,3,3.644400,1,-1.979900
121,2022-08-17,sh.603063,37.2700,37.7300,35.9200,36.7000,37.1300,16471100,605686368.0000,3,3.747200,1,-1.158100
122,2022-08-18,sh.603063,36.4900,39.8800,36.3100,39.4500,36.7000,24822022,960118193.9100,3,5.647000,1,7.493200
123,2022-08-19,sh.603063,39.4000,39.4300,37.8000,38.0800,39.4500,14457971,555837291.6300,3,3.289200,1,-3.472800
124,2022-08-22,sh.603063,38.0100,39.0000,37.0100,37.7200,38.0800,9603118,361120227.7200,3,2.184700,1,-0.945400
125,2022-08-23,sh.603063,37.7000,41.4900,37.3600,41.4900,37.7200,26905998,1074834657.7200,3,6.121100,1,9.994700
126,2022-08-24,sh.603063,40.9800,41.3800,37.5000,37.9600,41.4900,23954332,934441876.1800,3,5.449600,1,-8.508100
127,2022-08-25,sh.603063,37.9900,38.1900,35.6100,36.1100,37.9600,14604965,532922956.6500,3,3.322600,1,-4.873600
128,2022-08-26,sh.603063,36.1000,37.3600,35.3300,35.5900,36.1100,9532677,345504561.9100,3,2.168700,1,-1.440000
129,2022-08-29,sh.603063,35.0000,39.1500,34.5600,38.8500,35.5900,25633696,971755577.5000,3,5.831600,1,9.159900
130,2022-08-30,sh.603063,38.8800,38.8900,35.0500,35.0900,38.8500,22946193,838684939.4300,3,5.220200,1,-9.678200
131,2022-08-31,sh.603063,34.7500,35.9000,31.7300,32.1500,35.0900,20933507,687760784.2300,3,4.762400,1,-8.378500
132,2022-09-01,sh.603063,32.6600,33.1000,32.0000,32.2400,32.1500,8282191,268752143.4000,3,1.884200,1,0.279900
133,2022-09-02,sh.603063,32.1300,32.4000,31.0100,31.6800,32.2400,7133300,225688314.0000,3,1.622800,1,-1.737000
134,2022-09-05,sh.603063,31.5500,33.7300,31.3200,33.3600,31.6800,10675500,352548619.0000,3,2.428700,1,5.303000
135,2022-09-06,sh.603063,33.4600,34.1500,32.4000,33.7000,33.3600,9560349,320007576.1200,3,2.175000,1,1.019200
136,2022-09-07,sh.603063,33.6000,34.6500,33.1200,33.6600,33.7000,9050600,308066435.0000,3,2.059000,1,-0.118700
137,2022-09-08,sh.603063,33.6700,34.1000,33.2500,33.5000,33.6600,5110178,171687585.9200,3,1.162600,1,-0.475300
138,2022-09-09,sh.603063,33.7000,33.9000,33.0000,33.5300,33.5000,4996180,167294545.7000,3,1.136600,1,0.089600
139,2022-09-13,sh.603063,33.5700,33.7500,32.3000,33.2000,33.5300,6527973,214002688.5200,3,1.485100,1,-0.984200
140,2022-09-14,sh.603063,32.7000,33.3000,31.9000,32.0500,33.2000,6203246,200326019.2400,3,1.411200,1,-3.463900
141,2022-09-15,sh.603063,32.3700,32.3700,29.5000,30.2000,32.0500,10232010,312361581.5700,3,2.327800,1,-5.772200
142,2022-09-16,sh.603063,30.1800,30.4300,29.4100,29.4800,30.2000,5117543,153047989.8000,3,1.164200,1,-2.384100
143,2022-09-19,sh.603063,29.4800,29.9400,28.1000,28.4300,29.4800,8842897,253576147.2000,3,2.011800,1,-3.561700
144,2022-09-20,sh.603063,28.7300,29.9300,28.7000,29.1100,28.4300,7416814,216791727.0200,3,1.687300,1,2.391800
145,2022-09-21,sh.603063,29.0400,29.0400,28.0600,28.3300,29.1100,6371920,181634621.6200,3,1.449600,1,-2.679500
146,2022-09-22,sh.603063,28.3300,29.2200,27.6000,28.6800,28.3300,7522581,215062385.6000,3,1.711400,1,1.235400
147,2022-09-23,sh.603063,28.4500,29.0500,27.5000,27.6600,28.6800,6197433,172850761.1400,3,1.409900,1,-3.556500
148,2022-09-26,sh.603063,27.3600,28.4300,27.0300,27.7300,27.6600,7092055,198237575.5900,3,1.613400,1,0.253100
149,2022-09-27,sh.603063,27.8600,28.8000,27.4400,28.1800,27.7300,8031613,225271502.1900,3,1.827200,1,1.622800
150,2022-09-28,sh.603063,28.0000,28.7600,27.0000,27.1500,28.1800,6716567,184783318.2500,3,1.528000,1,-3.655100
151,2022-09-29,sh.603063,27.5000,27.7000,26.6700,27.4400,27.1500,5672200,154815825.6000,3,1.290400,1,1.068100
152,2022-09-30,sh.603063,27.4400,27.4400,26.3500,26.3700,27.4400,5843660,155620706.4000,3,1.329400,1,-3.899400
153,2022-10-10,sh.603063,26.4100,26.8800,25.5500,26.1500,26.3700,5323599,138707758.8000,3,1.206200,1,-0.834300
154,2022-10-11,sh.603063,25.9900,26.4800,25.8400,25.9300,26.1500,5244322,137211852.9800,3,1.188300,1,-0.841300
155,2022-10-12,sh.603063,26.1600,27.8000,25.5600,27.7300,25.9300,10704726,285795611.6800,3,2.425500,1,6.941800
156,2022-10-13,sh.603063,27.5000,28.7700,27.2500,27.8900,27.7300,9681180,272812591.9100,3,2.193600,1,0.577000
157,2022-10-14,sh.603063,28.2200,29.1600,27.9000,28.9100,27.8900,7749125,221709081.3100,3,1.755800,1,3.657200
158,2022-10-17,sh.603063,28.7100,30.5000,28.3300,30.3500,28.9100,10512334,310035309.0800,3,2.381900,1,4.981000
159,2022-10-18,sh.603063,30.3300,31.5900,29.9700,31.0000,30.3500,9853996,303791114.1400,3,2.232700,1,2.141700
160,2022-10-19,sh.603063,30.8700,31.6800,30.5800,30.6800,31.0000,7204508,223795406.8400,3,1.632400,1,-1.032300
161,2022-10-20,sh.603063,30.3600,31.0000,29.6000,30.2300,30.6800,5156200,155612194.4000,3,1.168300,1,-1.466800
162,2022-10-21,sh.603063,30.2300,32.8800,30.2200,31.8000,30.2300,16061647,512494760.2800,3,3.639200,1,5.193500
163,2022-10-24,sh.603063,31.8000,32.7000,31.1000,31.9600,31.8000,11178702,357436032.7300,3,2.532900,1,0.503100
164,2022-10-25,sh.603063,30.9300,32.2000,29.7700,31.1000,31.9600,10433979,323474526.8400,3,2.364100,1,-2.690900
165,2022-10-26,sh.603063,31.2400,32.1000,30.4700,31.4100,31.1000,8267060,258655411.0800,3,1.873100,1,0.996800
166,2022-10-27,sh.603063,31.4600,32.0200,30.1800,30.2100,31.4100,9393478,290081087.1200,3,2.128400,1,-3.820400
167,2022-10-28,sh.603063,29.9200,31.2500,29.5700,29.5800,30.2100,9574626,289473386.3800,3,2.169400,1,-2.085400
168,2022-10-31,sh.603063,29.2800,30.1600,28.4600,28.6900,29.5800,8296388,242285388.1200,3,1.879800,1,-3.008800
169,2022-11-01,sh.603063,28.8000,29.4500,28.1400,29.0900,28.6900,10122036,291930846.7200,3,2.293400,1,1.394200
170,2022-11-02,sh.603063,29.0400,30.1100,28.5200,29.6500,29.0900,9425579,276632095.3200,3,2.135600,1,1.925100
171,2022-11-03,sh.603063,29.3900,30.2000,29.0800,29.4900,29.6500,9259893,274534424.6300,3,2.098100,1,-0.539600
172,2022-11-04,sh.603063,29.5400,30.8000,29.4500,30.5200,29.4900,11651118,353711986.3500,3,2.639900,1,3.492700
173,2022-11-07,sh.603063,30.4800,31.0000,29.0800,29.4700,30.5200,13284710,395567706.5700,3,3.010000,1,-3.440400
174,2022-11-08,sh.603063,29.7000,30.1300,28.8000,29.8600,29.4700,8614913,254808162.7000,3,1.952000,1,1.323400
175,2022-11-09,sh.603063,29.8300,30.1300,28.9000,28.9800,29.8600,6868769,201121687.5300,3,1.556300,1,-2.947100
176,2022-11-10,sh.603063,28.8200,29.0800,28.2800,28.3000,28.9800,6998639,199717014.8500,3,1.585700,1,-2.346400
177,2022-11-11,sh.603063,29.0500,29.3400,28.1000,28.1200,28.3000,6679630,190761218.1400,3,1.513500,1,-0.636000
178,2022-11-14,sh.603063,27.9500,28.1200,27.0500,27.1300,28.1200,6945223,190731279.8900,3,1.573600,1,-3.520600
179,2022-11-15,sh.603063,27.2100,29.8400,27.0000,29.8400,27.1300,19080467,553719425.6800,3,4.323200,1,9.988900
180,2022-11-16,sh.603063,29.9400,30.2400,29.1500,29.3300,29.8400,12531680,370102906.2000,3,2.839400,1,-1.709100
181,2022-11-17,sh.603063,29.3000,29.4000,27.7900,28.5000,29.3300,8260008,233886074.2200,3,1.871500,1,-2.829900
182,2022-11-18,sh.603063,28.5500,30.4000,28.2800,29.3600,28.5000,11755024,346606830.1400,3,2.663400,1,3.017500
183,2022-11-21,sh.603063,29.2700,29.9700,28.8000,29.4600,29.3600,7810138,229423403.5200,3,1.769600,1,0.340600
184,2022-11-22,sh.603063,29.0700,29.4000,28.2000,28.5200,29.4600,6482488,186027573.5800,3,1.468800,1,-3.190800
185,2022-11-23,sh.603063,28.5300,29.1800,27.6300,28.9000,28.5200,5370571,152866864.8700,3,1.216900,1,1.332400
186,2022-11-24,sh.603063,28.8800,29.7000,28.6300,29.1800,28.9000,6883928,201664280.1900,3,1.559800,1,0.968900
187,2022-11-25,sh.603063,29.0100,29.0200,27.8000,27.8400,29.1800,6983286,196806311.1600,3,1.582300,1,-4.592200
188,2022-11-28,sh.603063,27.3200,28.2000,27.1800,27.9500,27.8400,3630391,100905205.1700,3,0.822600,1,0.395100
189,2022-11-29,sh.603063,28.0000,28.7400,27.6100,28.4000,27.9500,5323612,150200657.9900,3,1.206200,1,1.610000
190,2022-11-30,sh.603063,28.5600,28.6500,27.9000,28.0400,28.4000,3863918,108870394.9400,3,0.875500,1,-1.267600
191,2022-12-01,sh.603063,28.2200,30.8400,28.2200,30.6600,28.0400,24445414,740719332.1500,3,5.538800,1,9.343800
192,2022-12-02,sh.603063,30.2100,31.8700,30.0100,31.2900,30.6600,19102598,589914359.1500,3,4.328300,1,2.054800
193,2022-12-05,sh.603063,31.2100,31.4300,29.9500,31.0600,31.2900,12298826,377121863.6300,3,2.786700,1,-0.735100
194,2022-12-06,sh.603063,30.7500,31.2000,30.3100,31.0800,31.0600,7098340,218654736.4800,3,1.608300,1,0.064400
195,2022-12-07,sh.603063,31.0400,31.2700,30.3600,30.7100,31.0800,4855713,149425695.2500,3,1.100200,1,-1.190500
196,2022-12-08,sh.603063,30.4000,31.1000,30.1500,30.4100,30.7100,5448221,166373342.3600,3,1.234500,1,-0.976900
197,2022-12-09,sh.603063,30.3000,30.7500,29.7200,29.9000,30.4100,4702233,141521849.9700,3,1.065400,1,-1.677100
198,2022-12-12,sh.603063,29.5100,29.8000,29.0200,29.5900,29.9000,3811794,112022529.0000,3,0.863700,1,-1.036800
199,2022-12-13,sh.603063,29.3500,29.8400,28.8800,29.0300,29.5900,3563044,104057855.5800,3,0.807300,1,-1.892500
200,2022-12-14,sh.603063,28.8800,29.2500,28.1300,28.3500,29.0300,4808012,136856312.3700,3,1.089400,1,-2.342400
201,2022-12-15,sh.603063,28.3700,30.3800,28.1300,30.3000,28.3500,8835174,261236353.3500,3,2.001900,1,6.878300
202,2022-12-16,sh.603063,30.0400,30.6000,28.8600,28.8900,30.3000,6037008,178576225.9000,3,1.367900,1,-4.653500
203,2022-12-19,sh.603063,28.9000,29.3600,28.2000,28.2900,28.8900,4193897,120148717.7300,3,0.950300,1,-2.076800
204,2022-12-20,sh.603063,28.3800,29.3000,27.8500,28.5000,28.2900,5559126,159152405.4400,3,1.259600,1,0.742300
205,2022-12-21,sh.603063,28.4800,28.9000,27.7200,27.9100,28.5000,5161978,145066280.5800,3,1.169600,1,-2.070200
206,2022-12-22,sh.603063,27.9000,28.0000,26.8500,27.1300,27.9100,4617038,126024532.1200,3,1.046100,1,-2.794700
207,2022-12-23,sh.603063,26.7700,27.2600,26.4100,26.7000,27.1300,4348762,116306972.9300,3,0.985300,1,-1.585000
208,2022-12-26,sh.603063,26.7100,28.5600,26.6600,28.3000,26.7000,8113041,227775698.4200,3,1.838200,1,5.992500
209,2022-12-27,sh.603063,28.1400,28.7700,27.4000,28.2500,28.3000,7326002,205557473.7500,3,1.659900,1,-0.176700
210,2022-12-28,sh.603063,28.0300,28.6500,27.6000,27.6600,28.2500,5410371,151317070.2300,3,1.225900,1,-2.088500
211,2022-12-29,sh.603063,27.5000,27.8200,27.0300,27.2100,27.6600,5344797,146103533.4700,3,1.211000,1,-1.626900
