,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000690,6.4000,6.5600,6.3700,6.5000,6.4200,16192591,104947641.7400,3,0.744700,1,1.246100
213,2023-01-03,sz.000690,6.5100,6.7400,6.4900,6.6900,6.5000,25759286,171611178.6600,3,1.184600,1,2.923100
214,2023-01-04,sz.000690,6.6500,6.7100,6.5900,6.6300,6.6900,15641799,103833717.0800,3,0.719300,1,-0.896900
215,2023-01-05,sz.000690,6.6500,6.7000,6.6000,6.6300,6.6300,17334368,115114351.4300,3,0.797200,1,0.000000
216,2023-01-06,sz.000690,6.6300,6.6900,6.6000,6.6200,6.6300,12131307,80572025.2200,3,0.557900,1,-0.150800
217,2023-01-09,sz.000690,6.6200,6.6500,6.4500,6.4900,6.6200,16514529,107926770.7200,3,0.759500,1,-1.963700
218,2023-01-10,sz.000690,6.4800,6.5200,6.4300,6.4600,6.4900,8756320,56614742.2000,3,0.402700,1,-0.462200
219,2023-01-11,sz.000690,6.4800,6.5000,6.3800,6.4000,6.4600,14164001,90899339.3100,3,0.651400,1,-0.928800
220,2023-01-12,sz.000690,6.3900,6.4400,6.3100,6.3400,6.4000,11169901,71115230.7100,3,0.513700,1,-0.937500
221,2023-01-13,sz.000690,6.3600,6.4000,6.3100,6.3800,6.3400,8929914,56789843.6500,3,0.410700,1,0.630900
222,2023-01-16,sz.000690,6.3500,6.4800,6.3400,6.3800,6.3800,12884263,82655491.7500,3,0.592500,1,0.000000
223,2023-01-17,sz.000690,6.4100,6.4200,6.2600,6.2800,6.3800,12500600,78829093.0000,3,0.574900,1,-1.567400
224,2023-01-18,sz.000690,6.2800,6.4100,6.2400,6.3500,6.2800,11627064,73826596.8000,3,0.534700,1,1.114600
225,2023-01-19,sz.000690,6.3800,6.4000,6.3000,6.3100,6.3500,8957841,56854789.1200,3,0.412000,1,-0.629900
226,2023-01-20,sz.000690,6.3400,6.4400,6.3100,6.3800,6.3100,11895362,75979375.6800,3,0.547000,1,1.109400
227,2023-01-30,sz.000690,6.4500,6.6800,6.4300,6.6600,6.3800,19396669,127587487.3500,3,0.892000,1,4.388700
228,2023-01-31,sz.000690,6.6600,6.6800,6.4500,6.4700,6.6600,13924745,91016159.3600,3,0.640400,1,-2.852900
229,2023-02-01,sz.000690,6.4600,6.4900,6.2100,6.2800,6.4700,26523168,167612105.3600,3,1.219800,1,-2.936600
230,2023-02-02,sz.000690,6.2800,6.3100,6.1900,6.2400,6.2800,22153763,138667454.8200,3,1.018800,1,-0.636900
231,2023-02-03,sz.000690,6.2800,6.2800,6.0700,6.1200,6.2400,18031406,110655021.3800,3,0.829200,1,-1.923100
232,2023-02-06,sz.000690,6.1200,6.3900,6.0700,6.2700,6.1200,24403569,153295932.1700,3,1.122300,1,2.451000
233,2023-02-07,sz.000690,6.2600,6.5800,6.2200,6.4900,6.2700,41170301,267217227.5500,3,1.893300,1,3.508800
234,2023-02-08,sz.000690,6.5200,6.6700,6.3100,6.3200,6.4900,29453176,191705810.3600,3,1.354500,1,-2.619400
235,2023-02-09,sz.000690,6.3600,6.3700,6.1600,6.2400,6.3200,25254791,157267734.0000,3,1.161400,1,-1.265800
236,2023-02-10,sz.000690,6.2000,6.8100,6.2000,6.7100,6.2400,53110565,346527444.6800,3,2.442500,1,7.532100
237,2023-02-13,sz.000690,6.7500,7.1100,6.6600,6.7100,6.7100,61042774,416553953.2000,3,2.807200,1,0.000000
238,2023-02-14,sz.000690,6.7100,6.8600,6.6500,6.7200,6.7100,23243210,156784168.1200,3,1.068900,1,0.149000
239,2023-02-15,sz.000690,6.7200,6.7500,6.4500,6.4900,6.7200,25165374,164546699.3000,3,1.157300,1,-3.422600
240,2023-02-16,sz.000690,6.5200,6.6900,6.3900,6.4500,6.4900,23281397,152121841.7200,3,1.070700,1,-0.616300
241,2023-02-17,sz.000690,6.4300,6.5200,6.3200,6.4300,6.4500,19275305,123843746.7500,3,0.886400,1,-0.310100
242,2023-02-20,sz.000690,6.4500,6.4800,6.3000,6.4500,6.4300,19224267,122912341.5200,3,0.884100,1,0.311000
243,2023-02-21,sz.000690,6.4500,6.4600,6.2000,6.2400,6.4500,35320782,221471652.2800,3,1.624300,1,-3.255800
244,2023-02-22,sz.000690,6.2400,6.2800,6.1500,6.2000,6.2400,21262131,131691308.7600,3,0.977800,1,-0.641000
245,2023-02-23,sz.000690,6.1800,6.2200,6.1400,6.1800,6.2000,13725063,84738687.7000,3,0.631200,1,-0.322600
246,2023-02-24,sz.000690,6.1800,6.1900,6.1100,6.1500,6.1800,11155224,68614832.7900,3,0.513000,1,-0.485400
247,2023-02-27,sz.000690,6.1500,6.1500,5.9600,5.9900,6.1500,31750243,191383436.3300,3,1.460100,1,-2.601600
248,2023-02-28,sz.000690,6.0200,6.1200,5.9600,6.0300,5.9900,35820529,215769668.0900,3,1.647300,1,0.667800
249,2023-03-01,sz.000690,6.0000,6.0700,5.9800,6.0300,6.0300,15449423,93064865.5600,3,0.710500,1,0.000000
250,2023-03-02,sz.000690,6.0400,6.1600,6.0200,6.1100,6.0300,18501100,112773276.9900,3,0.850800,1,1.326700
251,2023-03-03,sz.000690,6.1100,6.5500,6.0800,6.4800,6.1100,65357018,416764240.7600,3,3.005700,1,6.055600
252,2023-03-06,sz.000690,6.4800,6.7500,6.4000,6.6900,6.4800,47246488,312118593.6800,3,2.172800,1,3.240700
253,2023-03-07,sz.000690,6.6500,6.7200,6.5000,6.5500,6.6900,25879829,171656641.4800,3,1.190200,1,-2.092700
254,2023-03-08,sz.000690,6.5500,6.5800,6.3900,6.4300,6.5500,19893357,128496631.7700,3,0.914900,1,-1.832100
255,2023-03-09,sz.000690,6.4600,6.5200,6.3900,6.4500,6.4300,13737150,88633496.0000,3,0.631700,1,0.311000
256,2023-03-10,sz.000690,6.4400,6.4700,6.3500,6.3500,6.4500,14803279,94485445.4400,3,0.680800,1,-1.550400
257,2023-03-13,sz.000690,6.3300,6.4200,6.3000,6.3400,6.3500,13354470,84726419.9400,3,0.614100,1,-0.157500
258,2023-03-14,sz.000690,6.3800,6.6800,6.3000,6.6400,6.3400,35142079,229921595.3200,3,1.616100,1,4.731900
259,2023-03-15,sz.000690,6.6500,6.6800,6.4900,6.5300,6.6400,26291728,172748243.1900,3,1.209100,1,-1.656600
260,2023-03-16,sz.000690,6.5200,6.7400,6.4100,6.6400,6.5300,44306052,293469561.5100,3,2.037600,1,1.684500
261,2023-03-17,sz.000690,6.6300,6.7200,6.5300,6.6300,6.6400,24348415,162051576.2900,3,1.119700,1,-0.150600
262,2023-03-20,sz.000690,6.6000,6.7800,6.4500,6.4800,6.6300,20645587,136416701.6400,3,0.949500,1,-2.262400
263,2023-03-21,sz.000690,6.5200,6.5800,6.4400,6.4500,6.4800,16861571,109491505.5700,3,0.775400,1,-0.463000
264,2023-03-22,sz.000690,6.4500,6.4900,6.3000,6.3300,6.4500,18676245,118411582.6700,3,0.858900,1,-1.860500
265,2023-03-23,sz.000690,6.3200,6.3200,6.1800,6.2100,6.3300,19438608,120829283.6000,3,0.893900,1,-1.895700
266,2023-03-24,sz.000690,6.2300,6.2700,6.0400,6.0900,6.2100,28573037,174991630.0900,3,1.314000,1,-1.932400
267,2023-03-27,sz.000690,6.0900,6.1000,5.9600,6.0000,6.0900,24739100,148597688.9400,3,1.137700,1,-1.477800
268,2023-03-28,sz.000690,6.0300,6.0300,5.8300,5.8500,6.0000,22044728,130191453.2400,3,1.013800,1,-2.500000
269,2023-03-29,sz.000690,5.8700,5.9200,5.7900,5.8700,5.8500,14778106,86620555.4800,3,0.679600,1,0.341900
270,2023-03-30,sz.000690,5.8600,5.9200,5.7900,5.8600,5.8700,15605650,91376777.7800,3,0.717700,1,-0.170400
271,2023-03-31,sz.000690,5.8700,6.0700,5.8400,6.0500,5.8600,18107157,108651461.6400,3,0.832700,1,3.242300
272,2023-04-03,sz.000690,6.0400,6.0500,5.8900,5.8900,6.0500,23854839,141487152.2100,3,1.097000,1,-2.644600
273,2023-04-04,sz.000690,5.9000,6.0000,5.7100,5.9700,5.8900,37464221,218748491.1600,3,1.722900,1,1.358200
274,2023-04-06,sz.000690,5.9500,6.2600,5.8700,6.0700,5.9700,37443536,228292594.4300,3,1.722000,1,1.675000
275,2023-04-07,sz.000690,6.1200,6.3000,6.0700,6.1700,6.0700,28438443,176078068.9300,3,1.307800,1,1.647400
276,2023-04-10,sz.000690,6.1400,6.7100,6.1000,6.6400,6.1700,66913247,433792267.6600,3,3.077200,1,7.617500
277,2023-04-11,sz.000690,6.6300,6.6300,6.2500,6.3000,6.6400,51341663,326494865.9500,3,2.361100,1,-5.120500
278,2023-04-12,sz.000690,6.2600,6.3100,6.1700,6.1900,6.3000,19625696,122095378.1300,3,0.902600,1,-1.746000
279,2023-04-13,sz.000690,6.2500,6.3900,6.2100,6.3500,6.1900,21378036,134608215.6000,3,0.983100,1,2.584800
280,2023-04-14,sz.000690,6.3500,6.9700,6.3200,6.9300,6.3500,93254323,630781508.8700,3,4.288600,1,9.133900
281,2023-04-17,sz.000690,6.9500,6.9600,6.6500,6.7100,6.9300,43718358,294980547.0000,3,2.010500,1,-3.174600
282,2023-04-18,sz.000690,6.7600,6.8000,6.6300,6.6600,6.7100,29594331,198200560.9100,3,1.361000,1,-0.745200
283,2023-04-19,sz.000690,6.7500,6.8200,6.6500,6.6900,6.6600,22601697,151971990.5700,3,1.039400,1,0.450500
284,2023-04-20,sz.000690,6.6500,6.7000,6.5500,6.6900,6.6900,21013546,139259774.2100,3,0.966400,1,0.000000
285,2023-04-21,sz.000690,6.7000,6.7500,6.5800,6.6100,6.6900,16856658,112121845.6000,3,0.775200,1,-1.195800
286,2023-04-24,sz.000690,6.5800,6.6200,6.4500,6.5000,6.6100,33766131,220037915.9100,3,1.552800,1,-1.664100
287,2023-04-25,sz.000690,6.5700,6.8500,6.5400,6.6200,6.5000,41477754,276271887.4800,3,1.907500,1,1.846200
288,2023-04-26,sz.000690,6.6100,6.9500,6.5800,6.8200,6.6200,49199650,332633582.2600,3,2.262600,1,3.021100
289,2023-04-27,sz.000690,6.8000,6.8000,6.5700,6.7100,6.8200,30651613,204444073.6100,3,1.409600,1,-1.612900
290,2023-04-28,sz.000690,6.5000,6.7200,6.2200,6.6300,6.7100,40033112,263564743.4000,3,1.841100,1,-1.192300
291,2023-05-04,sz.000690,6.6500,6.9600,6.6200,6.8200,6.6300,44281167,302807880.4100,3,2.036400,1,2.865800
292,2023-05-05,sz.000690,6.8200,7.0000,6.6500,6.9400,6.8200,52049970,356333833.8500,3,2.393700,1,1.759500
293,2023-05-08,sz.000690,6.9400,7.5000,6.9100,6.9500,6.9400,90038231,642888694.2200,3,4.140700,1,0.144100
294,2023-05-09,sz.000690,7.0200,7.1000,6.8500,6.8700,6.9500,35936507,249937881.5500,3,1.652700,1,-1.151100
295,2023-05-10,sz.000690,6.9000,6.9300,6.7500,6.7800,6.8700,26100042,178349640.1700,3,1.200300,1,-1.310000
296,2023-05-11,sz.000690,6.7900,7.1400,6.7700,6.9300,6.7800,33684769,235272340.5100,3,1.549100,1,2.212400
297,2023-05-12,sz.000690,6.9000,7.3000,6.8500,7.1200,6.9300,61484417,440548395.9600,3,2.827600,1,2.741700
298,2023-05-15,sz.000690,7.2700,7.4000,6.8400,6.9600,7.1200,59639121,417985896.7000,3,2.742700,1,-2.247200
299,2023-05-16,sz.000690,7.0600,7.0600,6.8100,6.9300,6.9600,27935134,193458579.2600,3,1.284700,1,-0.431000
300,2023-05-17,sz.000690,6.8700,7.1000,6.7400,7.0000,6.9300,33789419,234276290.9300,3,1.553900,1,1.010100
301,2023-05-18,sz.000690,6.9700,7.1100,6.8500,6.9000,7.0000,33593883,233747281.4700,3,1.544900,1,-1.428600
302,2023-05-19,sz.000690,6.8800,7.0500,6.7800,6.9200,6.9000,25369047,175487103.1100,3,1.166700,1,0.289900
303,2023-05-22,sz.000690,6.9100,7.3400,6.8500,7.2700,6.9200,56099043,404081861.5900,3,2.579900,1,5.057800
304,2023-05-23,sz.000690,7.3000,7.3500,7.1200,7.1800,7.2700,37992250,274388529.2200,3,1.747200,1,-1.238000
305,2023-05-24,sz.000690,7.1200,7.3500,7.0800,7.1900,7.1800,37705307,271354727.8200,3,1.734000,1,0.139300
306,2023-05-25,sz.000690,7.1600,7.5000,7.1300,7.2900,7.1900,46045016,336640949.8000,3,2.117500,1,1.390800
307,2023-05-26,sz.000690,7.2300,7.8000,7.2300,7.5300,7.2900,72700735,555353425.9000,3,3.343400,1,3.292200
308,2023-05-29,sz.000690,7.4800,7.9500,7.4500,7.8000,7.5300,68131915,529862023.7200,3,3.133300,1,3.585700
309,2023-05-30,sz.000690,7.7600,7.7700,7.5400,7.6000,7.8000,55507899,424443989.1500,3,2.552700,1,-2.564100
310,2023-05-31,sz.000690,7.6600,7.8600,7.5800,7.8400,7.6000,53097237,410532891.4200,3,2.441800,1,3.157900
311,2023-06-01,sz.000690,7.8000,7.9200,7.5600,7.7100,7.8400,35310730,272183929.0000,3,1.623900,1,-1.658200
312,2023-06-02,sz.000690,7.7200,7.8400,7.3600,7.4100,7.7100,59826821,451099354.6700,3,2.751300,1,-3.891100
313,2023-06-05,sz.000690,7.3900,7.6400,7.3000,7.5400,7.4100,40507551,303712812.9900,3,1.862900,1,1.754400
314,2023-06-06,sz.000690,7.5200,7.5500,7.0000,7.0700,7.5400,64568772,462368703.1700,3,2.969400,1,-6.233400
315,2023-06-07,sz.000690,7.0800,7.1100,7.0000,7.0800,7.0700,20773640,146499975.9500,3,0.955300,1,0.141400
316,2023-06-08,sz.000690,7.0700,7.1500,6.9200,7.1200,7.0800,22196310,156420619.6000,3,1.020800,1,0.565000
317,2023-06-09,sz.000690,7.1000,7.4500,7.0300,7.3300,7.1200,34154582,248987252.1500,3,1.570700,1,2.949400
318,2023-06-12,sz.000690,7.3400,7.4000,6.8900,6.9200,7.3300,37282963,263103475.6200,3,1.714600,1,-5.593500
319,2023-06-13,sz.000690,6.9200,7.0200,6.8300,6.9600,6.9200,16834862,116443223.5600,3,0.774200,1,0.578000
320,2023-06-14,sz.000690,6.9400,6.9700,6.7700,6.7900,6.9600,30275003,206373568.5700,3,1.392300,1,-2.442500
321,2023-06-15,sz.000690,6.8000,6.9800,6.6700,6.9100,6.7900,44016418,301092348.3700,3,2.024200,1,1.767300
322,2023-06-16,sz.000690,6.8700,6.8700,6.4300,6.4900,6.9100,78506354,514828157.3600,3,3.610400,1,-6.078100
323,2023-06-19,sz.000690,6.4900,6.7100,6.4000,6.5500,6.4900,49181743,322022321.9400,3,2.261800,1,0.924500
324,2023-06-20,sz.000690,6.5600,6.8400,6.5200,6.6900,6.5500,35329791,235823918.1500,3,1.624800,1,2.137400
325,2023-06-21,sz.000690,6.6600,7.0000,6.6600,6.8200,6.6900,44242564,304234587.3800,3,2.034600,1,1.943200
326,2023-06-26,sz.000690,6.8200,7.1500,6.7600,7.1300,6.8200,59281537,418012754.6700,3,2.726300,1,4.545500
327,2023-06-27,sz.000690,7.1500,7.2300,6.8600,7.1500,7.1300,48046640,339781011.4800,3,2.209600,1,0.280500
328,2023-06-28,sz.000690,7.1600,7.3000,7.1000,7.1500,7.1500,30858998,221336900.7400,3,1.419100,1,0.000000
329,2023-06-29,sz.000690,7.0000,7.2100,6.9900,7.1100,7.1500,24105222,171480291.0500,3,1.108600,1,-0.559400
330,2023-06-30,sz.000690,7.0800,7.1700,6.8800,7.0200,7.1100,34996095,244484357.3100,3,1.609400,1,-1.265800
331,2023-07-03,sz.000690,6.9800,7.3200,6.9800,7.1900,7.0200,36208213,260205023.8800,3,1.665200,1,2.421700
332,2023-07-04,sz.000690,7.1700,7.1700,6.9700,7.0200,7.1600,31813356,223950175.4800,3,1.463000,1,-1.955300
333,2023-07-05,sz.000690,7.0500,7.1400,6.9400,6.9700,7.0200,30616354,214268852.5600,3,1.408000,1,-0.712300
334,2023-07-06,sz.000690,6.9400,7.0600,6.9100,7.0000,6.9700,17262372,120619132.6600,3,0.793900,1,0.430400
335,2023-07-07,sz.000690,6.9700,7.1900,6.8900,6.9700,7.0000,31942995,224422594.8000,3,1.469000,1,-0.428600
336,2023-07-10,sz.000690,7.0000,7.2200,6.8800,7.0700,6.9700,41028873,288597362.7000,3,1.886800,1,1.434700
337,2023-07-11,sz.000690,7.0600,7.1800,6.9400,7.0000,7.0700,28506731,199893453.5200,3,1.311000,1,-0.990100
338,2023-07-12,sz.000690,7.0000,7.1200,6.9000,6.9300,7.0000,29254531,204511823.4200,3,1.345400,1,-1.000000
339,2023-07-13,sz.000690,6.8800,6.8800,6.7000,6.8300,6.9300,35749741,242548800.4400,3,1.644100,1,-1.443000
340,2023-07-14,sz.000690,7.0000,7.0500,6.7000,6.7800,6.8300,87866766,601559330.1300,3,4.040800,1,-0.732100
341,2023-07-17,sz.000690,6.7400,6.7500,6.5900,6.6700,6.7800,40770498,271426337.8700,3,1.875000,1,-1.622400
342,2023-07-18,sz.000690,6.6500,6.7700,6.5800,6.7100,6.6700,35763704,238881262.0800,3,1.644700,1,0.599700
343,2023-07-19,sz.000690,6.6900,6.7200,6.5400,6.6300,6.7100,28866914,191030860.3200,3,1.327500,1,-1.192300
344,2023-07-20,sz.000690,6.6300,6.6500,6.5500,6.5900,6.6300,29414991,193845340.8900,3,1.352700,1,-0.603300
345,2023-07-21,sz.000690,6.6000,6.6400,6.4800,6.5400,6.5900,18934119,123961362.7300,3,0.870700,1,-0.758700
346,2023-07-24,sz.000690,6.5100,6.7300,6.4500,6.6900,6.5400,32334561,214156746.3000,3,1.487000,1,2.293600
347,2023-07-25,sz.000690,6.7000,6.7200,6.4100,6.4500,6.6900,65928300,427333550.8000,3,3.031900,1,-3.587400
348,2023-07-26,sz.000690,6.4400,6.4400,6.3000,6.3200,6.4500,41838250,265539586.8600,3,1.924100,1,-2.015500
349,2023-07-27,sz.000690,6.3400,6.4400,6.3300,6.3900,6.3200,26682388,170772604.9300,3,1.227100,1,1.107600
350,2023-07-28,sz.000690,6.3700,6.4500,6.3000,6.3700,6.3900,20103500,128039572.0000,3,0.924500,1,-0.313000
351,2023-07-31,sz.000690,6.4000,6.5200,6.3200,6.5000,6.3700,39229100,251923248.0000,3,1.804100,1,2.040800
352,2023-08-01,sz.000690,6.5000,6.8000,6.4800,6.7200,6.5000,47665398,318693460.6000,3,2.192000,1,3.384600
353,2023-08-02,sz.000690,6.7200,6.8800,6.6200,6.8500,6.7200,46005729,312512685.3800,3,2.115700,1,1.934500
354,2023-08-03,sz.000690,6.8500,6.8900,6.7900,6.8500,6.8500,21581301,147738770.8400,3,0.992500,1,0.000000
355,2023-08-04,sz.000690,6.8300,6.9300,6.7200,6.7300,6.8500,19480529,132194550.3500,3,0.895900,1,-1.751800
356,2023-08-07,sz.000690,6.7200,6.8700,6.6300,6.8200,6.7300,23018026,155752641.1400,3,1.058600,1,1.337300
357,2023-08-08,sz.000690,6.8000,6.9100,6.7700,6.8200,6.8200,14756675,100788233.1000,3,0.678600,1,0.000000
358,2023-08-09,sz.000690,6.8100,6.8400,6.6700,6.7000,6.8200,24162272,162298744.6200,3,1.111200,1,-1.759500
359,2023-08-10,sz.000690,6.7000,6.7800,6.6500,6.7000,6.7000,11932311,80116631.4900,3,0.548700,1,0.000000
360,2023-08-11,sz.000690,6.7000,6.7000,6.5300,6.5600,6.7000,16595902,109317944.0700,3,0.763200,1,-2.089600
361,2023-08-14,sz.000690,6.5300,6.7200,6.4600,6.7000,6.5600,22735482,150949181.3800,3,1.045600,1,2.134100
362,2023-08-15,sz.000690,6.7100,6.8300,6.6400,6.7200,6.7000,18243075,122632900.6000,3,0.839000,1,0.298500
363,2023-08-16,sz.000690,6.6900,6.7400,6.6000,6.7100,6.7200,15915004,106260106.4400,3,0.731900,1,-0.148800
364,2023-08-17,sz.000690,6.7300,6.8500,6.5300,6.7500,6.7100,52599411,352829921.7000,3,2.419000,1,0.596100
365,2023-08-18,sz.000690,6.7500,6.7600,6.4200,6.4300,6.7500,43148307,283721330.8300,3,1.984300,1,-4.740700
366,2023-08-21,sz.000690,6.4500,6.5400,6.3200,6.4000,6.4300,24128300,154868943.1900,3,1.109600,1,-0.466600
367,2023-08-22,sz.000690,6.4300,6.4800,6.0700,6.1800,6.4000,56125196,347924809.4700,3,2.581100,1,-3.437500
368,2023-08-23,sz.000690,6.1700,6.1700,5.9100,5.9300,6.1800,38827025,232678605.9700,3,1.785600,1,-4.045300
369,2023-08-24,sz.000690,5.9300,6.0000,5.8200,5.9400,5.9300,25797964,152844349.0700,3,1.186400,1,0.168600
370,2023-08-25,sz.000690,5.9000,6.1100,5.8500,5.9500,5.9400,24778667,148438431.3800,3,1.139500,1,0.168400
371,2023-08-28,sz.000690,6.2000,6.2500,5.9300,5.9500,5.9500,28774473,175452721.4500,3,1.323300,1,0.000000
372,2023-08-29,sz.000690,5.9600,6.0600,5.9200,5.9900,5.9500,27845525,166935476.0000,3,1.280600,1,0.672300
373,2023-08-30,sz.000690,5.9500,6.0500,5.7700,5.8100,5.9900,46851826,274693293.4200,3,2.154600,1,-3.005000
374,2023-08-31,sz.000690,5.8300,5.8500,5.7300,5.7500,5.8100,27645500,159646807.0000,3,1.271400,1,-1.032700
375,2023-09-01,sz.000690,5.7800,5.8100,5.7400,5.7800,5.7500,20061750,115935666.4000,3,0.922600,1,0.521700
376,2023-09-04,sz.000690,5.8300,5.8400,5.6500,5.7600,5.7800,48525922,277289415.0200,3,2.231600,1,-0.346000
377,2023-09-05,sz.000690,5.7500,5.8700,5.7100,5.8200,5.7600,34342850,199007057.0000,3,1.579400,1,1.041700
378,2023-09-06,sz.000690,5.8100,5.9300,5.7600,5.7800,5.8200,25898112,150917782.2400,3,1.191000,1,-0.687300
379,2023-09-07,sz.000690,5.7600,5.7700,5.5800,5.6400,5.7800,31904600,180053636.0000,3,1.467200,1,-2.422100
380,2023-09-08,sz.000690,5.6000,5.8500,5.5700,5.7800,5.6400,37057662,212681582.0200,3,1.704200,1,2.482300
381,2023-09-11,sz.000690,5.7500,5.8000,5.6600,5.7800,5.7800,29248762,167565686.7000,3,1.345100,1,0.000000
382,2023-09-12,sz.000690,5.7600,5.8600,5.7000,5.7400,5.7800,31434001,180707831.7200,3,1.445600,1,-0.692000
383,2023-09-13,sz.000690,5.7200,5.7900,5.6800,5.7400,5.7400,19179541,110041621.2100,3,0.882000,1,0.000000
384,2023-09-14,sz.000690,5.7300,5.8200,5.6900,5.7500,5.7400,22315442,128195785.3400,3,1.026200,1,0.174200
385,2023-09-15,sz.000690,5.7600,5.7600,5.6900,5.7300,5.7500,17491700,99964010.2200,3,0.804400,1,-0.347800
386,2023-09-18,sz.000690,5.6900,5.7300,5.6700,5.7000,5.7300,16526866,94176625.8900,3,0.760000,1,-0.523600
387,2023-09-19,sz.000690,5.7100,5.7600,5.6900,5.7200,5.7000,14724137,84368132.2700,3,0.677100,1,0.350900
388,2023-09-20,sz.000690,5.7300,5.7300,5.6200,5.6400,5.7200,23991458,136012550.4400,3,1.103300,1,-1.398600
389,2023-09-21,sz.000690,5.6500,5.6600,5.5000,5.5300,5.6400,33863650,187805822.5000,3,1.557300,1,-1.950400
390,2023-09-22,sz.000690,5.5200,5.5700,5.4500,5.5300,5.5300,27507408,151531617.5800,3,1.265000,1,0.000000
391,2023-09-25,sz.000690,5.5100,5.5200,5.3000,5.3800,5.5300,47818612,257038732.0400,3,2.199100,1,-2.712500
392,2023-09-26,sz.000690,5.4000,5.4500,5.3500,5.3800,5.3800,29837700,161179844.0000,3,1.372200,1,0.000000
393,2023-09-27,sz.000690,5.4100,5.4800,5.3400,5.3700,5.3800,45156065,244071597.0000,3,2.076600,1,-0.185900
394,2023-09-28,sz.000690,5.4300,5.4600,5.3500,5.3900,5.3700,27643593,149092230.4100,3,1.271300,1,0.372400
395,2023-10-09,sz.000690,5.3900,5.4800,5.3600,5.4300,5.3900,27644044,150118158.6500,3,1.271300,1,0.742100
396,2023-10-10,sz.000690,5.4500,5.5100,5.3500,5.3600,5.4300,25089120,135544816.7000,3,1.153800,1,-1.289100
397,2023-10-11,sz.000690,5.3900,5.4100,5.2300,5.2500,5.3600,37434748,198396313.5300,3,1.721600,1,-2.052200
398,2023-10-12,sz.000690,5.2600,5.3100,5.2300,5.2900,5.2500,20887503,110114795.8700,3,0.960600,1,0.761900
399,2023-10-13,sz.000690,5.2900,5.3200,5.2200,5.2300,5.2900,21999519,115484424.3700,3,1.011700,1,-1.134200
400,2023-10-16,sz.000690,5.2300,5.2700,5.1600,5.2100,5.2300,19638941,102127601.2000,3,0.903200,1,-0.382400
401,2023-10-17,sz.000690,5.2000,5.2400,5.1600,5.2000,5.2100,14876304,77240223.7600,3,0.684100,1,-0.191900
402,2023-10-18,sz.000690,5.1800,5.2000,5.0700,5.1000,5.2000,23052130,117930886.0000,3,1.060100,1,-1.923100
403,2023-10-19,sz.000690,5.0900,5.1400,5.0300,5.0400,5.1000,23587420,119637652.5000,3,1.084700,1,-1.176500
404,2023-10-20,sz.000690,5.0400,5.0900,4.9900,5.0000,5.0400,24653634,124183939.3600,3,1.133800,1,-0.793700
405,2023-10-23,sz.000690,5.0100,5.0100,4.8400,4.8700,5.0000,23736738,116474859.5400,3,1.091600,1,-2.600000
406,2023-10-24,sz.000690,4.8800,4.9300,4.8500,4.8900,4.8700,25027499,122629307.1000,3,1.151000,1,0.410700
407,2023-10-25,sz.000690,4.9200,4.9500,4.7500,4.7600,4.8900,53188387,256782824.3500,3,2.446000,1,-2.658500
408,2023-10-26,sz.000690,4.7500,4.8800,4.6800,4.8600,4.7600,38918737,186284195.7000,3,1.789800,1,2.100800
409,2023-10-27,sz.000690,4.8600,4.9600,4.8000,4.9300,4.8600,36867918,179559881.0400,3,1.695500,1,1.440300
410,2023-10-30,sz.000690,4.9300,5.0000,4.8800,4.9200,4.9300,30026600,147830813.0000,3,1.380900,1,-0.202800
411,2023-10-31,sz.000690,4.9600,4.9900,4.8000,4.8400,4.9200,39604403,192929910.8300,3,1.821300,1,-1.626000
412,2023-11-01,sz.000690,4.8400,4.8600,4.7700,4.8300,4.8400,30260301,145566651.8200,3,1.391600,1,-0.206600
413,2023-11-02,sz.000690,4.8200,4.8400,4.7700,4.7900,4.8300,21253957,102025696.9600,3,0.977400,1,-0.828200
414,2023-11-03,sz.000690,4.8000,4.9500,4.7700,4.8000,4.7900,50945665,247338230.9700,3,2.342900,1,0.208800
415,2023-11-06,sz.000690,4.8000,4.8400,4.7600,4.8400,4.8000,64435810,309328637.9500,3,2.963300,1,0.833300
416,2023-11-07,sz.000690,4.8300,4.8400,4.7800,4.8100,4.8400,32857210,157839538.8000,3,1.511000,1,-0.619800
417,2023-11-08,sz.000690,4.8000,4.8400,4.7900,4.8000,4.8100,33145950,159606862.3600,3,1.524300,1,-0.207900
418,2023-11-09,sz.000690,4.8000,5.0200,4.7900,4.9800,4.8000,117902378,582379607.3000,3,5.422100,1,3.750000
419,2023-11-10,sz.000690,4.9800,4.9800,4.7100,4.9200,4.9800,128087216,616160507.3700,3,5.890500,1,-1.204800
420,2023-11-13,sz.000690,4.9200,5.0700,4.8200,4.9300,4.9200,86571546,424820496.0300,3,3.981300,1,0.203300
421,2023-11-14,sz.000690,4.9300,5.1800,4.9000,5.0900,4.9300,143755310,727181651.6300,3,6.611000,1,3.245400
422,2023-11-15,sz.000690,5.0800,5.1000,4.9900,5.0200,5.0900,115411000,578450237.0000,3,5.307500,1,-1.375200
423,2023-11-16,sz.000690,5.0000,5.0100,4.9100,4.9100,5.0200,65939650,325521787.5000,3,3.032400,1,-2.191200
