,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
129,2023-06-21,sh.688084,80.1000,81.0000,77.0800,77.9400,80.3000,444576,34942059.2400,3,2.437400,1,-2.939000
130,2023-06-26,sh.688084,78.0000,80.6900,76.2500,77.0000,77.9400,490823,38275579.5800,3,2.690900,1,-1.206100
131,2023-06-27,sh.688084,76.3000,79.1600,75.2500,78.1500,77.0000,419664,32365106.3000,3,2.300800,1,1.493500
132,2023-06-28,sh.688084,78.6000,81.7500,76.5000,81.2600,78.1500,570245,45257069.8500,3,3.126300,1,3.979500
133,2023-06-29,sh.688084,80.8400,84.0000,79.4200,81.6400,80.9600,661061,54266044.7700,3,3.624200,1,0.839900
134,2023-06-30,sh.688084,82.3200,88.1800,81.1100,86.8700,81.6400,1061948,91460874.0800,3,5.822100,1,6.406200
135,2023-07-03,sh.688084,86.9800,89.5000,83.3000,85.4000,86.8700,674186,57911434.1500,3,3.696200,1,-1.692200
136,2023-07-04,sh.688084,84.9700,87.4000,84.0000,85.5500,85.4000,429401,36735605.4400,3,2.354200,1,0.175600
137,2023-07-05,sh.688084,84.6900,85.7700,83.1300,84.1000,85.5500,330090,27816212.8300,3,1.809700,1,-1.694900
138,2023-07-06,sh.688084,83.5300,85.3600,83.0900,84.0600,84.1000,235312,19779995.8100,3,1.290100,1,-0.047600
139,2023-07-07,sh.688084,84.1100,85.3600,81.2000,81.4900,84.0600,281009,23193298.3500,3,1.540600,1,-3.057300
140,2023-07-10,sh.688084,83.3000,83.3800,80.0000,80.5900,81.4900,284464,23006614.3300,3,1.559600,1,-1.104400
141,2023-07-11,sh.688084,80.0200,82.8300,79.6000,82.0100,80.5900,217248,17779656.8000,3,1.191100,1,1.762000
142,2023-07-12,sh.688084,80.8900,82.0900,79.6900,79.9400,82.0100,194006,15681904.5200,3,1.063600,1,-2.524100
143,2023-07-13,sh.688084,80.0100,80.9800,79.3000,80.3300,79.9400,224935,18032742.4300,3,1.233200,1,0.487900
144,2023-07-14,sh.688084,79.8300,80.8000,78.5200,78.8800,80.3300,160127,12714616.6300,3,0.877900,1,-1.805100
145,2023-07-17,sh.688084,79.5000,79.5000,77.6000,78.8900,78.8800,169200,13241399.2300,3,0.927600,1,0.012700
146,2023-07-18,sh.688084,78.9700,79.8000,77.8800,78.8900,78.8900,186775,14760135.6200,3,1.024000,1,0.000000
147,2023-07-19,sh.688084,78.1800,79.1900,74.5700,75.1100,78.8900,395697,30159375.7900,3,2.169400,1,-4.791500
148,2023-07-20,sh.688084,75.7700,75.9400,74.2100,74.2200,75.1100,111337,8328347.6700,3,0.610400,1,-1.184900
149,2023-07-21,sh.688084,74.2200,74.2500,72.5100,72.9000,74.2200,114445,8372912.9300,3,0.627400,1,-1.778500
150,2023-07-24,sh.688084,72.9500,73.7300,71.7500,72.0000,72.9000,129063,9376681.2200,3,0.707600,1,-1.234600
151,2023-07-25,sh.688084,72.2500,73.3300,72.0300,73.1200,72.0000,105541,7674945.9900,3,0.578600,1,1.555600
152,2023-07-26,sh.688084,73.3900,73.3900,70.5000,70.7700,73.1200,222547,15879317.6400,3,1.220100,1,-3.213900
153,2023-07-27,sh.688084,70.6000,72.9800,70.5000,71.1500,70.7700,232250,16608551.7300,3,1.273300,1,0.537000
154,2023-07-28,sh.688084,71.1000,71.9800,70.2100,71.5800,71.1500,157074,11195457.4700,3,0.861200,1,0.604400
155,2023-07-31,sh.688084,71.8800,72.2800,70.6600,71.4900,71.5800,196923,14091217.8200,3,1.079600,1,-0.125700
156,2023-08-01,sh.688084,70.5500,71.7600,70.3200,71.1500,71.4900,213745,15176761.6600,3,1.171800,1,-0.475600
157,2023-08-02,sh.688084,71.3900,72.2200,70.5200,71.7900,71.1500,118137,8426476.8100,3,0.647700,1,0.899500
158,2023-08-03,sh.688084,70.8500,72.9400,70.6700,71.6900,71.7900,144140,10347737.7100,3,0.790200,1,-0.139300
159,2023-08-04,sh.688084,72.2900,72.3900,71.0700,71.0700,71.6900,128384,9188995.9700,3,0.703900,1,-0.864800
160,2023-08-07,sh.688084,71.1000,71.4000,69.7000,70.4000,71.0700,138397,9751342.3300,3,0.758800,1,-0.942700
161,2023-08-08,sh.688084,70.7700,71.4800,69.7400,70.2000,70.4000,134381,9414181.4100,3,0.736700,1,-0.284100
162,2023-08-09,sh.688084,70.0500,70.6000,68.5000,69.0300,70.2000,216325,15020382.2400,3,1.186000,1,-1.666700
163,2023-08-10,sh.688084,69.4200,70.7400,69.0900,70.1700,69.0300,290974,20395223.9800,3,1.595300,1,1.651500
164,2023-08-11,sh.688084,70.6800,70.6800,69.6500,69.6900,70.1700,98653,6897688.6200,3,0.540900,1,-0.684100
165,2023-08-14,sh.688084,69.5000,69.5000,67.7300,68.7000,69.6900,247583,16950313.8400,3,1.357400,1,-1.420600
166,2023-08-15,sh.688084,69.1000,69.1000,66.7000,67.1800,68.7000,272039,18370849.8100,3,1.491400,1,-2.212500
167,2023-08-16,sh.688084,67.1800,67.8400,65.8000,66.2300,67.1800,204158,13606732.4500,3,1.119300,1,-1.414100
168,2023-08-17,sh.688084,65.7200,70.4000,65.5200,69.9000,66.2300,523634,35965501.3100,3,2.861900,1,5.541300
169,2023-08-18,sh.688084,69.1300,73.4300,69.1300,72.6800,69.9000,717694,51698839.7300,3,3.922500,1,3.977100
170,2023-08-21,sh.688084,73.0000,74.3100,71.7000,72.7300,72.6800,413171,30120963.7800,3,2.258200,1,0.068800
171,2023-08-22,sh.688084,72.6600,74.0000,70.5800,73.0100,72.7300,350362,25353830.8800,3,1.914900,1,0.385000
172,2023-08-23,sh.688084,73.0000,73.0000,70.8000,71.5600,73.0100,197849,14169985.3500,3,1.081300,1,-1.986000
173,2023-08-24,sh.688084,70.9700,71.5600,67.3900,69.8700,71.5600,637438,43918796.1000,3,3.483900,1,-2.361700
174,2023-08-25,sh.688084,69.8000,69.8000,65.8600,66.6400,69.8700,375453,25300607.8900,3,2.052000,1,-4.622900
175,2023-08-28,sh.688084,70.3000,70.4000,66.7000,66.7900,66.6400,327259,22201669.3500,3,1.788600,1,0.225100
176,2023-08-29,sh.688084,66.4900,74.9800,66.4000,74.4000,66.7900,658811,47080660.4400,3,3.600700,1,11.393900
177,2023-08-30,sh.688084,74.2300,78.0100,74.2300,76.1000,74.4000,542387,41320013.5800,3,2.964400,1,2.284900
178,2023-08-31,sh.688084,75.5100,76.2500,74.6000,75.6000,76.1000,347387,26139838.7900,3,1.898600,1,-0.657000
179,2023-09-01,sh.688084,73.0900,75.5300,73.0900,74.4600,75.6000,279489,20827305.8500,3,1.527500,1,-1.507900
180,2023-09-04,sh.688084,75.0700,75.7000,73.5800,74.4700,74.4600,204380,15212823.7200,3,1.117000,1,0.013400
181,2023-09-05,sh.688084,73.8300,75.3100,73.6100,73.7800,74.4700,151178,11234827.0700,3,0.826300,1,-0.926500
182,2023-09-06,sh.688084,73.4800,75.2900,72.8200,74.7600,73.7800,298364,22158329.6600,3,1.630700,1,1.328300
183,2023-09-07,sh.688084,74.0100,74.8600,72.4000,72.5500,74.7600,223679,16413139.5600,3,1.222500,1,-2.956100
184,2023-09-08,sh.688084,72.5000,75.3000,72.5000,74.9100,72.5500,247114,18389281.5500,3,1.350600,1,3.252900
185,2023-09-11,sh.688084,75.5100,75.9300,73.8800,74.6000,74.9100,190782,14267486.6000,3,1.042700,1,-0.413800
186,2023-09-12,sh.688084,74.0100,74.1800,72.9600,73.1200,74.6000,166136,12177407.7400,3,0.908000,1,-1.983900
187,2023-09-13,sh.688084,72.7600,73.4900,71.3700,71.8500,73.1200,213509,15369432.3500,3,1.166900,1,-1.736900
188,2023-09-14,sh.688084,71.8900,71.8900,70.5100,71.2400,71.8500,131384,9342992.5500,3,0.718100,1,-0.849000
189,2023-09-15,sh.688084,71.9800,72.0500,70.0000,70.0200,71.2400,141688,9986898.5400,3,0.774400,1,-1.712500
190,2023-09-18,sh.688084,69.9900,71.8000,68.3600,71.1400,70.0200,151171,10706514.4800,3,0.826200,1,1.599500
191,2023-09-19,sh.688084,71.1300,71.1300,69.2300,69.9300,71.1400,109113,7598967.8300,3,0.596400,1,-1.700900
192,2023-09-20,sh.688084,69.5000,70.9900,68.6200,70.1000,69.9300,255136,17794342.9300,3,1.394400,1,0.243100
193,2023-09-21,sh.688084,70.1000,70.3000,68.7700,68.7700,70.1000,137823,9554565.0000,3,0.753300,1,-1.897300
194,2023-09-22,sh.688084,68.5600,69.7700,67.9400,69.7600,68.7700,185541,12813490.0400,3,1.014100,1,1.439600
195,2023-09-25,sh.688084,69.7600,70.3800,69.1100,69.2700,69.7600,205014,14286768.1600,3,1.120500,1,-0.702400
196,2023-09-26,sh.688084,69.4400,69.5000,68.5000,68.8600,69.2700,123069,8487723.7500,3,0.672600,1,-0.591900
197,2023-09-27,sh.688084,69.5100,69.6400,68.0300,68.3900,68.8600,161125,11067422.3600,3,0.880600,1,-0.682500
198,2023-09-28,sh.688084,68.6000,69.2600,68.0000,68.9600,68.3900,126433,8691424.5100,3,0.691000,1,0.833500
199,2023-10-09,sh.688084,69.3200,69.9200,68.0100,68.4800,68.9600,152615,10495445.3900,3,0.834100,1,-0.696100
200,2023-10-10,sh.688084,68.6600,70.3000,67.5100,68.6800,68.4800,228308,15735160.6400,3,1.247800,1,0.292100
201,2023-10-11,sh.688084,68.7200,68.7300,66.2100,66.4100,68.6800,437399,29311006.0200,3,2.390600,1,-3.305200
202,2023-10-12,sh.688084,66.7600,67.3300,66.0200,66.3100,66.4100,245977,16362151.9500,3,1.344400,1,-0.150600
203,2023-10-13,sh.688084,66.4200,66.5600,64.8500,65.0500,66.3100,364840,23927097.3400,3,1.994000,1,-1.900200
204,2023-10-16,sh.688084,65.1400,65.7500,63.5500,64.0200,65.0500,279566,18027668.3500,3,1.528000,1,-1.583400
205,2023-10-17,sh.688084,64.1500,64.1500,62.7000,63.9100,64.0200,172790,10948389.2700,3,0.944400,1,-0.171800
206,2023-10-18,sh.688084,63.7000,63.7000,61.3900,61.3900,63.9100,307991,19124888.0200,3,1.683300,1,-3.943000
207,2023-10-19,sh.688084,60.8000,62.9400,60.5600,61.4500,61.3900,312867,19353310.3200,3,1.710000,1,0.097700
208,2023-10-20,sh.688084,61.4800,61.9600,60.0200,60.0200,61.4500,234219,14291572.7300,3,1.280100,1,-2.327100
209,2023-10-23,sh.688084,60.0100,61.2000,59.4200,59.8700,60.0200,215054,12967150.5700,3,1.175400,1,-0.249900
210,2023-10-24,sh.688084,62.8200,62.8200,59.7200,60.9500,59.8700,250104,15192580.1000,3,1.366900,1,1.803900
211,2023-10-25,sh.688084,61.2000,62.4600,60.5000,61.5100,60.9500,189247,11628359.9700,3,1.034300,1,0.918800
212,2023-10-26,sh.688084,61.4800,62.0000,60.2900,61.4900,61.5100,162054,9862908.8700,3,0.885700,1,-0.032500
213,2023-10-27,sh.688084,61.4100,62.3000,60.1700,61.8100,61.4900,283653,17412069.4300,3,1.550300,1,0.520400
214,2023-10-30,sh.688084,61.0100,63.2900,61.0100,63.0000,61.8100,237989,14852725.5400,3,1.300700,1,1.925300
