,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.688080,47.6700,47.6700,45.6600,46.2900,47.6000,330392,15352538.2900,3,0.874600,1,-2.752100
36,2022-04-14,sh.688080,47.1000,48.9000,46.3900,46.6600,46.2900,562697,26609563.9000,3,1.489600,1,0.799300
37,2022-04-15,sh.688080,45.7800,46.5900,44.6700,45.7500,46.6600,687455,31281028.7000,3,1.819900,1,-1.950300
38,2022-04-18,sh.688080,45.7000,47.4800,44.0400,46.8400,45.7500,463665,21360654.8300,3,1.227400,1,2.382500
39,2022-04-19,sh.688080,47.5000,47.5000,45.8800,46.5200,46.8400,365310,16944780.9400,3,0.967100,1,-0.683200
40,2022-04-20,sh.688080,46.5100,47.4800,46.3400,46.8000,46.5200,281562,13219665.6500,3,0.745400,1,0.601900
41,2022-04-21,sh.688080,47.0000,47.0000,44.6500,44.9200,46.8000,292844,13401098.7000,3,0.775200,1,-4.017100
42,2022-04-22,sh.688080,44.8200,45.1900,42.8000,43.2700,44.9200,483307,21134795.0800,3,1.279400,1,-3.673200
43,2022-04-25,sh.688080,42.3200,47.1700,38.8800,39.6000,43.2700,980185,40138220.3600,3,2.594800,1,-8.481600
44,2022-04-26,sh.688080,38.0800,38.2400,35.3900,35.6800,39.6000,1394348,51076738.2000,3,3.691200,1,-9.899000
45,2022-04-27,sh.688080,35.6100,35.8200,32.7200,35.4800,35.6800,1041209,35530735.9200,3,2.756400,1,-0.560500
46,2022-04-28,sh.688080,35.1300,35.4100,33.5000,34.8500,35.4800,1098777,37577018.3100,3,2.908800,1,-1.775600
47,2022-04-29,sh.688080,34.7000,36.5000,34.4500,36.0800,34.8500,714778,25395088.9000,3,1.892200,1,3.529400
48,2022-05-05,sh.688080,35.6300,36.6500,35.3000,35.7900,36.0800,895382,32110386.5200,3,2.370300,1,-0.803800
49,2022-05-06,sh.688080,34.5600,36.3500,34.5600,35.5200,35.7900,450790,16100312.1400,3,1.193400,1,-0.754400
50,2022-05-09,sh.688080,35.7700,36.9600,35.1500,36.0200,35.5200,487464,17654377.8700,3,1.290400,1,1.407700
51,2022-05-10,sh.688080,35.0500,37.1100,34.8800,36.8200,36.0200,501483,18239083.3900,3,1.327600,1,2.221000
52,2022-05-11,sh.688080,36.5600,38.7000,36.5600,37.2000,36.8200,747495,28261236.9000,3,1.978800,1,1.032000
53,2022-05-12,sh.688080,36.7500,38.1800,36.7500,38.0500,37.2000,591778,22327592.3300,3,1.566600,1,2.284900
54,2022-05-13,sh.688080,38.0000,38.8000,37.3100,37.5300,38.0500,467184,17628065.7600,3,1.236800,1,-1.366600
55,2022-05-16,sh.688080,37.8900,38.8600,37.2800,37.4100,37.5300,465748,17645036.3800,3,1.233000,1,-0.319700
56,2022-05-17,sh.688080,37.1000,37.9400,36.7600,37.4300,37.4100,420426,15670540.1100,3,1.113000,1,0.053500
57,2022-05-18,sh.688080,37.8800,38.6800,37.6200,37.9000,37.4300,363439,13869704.7200,3,0.962100,1,1.255700
58,2022-05-19,sh.688080,36.5000,38.7500,36.5000,38.2800,37.9000,516771,19575862.0800,3,1.368000,1,1.002600
59,2022-05-20,sh.688080,38.5500,38.7600,37.6600,38.0500,38.2800,453347,17271144.1100,3,1.200100,1,-0.600800
60,2022-05-23,sh.688080,38.1200,42.8100,38.1200,42.2100,38.0500,1453298,59866741.3100,3,3.847300,1,10.933000
61,2022-05-24,sh.688080,42.7200,42.7800,38.1600,38.5700,42.2100,1555437,62405421.2500,3,4.117700,1,-8.623500
62,2022-05-25,sh.688080,38.6000,39.2000,37.1200,37.9800,38.5700,1014570,38391888.4200,3,2.685800,1,-1.529700
63,2022-05-26,sh.688080,38.8000,38.8000,36.6600,37.2300,37.9800,840285,31269789.1800,3,2.224500,1,-1.974700
64,2022-05-27,sh.688080,37.5900,38.4000,36.8200,37.0900,37.2300,782286,29509638.0100,3,2.070900,1,-0.376000
65,2022-05-30,sh.688080,37.6900,38.0400,36.4000,37.8400,37.0900,618610,23077864.1600,3,1.637600,1,2.022100
66,2022-05-31,sh.688080,37.6700,39.4400,37.1000,39.1200,37.8400,930984,35854407.6200,3,2.464600,1,3.382700
67,2022-06-01,sh.688080,39.2000,41.4900,39.2000,40.4500,39.1200,934574,37722279.2300,3,2.474100,1,3.399800
68,2022-06-02,sh.688080,40.6500,44.4900,39.8700,43.7100,40.4500,1300069,55220546.7200,3,3.441600,1,8.059300
69,2022-06-06,sh.688080,44.4100,45.3300,43.3000,44.3000,43.7100,2465641,109400175.5600,3,6.527200,1,1.349800
70,2022-06-07,sh.688080,44.3100,44.8400,42.6300,42.9900,44.3000,956837,41438902.0300,3,2.533000,1,-2.957100
71,2022-06-08,sh.688080,43.5000,43.8000,41.0000,42.6800,42.9900,1027720,43477878.4000,3,2.720700,1,-0.721100
72,2022-06-09,sh.688080,42.2500,42.5100,40.2600,40.5700,42.6800,703349,28967866.1900,3,1.862000,1,-4.943800
73,2022-06-10,sh.688080,40.7600,42.1500,40.0100,41.5500,40.5700,726165,30076745.8900,3,1.922400,1,2.415600
74,2022-06-13,sh.688080,41.3800,42.4800,41.1900,41.8100,41.5500,570021,23861211.9900,3,1.509000,1,0.625800
75,2022-06-14,sh.688080,41.1700,41.7800,38.9000,40.3600,41.8100,773148,30883316.4700,3,2.046700,1,-3.468100
76,2022-06-15,sh.688080,40.3400,41.6300,40.0200,40.5400,40.3600,693547,28279330.4300,3,1.836000,1,0.446000
77,2022-06-16,sh.688080,41.0700,42.1500,40.5200,41.3800,40.5400,703494,29257671.9500,3,1.862300,1,2.072000
78,2022-06-17,sh.688080,41.0100,42.1000,40.6800,41.8000,41.3800,444764,18430950.2600,3,1.177400,1,1.015000
79,2022-06-20,sh.688080,41.6800,42.2200,41.2800,41.8100,41.8000,464135,19376036.2600,3,1.228700,1,0.023900
80,2022-06-21,sh.688080,41.9900,41.9900,40.2500,40.7800,41.8100,531177,21808936.2400,3,1.406200,1,-2.463500
81,2022-06-22,sh.688080,40.8000,41.1000,39.6200,39.7100,40.7800,531331,21384859.8200,3,1.406600,1,-2.623800
82,2022-06-23,sh.688080,39.6000,41.1100,39.4200,41.0100,39.7100,504691,20384346.3000,3,1.336100,1,3.273700
83,2022-06-24,sh.688080,41.8300,41.8300,40.6000,41.0600,41.0100,669990,27629546.6100,3,1.773600,1,0.121900
84,2022-06-27,sh.688080,41.5600,41.5600,40.3000,40.6700,41.0600,501014,20422594.7300,3,1.326300,1,-0.949800
85,2022-06-28,sh.688080,40.6700,41.4900,39.6900,41.4600,40.5300,551826,22462325.4400,3,1.460800,1,2.294600
86,2022-06-29,sh.688080,41.4600,42.0000,40.5100,40.5700,41.4600,564540,23215505.5900,3,1.494500,1,-2.146600
87,2022-06-30,sh.688080,40.9000,40.9000,39.8200,40.0900,40.5700,653886,26249179.3600,3,1.731000,1,-1.183100
88,2022-07-01,sh.688080,40.2000,40.2000,39.0100,39.3000,40.0900,499707,19783896.2500,3,1.322900,1,-1.970600
89,2022-07-04,sh.688080,39.1700,39.7600,38.4300,39.1200,39.3000,435383,16935925.1300,3,1.152600,1,-0.458000
90,2022-07-05,sh.688080,38.8100,39.5400,37.7700,38.0200,39.1200,554105,21280006.2900,3,1.466900,1,-2.811900
91,2022-07-06,sh.688080,37.8500,39.2100,37.7100,38.8200,38.0200,671549,26041861.4700,3,1.777800,1,2.104200
92,2022-07-07,sh.688080,38.7800,39.6000,38.5100,38.7500,38.8200,343292,13353783.8200,3,0.908800,1,-0.180300
93,2022-07-08,sh.688080,38.7500,41.3000,38.6300,40.3300,38.7500,707897,28623472.5200,3,1.874000,1,4.077400
94,2022-07-11,sh.688080,40.1200,40.5300,38.9000,39.0800,40.3300,452271,17801302.8500,3,1.197300,1,-3.099400
95,2022-07-12,sh.688080,38.7800,38.9900,37.5000,37.5200,39.0800,596953,22687375.2000,3,1.580300,1,-3.991800
96,2022-07-13,sh.688080,37.8500,37.8900,37.1200,37.5900,37.5200,441979,16546825.4500,3,1.170000,1,0.186600
97,2022-07-14,sh.688080,37.9800,39.5000,37.3500,39.1900,37.5900,570885,22168010.4800,3,1.511300,1,4.256500
98,2022-07-15,sh.688080,38.8000,39.0200,38.1500,38.6800,39.1900,367190,14173490.8900,3,0.972100,1,-1.301400
99,2022-07-18,sh.688080,38.6800,41.0000,38.1100,41.0000,38.6800,656921,26110357.9800,3,1.739000,1,5.997900
100,2022-07-19,sh.688080,40.7600,43.1900,40.0300,42.4300,41.0000,1138052,48062720.3500,3,3.012700,1,3.487800
101,2022-07-20,sh.688080,43.1000,44.0000,42.5500,42.9800,42.4300,1022404,43981443.0400,3,2.706600,1,1.296300
102,2022-07-21,sh.688080,42.9800,43.5000,42.3300,42.7200,42.9800,656639,28259175.8700,3,1.738300,1,-0.604900
103,2022-07-22,sh.688080,43.0400,46.3900,43.0400,43.8900,42.7200,1369390,61429878.6800,3,3.625100,1,2.738800
104,2022-07-25,sh.688080,43.8900,45.0000,43.4400,44.5000,43.8900,951494,42221974.2900,3,2.518900,1,1.389800
105,2022-07-26,sh.688080,44.5600,44.9000,43.5200,44.8100,44.5000,620638,27469360.8700,3,1.643000,1,0.696600
106,2022-07-27,sh.688080,44.5000,46.8800,44.5000,45.6800,44.8100,849240,39151104.8400,3,2.248200,1,1.941500
107,2022-07-28,sh.688080,46.3000,47.3000,45.2100,46.5100,45.6800,906838,42054319.6500,3,2.400600,1,1.817000
108,2022-07-29,sh.688080,47.0600,47.0600,45.4100,45.9900,46.5100,731838,33661109.7600,3,1.937400,1,-1.118000
109,2022-08-01,sh.688080,45.6000,47.6600,45.0300,46.9500,45.9900,664389,31032209.3200,3,1.758800,1,2.087400
110,2022-08-02,sh.688080,46.5000,46.7900,44.0300,45.2700,46.9500,1108062,49934965.7500,3,2.933300,1,-3.578300
111,2022-08-03,sh.688080,45.3600,46.8900,44.5100,44.6600,45.2700,653223,29955937.1100,3,1.729300,1,-1.347500
112,2022-08-04,sh.688080,45.2300,46.8000,45.0000,45.5700,44.6600,489163,22375136.0000,3,1.294900,1,2.037600
113,2022-08-05,sh.688080,46.2500,47.7900,45.2600,47.5000,45.5700,777807,36633343.0000,3,2.059100,1,4.235200
114,2022-08-08,sh.688080,47.4000,48.8800,46.5100,48.6000,47.5000,636373,30509619.0000,3,1.684700,1,2.315800
115,2022-08-09,sh.688080,48.6800,49.5000,47.3800,47.9100,48.6000,432467,20703015.0000,3,1.144900,1,-1.419800
116,2022-08-10,sh.688080,47.6100,48.5500,47.4000,48.0400,47.9100,377179,18120460.0000,3,0.998500,1,0.271300
117,2022-08-11,sh.688080,48.0400,49.7900,48.0400,48.6200,48.0400,554470,27083482.0000,3,1.467800,1,1.207300
118,2022-08-12,sh.688080,48.6000,48.7600,47.0000,47.3400,48.6200,535990,25621782.0000,3,1.418900,1,-2.632700
119,2022-08-15,sh.688080,46.8700,47.4600,45.8200,46.1800,47.3400,570720,26408094.1700,3,1.510800,1,-2.450400
120,2022-08-16,sh.688080,46.8600,47.3900,45.8500,46.5100,46.1800,327626,15285210.8500,3,0.867300,1,0.714600
121,2022-08-17,sh.688080,46.4500,47.1300,45.4900,46.7600,46.5100,351096,16214348.7000,3,0.929400,1,0.537500
122,2022-08-18,sh.688080,47.1300,47.1300,45.3000,46.9200,46.7600,669458,30904173.8800,3,1.772200,1,0.342200
123,2022-08-19,sh.688080,47.2100,47.6100,44.4000,44.8100,46.9200,529284,24171286.9200,3,1.401200,1,-4.497000
124,2022-08-22,sh.688080,44.7700,45.9900,43.4900,45.6600,44.8100,467134,21184514.2700,3,1.236600,1,1.896900
125,2022-08-23,sh.688080,45.9400,49.9200,45.2000,48.4800,45.6600,1223998,59041415.4700,3,3.240300,1,6.176100
126,2022-08-24,sh.688080,48.0400,57.6800,48.0400,52.9000,48.4800,2947246,158539442.7500,3,7.802200,1,9.117200
127,2022-08-25,sh.688080,56.0700,57.4400,50.1700,50.3800,52.9000,2722247,147112490.9600,3,7.206500,1,-4.763700
128,2022-08-26,sh.688080,52.0000,52.3300,48.0700,48.8000,50.3800,1726936,86100579.7200,3,4.571700,1,-3.136200
129,2022-08-29,sh.688080,49.7100,52.7500,48.3000,51.6600,48.8000,1423192,72702078.1400,3,3.767600,1,5.860700
130,2022-08-30,sh.688080,52.5100,53.2000,49.5800,49.9300,51.6600,1241193,62983056.5800,3,3.285800,1,-3.348800
131,2022-08-31,sh.688080,50.0600,50.9500,45.8300,45.8300,49.9300,1035885,49679803.9900,3,2.742300,1,-8.211500
132,2022-09-01,sh.688080,45.6800,46.5000,44.1000,44.1100,45.8300,831017,37311677.3000,3,2.199900,1,-3.753000
133,2022-09-02,sh.688080,44.2000,49.0000,44.0200,48.0600,44.1100,1270754,59517792.2700,3,3.364000,1,8.954900
134,2022-09-05,sh.688080,49.4000,49.4000,44.6300,44.8500,48.0600,1268817,58174955.9900,3,3.358900,1,-6.679200
135,2022-09-06,sh.688080,44.9300,45.5000,43.1400,44.3000,44.8500,1007674,44441105.3600,3,2.667600,1,-1.226300
136,2022-09-07,sh.688080,44.3800,46.4400,44.0000,45.1000,44.3000,1270838,57520248.2400,3,3.364200,1,1.805900
137,2022-09-08,sh.688080,45.0400,45.6000,42.3900,42.5000,45.1000,1088590,47586382.9100,3,2.881800,1,-5.765000
138,2022-09-09,sh.688080,42.3500,42.9400,41.6000,42.3600,42.5000,621479,26272793.5000,3,1.645200,1,-0.329400
139,2022-09-13,sh.688080,42.3500,43.4800,42.0300,42.5300,42.3600,646768,27546022.3400,3,1.712200,1,0.401300
140,2022-09-14,sh.688080,42.1500,42.1900,41.1400,41.9000,42.5300,636599,26506364.0100,3,1.685200,1,-1.481300
141,2022-09-15,sh.688080,42.1000,42.3400,40.0500,40.3700,41.9000,827047,33613277.1100,3,2.189400,1,-3.651600
142,2022-09-16,sh.688080,40.6200,41.4200,40.0200,40.3100,40.3700,616361,25151681.8100,3,1.631700,1,-0.148600
143,2022-09-19,sh.688080,40.3800,40.3800,38.6000,38.9900,40.3100,600373,23619777.5300,3,1.589300,1,-3.274600
144,2022-09-20,sh.688080,39.5700,40.3400,39.1500,39.5100,38.9900,371057,14704126.4000,3,0.982300,1,1.333700
145,2022-09-21,sh.688080,39.2200,39.4000,38.3600,39.0700,39.5100,481893,18789961.3000,3,1.275700,1,-1.113600
146,2022-09-22,sh.688080,38.2700,39.8000,38.2700,39.0200,39.0700,385023,15128152.0200,3,1.015400,1,-0.128000
147,2022-09-23,sh.688080,39.0800,39.4200,36.8900,37.3000,39.0200,584611,21998777.5400,3,1.541800,1,-4.408000
148,2022-09-26,sh.688080,37.1000,37.8300,36.6000,37.4800,37.3000,511222,19101047.2500,3,1.348200,1,0.482600
149,2022-09-27,sh.688080,37.2500,38.4900,37.2500,38.4900,37.4800,399078,15137998.5100,3,1.052500,1,2.694800
150,2022-09-28,sh.688080,38.1000,38.4700,37.1000,37.1300,38.4900,381026,14327674.0400,3,1.004900,1,-3.533400
151,2022-09-29,sh.688080,37.5700,37.8900,36.7100,37.1300,37.1300,389905,14515447.4500,3,1.028300,1,0.000000
152,2022-09-30,sh.688080,37.1200,37.1900,35.7600,35.8600,37.1300,396912,14423023.1500,3,1.046700,1,-3.420400
153,2022-10-10,sh.688080,36.6000,36.6000,34.1900,34.5500,35.8600,393110,13727965.4600,3,1.036700,1,-3.653100
154,2022-10-11,sh.688080,34.7800,35.1500,34.1800,34.5300,34.5500,310731,10763839.3800,3,0.819500,1,-0.057900
155,2022-10-12,sh.688080,34.5300,36.4100,34.0500,36.2000,34.5300,434970,15271866.8700,3,1.147100,1,4.836400
156,2022-10-13,sh.688080,36.1500,37.3600,35.6200,37.1300,36.2000,466140,17206542.6400,3,1.229300,1,2.569100
157,2022-10-14,sh.688080,37.2200,38.5700,37.1400,38.3000,37.1300,532762,20200061.5100,3,1.405000,1,3.151100
158,2022-10-17,sh.688080,38.2400,40.6500,37.8200,40.6300,38.3000,703291,27992465.0600,3,1.854700,1,6.083600
159,2022-10-18,sh.688080,40.5600,40.5600,39.6000,40.2400,40.6300,416415,16645375.9200,3,1.098200,1,-0.959900
160,2022-10-19,sh.688080,39.8000,40.6600,39.4000,39.9800,40.2400,436948,17456345.3600,3,1.152300,1,-0.646100
161,2022-10-20,sh.688080,39.3900,40.6400,39.1300,40.0000,39.9800,484670,19368644.3200,3,1.278200,1,0.050000
162,2022-10-21,sh.688080,40.3200,40.3200,39.1500,39.9100,40.0000,346396,13770769.3000,3,0.913500,1,-0.225000
163,2022-10-24,sh.688080,39.5100,40.6000,38.8000,39.3000,39.9100,601696,23965073.8400,3,1.586800,1,-1.528400
164,2022-10-25,sh.688080,39.0000,39.7000,38.1100,38.4000,39.3000,564538,21877725.4300,3,1.488800,1,-2.290100
165,2022-10-26,sh.688080,38.7000,43.5900,38.5000,42.9300,38.4000,1477527,62257124.0700,3,3.896600,1,11.796900
166,2022-10-27,sh.688080,42.9700,43.0000,40.8100,41.0500,42.9300,891611,37284272.4600,3,2.351400,1,-4.379200
167,2022-10-28,sh.688080,38.0400,38.3700,36.0100,36.0600,41.0500,1474147,54472995.8200,3,3.887700,1,-12.155900
168,2022-10-31,sh.688080,35.9900,40.5000,35.8100,39.0700,36.0600,1287033,50014017.8100,3,3.394200,1,8.347200
169,2022-11-01,sh.688080,39.7400,40.9400,38.6200,39.8000,39.0700,917387,36285731.3600,3,2.419400,1,1.868400
170,2022-11-02,sh.688080,40.2800,41.9300,40.2300,41.5400,39.8000,989012,40731766.7100,3,2.608300,1,4.371900
171,2022-11-03,sh.688080,41.4200,42.5000,41.2400,42.1800,41.5400,784562,32883847.7900,3,2.069100,1,1.540700
172,2022-11-04,sh.688080,43.0100,45.0000,41.7700,44.1000,42.1800,1213134,52873887.4100,3,3.199300,1,4.551900
173,2022-11-07,sh.688080,43.9000,44.4000,42.6100,43.0900,44.1000,848196,36742292.0500,3,2.236900,1,-2.290200
174,2022-11-08,sh.688080,43.1000,43.4300,41.8100,42.8000,43.0900,592230,25084913.2800,3,1.561800,1,-0.673000
175,2022-11-09,sh.688080,42.8800,42.8800,41.5200,41.6800,42.8000,636265,26691831.2000,3,1.678000,1,-2.616800
176,2022-11-10,sh.688080,41.1000,41.9500,40.8300,41.2300,41.6800,512167,21144878.9900,3,1.350700,1,-1.079700
177,2022-11-11,sh.688080,42.2000,42.5000,40.5000,40.5000,41.2300,645809,26717915.2300,3,1.703100,1,-1.770600
178,2022-11-14,sh.688080,40.4900,41.2600,40.0000,40.6000,40.5000,382617,15501425.7300,3,1.009100,1,0.246900
179,2022-11-15,sh.688080,40.6000,42.8000,40.2200,42.4400,40.6000,604898,25389843.7400,3,1.595300,1,4.532000
180,2022-11-16,sh.688080,42.4700,42.9800,41.7400,42.1200,42.4400,597658,25310446.1400,3,1.576200,1,-0.754000
181,2022-11-17,sh.688080,42.7800,47.9000,42.7800,46.7800,42.1200,2175594,97902544.5700,3,5.737600,1,11.063600
182,2022-11-18,sh.688080,46.9400,51.0000,46.5100,49.1000,46.7800,3447812,170504709.3000,3,9.092700,1,4.959400
183,2022-11-21,sh.688080,49.1000,50.7000,47.6700,50.0000,49.1000,1747796,85889734.1100,3,4.609300,1,1.833000
184,2022-11-22,sh.688080,50.5000,53.8500,49.3100,50.5800,50.0000,1897987,98548438.0700,3,5.005400,1,1.160000
185,2022-11-23,sh.688080,49.0000,50.8000,47.7500,49.0000,50.5800,1384384,68160107.7700,3,3.650900,1,-3.123800
186,2022-11-24,sh.688080,48.1000,49.6600,47.7700,48.2800,49.0000,629487,30438870.4100,3,1.660100,1,-1.469400
187,2022-11-25,sh.688080,48.8300,49.4800,45.8100,45.9300,48.2800,877939,41072779.1700,3,2.315300,1,-4.867400
188,2022-11-28,sh.688080,45.2900,49.1800,45.0000,48.1800,45.9300,1413122,67689903.0000,3,3.726700,1,4.898800
189,2022-11-29,sh.688080,48.9000,48.9000,46.6400,46.8000,48.1800,913831,43469407.2500,3,2.410000,1,-2.864300
190,2022-11-30,sh.688080,45.3000,46.0500,43.3100,45.5900,46.8000,1859726,82992587.3100,3,4.904500,1,-2.585500
191,2022-12-01,sh.688080,45.6000,47.7600,45.5500,47.1000,45.5900,990704,46348551.0000,3,2.612700,1,3.312100
192,2022-12-02,sh.688080,46.7800,49.7700,46.0100,48.4000,47.1000,929314,45105377.7300,3,2.450800,1,2.760100
193,2022-12-05,sh.688080,49.0300,49.3000,47.6100,48.4000,48.4000,539915,26030221.8600,3,1.423900,1,0.000000
194,2022-12-06,sh.688080,48.2300,50.8900,47.6500,48.1200,48.4000,493174,23899789.9600,3,1.300600,1,-0.578500
195,2022-12-07,sh.688080,47.7300,47.8800,46.3500,47.4000,48.1200,410864,19370295.0200,3,1.083500,1,-1.496300
196,2022-12-08,sh.688080,47.4000,49.3000,46.0000,49.0200,47.4000,606015,29021914.2600,3,1.598200,1,3.417700
197,2022-12-09,sh.688080,49.0200,49.8800,48.3100,48.7800,49.0200,583456,28636698.1700,3,1.538700,1,-0.489600
198,2022-12-12,sh.688080,48.9000,49.9900,48.1100,49.4000,48.7800,368623,18128971.4800,3,0.972100,1,1.271000
199,2022-12-13,sh.688080,49.5700,49.5700,48.0300,48.3000,49.4000,312698,15170167.2900,3,0.824700,1,-2.226700
200,2022-12-14,sh.688080,47.9400,49.4800,47.5000,48.2800,48.3000,350210,16970388.5900,3,0.923600,1,-0.041400
201,2022-12-15,sh.688080,48.1100,49.1300,46.5000,46.9500,48.2800,487393,23085719.0300,3,1.285400,1,-2.754800
202,2022-12-16,sh.688080,46.8500,47.4100,44.5300,45.0000,46.9500,443857,20151633.5900,3,1.170600,1,-4.153400
203,2022-12-19,sh.688080,44.9500,45.0000,43.5600,43.7700,45.0000,268902,11825293.1600,3,0.709200,1,-2.733300
204,2022-12-20,sh.688080,43.5600,44.3200,43.1600,43.8100,43.7700,237061,10374304.6100,3,0.625200,1,0.091400
205,2022-12-21,sh.688080,43.8100,43.8800,42.0100,42.7000,43.8100,339379,14476282.8600,3,0.895000,1,-2.533700
206,2022-12-22,sh.688080,42.9100,42.9400,41.5000,41.7100,42.7000,225822,9526412.0700,3,0.595500,1,-2.318500
207,2022-12-23,sh.688080,41.9100,42.1200,40.8800,41.3000,41.7100,236636,9786618.5300,3,0.624100,1,-0.983000
208,2022-12-26,sh.688080,41.0900,42.6600,41.0900,42.6400,41.3000,143222,6061554.8900,3,0.377700,1,3.244600
209,2022-12-27,sh.688080,42.9800,42.9800,41.3700,42.1600,42.6400,174169,7326956.3900,3,0.459300,1,-1.125700
210,2022-12-28,sh.688080,42.2100,42.2100,40.6800,41.2900,42.1600,154876,6387752.1200,3,0.408400,1,-2.063600
211,2022-12-29,sh.688080,41.4200,41.4900,40.1800,40.7000,41.2900,320583,13143769.4200,3,0.845500,1,-1.428900
212,2022-12-30,sh.688080,41.1400,41.5800,40.3200,41.0800,40.7000,226729,9274305.5200,3,0.597900,1,0.933700
213,2023-01-03,sh.688080,41.1000,43.1500,41.1000,43.0000,41.0800,436436,18539031.7500,3,1.151000,1,4.673800
214,2023-01-04,sh.688080,43.0900,43.9500,42.3100,43.9000,43.0000,385119,16657481.4100,3,1.015600,1,2.093000
