,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.600189,6.3800,7.0000,6.3200,6.6900,6.3600,25338094,172592895.4600,3,3.620700,1,5.188700
37,2022-04-15,sh.600189,6.6000,6.9700,6.4700,6.8100,6.6900,24403172,164045382.8200,3,3.487100,1,1.793700
38,2022-04-18,sh.600189,6.7200,6.9000,6.6200,6.7400,6.8100,12763567,86356905.6000,3,1.823800,1,-1.027900
39,2022-04-19,sh.600189,6.7200,6.8500,6.7100,6.8100,6.7400,10117877,68554811.4200,3,1.445800,1,1.038600
40,2022-04-20,sh.600189,6.7200,7.1300,6.7200,6.9900,6.8100,20362598,142112225.5300,3,2.909700,1,2.643200
41,2022-04-21,sh.600189,6.9100,6.9700,6.6100,6.6800,6.9900,15033604,102254218.4500,3,2.148200,1,-4.434900
42,2022-04-22,sh.600189,6.5800,6.6400,6.2800,6.4000,6.6800,13250379,85057173.3800,3,1.893400,1,-4.191600
43,2022-04-25,sh.600189,6.2900,6.3100,5.7600,5.7700,6.4000,14499743,86861192.5200,3,2.071900,1,-9.843800
44,2022-04-26,sh.600189,5.7700,5.8300,5.5100,5.5400,5.7700,10362372,58483878.3200,3,1.480700,1,-3.986100
45,2022-04-27,sh.600189,5.5500,5.8500,5.5000,5.7900,5.5400,9883910,56148907.1000,3,1.412400,1,4.512600
46,2022-04-28,sh.600189,5.7300,5.8600,5.6000,5.6800,5.7900,7376612,42142041.5400,3,1.054100,1,-1.899800
47,2022-04-29,sh.600189,5.6800,5.9600,5.6800,5.9100,5.6800,7922850,46426674.3000,3,1.132100,1,4.049300
48,2022-05-05,sh.600189,5.8800,6.0400,5.8100,5.9200,5.9100,6482001,38560096.9100,3,0.926200,1,0.169200
49,2022-05-06,sh.600189,5.8000,5.8200,5.6800,5.7300,5.9200,6798418,39073575.9300,3,0.971500,1,-3.209500
50,2022-05-09,sh.600189,5.8000,5.9400,5.7600,5.8100,5.7300,5822480,33950384.2000,3,0.832000,1,1.396200
51,2022-05-10,sh.600189,5.7100,5.8800,5.6600,5.8500,5.8100,6884800,39977181.0000,3,0.983800,1,0.688500
52,2022-05-11,sh.600189,5.8700,5.9600,5.7800,5.7800,5.8500,6605900,38867630.0000,3,0.943900,1,-1.196600
53,2022-05-12,sh.600189,5.7300,5.9100,5.7200,5.8300,5.7800,6243880,36423574.4000,3,0.892200,1,0.865100
54,2022-05-13,sh.600189,5.9000,5.9100,5.7600,5.8200,5.8300,4739001,27535303.7800,3,0.677200,1,-0.171500
55,2022-05-16,sh.600189,5.8700,5.9200,5.8200,5.8600,5.8200,5073201,29774314.8600,3,0.724900,1,0.687300
56,2022-05-17,sh.600189,5.8600,6.4500,5.7400,6.3800,5.8600,24663454,153999738.1500,3,3.524300,1,8.873700
57,2022-05-18,sh.600189,6.2400,6.4300,6.2100,6.2600,6.3800,16022657,100825631.6600,3,2.289500,1,-1.880900
58,2022-05-19,sh.600189,6.1700,6.4300,6.1200,6.2400,6.2600,11330061,70921124.7800,3,1.619000,1,-0.319500
59,2022-05-20,sh.600189,6.2000,6.4200,6.1700,6.3200,6.2400,13766180,87097697.4000,3,1.967100,1,1.282100
60,2022-05-23,sh.600189,6.3300,6.5300,6.2600,6.4500,6.3200,12344881,79447723.3200,3,1.764000,1,2.057000
61,2022-05-24,sh.600189,6.5200,6.5300,6.1900,6.2500,6.4500,9524025,60558832.2400,3,1.360900,1,-3.100800
62,2022-05-25,sh.600189,6.2500,6.3300,6.2300,6.2900,6.2500,6008900,37697142.0000,3,0.858600,1,0.640000
63,2022-05-26,sh.600189,6.2700,6.4600,6.1800,6.3400,6.2900,8590000,54295986.0000,3,1.227500,1,0.794900
64,2022-05-27,sh.600189,6.3400,6.4100,6.2100,6.3300,6.3400,6582470,41479788.8000,3,0.940600,1,-0.157700
65,2022-05-30,sh.600189,6.3000,6.4600,6.2900,6.3700,6.3300,5814339,37074002.4300,3,0.830800,1,0.631900
66,2022-05-31,sh.600189,6.3700,6.6800,6.3000,6.6300,6.3700,15536810,102388532.7000,3,2.220100,1,4.081600
67,2022-06-01,sh.600189,6.5600,6.6700,6.5200,6.5900,6.6300,8445401,55685176.5700,3,1.206800,1,-0.603300
68,2022-06-02,sh.600189,6.5200,6.5500,6.4000,6.5100,6.5900,7464280,48286283.8000,3,1.066600,1,-1.214000
69,2022-06-06,sh.600189,6.4500,6.5200,6.4300,6.4800,6.5100,6440200,41661699.6700,3,0.920300,1,-0.460800
70,2022-06-07,sh.600189,6.4800,6.5700,6.3300,6.4200,6.4800,7324700,47065883.0000,3,1.046700,1,-0.925900
71,2022-06-08,sh.600189,6.4000,6.4400,6.1800,6.3500,6.4200,7380620,46666913.1000,3,1.054600,1,-1.090300
72,2022-06-09,sh.600189,6.3700,6.4000,6.1300,6.1700,6.3500,7035000,43806532.8000,3,1.005300,1,-2.834600
73,2022-06-10,sh.600189,6.1300,6.2400,6.1100,6.2000,6.1700,5745500,35601118.4000,3,0.821000,1,0.486200
74,2022-06-13,sh.600189,6.2000,6.2400,6.1000,6.1400,6.2000,6458690,39784061.5000,3,0.922900,1,-0.967700
75,2022-06-14,sh.600189,6.1400,6.2500,6.0600,6.2000,6.1400,6091612,37443951.0200,3,0.870500,1,0.977200
76,2022-06-15,sh.600189,6.2200,6.2700,6.1900,6.2000,6.2000,7076177,44084116.6000,3,1.011100,1,0.000000
77,2022-06-16,sh.600189,6.2000,6.2600,6.1500,6.1800,6.2000,5694400,35341898.0000,3,0.813700,1,-0.322600
78,2022-06-17,sh.600189,6.1900,6.2000,6.0900,6.1600,6.1800,5302734,32561007.5400,3,0.757700,1,-0.323600
79,2022-06-20,sh.600189,6.1500,6.2000,6.1300,6.1800,6.1600,5945834,36703169.6900,3,0.849600,1,0.324700
80,2022-06-21,sh.600189,6.2400,6.3500,6.0600,6.1100,6.1800,9363181,58084245.1000,3,1.337900,1,-1.132700
81,2022-06-22,sh.600189,6.0800,6.1400,6.0100,6.0500,6.1100,6052461,36703851.6500,3,0.864900,1,-0.982000
82,2022-06-23,sh.600189,6.0100,6.3300,6.0100,6.2500,6.0500,10415190,64333407.8000,3,1.488300,1,3.305800
83,2022-06-24,sh.600189,6.2700,6.3400,6.1800,6.2500,6.2500,8926397,55879528.2200,3,1.275500,1,0.000000
84,2022-06-27,sh.600189,6.2700,6.6000,6.2600,6.5200,6.2500,18713147,121191881.3800,3,2.674000,1,4.320000
85,2022-06-28,sh.600189,6.5100,6.5500,6.4600,6.5300,6.5200,11404571,74242212.2300,3,1.629600,1,0.153400
86,2022-06-29,sh.600189,6.5200,6.6100,6.4200,6.4200,6.5300,8316934,54100865.9200,3,1.188400,1,-1.684500
87,2022-06-30,sh.600189,6.4600,6.7000,6.4300,6.6500,6.4200,14118888,93634722.3700,3,2.017500,1,3.582600
88,2022-07-01,sh.600189,6.6600,6.6900,6.5100,6.5800,6.6500,8412129,55343964.8900,3,1.202000,1,-1.052600
89,2022-07-04,sh.600189,6.6200,6.6200,6.4300,6.4700,6.5800,6841281,44284632.9500,3,0.977600,1,-1.671700
90,2022-07-05,sh.600189,6.4700,6.5800,6.3300,6.4000,6.4700,6241471,39854385.1400,3,0.891900,1,-1.081900
91,2022-07-06,sh.600189,6.3900,6.4100,6.2200,6.2600,6.4000,5005500,31505071.8000,3,0.715300,1,-2.187500
92,2022-07-07,sh.600189,6.2600,6.3000,6.2100,6.2400,6.2600,4202261,26292593.6700,3,0.600500,1,-0.319500
93,2022-07-08,sh.600189,6.2700,6.3000,6.2000,6.2200,6.2400,4342195,27103963.7500,3,0.620500,1,-0.320500
94,2022-07-11,sh.600189,6.2400,6.5900,6.1500,6.4000,6.2200,15549493,98792404.9900,3,2.221900,1,2.893900
95,2022-07-12,sh.600189,6.3800,6.3800,6.1600,6.1800,6.4000,9437953,58913087.1600,3,1.348600,1,-3.437500
96,2022-07-13,sh.600189,6.1800,6.3000,6.1500,6.2800,6.1800,4969512,30957651.1100,3,0.710100,1,1.618100
97,2022-07-14,sh.600189,6.3200,6.4300,6.2500,6.3700,6.2800,8131058,51582972.5800,3,1.161900,1,1.433100
98,2022-07-15,sh.600189,6.3500,6.3600,6.1500,6.1500,6.3700,7735697,48037929.4000,3,1.105400,1,-3.453700
99,2022-07-18,sh.600189,6.1500,6.4500,6.1500,6.3700,6.1500,9327512,59148617.7800,3,1.332800,1,3.577200
100,2022-07-19,sh.600189,6.3700,6.6600,6.3400,6.5600,6.3700,14246981,92830442.3600,3,2.035800,1,2.982700
101,2022-07-20,sh.600189,6.5500,6.9700,6.5300,6.8800,6.5600,21124771,143375133.6500,3,3.018600,1,4.878000
102,2022-07-21,sh.600189,6.9400,7.2800,6.9000,6.9100,6.8800,23795247,168072172.7800,3,3.400200,1,0.436000
103,2022-07-22,sh.600189,6.9200,7.0600,6.7200,6.7800,6.9100,15189370,103942631.3000,3,2.170500,1,-1.881300
104,2022-07-25,sh.600189,6.8000,6.8800,6.5500,6.5800,6.7800,11766370,78460853.4000,3,1.681300,1,-2.949900
105,2022-07-26,sh.600189,6.6000,7.2400,6.5600,7.2400,6.5800,28003813,195361695.7700,3,4.001600,1,10.030400
106,2022-07-27,sh.600189,7.4300,7.4300,7.1600,7.1900,7.2400,37612961,273433887.4400,3,5.374700,1,-0.690600
107,2022-07-28,sh.600189,7.2500,7.5300,7.0600,7.1800,7.1900,30284204,219153802.7200,3,4.327400,1,-0.139100
108,2022-07-29,sh.600189,7.2000,7.8500,7.0900,7.5600,7.1800,46501313,349843642.7900,3,6.644800,1,5.292500
109,2022-08-01,sh.600189,7.5900,7.6500,7.0700,7.1100,7.5600,33138775,238352175.4800,3,4.735300,1,-5.952400
110,2022-08-02,sh.600189,7.0600,7.0800,6.7000,6.7600,7.1100,20223463,137912124.7500,3,2.889800,1,-4.922600
111,2022-08-03,sh.600189,6.8300,7.1400,6.7300,6.7700,6.7600,20228466,140855207.7700,3,2.890500,1,0.147900
112,2022-08-04,sh.600189,6.8200,6.9000,6.5500,6.7600,6.7700,16677321,111732899.0000,3,2.383100,1,-0.147700
113,2022-08-05,sh.600189,6.8000,6.8600,6.5800,6.6900,6.7600,11681826,78157814.0000,3,1.669300,1,-1.035500
114,2022-08-08,sh.600189,6.6600,6.9000,6.5800,6.7900,6.6900,11464256,77491485.0000,3,1.638200,1,1.494800
115,2022-08-09,sh.600189,6.7400,6.8200,6.6000,6.6500,6.7900,10015796,66786262.0000,3,1.431200,1,-2.061900
116,2022-08-10,sh.600189,6.6200,6.7000,6.5500,6.6500,6.6500,8154060,54036046.0000,3,1.165200,1,0.000000
117,2022-08-11,sh.600189,6.6400,6.7800,6.6400,6.7300,6.6500,9326233,62664391.0000,3,1.332700,1,1.203000
118,2022-08-12,sh.600189,6.7000,7.0100,6.6800,6.9300,6.7300,17933331,123760238.0000,3,2.562600,1,2.971800
119,2022-08-15,sh.600189,6.9700,7.0300,6.8100,6.8700,6.9300,11243211,77474755.9500,3,1.606600,1,-0.865800
120,2022-08-16,sh.600189,6.8500,6.9000,6.7700,6.8400,6.8700,9037350,61502496.5000,3,1.291400,1,-0.436700
121,2022-08-17,sh.600189,6.8800,6.9200,6.7700,6.8700,6.8400,9751182,66763896.1000,3,1.393400,1,0.438600
122,2022-08-18,sh.600189,6.8400,6.8700,6.7300,6.7400,6.8700,9703149,65835215.5100,3,1.386500,1,-1.892300
123,2022-08-19,sh.600189,6.7600,6.8400,6.6400,6.6400,6.7400,9745712,65631107.5700,3,1.392600,1,-1.483700
124,2022-08-22,sh.600189,6.6500,6.7100,6.5900,6.6700,6.6400,6974782,46454479.3200,3,0.996700,1,0.451800
125,2022-08-23,sh.600189,6.6700,6.9000,6.6300,6.8400,6.6700,11644522,79089068.6600,3,1.663900,1,2.548700
126,2022-08-24,sh.600189,6.8600,7.5200,6.8600,7.2900,6.8400,68435743,507574537.2800,3,9.779100,1,6.578900
127,2022-08-25,sh.600189,7.2000,7.4300,6.9500,7.0400,7.2900,50100395,357885239.8400,3,7.159100,1,-3.429400
128,2022-08-26,sh.600189,7.0000,7.2600,6.9700,7.0000,7.0400,24500711,173753463.0200,3,3.501000,1,-0.568200
129,2022-08-29,sh.600189,6.9300,7.1400,6.9100,7.1100,7.0000,18018872,127152278.7600,3,2.574800,1,1.571400
130,2022-08-30,sh.600189,7.0600,7.1300,6.9500,7.0700,7.1100,14609891,102656259.0200,3,2.087700,1,-0.562600
131,2022-08-31,sh.600189,7.0200,7.0900,6.7800,6.8900,7.0700,16187590,112191815.6000,3,2.313100,1,-2.546000
132,2022-09-01,sh.600189,6.8900,7.2600,6.8700,7.0200,6.8900,20051150,141992842.5000,3,2.865200,1,1.886800
133,2022-09-02,sh.600189,6.9500,7.2200,6.9300,7.1900,7.0200,22012055,156848703.3000,3,3.145400,1,2.421700
134,2022-09-05,sh.600189,7.1500,7.1900,7.0500,7.1400,7.1900,13401400,95342738.0000,3,1.915000,1,-0.695400
135,2022-09-06,sh.600189,7.1300,7.2500,7.1000,7.1900,7.1400,14734060,105725740.0000,3,2.105400,1,0.700300
136,2022-09-07,sh.600189,7.1500,7.2000,7.1000,7.1600,7.1900,10645340,75976572.0000,3,1.521200,1,-0.417200
137,2022-09-08,sh.600189,7.1500,7.2800,7.0000,7.0200,7.1600,13124881,93366618.8300,3,1.875500,1,-1.955300
138,2022-09-09,sh.600189,6.9800,7.0700,6.9700,7.0000,7.0200,7790800,54679291.0000,3,1.113300,1,-0.284900
139,2022-09-13,sh.600189,7.0000,7.1000,6.9600,7.0000,7.0000,8197336,57613429.8800,3,1.171400,1,0.000000
140,2022-09-14,sh.600189,6.8700,6.9600,6.8100,6.9000,7.0000,9083126,62462108.6200,3,1.297900,1,-1.428600
141,2022-09-15,sh.600189,6.9000,6.9900,6.6800,6.7200,6.9000,11548174,78568487.9800,3,1.650200,1,-2.608700
142,2022-09-16,sh.600189,6.7000,6.7600,6.4900,6.5000,6.7200,9215276,61042618.7000,3,1.316800,1,-3.273800
143,2022-09-19,sh.600189,6.4300,6.5400,6.3000,6.3900,6.5000,8138890,52088677.8000,3,1.163000,1,-1.692300
144,2022-09-20,sh.600189,6.4700,6.5700,6.4400,6.5000,6.3900,6638800,43165508.0000,3,0.948600,1,1.721400
145,2022-09-21,sh.600189,6.5200,6.6000,6.3100,6.5700,6.5000,8581400,55214969.0000,3,1.226200,1,1.076900
146,2022-09-22,sh.600189,6.5100,6.5800,6.4600,6.4700,6.5700,5022205,32708379.9500,3,0.717600,1,-1.522100
147,2022-09-23,sh.600189,6.4700,6.4700,6.2000,6.3100,6.4700,7055960,44720144.2000,3,1.008300,1,-2.473000
148,2022-09-26,sh.600189,6.2200,6.2900,6.0800,6.0800,6.3100,8063970,49691118.5000,3,1.152300,1,-3.645000
149,2022-09-27,sh.600189,6.1300,6.3600,6.0500,6.3400,6.0800,8337520,51787770.1000,3,1.191400,1,4.276300
150,2022-09-28,sh.600189,6.3400,6.4400,6.1600,6.1700,6.3400,6870550,43195058.0000,3,0.981800,1,-2.681400
151,2022-09-29,sh.600189,6.2500,6.3000,6.0600,6.1200,6.1700,6264671,38541278.8100,3,0.895200,1,-0.810400
152,2022-09-30,sh.600189,6.1500,6.1500,5.9300,6.0200,6.1200,6671400,40170730.5900,3,0.953300,1,-1.634000
153,2022-10-10,sh.600189,6.0400,6.0900,5.7700,5.8200,6.0200,5985300,35334958.0000,3,0.855300,1,-3.322300
154,2022-10-11,sh.600189,5.8000,6.3800,5.7300,6.2900,5.8200,17577929,106679120.1900,3,2.511800,1,8.075600
155,2022-10-12,sh.600189,6.0100,6.1100,5.8500,6.0900,6.2900,20635200,123637373.9500,3,2.948700,1,-3.179700
156,2022-10-13,sh.600189,6.0100,6.2500,5.9700,6.1200,6.0900,14341887,88086306.7100,3,2.049400,1,0.492600
157,2022-10-14,sh.600189,6.1100,6.2900,6.1100,6.1700,6.1200,10023340,62180113.2000,3,1.432300,1,0.817000
158,2022-10-17,sh.600189,6.1400,6.2600,6.1100,6.2200,6.1700,6610311,41007015.8200,3,0.944600,1,0.810400
159,2022-10-18,sh.600189,6.1800,6.2500,6.1300,6.1500,6.2200,6521370,40408958.2000,3,0.931900,1,-1.125400
160,2022-10-19,sh.600189,6.1400,6.1400,6.0000,6.0100,6.1500,7351940,44546173.6000,3,1.050600,1,-2.276400
161,2022-10-20,sh.600189,5.9900,6.0900,5.9600,5.9800,6.0100,5832735,35070074.9000,3,0.833500,1,-0.499200
162,2022-10-21,sh.600189,6.0000,6.0400,5.9200,5.9300,5.9800,4569021,27258766.3200,3,0.652900,1,-0.836100
163,2022-10-24,sh.600189,5.9300,5.9900,5.7500,5.8100,5.9300,7814764,45847538.2400,3,1.116700,1,-2.023600
164,2022-10-25,sh.600189,5.8100,5.8800,5.7300,5.8500,5.8100,5315490,30881849.6000,3,0.759600,1,0.688500
165,2022-10-26,sh.600189,5.9500,5.9800,5.8700,5.8900,5.8500,5056200,29954931.0000,3,0.722500,1,0.683800
166,2022-10-27,sh.600189,5.9100,5.9700,5.8800,5.9300,5.8900,4948630,29278960.7900,3,0.707100,1,0.679100
167,2022-10-28,sh.600189,5.8400,5.8900,5.7600,5.7700,5.9300,8015332,46542976.6400,3,1.145300,1,-2.698100
168,2022-10-31,sh.600189,5.7000,5.8000,5.6300,5.6600,5.7700,6323166,36113530.2000,3,0.903500,1,-1.906400
169,2022-11-01,sh.600189,5.6700,5.8900,5.6600,5.8900,5.6600,7489800,43750306.7000,3,1.070300,1,4.063600
170,2022-11-02,sh.600189,5.8500,5.9400,5.8500,5.9000,5.8900,5643570,33315403.8000,3,0.806400,1,0.169800
171,2022-11-03,sh.600189,5.9000,5.9200,5.8500,5.9200,5.9000,3992070,23489202.2000,3,0.570400,1,0.339000
172,2022-11-04,sh.600189,5.9000,6.0600,5.8900,6.0300,5.9200,7077789,42507230.1700,3,1.011400,1,1.858100
173,2022-11-07,sh.600189,5.9700,6.1000,5.9700,6.0800,6.0300,5348520,32423686.6000,3,0.764300,1,0.829200
174,2022-11-08,sh.600189,6.0900,6.2000,6.0100,6.1300,6.0800,6542120,39882554.8000,3,0.934800,1,0.822400
175,2022-11-09,sh.600189,6.1200,6.2100,6.0800,6.1500,6.1300,6953449,42833700.9500,3,0.993600,1,0.326300
176,2022-11-10,sh.600189,6.1500,6.3000,6.1000,6.2600,6.1500,7986375,49701633.9600,3,1.141200,1,1.788600
177,2022-11-11,sh.600189,6.3400,6.4200,6.2700,6.3100,6.2600,8470863,53692316.0800,3,1.210400,1,0.798700
178,2022-11-14,sh.600189,6.3100,6.3700,6.2400,6.2800,6.3100,5540800,34909698.0000,3,0.791700,1,-0.475400
179,2022-11-15,sh.600189,6.2300,6.3300,6.2200,6.2900,6.2800,4967560,31250814.9000,3,0.709800,1,0.159200
180,2022-11-16,sh.600189,6.3100,6.4000,6.2700,6.3400,6.2900,5678450,36046217.3000,3,0.811400,1,0.794900
181,2022-11-17,sh.600189,6.3400,6.3800,6.2900,6.3800,6.3400,4746130,30071690.6000,3,0.678200,1,0.630900
182,2022-11-18,sh.600189,6.4300,6.4400,6.2800,6.2800,6.3800,4602909,29167807.8200,3,0.657700,1,-1.567400
183,2022-11-21,sh.600189,6.2800,6.2800,6.1500,6.2400,6.2800,4155560,25787161.0000,3,0.593800,1,-0.636900
184,2022-11-22,sh.600189,6.2400,6.2600,6.1100,6.1400,6.2400,4663360,28827551.6000,3,0.666400,1,-1.602600
185,2022-11-23,sh.600189,6.1900,6.2000,6.0700,6.1100,6.1400,3991301,24420088.6100,3,0.570300,1,-0.488600
186,2022-11-24,sh.600189,6.1300,6.1700,6.0700,6.0900,6.1100,3539520,21627254.6000,3,0.505800,1,-0.327300
187,2022-11-25,sh.600189,6.1000,6.1500,6.0300,6.1200,6.0900,4172501,25469167.8500,3,0.596200,1,0.492600
188,2022-11-28,sh.600189,6.0900,6.1200,5.9600,6.1100,6.1200,4439500,26827660.0000,3,0.634400,1,-0.163400
189,2022-11-29,sh.600189,6.1100,6.2700,6.1000,6.2500,6.1100,5245650,32630837.2000,3,0.749600,1,2.291300
190,2022-11-30,sh.600189,6.2600,6.3500,6.2100,6.2600,6.2500,5526080,34683288.8000,3,0.789600,1,0.160000
191,2022-12-01,sh.600189,6.3000,6.6200,6.3000,6.4400,6.2600,12174410,78799469.6000,3,1.739700,1,2.875400
192,2022-12-02,sh.600189,6.3900,6.5500,6.3600,6.5500,6.4400,11190500,72803549.0000,3,1.599100,1,1.708100
193,2022-12-05,sh.600189,6.5700,6.6100,6.4900,6.5100,6.5500,8388235,54800503.4000,3,1.198600,1,-0.610700
194,2022-12-06,sh.600189,6.4900,6.6900,6.4800,6.5400,6.5100,9809910,64529776.6000,3,1.401800,1,0.460800
195,2022-12-07,sh.600189,6.5100,6.6900,6.4400,6.6200,6.5400,8437350,55459599.5000,3,1.205700,1,1.223200
196,2022-12-08,sh.600189,6.6100,6.6800,6.5500,6.5900,6.6200,6064400,40020183.0000,3,0.866600,1,-0.453200
197,2022-12-09,sh.600189,6.6200,6.6300,6.4900,6.6000,6.5900,5426690,35562499.1000,3,0.775400,1,0.151700
198,2022-12-12,sh.600189,6.6000,6.6900,6.5000,6.5600,6.6000,6315160,41639374.6000,3,0.902400,1,-0.606100
199,2022-12-13,sh.600189,6.5700,6.7700,6.5700,6.6500,6.5600,11054329,73748152.5200,3,1.579600,1,1.372000
200,2022-12-14,sh.600189,6.6500,7.1400,6.5900,6.9600,6.6500,27818152,192185114.7800,3,3.975100,1,4.661700
201,2022-12-15,sh.600189,6.9000,7.0700,6.8200,6.9500,6.9600,20330460,140707441.5000,3,2.905100,1,-0.143700
202,2022-12-16,sh.600189,6.8500,7.2400,6.8200,7.1300,6.9500,21309718,150476713.8400,3,3.045000,1,2.589900
203,2022-12-19,sh.600189,7.1500,7.1700,6.8300,6.8600,7.1300,13494988,93900066.3300,3,1.928400,1,-3.786800
204,2022-12-20,sh.600189,6.9000,6.9100,6.7300,6.7500,6.8600,8311300,56447050.0000,3,1.187600,1,-1.603500
205,2022-12-21,sh.600189,6.8000,6.9000,6.7100,6.7600,6.7500,8861399,60166946.7200,3,1.266200,1,0.148100
206,2022-12-22,sh.600189,6.7900,7.2200,6.7700,6.8800,6.7600,15239560,106399316.0000,3,2.177600,1,1.775100
207,2022-12-23,sh.600189,6.8200,7.0100,6.7300,6.8500,6.8800,11194843,76875692.1200,3,1.599700,1,-0.436000
208,2022-12-26,sh.600189,6.8700,6.9400,6.7600,6.7900,6.8500,10031910,68676889.6600,3,1.433500,1,-0.875900
209,2022-12-27,sh.600189,6.8200,6.8800,6.6900,6.8500,6.7900,9837500,66751990.0000,3,1.405700,1,0.883700
210,2022-12-28,sh.600189,6.8000,6.8400,6.6600,6.7400,6.8500,9354430,62843581.7000,3,1.336700,1,-1.605800
211,2022-12-29,sh.600189,6.6800,6.7800,6.6400,6.6400,6.7400,6839300,45738351.0000,3,0.977300,1,-1.483700
